I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.637091627e-04,-2.777155605e-04
-2.383795982e-05,-2.952688956e-04
-4.461904155e-06,-2.586527844e-04
-3.148015821e-05,-2.439997043e-04
4.114920011e-05,-3.041547316e-04
7.584762352e-05,-2.820825321e-04
1.293809764e-04,-2.749814594e-04
1.093214014e-04,-2.427940490e-04
1.476605539e-04,-2.565167670e-04
1.973300823e-04,-1.740285079e-04
2.045071014e-04,-1.549704757e-04
2.718770993e-04,-1.692865480e-04
3.011263325e-04,-1.034259913e-04
3.105912474e-04,-1.241026475e-04
3.014206013e-04,-8.763844380e-05
2.830888261e-04,8.202308891e-06
2.697933232e-04,8.332368452e-05
2.733438450e-04,4.197037924e-05
2.892405610e-04,7.320845907e-05
2.520548587e-04,1.042424265e-04
2.670781978e-04,1.631348132e-04
1.898730115e-04,2.252217382e-04
1.549704757e-04,1.786612847e-04
1.608469029e-04,2.388495341e-04
1.183543791e-04,2.667601511e-04
1.242877624e-04,2.423098776e-04
2.341075742e-05,3.042496392e-04
3.717145955e-05,3.372345236e-04
1.779540253e-05,3.005662002e-04
-3.640724026e-05,2.401358797e-04
-7.322744204e-05,2.359113132e-04
-1.008959953e-04,2.875317587e-04
-1.042993827e-04,2.712790156e-04
-2.401691163e-04,2.554392559e-04
-2.441326069e-04,2.292374411e-04
-2.322658402e-04,1.733592217e-04
-2.755747992e-04,1.596174989e-04
-2.724894439e-04,1.500434009e-04
-2.525200543e-04,8.949915355e-05
-2.909920877e-04,3.092479164e-05
-3.248123976e-04,-2.155004722e-06
-2.570911311e-04,-4.355103374e-05
-2.460075484e-04,-1.299600845e-04
-2.543570299e-04,-1.300692529e-04
-2.872706682e-04,-6.800131814e-05
-2.995076939e-04,-1.487760310e-04
-2.043931891e-04,-1.683941664e-04
-2.008236625e-04,-2.209829254e-04
-1.262054284e-04,-2.664990898e-04
-1.001317723e-04,-2.306519600e-04
-1.053009400e-04,-2.981501457e-04
-2.753089802e-06,-2.957672987e-04
-6.439381832e-05,-2.593030804e-04
3.826795000e-05,-3.311539767e-04
6.378149556e-05,-3.117257147e-04
7.404387725e-05,-2.368606656e-04
1.686552278e-04,-2.366375702e-04
1.116235508e-04,-2.189893130e-04
2.182108437e-04,-2.168343053e-04
2.251457918e-04,-2.239211317e-04
2.161840093e-04,-2.071082999e-04
2.672063420e-04,-1.497633348e-04
2.657586010e-04,-1.287496707e-04
2.839052759e-04,-1.227260946e-04
2.532415383e-04,-4.752877430e-05
2.652554540e-04,-5.117424371e-05
3.052512184e-04,1.900581265e-05
3.202223161e-04,9.100385796e-05
2.909161558e-04,7.480809290e-05
2.234749409e-04,1.065683100e-04
2.077965764e-04,1.833083079e-04
2.214623382e-04,2.115512179e-04
1.679669658e-04,1.915818284e-04
1.716314146e-04,2.426611318e-04
1.553217298e-04,2.350189316e-04
5.907750892e-05,2.762061195e-04
4.938948041e-05,3.218029742e-04
5.190048978e-05,2.796474728e-04
-4.657943282e-05,3.273803450e-04
-8.001523383e-05,3.138237516e-04
-1.209603215e-04,2.672443225e-04
-9.957641305e-05,2.738090116e-04
-1.143576519e-04,2.863213303e-04
-2.282311470e-04,2.788120473e-04
-1.829000976e-04,2.117221011e-04
-2.389064903e-04,2.075924713e-04
-3.028920910e-04,1.882543875e-04
