I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.180221152e-04,3.010123910e-04
1.139304513e-04,2.231758990e-04
6.924495392e-05,3.123000788e-04
7.101547817e-05,3.641625808e-04
-8.496605005e-06,2.570341749e-04
-1.023437435e-04,3.271003079e-04
-1.228210313e-04,2.824005496e-04
-1.755189733e-04,2.840381640e-04
-1.175379512e-04,2.864162670e-04
-1.370801328e-04,1.944298419e-04
-1.806691434e-04,2.615007979e-04
-2.253878629e-04,1.739383151e-04
-3.014016256e-04,1.683039736e-04
-2.832739556e-04,1.835124276e-04
-3.190688731e-04,5.119323032e-05
-2.445218561e-04,3.391521750e-05
-2.221506147e-04,4.178051313e-05
-3.240339283e-04,-6.099518032e-06
-2.784940298e-04,-7.819249731e-05
-2.225635835e-04,-1.460419153e-04
-2.603473549e-04,-1.503756648e-04
-2.458034432e-04,-9.864605818e-05
-2.028125309e-04,-1.846468804e-04
-2.336993493e-04,-2.654215787e-04
-2.008236625e-04,-2.103835286e-04
-1.072375962e-04,-2.780098584e-04
-8.836468623e-05,-2.606986091e-04
-9.139308531e-05,-2.534314117e-04
-4.600507964e-05,-3.115738218e-04
2.177314309e-05,-2.808009158e-04
2.132695226e-05,-2.695322328e-04
5.396056076e-05,-2.795383043e-04
9.781063272e-05,-3.245750559e-04
1.138355146e-04,-2.675243886e-04
1.802039624e-04,-2.387783315e-04
2.109768684e-04,-2.155526890e-04
2.062538988e-04,-1.933096210e-04
2.459743409e-04,-1.673356455e-04
2.818594512e-04,-1.172768825e-04
3.021468583e-04,-1.234333613e-04
2.804116812e-04,-3.129503602e-05
2.692711714e-04,4.817907211e-06
3.176733444e-04,-3.267158172e-05
3.102352493e-04,9.744988347e-06
2.729925909e-04,5.853638504e-05
2.263941715e-04,1.426432864e-04
2.376248740e-04,1.569973247e-04
2.342214866e-04,1.667043398e-04
2.044121793e-04,2.372688759e-04
1.602677949e-04,2.560136199e-04
1.333065011e-04,2.584676549e-04
1.490560826e-04,2.680655161e-04
5.985597090e-05,2.741460339e-04
2.828087781e-05,2.530564088e-04
1.682707443e-05,2.818594512e-04
-5.640036761e-05,2.849115699e-04
-5.228972077e-05,2.502131392e-04
-1.308524661e-04,3.312489134e-04
-1.408537646e-04,3.205735702e-04
-1.467112015e-04,1.748117065e-04
-2.445788123e-04,1.797767618e-04
-2.442607656e-04,2.303908987e-04
-2.871425240e-04,1.604719146e-04
-3.075770801e-04,1.016032547e-04
-2.760779462e-04,9.676635818e-05
-2.869384189e-04,7.793142868e-05
-3.008082858e-04,3.828693661e-05
-3.129313700e-04,-1.139684264e-05
-3.212238662e-04,-8.821279334e-05
-2.685259387e-04,-1.087612909e-04
-2.092680515e-04,-9.185826639e-05
-2.005815768e-04,-1.354425185e-04
-2.206838835e-04,-2.109768684e-04
-1.643025025e-04,-2.482052951e-04
-1.058420603e-04,-2.263182250e-04
-1.215916345e-04,-2.363575040e-04
-1.229302143e-04,-2.808199206e-04
-1.412477432e-04,-3.310448083e-04
-4.760472075e-05,-2.950457856e-04
1.359456746e-05,-2.809290891e-04
-5.606335253e-05,-2.811901504e-04
6.883673632e-05,-3.016104747e-04
1.949662255e-04,-3.054553235e-04
1.117374704e-04,-2.391675516e-04
1.349441154e-04,-2.722663339e-04
2.093582443e-04,-1.908033591e-04
2.190082887e-04,-1.049876591e-04
2.560705761e-04,-1.014181325e-04
2.504742006e-04,-1.070857033e-04
3.017196432e-04,-1.575906645e-04
2.811189624e-04,-8.877290384e-05
2.750194399e-04,-2.597872481e-05
3.515933058e-04,2.192978400e-06
3.156275197e-04,6.999018660e-05
2.929430048e-04,1.220378253e-04
2.730827837e-04,1.344030024e-04
2.680797479e-04,1.667423057e-04
2.207218495e-04,2.614628465e-04
1.706251205e-04,2.568110649e-04
1.887765247e-04,2.595641417e-04
1.514531614e-04,2.636178397e-04
1.513819734e-04,2.681746846e-04
4.894329322e-05,2.612966928e-04
-3.199280172e-06,2.396896889e-04
1.818463352e-05,2.946375753e-04
-9.883118037e-05,2.737140749e-04
-9.182029316e-05,2.538016415e-04
-1.639322581e-04,2.552494116e-04
-1.597504161e-04,2.911962220e-04
-1.378443558e-04,2.525912423e-04
-1.902812219e-04,2.200145973e-04
-1.953032479e-04,2.450250031e-04
-2.442797704e-04,1.065872930e-04
-1.736392733e-04,5.920567128e-05
-2.723755315e-04,8.737737517e-05
-3.095849534e-04,1.818463352e-05
-2.520548587e-04,5.052394408e-05
-3.418673004e-04,-2.091873648e-05
-2.974998206e-04,-1.015652815e-04
-2.710939152e-04,-8.988838090e-05
-2.593790414e-04,-1.555258350e-04
-2.619469888e-04,-1.406496594e-04
-2.560705761e-04,-1.451163116e-04
-1.748639188e-04,-2.513096260e-04
-1.568311854e-04,-2.481483389e-04
-8.973648801e-05,-2.480201656e-04
-1.178559760e-04,-3.276793868e-04
-6.647762348e-05,-3.112415434e-04
1.031933971e-05,-2.794053871e-04
-9.260824299e-06,-2.783658565e-04
3.877110066e-05,-3.039696021e-04
7.313250535e-05,-2.706097439e-04
1.144715789e-04,-2.380710648e-04
1.103229515e-04,-2.352610172e-04
1.434027508e-04,-2.058646642e-04
1.842766360e-04,-1.768195652e-04
1.957684144e-04,-1.661062561e-04
2.230809623e-04,-1.851690176e-04
2.553443483e-04,-1.469200652e-04
3.147541138e-04,-1.216106248e-04
3.324735735e-04,-3.386300523e-05
2.760209900e-04,-4.072674074e-06
2.811901504e-04,-6.208692412e-06
2.660006867e-04,9.046273044e-05
2.341455402e-04,8.062755660e-05
2.798895584e-04,1.112912796e-04
2.304810914e-04,9.903528553e-05
2.244005591e-04,1.509357826e-04
2.055656223e-04,2.498049289e-04
1.438679319e-04,2.380710648e-04
1.634101209e-04,2.932610223e-04
8.289648395e-05,2.920506231e-04
6.638269406e-05,2.797946217e-04
1.079780777e-04,3.256715427e-04
-4.461904268e-07,3.381838615e-04
-8.563058509e-05,2.780668146e-04
-8.016238280e-05,2.695132571e-04
-1.438489417e-04,2.419728553e-04
-1.741946326e-04,2.129657369e-04
-1.424012007e-04,2.931281051e-04
-1.799239108e-04,2.380330989e-04
-2.292754216e-04,1.475323807e-04
-2.466246369e-04,1.530148293e-04
-2.706477244e-04,1.249570487e-04
-2.912531781e-04,1.101378293e-04
-2.861741814e-04,6.584631046e-05
-3.176353639e-04,-8.515591617e-06
-2.787930716e-04,1.037630045e-05
-2.434253547e-04,-3.348801329e-05
-3.191068536e-04,-1.264617604e-04
-2.726935491e-04,-1.427334646e-04
-1.714985119e-04,-1.546904241e-04
-1.528487046e-04,-2.107347827e-04
-1.668324985e-04,-2.587477211e-04
-1.903002121e-04,-1.991670579e-04
-1.746218477e-04,-2.122252481e-04
-1.603817218e-04,-2.807629353e-04
-8.828873979e-05,-2.572430240e-04
-2.262754970e-05,-2.738280164e-04
-3.148015821e-05,-3.508480731e-04
4.338015060e-05,-3.170800046e-04
5.861233149e-05,-2.965694875e-04
9.336297080e-05,-2.636938007e-04
1.622566779e-04,-2.114230592e-04
1.667043398e-04,-2.644722408e-04
1.884395024e-04,-2.251457918e-04
1.747357601e-04,-1.725617767e-04
2.570721263e-04,-1.934994943e-04
2.557145781e-04,-1.305154437e-04
2.443177218e-04,-8.936624363e-05
2.947467437e-04,-9.723153926e-05
2.591939119e-04,-5.634340596e-06
2.588379139e-04,2.034438512e-05
2.384223189e-04,7.424798241e-05
2.394998301e-04,1.092454550e-04
2.849495504e-04,9.762076661e-05
2.662617480e-04,1.816707081e-04
2.395567863e-04,2.235841239e-04
1.913966989e-04,2.028884774e-04
1.567362488e-04,2.429791639e-04
1.656078530e-04,2.977609111e-04
9.262248204e-05,2.877548395e-04
3.522056431e-05,2.833831240e-04
7.661184645e-05,2.781427756e-04
5.200966552e-05,3.114646534e-04
-4.836419248e-05,3.443403402e-04
-8.735838492e-05,2.653646225e-04
-8.122089639e-05,2.066431189e-04
-1.311325177e-04,2.326977992e-04
-1.695476094e-04,2.410092857e-04
-1.842956262e-04,2.163501340e-04
-2.527953475e-04,1.616063673e-04
-2.310032287e-04,1.498013153e-04
-2.264084178e-04,1.798289741e-04
-3.277506039e-04,7.326541527e-05
-3.370304185e-04,4.293395978e-05
-2.943575091e-04,1.695998253e-05
-3.237918427e-04,-3.694836414e-05
-2.544899180e-04,1.811343282e-05
-2.379761281e-04,-1.154161728e-04
-3.021658340e-04,-1.487950067e-04
-2.770985011e-04,-1.062312949e-04
-2.326598187e-04,-2.124625898e-04
-2.010847238e-04,-1.686742180e-04
-1.384376956e-04,-2.175605478e-04
-1.007488463e-04,-3.117969027e-04
-1.547094143e-04,-2.078725229e-04
-1.003358848e-04,-2.649374364e-04
-2.979032979e-05,-3.309498716e-04
4.200835519e-06,-3.285717685e-04
4.786104182e-05,-3.040835145e-04
6.716589996e-05,-2.405630948e-04
1.396670996e-04,-2.373258321e-04
1.362826879e-04,-2.500470146e-04
1.695476094e-04,-2.526481985e-04
2.462306584e-04,-2.471610205e-04
1.947811106e-04,-2.035957441e-04
2.384982654e-04,-1.651948842e-04
2.520738635e-04,-1.483108499e-04
2.298497711e-04,-9.288355795e-05
2.784940298e-04,-7.419577014e-05
3.100691247e-04,-2.065766785e-05
3.410128993e-04,1.361355407e-05
3.005852050e-04,3.376807217e-05
2.598062274e-04,1.025668389e-04
2.400029771e-04,9.463034075e-05
1.987588475e-04,1.560669625e-04
2.110338246e-04,2.168912615e-04
1.655318920e-04,1.777689031e-04
1.019355259e-04,2.449300664e-04
1.004687947e-04,2.307041868e-04
1.059892093e-04,2.123723971e-04
9.238040366e-05,3.203694650e-04
5.383239841e-05,3.618936462e-04
-2.400409539e-05,2.857469954e-04
-1.196407393e-04,2.873086487e-04
-7.612768241e-05,2.954730007e-04
-1.221517450e-04,2.437955991e-04
-1.580558310e-04,2.849115699e-04
-1.544293482e-04,2.163501340e-04
-2.145274048e-04,1.800710597e-04
-2.042650303e-04,1.733022509e-04
-2.272106067e-04,1.881072385e-04
-2.841473615e-04,1.735063706e-04
-3.210767172e-04,4.912841177e-05
-2.365616092e-04,-1.809444620e-05
-2.567398769e-04,1.173385863e-05
-3.353928041e-04,7.290941539e-06
-2.817312779e-04,-7.480809290e-05
-2.821774688e-04,-9.563189815e-05
-2.573711681e-04,-1.292907982e-04
-2.047681774e-04,-1.534990006e-04
-2.219465096e-04,-2.034628269e-04
-2.161080629e-04,-2.001543762e-04
-1.496873883e-04,-2.123534068e-04
-1.152880068e-04,-3.041737073e-04
-1.144146154e-04,-2.786079422e-04
-2.140290053e-05,-2.737140749e-04
8.458630873e-06,-3.215988690e-04
-1.537932985e-05,-3.016816918e-04
6.502513133e-05,-2.524251177e-04
1.011380737e-04,-2.728216932e-04
1.653467771e-04,-2.393716713e-04
1.624797733e-04,-2.110338246e-04
1.219428887e-04,-2.307421528e-04
1.668135083e-04,-2.096003154e-04
1.630019106e-04,-1.529056608e-04
2.496340603e-04,-1.406306692e-04
2.876076906e-04,-1.417841268e-04
2.436294599e-04,-1.009149855e-04
2.970536589e-04,-7.510239084e-05
2.791443258e-04,1.497111225e-05
2.323797671e-04,3.458450374e-05
3.010693472e-04,2.889794996e-05
3.088254889e-04,6.136067532e-05
2.522969444e-04,1.392731210e-04
2.126714389e-04,1.551366149e-04
2.134119277e-04,1.674115920e-04
2.153106034e-04,2.850017627e-04
1.770236704e-04,2.387023851e-04
1.526635751e-04,1.898160554e-04
1.184493158e-04,2.600103326e-04
4.469973646e-05,3.128222015e-04
3.177920007e-05,3.433719976e-04
9.127917110e-06,2.827138524e-04
-3.226336412e-05,2.669452806e-04
-1.311040342e-05,2.673202835e-04
-8.858778165e-05,2.642349282e-04
-1.608848688e-04,2.227486984e-04
-1.964899129e-04,2.048583556e-04
-2.525010495e-04,2.551022626e-04
-2.741792705e-04,1.881974167e-04
-2.053045464e-04,1.129099110e-04
-2.376248740e-04,6.390965427e-05
-2.821394883e-04,9.055766714e-05
-2.419396333e-04,8.951339260e-05
-2.746634418e-04,1.275440081e-05
-2.740890777e-04,-5.169163342e-05
-3.300764947e-04,-4.185645957e-05
-3.152382851e-04,-9.266046254e-05
-2.776965848e-04,-1.957114582e-04
-2.158279967e-04,-1.344599586e-04
-2.286630915e-04,-1.307385392e-04
-2.727315295e-04,-2.307801333e-04
-1.718165440e-04,-2.394476178e-04
-1.795536664e-04,-2.305760136e-04
-1.328033541e-04,-2.782329393e-04
-4.786104182e-05,-2.486324811e-04
-4.741959856e-06,-2.855808416e-04
2.028742347e-05,-3.236257180e-04
1.930010876e-05,-2.851156751e-04
7.607071893e-05,-3.060913878e-04
1.158481173e-04,-2.506973105e-04
1.383285271e-04,-2.125195460e-04
1.762404718e-04,-2.321756619e-04
2.187140053e-04,-2.090639464e-04
1.933096210e-04,-2.074453223e-04
2.545990865e-04,-1.492411975e-04
3.405809402e-04,-9.323481208e-05
2.897247323e-04,-3.886128616e-05
2.999159042e-04,1.182404594e-05
2.869194141e-04,-3.168426701e-05
2.944666776e-04,-4.371716841e-06
2.739371848e-04,8.747231186e-05
2.349809656e-04,1.286927145e-04
2.632286050e-04,1.291389053e-04
1.920849754e-04,1.526445849e-04
2.143043093e-04,1.878271723e-04
1.845519582e-04,2.004344278e-04
1.190806288e-04,2.236031141e-04
1.242687722e-04,2.591179800e-04
8.328571130e-05,2.852817997e-04
1.098957509e-04,2.511245257e-04
1.504231295e-05,3.233646275e-04
3.735658083e-06,2.619469888e-04
-2.060545376e-05,2.419538796e-04
-8.873493061e-05,3.030772205e-04
-9.040577424e-05,2.311171411e-04
-1.829713001e-04,2.754086745e-04
-1.811343245e-04,2.442038094e-04
-1.448742260e-04,2.120543650e-04
-1.801849867e-04,2.012508630e-04
-1.998031221e-04,1.688023767e-04
-2.186190686e-04,9.914920520e-05
-2.951739589e-04,3.508765440e-05
-2.955109521e-04,4.490858919e-05
-3.506439680e-04,2.975235657e-05
-3.510711540e-04,-1.530338159e-05
-2.398558281e-04,-3.932646359e-05
-2.916993690e-04,-7.378280861e-05
-3.007513296e-04,-1.602298289e-04
-2.764671808e-04,-1.672596991e-04
-2.181918680e-04,-1.933855674e-04
-1.717595733e-04,-2.500090341e-04
-1.885154488e-04,-2.231379331e-04
-1.138924781e-04,-2.055656223e-04
-9.648630657e-05,-2.791443258e-04
-1.098008142e-04,-2.936502569e-04
-5.046698425e-05,-3.024459002e-04
2.201522511e-05,-3.268962028e-04
3.794991790e-05,-2.738659969e-04
3.337884118e-05,-3.188457631e-04
1.362067414e-04,-3.100121394e-04
1.321530581e-04,-2.524820738e-04
1.678577828e-04,-1.825440995e-04
