I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.805222099e-05,-2.986722684e-04
1.531477465e-04,-2.785889665e-04
1.746408234e-04,-1.886056416e-04
1.123118273e-04,-2.308750554e-04
1.976813364e-04,-2.437766088e-04
1.678577828e-04,-1.591523178e-04
2.213151893e-04,-9.295475320e-05
2.919936669e-04,-6.242394011e-05
2.799085341e-04,-8.499927208e-05
3.022417950e-04,1.565463754e-05
2.821205126e-04,1.673688712e-05
2.976090182e-04,5.753008372e-05
2.463825513e-04,1.562141115e-04
2.196775749e-04,1.450213749e-04
3.108665696e-04,1.537031058e-04
2.709087858e-04,1.691204088e-04
1.746408234e-04,2.248847159e-04
1.920469949e-04,2.527431352e-04
1.559340599e-04,2.483334392e-04
6.586055679e-05,2.158469870e-04
9.128391684e-05,2.290143457e-04
-3.460349035e-06,2.686588559e-04
-5.172960664e-05,3.090295941e-04
-2.670022513e-05,2.964745509e-04
-3.202128210e-05,2.640450548e-04
-4.019985863e-05,2.757409238e-04
-2.048393799e-04,2.535025997e-04
-1.822308113e-04,2.453952329e-04
-1.297369890e-04,2.422529215e-04
-1.834554569e-04,1.643025025e-04
-2.625403285e-04,1.150459284e-04
-2.767851984e-04,1.058420603e-04
-2.458414237e-04,9.554171265e-05
-3.521296894e-04,5.786709880e-05
-2.896345395e-04,-1.846468876e-05
-2.634517150e-04,-1.112153313e-05
-3.386870085e-04,-6.424667663e-05
-2.698834869e-04,-9.447844786e-05
-2.942435967e-04,-1.345359051e-04
-2.828087891e-04,-1.705159375e-04
-2.169482177e-04,-1.594703499e-04
-2.166491759e-04,-2.487796301e-04
-1.471431606e-04,-2.670022368e-04
-1.455767488e-04,-2.888323506e-04
-9.951944958e-05,-2.509726037e-04
-6.984303764e-05,-2.681177284e-04
-4.358425940e-05,-3.351696942e-04
4.181848453e-06,-2.861552057e-04
-2.515754568e-05,-2.930189366e-04
1.074796746e-04,-3.247981367e-04
8.823178359e-05,-2.843514667e-04
8.451510803e-05,-1.982224640e-04
1.747357601e-04,-2.171143569e-04
1.765205234e-04,-2.282501373e-04
2.431642788e-04,-1.668324985e-04
2.489837352e-04,-1.622566779e-04
2.800367074e-04,-1.688973134e-04
3.191448050e-04,-1.260725257e-04
2.960093552e-04,-9.053868416e-05
2.747203980e-04,-4.339913721e-05
2.782139636e-04,-2.995171826e-06
3.284958366e-04,2.536165266e-05
2.745732490e-04,7.967821875e-05
2.273577556e-04,8.044243441e-05
2.740131167e-04,1.058990238e-04
1.969361037e-04,2.157947747e-04
1.931434963e-04,2.226347860e-04
2.325459063e-04,2.009375894e-04
1.379013265e-04,2.600673179e-04
1.102659953e-04,2.497669484e-04
1.263146114e-04,2.919746621e-04
4.942745727e-05,3.541755141e-04
-4.314756097e-06,3.099551832e-04
1.229396958e-06,2.602524182e-04
-9.714135376e-05,2.904699650e-04
-1.620525582e-04,2.805018739e-04
-1.113482431e-04,2.477970847e-04
-1.486858382e-04,2.181348973e-04
-1.959345536e-04,1.826200460e-04
-1.761692693e-04,1.728370844e-04
-2.279890614e-04,1.264807506e-04
-2.345015382e-04,1.415420411e-04
-2.262802445e-04,1.049117054e-04
-2.247565571e-04,5.191472883e-05
-2.665370703e-04,4.819805690e-05
-2.699594479e-04,3.198330887e-05
-2.754466259e-04,-4.894329322e-05
-3.251304151e-04,-1.134462873e-04
-2.652364783e-04,-1.499674545e-04
-2.621511230e-04,-2.046352747e-04
-2.068852045e-04,-2.154577523e-04
-1.526066189e-04,-2.434063645e-04
-1.696045802e-04,-2.697553427e-04
-1.387936936e-04,-2.526672033e-04
-1.144146154e-04,-2.921597916e-04
-9.161618073e-05,-3.334418871e-04
-9.373795911e-05,-3.085643984e-04
-2.713217509e-05,-2.574091486e-04
8.391702431e-05,-2.309652482e-04
3.901318269e-05,-2.204987541e-04
9.475850675e-05,-2.577794075e-04
1.867686660e-04,-2.870475873e-04
1.459137566e-04,-2.116271644e-04
1.950231817e-04,-1.872148569e-04
2.492068452e-04,-1.421211346e-04
2.655544959e-04,-1.385895885e-04
3.111086553e-04,-1.470292336e-04
2.772124135e-04,-9.193421283e-05
2.648662194e-04,-9.524267080e-05
2.983162703e-04,-9.756855434e-05
3.194581077e-04,-1.136361516e-05
3.325495054e-04,5.569310815e-05
2.641969477e-04,3.499746890e-05
2.641589672e-04,8.869695739e-05
2.057317615e-04,1.459137566e-04
1.810203976e-04,2.266694792e-04
2.140812139e-04,2.437766088e-04
1.234713272e-04,1.956734923e-04
1.981844980e-04,2.229907841e-04
1.532047027e-04,3.014775866e-04
-3.849579116e-06,3.606120590e-04
2.854194645e-05,3.178964253e-04
3.709551311e-05,2.910822805e-04
-8.228416118e-05,2.847407013e-04
-1.238225814e-04,2.929240000e-04
-8.921909466e-05,2.644010528e-04
-1.409676916e-04,2.562557056e-04
-2.037808590e-04,2.524061128e-04
-1.765395136e-04,2.248135133e-04
-1.866547391e-04,2.228958474e-04
-2.619280131e-04,1.873620058e-04
-2.392055321e-04,1.121836613e-04
-2.849827579e-04,9.157820750e-05
-3.436330881e-04,3.453229147e-05
-3.305796417e-04,2.348670387e-05
-3.017766285e-04,1.411195899e-05
-2.714451693e-04,-5.574532042e-05
-2.757789043e-04,-6.206793478e-05
-2.933132346e-04,-8.826975682e-05
-2.342926891e-04,-1.554546470e-04
-2.265603107e-04,-2.094531810e-04
-2.254448336e-04,-2.024802670e-04
-1.755332050e-04,-2.768943959e-04
-1.651948842e-04,-2.789781720e-04
-5.070906627e-05,-2.444126585e-04
-7.090155850e-05,-2.951739589e-04
-7.411982369e-05,-3.182524233e-04
9.574107025e-06,-3.617607581e-04
-1.177183276e-05,-2.820445516e-04
1.098767607e-04,-2.386833949e-04
1.193037242e-04,-2.715590817e-04
1.440530468e-04,-2.694752766e-04
2.182298340e-04,-2.831979946e-04
1.764825574e-04,-2.232660918e-04
2.537257096e-04,-2.515517117e-04
2.925157896e-04,-1.878081966e-04
2.829749137e-04,-1.388459204e-04
2.405251144e-04,-1.397952583e-04
2.353939199e-04,-9.355283692e-05
2.837771026e-04,-6.443179154e-05
3.200751671e-04,3.484557237e-05
3.173600417e-04,-1.123070797e-05
2.667601511e-04,4.942745727e-05
2.917515812e-04,1.127200449e-04
2.368416754e-04,1.068436177e-04
1.773749245e-04,1.945769909e-04
2.033916244e-04,1.799618913e-04
1.678577828e-04,2.301108470e-04
1.116425410e-04,2.713929571e-04
5.081824202e-05,2.372308954e-04
6.417072291e-05,3.046198981e-04
4.016662933e-05,2.697743184e-04
-2.904509711e-05,2.882579865e-04
-1.807545777e-05,3.625439422e-04
-6.662477244e-05,2.705195511e-04
-1.208084286e-04,2.480534022e-04
-1.323951437e-04,2.731587156e-04
-1.897970651e-04,2.068472386e-04
-2.110148343e-04,1.919710485e-04
-2.223404881e-04,2.398558281e-04
-2.386264387e-04,1.912115840e-04
-2.134688839e-04,1.152690238e-04
-3.117446904e-04,9.888813656e-05
-3.412881924e-04,6.480203592e-05
-2.800034708e-04,4.589115997e-05
-2.866203722e-04,1.660397902e-05
-2.849115699e-04,-6.809625484e-05
-3.149771946e-04,-1.026997415e-04
-2.693850838e-04,-1.237846154e-04
-2.195873967e-04,-1.536319032e-04
-2.060308034e-04,-1.760553423e-04
-2.146792976e-04,-2.142520971e-04
-2.089690097e-04,-2.156428818e-04
-1.329172810e-04,-2.336803591e-04
-7.742827438e-05,-2.597682760e-04
-5.687978410e-05,-2.669452806e-04
-3.397217733e-05,-2.922167478e-04
-7.547263522e-06,-3.101972688e-04
5.072805288e-05,-2.802597883e-04
1.278572890e-04,-2.754846064e-04
9.937230061e-05,-3.020709264e-04
1.705349277e-04,-2.106588363e-04
1.913777232e-04,-1.982034737e-04
1.590431493e-04,-2.218942973e-04
2.567208721e-04,-1.846089144e-04
2.441515971e-04,-1.828051609e-04
2.525722666e-04,-1.355944260e-04
3.011453082e-04,-1.111061574e-04
2.687680244e-04,-5.931959095e-05
2.998589480e-04,-7.025125524e-05
2.938163816e-04,-3.575694063e-05
2.767662227e-04,7.051232387e-05
3.199422499e-04,5.576431067e-05
2.874368220e-04,1.038342089e-04
2.067570458e-04,1.583358971e-04
1.851880079e-04,2.017540100e-04
2.348338166e-04,2.086889581e-04
1.625936857e-04,2.360821964e-04
1.357795409e-04,2.603853354e-04
9.061463061e-05,2.790351573e-04
2.155004768e-05,3.474636760e-04
7.292840019e-05,2.898386447e-04
-2.881250794e-06,2.761539072e-04
-1.967509888e-05,3.087685036e-04
-2.755937930e-05,2.754846064e-04
-1.573675690e-04,2.593410609e-04
-1.570685272e-04,2.668361121e-04
-1.557489304e-04,2.666130022e-04
-2.286963281e-04,2.296836319e-04
-2.159609139e-04,1.427904208e-04
-2.652934345e-04,1.365769858e-04
-3.467564238e-04,9.007350309e-05
-2.826616401e-04,5.331026114e-05
-2.947467437e-04,7.930797437e-05
-3.221732040e-04,-3.973942876e-05
-2.738469921e-04,-5.070906627e-05
-2.857849759e-04,-1.251231879e-05
-3.070929379e-04,-5.983698429e-05
-2.655165154e-04,-1.306293707e-04
-2.571290825e-04,-1.707390329e-04
-2.791823063e-04,-1.753290999e-04
-1.885866513e-04,-2.521640272e-04
-1.433268044e-04,-2.329541167e-04
-1.050256324e-04,-2.233420382e-04
-7.847255620e-05,-3.030012595e-04
-1.003026555e-04,-2.441705728e-04
-5.093216168e-05,-2.360252402e-04
-2.484426295e-05,-3.570567642e-04
5.686079749e-05,-3.263028630e-04
6.550929538e-05,-2.988004417e-04
8.116868412e-05,-2.716160379e-04
1.428284013e-04,-2.448018931e-04
1.496683981e-04,-2.486135054e-04
2.053994831e-04,-2.010277676e-04
1.748829091e-04,-1.993901533e-04
2.937594254e-04,-1.130950332e-04
3.101640614e-04,-9.946249338e-05
2.671541297e-04,-9.313987539e-05
3.289230226e-04,-1.536034324e-05
2.478682727e-04,-6.654882782e-06
2.836062340e-04,1.374171552e-05
3.157414321e-04,4.626614827e-05
2.738090116e-04,1.004498044e-04
2.605894406e-04,1.246959873e-04
2.428320149e-04,1.612741034e-04
2.270444675e-04,1.826580119e-04
2.133217349e-04,1.773939148e-04
1.508978021e-04,2.262232883e-04
1.001507626e-04,2.658298181e-04
1.371371036e-04,3.054932749e-04
7.979213842e-05,2.414934424e-04
2.696129286e-06,2.786459227e-04
-2.601195320e-06,3.507009242e-04
-4.572502439e-05,2.481103584e-04
-8.529357001e-05,2.684547508e-04
-1.250519854e-04,2.878687810e-04
-1.270978100e-04,2.619090374e-04
-1.323571632e-04,2.662427723e-04
-2.233040577e-04,2.027033624e-04
-2.478113165e-04,1.899632043e-04
-2.469379106e-04,2.048013994e-04
-2.793151943e-04,1.307954954e-04
-2.509916085e-04,8.652296674e-05
-2.453952329e-04,5.141632573e-05
-2.883861598e-04,2.800557013e-07
-2.827328281e-04,1.163892466e-05
-2.581164008e-04,-7.272429502e-05
-2.861172252e-04,-1.132421821e-04
-2.829938894e-04,-8.122089639e-05
-2.296646562e-04,-1.385326323e-04
-2.286061354e-04,-1.887005783e-04
-1.880312921e-04,-2.185431222e-04
-1.306293707e-04,-2.223594638e-04
-1.029987834e-04,-2.576512343e-04
-8.825076657e-05,-2.916993690e-04
-4.152418842e-05,-2.814891923e-04
3.384401907e-06,-2.939113183e-04
-1.926213554e-05,-2.824005496e-04
1.173385863e-05,-2.829749137e-04
1.069432983e-05,-3.394654777e-04
6.831935025e-05,-3.260607773e-04
1.612361229e-04,-2.894114587e-04
1.572916226e-04,-2.192693646e-04
2.368986316e-04,-1.940548536e-04
2.339224447e-04,-1.955975313e-04
2.092110954e-04,-1.461748325e-04
2.839052759e-04,-1.317448477e-04
2.841853129e-04,-6.413274969e-05
2.720432531e-04,-4.317604180e-05
2.593980171e-04,2.041083889e-07
2.862311667e-04,2.140290053e-05
3.256145865e-04,4.635633741e-05
2.705195511e-04,1.138924781e-04
2.583774913e-04,1.105650372e-04
2.506403544e-04,1.747167698e-04
2.081335842e-04,2.044881257e-04
1.806881337e-04,2.405630948e-04
1.413569262e-04,2.795905166e-04
1.642645220e-04,2.635988640e-04
1.679289853e-04,3.311539767e-04
1.157531879e-04,3.304657002e-04
3.867616397e-05,2.976659744e-04
-2.778247290e-05,2.696983865e-04
-2.939635306e-05,2.595451660e-04
-3.674425534e-05,2.998779237e-04
-9.180130291e-05,2.768943959e-04
-1.352384133e-04,1.937937923e-04
-2.077206300e-04,1.914346794e-04
-2.712410642e-04,2.742742072e-04
-2.492448257e-04,1.547473803e-04
-2.122964506e-04,1.388269302e-04
-2.101794234e-04,1.921799121e-04
-2.994317329e-04,8.704036009e-05
-3.023129830e-04,5.334823436e-05
-3.130832629e-04,1.364678155e-05
-3.249263100e-04,-1.329552470e-05
-2.154957328e-04,-3.958753223e-05
-2.838150831e-04,-8.557362889e-05
-2.831078309e-04,-1.193037242e-04
-2.030166361e-04,-1.766486821e-04
-2.125954925e-04,-1.849269465e-04
-1.732310629e-04,-1.845899242e-04
-2.020150860e-04,-2.695702133e-04
-1.290677028e-04,-2.859511005e-04
-8.166708722e-05,-2.766902617e-04
-1.043373559e-04,-2.709657419e-04
1.885391794e-05,-2.715590817e-04
-8.387430171e-06,-3.167240066e-04
8.368443559e-06,-3.085643984e-04
7.772732351e-05,-2.482052951e-04
8.652296674e-05,-2.507875033e-04
1.523835235e-04,-2.953590592e-04
1.333824621e-04,-2.282881032e-04
1.946529374e-04,-2.035957441e-04
2.190082887e-04,-1.803511113e-04
2.347958361e-04,-1.131140161e-04
2.857849759e-04,-1.351102546e-04
2.595451660e-04,-8.905296272e-05
2.776586043e-04,-3.127604941e-05
2.740701020e-04,-2.333480916e-05
2.974049130e-04,2.562272130e-05
2.868434822e-04,3.916032801e-05
2.297406027e-04,9.118898015e-05
2.389634465e-04,1.297179988e-04
2.406532731e-04,1.404835348e-04
2.148644271e-04,1.834364812e-04
2.261853224e-04,2.025182330e-04
1.461558422e-04,2.236031141e-04
1.045034951e-04,3.019427531e-04
1.277670963e-04,2.951170027e-04
5.959490227e-05,2.620561863e-04
1.108830693e-04,2.965694875e-04
1.067534322e-05,2.595119295e-04
-6.785416917e-05,2.840191883e-04
-3.183615991e-05,3.199422499e-04
-1.357225847e-04,2.351328585e-04
-1.308524661e-04,2.344635723e-04
-1.750537922e-04,2.662760089e-04
-2.422339312e-04,1.618104870e-04
-2.168722713e-04,1.664432639e-04
-2.495438675e-04,1.540591038e-04
-2.674864081e-04,6.811523781e-05
-2.745162928e-04,7.380179159e-05
-2.460835094e-04,6.216287147e-05
-2.709847176e-04,3.534872303e-05
-3.187888069e-04,-3.473640027e-05
-2.372166637e-04,-7.740929141e-05
-2.820825321e-04,-6.707096327e-05
-2.765051613e-04,-9.343891725e-05
-1.943918760e-04,-1.385895885e-04
-2.387973218e-04,-1.734731341e-04
-2.099895501e-04,-2.019391395e-04
-1.762974280e-04,-2.449870226e-04
-8.724921645e-05,-2.368226851e-04
-6.582732749e-05,-2.774354944e-04
-8.099780098e-05,-3.482278844e-04
4.295769486e-06,-3.186226822e-04
-1.385088945e-05,-2.863070986e-04
3.891824599e-05,-2.554202802e-04
9.329176828e-05,-2.608647628e-04
9.684230463e-05,-2.710179542e-04
1.187483576e-04,-2.343306696e-04
1.620145922e-04,-2.123913873e-04
1.967699791e-04,-1.595083304e-04
2.314304293e-04,-1.354804990e-04
2.332911390e-04,-1.971971797e-04
2.096572862e-04,-1.710001088e-04
2.781807270e-04,-2.986153049e-05
3.272522008e-04,-5.230870738e-05
2.993605449e-04,-3.131402264e-05
2.845175914e-04,7.728113269e-05
3.230086295e-04,2.951027454e-05
2.459743409e-04,1.015273083e-04
2.434823109e-04,1.566603023e-04
2.907500311e-04,1.665334566e-04
1.900201605e-04,2.349999559e-04
2.131318761e-04,2.110338246e-04
2.149735956e-04,2.794243628e-04
1.578327356e-04,3.162778157e-04
1.634101209e-04,2.542668371e-04
6.277519424e-05,2.890364558e-04
1.218004945e-05,2.683218336e-04
2.237122862e-05,3.013494133e-04
-1.647581848e-05,3.329055326e-04
-5.182454333e-05,2.564977913e-04
-1.408537646e-04,2.659247548e-04
-1.673166553e-04,2.339034545e-04
-1.516240445e-04,2.165922197e-04
-1.863367070e-04,2.121872822e-04
-2.947657194e-04,1.695665997e-04
-2.572762314e-04,1.997081854e-04
-2.111999638e-04,1.173528290e-04
-2.948606561e-04,4.626614827e-05
-2.383131505e-04,7.471316349e-05
-2.733438450e-04,3.678222856e-05
-2.494109503e-04,-2.132695226e-05
-2.586907649e-04,-5.076602611e-05
-2.955299569e-04,-8.696915756e-05
-2.295697195e-04,-1.379345485e-04
-2.133027592e-04,-1.900011703e-04
-1.980705711e-04,-1.805552311e-04
-2.179307921e-04,-1.905802637e-04
-1.287876366e-04,-2.769133716e-04
-1.379535388e-04,-2.285301889e-04
-8.181898011e-05,-2.299826738e-04
-4.379311576e-05,-3.221542283e-04
-5.556020187e-05,-3.262458777e-04
7.071643631e-05,-2.602144668e-04
6.052525714e-05,-2.207598300e-04
8.958933904e-05,-3.225482069e-04
1.113624821e-04,-3.227143316e-04
1.380294852e-04,-2.539867710e-04
1.978142536e-04,-2.373448224e-04
2.062349085e-04,-2.223214979e-04
2.066810994e-04,-2.377720230e-04
2.209829254e-04,-1.414328726e-04
3.058113216e-04,-8.029054152e-05
2.891124168e-04,-6.621655484e-05
3.023699683e-04,-2.971438334e-05
3.014396061e-04,-1.333349883e-05
2.573521924e-04,3.051183012e-05
2.998209675e-04,6.346346345e-05
2.715970622e-04,1.109732548e-04
2.515327360e-04,1.346830541e-04
1.798099984e-04,1.553786860e-04
1.847560634e-04,1.804982603e-04
2.011796605e-04,2.051194315e-04
1.550796442e-04,2.507162862e-04
1.595795329e-04,2.729546104e-04
4.003372305e-05,2.851536556e-04
1.366576817e-05,2.758358605e-04
3.982961425e-05,3.117589513e-04
1.414993221e-05,3.086925717e-04
-2.342974403e-05,2.797946217e-04
-7.188886957e-05,2.497289679e-04
-8.559261187e-05,2.438715455e-04
-1.661442220e-04,3.182144719e-04
-2.053235366e-04,2.347436239e-04
-2.136919793e-04,2.116461546e-04
-2.557905100e-04,2.080766280e-04
-2.691809786e-04,1.565131533e-04
-2.825856791e-04,1.357225847e-04
-2.195304260e-04,7.596154319e-05
-2.223927004e-04,8.458630873e-06
-3.767508606e-04,-2.088076144e-05
-3.048240033e-04,-6.082429900e-05
-2.680987236e-04,-7.540143270e-05
-2.921597916e-04,-4.074098251e-05
-2.357831545e-04,-1.347020443e-04
-2.858229273e-04,-1.700317807e-04
-2.520548587e-04,-2.015309146e-04
-2.369176218e-04,-2.554582607e-04
-2.314873855e-04,-2.602714230e-04
-1.665904128e-04,-3.023509635e-04
-1.241026475e-04,-2.824005496e-04
-8.291547420e-05,-2.948227047e-04
-6.372453936e-05,-3.387629695e-04
-7.170374738e-05,-3.226193949e-04
4.875342347e-05,-2.596401027e-04
1.044655219e-04,-2.716350427e-04
5.223276094e-05,-3.497895668e-04
1.320248994e-04,-2.590087825e-04
2.142141166e-04,-1.909125422e-04
1.933286112e-04,-2.258150780e-04
1.835314033e-04,-1.442239300e-04
2.598632127e-04,-1.456526952e-04
2.603853354e-04,-1.367099030e-04
2.399650111e-04,-4.272985097e-05
2.556813415e-04,-8.360374341e-05
2.623172477e-04,-3.724740600e-05
3.181195352e-04,3.490253221e-05
2.896345395e-04,5.656650319e-05
2.049532923e-04,6.753614434e-05
2.976469696e-04,1.412287675e-04
3.066846984e-04,1.404075738e-04
1.694906532e-04,1.088894496e-04
1.835503936e-04,2.914572833e-04
1.783812331e-04,2.451009350e-04
1.099906876e-04,2.411184541e-04
1.346071076e-04,3.129883262e-04
8.157690172e-05,2.741270582e-04
1.688403609e-05,2.847264404e-04
3.462247696e-05,2.436674404e-04
-5.362828961e-05,3.099931637e-04
-1.141915200e-04,2.609217190e-04
-9.347689047e-05,2.648282680e-04
-1.622234413e-04,3.310448083e-04
-2.062349085e-04,1.883825462e-04
-1.729509968e-04,1.936846093e-04
-2.490596962e-04,1.725949987e-04
-3.136386513e-04,1.710333308e-04
-2.440946409e-04,1.539831574e-04
-2.749814594e-04,6.028317512e-05
-3.271192836e-04,9.514773410e-05
-3.202602966e-04,2.696129377e-05
-3.085976350e-04,-3.389623089e-05
-1.745696209e-04,-4.882936992e-05
-2.179307921e-04,-1.100618829e-04
-2.930711489e-04,-8.951339260e-05
-2.373258321e-04,-1.308714418e-04
-2.075165248e-04,-2.194924600e-04
-1.824159408e-04,-2.433683985e-04
-1.921609219e-04,-2.440186945e-04
-1.166645525e-04,-2.138581185e-04
-1.232292561e-04,-2.344635723e-04
-7.709601050e-05,-2.570531506e-04
1.580653225e-05,-2.916424128e-04
1.766724199e-05,-3.029490472e-04
1.567362597e-05,-2.619992301e-04
1.835076728e-05,-2.755558235e-04
9.840397252e-05,-2.539108391e-04
9.072380635e-05,-2.352610172e-04
1.210315240e-04,-2.260571491e-04
2.399460209e-04,-2.003774716e-04
2.237502486e-04,-2.132457885e-04
2.328639384e-04,-1.519752986e-04
2.748865227e-04,-1.538170327e-04
3.133253485e-04,-1.419550099e-04
3.492104588e-04,-4.139128214e-05
2.766000980e-04,-5.253180279e-05
3.035803675e-04,-4.460954733e-05
3.263218387e-04,7.093953172e-05
2.551592188e-04,1.242687722e-04
2.589328506e-04,1.168306917e-04
2.542858128e-04,1.658119581e-04
2.390726295e-04,2.036669466e-04
2.052855707e-04,2.100085403e-04
1.474184683e-04,2.394286275e-04
1.324520999e-04,1.893508743e-04
7.551535236e-05,2.140432334e-04
7.564351836e-05,3.044537734e-04
2.597872481e-05,3.052322136e-04
-6.418971316e-05,2.936502569e-04
-3.601800927e-05,2.404491679e-04
-6.050627053e-05,2.874368220e-04
-1.318397699e-04,2.837961074e-04
-1.385705982e-04,2.322516084e-04
-1.456716855e-04,2.146982879e-04
-2.105116873e-04,2.488176106e-04
-2.040419349e-04,2.516798850e-04
-2.607176139e-04,1.453536534e-04
-2.983162703e-04,1.355754357e-04
-2.925157896e-04,9.185826639e-05
-2.879399690e-04,2.266552474e-05
-2.688249806e-04,1.376070213e-05
-2.975568059e-04,2.331582255e-05
