I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.389444562e-04,6.162174395e-05
2.174276451e-04,1.751819509e-04
1.749588555e-04,2.311503777e-04
1.815805153e-04,2.449110616e-04
2.172045497e-04,2.712980204e-04
1.558059012e-04,2.619469888e-04
1.087233177e-04,2.714119328e-04
1.148228330e-04,2.992845839e-04
5.983698429e-05,3.351886990e-04
-1.104558578e-05,2.496340603e-04
-5.351436994e-05,2.404871484e-04
-1.392209087e-04,2.773405868e-04
-1.301072334e-04,2.351518488e-04
-1.534088078e-04,2.646241337e-04
-2.172804961e-04,2.900807303e-04
-1.647154713e-04,2.439807140e-04
-2.221885952e-04,2.085607994e-04
-2.511435014e-04,1.588912564e-04
-3.206685069e-04,5.756805695e-05
-3.210767172e-04,4.836419248e-05
-2.996548428e-04,6.842851872e-05
-3.428688506e-04,-1.714510472e-05
-2.687870001e-04,-4.933252058e-05
-3.140468616e-04,-6.698077777e-05
-2.894636709e-04,-1.372652623e-04
-3.025360929e-04,-1.729320211e-04
-3.237158817e-04,-1.854300936e-04
-1.936466433e-04,-2.189181105e-04
-1.751819509e-04,-1.913017622e-04
-1.595795329e-04,-2.177646529e-04
-1.276341936e-04,-2.683028288e-04
-1.026617683e-04,-2.607176139e-04
-4.423930659e-05,-3.089916136e-04
-1.673688712e-05,-2.951359784e-04
1.542679684e-06,-2.692901471e-04
5.911073822e-05,-2.929430048e-04
6.474507973e-05,-3.013114328e-04
1.239554986e-04,-2.777677728e-04
1.779540326e-04,-2.500470146e-04
1.893888402e-04,-2.723422949e-04
2.096382959e-04,-1.957114582e-04
2.110338246e-04,-1.467491820e-04
2.844273986e-04,-1.690824283e-04
2.514187945e-04,-1.023294972e-04
2.690860420e-04,-7.960227231e-05
2.960093552e-04,-3.399116758e-05
2.364144748e-04,-2.541861431e-05
2.839812078e-04,7.974467167e-07
2.868245065e-04,6.493494584e-05
2.892595658e-04,1.159952662e-04
2.837771026e-04,1.399993635e-04
2.379951184e-04,1.628357713e-04
2.304478548e-04,2.669310488e-04
1.793305710e-04,2.267264354e-04
1.130760429e-04,2.247755474e-04
1.164414571e-04,3.219501232e-04
1.289158099e-04,2.700543846e-04
7.428595563e-05,2.720812336e-04
-4.666012501e-06,3.452896781e-04
-2.114183189e-05,3.256525379e-04
-1.110254652e-05,3.019807336e-04
-6.755512732e-05,3.027971543e-04
-8.910517499e-05,3.061436000e-04
-1.201961059e-04,2.109199122e-04
-1.660350536e-04,1.993759215e-04
-1.896119356e-04,2.205177443e-04
-2.122774604e-04,1.753290999e-04
-2.737900359e-04,1.381766342e-04
-3.288850712e-04,6.811523781e-05
-3.197381448e-04,8.687422087e-05
-2.904889407e-04,4.310484292e-05
-3.174502344e-04,8.923808309e-06
-3.386110475e-04,6.768803814e-06
-2.597492712e-04,-9.072380635e-05
-3.264120314e-04,-1.037202892e-04
-3.026120248e-04,-1.001697456e-04
-2.166871564e-04,-1.476035832e-04
-2.273387654e-04,-1.724478498e-04
-2.183769830e-04,-2.381612576e-04
-2.006765135e-04,-2.217234141e-04
-1.061933217e-04,-2.336613834e-04
-1.280613942e-04,-2.435345232e-04
-1.242497965e-04,-2.081525745e-04
-5.942876669e-05,-2.647143265e-04
1.311040342e-05,-3.027591738e-04
6.651559670e-05,-3.272854083e-04
5.695573054e-05,-2.685639192e-04
1.442571665e-04,-2.865444403e-04
1.799239108e-04,-2.945995948e-04
1.964566909e-04,-2.202946489e-04
2.264273935e-04,-2.189893130e-04
2.039469982e-04,-1.530528098e-04
2.548601769e-04,-1.267418120e-04
2.890032192e-04,-9.779164975e-05
2.480534022e-04,-1.996939500e-05
2.628916118e-04,-5.805222099e-05
3.316381481e-04,-1.383664949e-05
2.845935524e-04,1.638088361e-05
2.815271728e-04,2.363385283e-05
2.848166332e-04,1.116994972e-04
2.575752733e-04,9.771570330e-05
2.693281276e-04,1.441289933e-04
2.098044351e-04,2.018489467e-04
1.688213670e-04,2.027413284e-04
1.223748404e-04,2.563838498e-04
1.275962131e-04,2.689911053e-04
8.854980842e-05,2.909541363e-04
4.035175152e-05,2.882959670e-04
1.751534728e-05,2.510485647e-04
-8.216548849e-06,2.427560685e-04
8.216548849e-06,2.951739589e-04
-5.874049384e-05,2.902848355e-04
-1.606950100e-04,2.543380251e-04
-1.726329647e-04,2.832739556e-04
-2.280270419e-04,2.440946409e-04
-2.468477178e-04,1.778780861e-04
-1.838636817e-04,1.923270611e-04
-2.470138716e-04,2.039659885e-04
-2.926107263e-04,8.135380631e-05
-2.940394916e-04,7.034619193e-05
-2.947467437e-04,6.666274567e-05
-2.604375477e-04,2.555152241e-05
-2.530184574e-04,-3.960651884e-05
-2.772883454e-04,-6.181161007e-05
-2.715780574e-04,-7.636976079e-05
-2.516086679e-04,-1.522173843e-04
-2.161270386e-04,-1.770616509e-04
-2.130606736e-04,-2.297026222e-04
-1.575906645e-04,-1.599877432e-04
-1.466969698e-04,-2.428652369e-04
-1.765774796e-04,-3.461251035e-04
-1.143576519e-04,-2.607176139e-04
-5.587823034e-05,-2.818594512e-04
2.195826528e-05,-2.671541297e-04
6.404256419e-05,-2.633045660e-04
5.502382191e-05,-3.175831516e-04
5.978476838e-05,-2.544139861e-04
6.465488696e-05,-2.345015382e-04
1.177610466e-04,-2.961042919e-04
2.250176185e-04,-2.867343137e-04
2.125765022e-04,-2.128185879e-04
1.713893289e-04,-2.163311583e-04
2.683598141e-04,-2.155526890e-04
2.724324877e-04,-9.377593233e-05
2.621131425e-04,-6.928292714e-05
2.876789076e-04,-7.912285218e-05
3.027971543e-04,-8.923808537e-07
2.978700795e-04,5.239889288e-05
2.686968073e-04,1.190426556e-04
3.003620950e-04,8.633784455e-05
2.672443225e-04,1.068626079e-04
2.782899246e-04,1.759651641e-04
2.504552249e-04,1.644733857e-04
2.021052787e-04,2.131698420e-04
1.878461626e-04,2.027935407e-04
9.596891323e-05,2.983542508e-04
8.094558871e-05,2.908069873e-04
5.946673991e-05,2.574281243e-04
9.113676242e-06,3.815307864e-04
3.042164280e-05,2.961422724e-04
-5.415043051e-05,2.795715118e-04
-1.002836725e-04,3.235117765e-04
-1.154541460e-04,2.189750667e-04
-1.885154488e-04,2.047112212e-04
-1.862275385e-04,2.373068419e-04
-2.415646450e-04,1.832513517e-04
-2.343496453e-04,1.850171247e-04
-2.180447191e-04,1.762024913e-04
-2.978890552e-04,1.348681690e-04
-3.180293425e-04,6.601244968e-05
-3.265829000e-04,-2.979032979e-05
-3.019807336e-04,8.496605005e-06
-2.285111987e-04,-3.499746890e-05
-2.650323731e-04,-5.169163342e-05
-2.625593334e-04,-6.895066326e-05
-2.484283759e-04,-1.548375731e-04
-2.450250031e-04,-1.592662447e-04
-2.171713131e-04,-2.186950151e-04
-2.177266870e-04,-2.298687614e-04
-1.580938115e-04,-2.752045402e-04
-1.058610505e-04,-2.769133716e-04
-4.373615593e-05,-2.487796301e-04
-4.505573816e-05,-2.416975476e-04
-6.455995754e-05,-2.681557089e-04
1.833652823e-05,-3.261177335e-04
8.023832925e-05,-2.787740668e-04
5.526590394e-05,-2.850017627e-04
9.341993427e-05,-3.170230484e-04
1.547283900e-04,-2.635466517e-04
1.990199089e-04,-2.428652369e-04
2.361344086e-04,-2.368226851e-04
2.284922084e-04,-1.677058899e-04
2.076873934e-04,-1.267987682e-04
2.781807270e-04,-1.307765197e-04
3.168189432e-04,-1.274870447e-04
2.939113183e-04,-5.314412556e-05
2.925917506e-04,-1.919093484e-05
2.851726313e-04,4.345609705e-05
2.652174735e-04,9.435028915e-05
2.641969477e-04,1.141155735e-04
3.087685036e-04,1.357225847e-04
2.557525586e-04,1.403553615e-04
2.210541279e-04,2.649374364e-04
1.661062561e-04,2.717442112e-04
1.247719338e-04,2.515707165e-04
1.294759131e-04,2.905838774e-04
6.337327795e-05,2.604043111e-04
4.272985097e-05,2.663139603e-04
-4.918537525e-05,2.779006900e-04
-5.585924373e-05,3.073539992e-04
3.531549737e-06,2.904319845e-04
-1.143576519e-04,2.816553169e-04
-1.243637089e-04,2.925917506e-04
-1.303872850e-04,2.382941602e-04
-1.686932083e-04,2.337373298e-04
-1.979614026e-04,2.143802558e-04
-3.082653566e-04,1.563280384e-04
-2.498381655e-04,1.461368520e-04
-2.606274211e-04,1.724668400e-04
-2.874035854e-04,1.250519854e-04
-2.449680469e-04,3.644521348e-05
-3.186606627e-04,9.018742276e-06
-3.749660973e-04,-8.042345144e-05
-3.347235033e-04,-1.244918676e-04
-2.813230676e-04,-1.172768825e-04
-2.978890552e-04,-1.230773487e-04
-1.878271723e-04,-1.361307950e-04
-1.767246285e-04,-1.860044431e-04
-1.973110921e-04,-2.048203896e-04
-2.035957441e-04,-2.336234029e-04
-1.761502790e-04,-3.140848421e-04
-3.214944445e-05,-2.756697359e-04
-9.027761553e-05,-2.991374349e-04
-7.138572255e-05,-3.543606435e-04
2.492020940e-06,-2.542668371e-04
6.582732749e-05,-3.013114328e-04
1.508598216e-04,-3.418483248e-04
1.185442525e-04,-2.399127843e-04
1.716124243e-04,-1.985547424e-04
2.150305518e-04,-1.932004525e-04
2.258910245e-04,-1.697896951e-04
2.369935683e-04,-1.527585118e-04
2.309130359e-04,-1.505987602e-04
2.674674324e-04,-1.209603215e-04
2.574091486e-04,-9.933432739e-05
2.800936636e-04,-6.887470954e-05
3.063856566e-04,-1.560242526e-05
2.920506231e-04,6.796334492e-05
3.539903846e-04,1.280803845e-04
2.698122989e-04,1.177230733e-04
2.369176218e-04,1.801849867e-04
2.824575349e-04,1.642835123e-04
2.299447078e-04,1.983886032e-04
1.860234333e-04,2.437955991e-04
1.517142373e-04,1.973300823e-04
1.581697579e-04,2.392767346e-04
9.491039964e-05,2.685449144e-04
6.549031241e-05,2.471989719e-04
1.680808782e-05,2.932420466e-04
-7.039840420e-05,3.355256922e-04
-7.759441360e-05,2.610546362e-04
-1.198068712e-04,2.840002126e-04
-1.722437446e-04,2.764102246e-04
-1.330074592e-04,1.999882370e-04
-1.383997296e-04,2.315253660e-04
-2.155147231e-04,2.326218528e-04
-2.344825625e-04,1.980515808e-04
-2.139910212e-04,1.457666076e-04
-2.681746846e-04,1.082961098e-04
-2.950457856e-04,8.131583309e-05
-2.329920972e-04,2.413700349e-05
-3.027781786e-04,8.254522982e-06
-3.371823113e-04,-2.099468293e-05
-2.957150864e-04,-9.152599523e-05
-2.640640305e-04,-1.142105102e-04
-2.023473498e-04,-1.364868076e-04
-2.031685290e-04,-1.922890806e-04
-2.156049013e-04,-1.972921164e-04
-1.898540213e-04,-1.990199089e-04
-1.289015636e-04,-2.394096373e-04
-9.823784058e-05,-2.397039352e-04
-5.587823034e-05,-2.238261950e-04
-1.381766288e-05,-2.676335571e-04
-1.504706006e-06,-2.975378011e-04
-1.000605789e-05,-2.549171331e-04
-1.595368121e-05,-2.827138524e-04
5.604436592e-05,-3.000630531e-04
1.887195540e-04,-2.394476178e-04
1.805742068e-04,-2.958432306e-04
1.319299627e-04,-3.029300715e-04
2.651795221e-04,-1.563660044e-04
2.511957136e-04,-1.536129130e-04
2.304478548e-04,-1.563802507e-04
2.720812336e-04,-9.561290790e-05
2.588379139e-04,-5.366626283e-05
2.951549541e-04,-4.771389285e-05
2.804116812e-04,-3.298961019e-05
2.999349090e-04,1.292338275e-04
3.123760107e-04,1.215536613e-04
2.528713085e-04,6.690483133e-05
2.730115666e-04,1.579276723e-04
2.482954878e-04,1.581317774e-04
1.314458059e-04,1.962335955e-04
1.996891951e-04,2.158659772e-04
2.088550827e-04,1.912827865e-04
1.097106287e-04,2.416026255e-04
8.432524191e-05,2.653646225e-04
5.481971311e-05,2.871235483e-04
1.887290455e-05,2.912151976e-04
-2.752140426e-05,2.530184574e-04
-5.294001676e-05,2.959903795e-04
-1.338808652e-04,2.885712893e-04
-9.777265950e-05,2.449110616e-04
-9.423636220e-05,2.843514667e-04
-2.470138716e-04,1.693055237e-04
-2.350379218e-04,1.774698612e-04
-2.204797784e-04,2.505833982e-04
-2.572762314e-04,1.479975617e-04
-2.322136279e-04,1.197499150e-04
-2.545089228e-04,1.105840201e-04
-2.658867743e-04,6.404256419e-05
-2.337563055e-04,-2.644390224e-05
-2.807249839e-04,-7.789345545e-05
-3.155895392e-04,-8.826975682e-05
-2.637507569e-04,-1.124779592e-04
-2.226917422e-04,-1.404075738e-04
-2.664848580e-04,-1.984977716e-04
-2.176887065e-04,-2.017919905e-04
-1.998221123e-04,-2.278039465e-04
-2.282311470e-04,-2.698122989e-04
-7.791243843e-05,-2.378669597e-04
-6.179262709e-05,-2.549361088e-04
-5.914871144e-05,-2.997687552e-04
-1.283034817e-05,-3.388341574e-04
-6.953925094e-06,-3.036183480e-04
8.146297478e-05,-2.710369590e-04
1.144336056e-04,-3.017386480e-04
1.423632202e-04,-2.752947330e-04
1.244728919e-04,-2.407292195e-04
1.650477352e-04,-2.191981621e-04
2.136350231e-04,-2.165352635e-04
2.143422753e-04,-2.006765135e-04
2.221316245e-04,-1.508598216e-04
2.297928149e-04,-6.508209481e-05
3.250022419e-04,-3.014158665e-06
3.436140832e-04,-6.392864452e-05
3.502547333e-04,-2.359587779e-05
3.049379156e-04,6.216287147e-05
2.612207609e-04,7.378280861e-05
2.760969219e-04,1.678910048e-04
2.495248627e-04,1.316309208e-04
2.137489500e-04,1.813906420e-04
2.219844755e-04,2.202756586e-04
1.850171247e-04,1.566413121e-04
1.119415829e-04,2.862881229e-04
1.035731402e-04,2.840714005e-04
8.034750499e-05,3.076530411e-04
1.124969494e-04,3.119678004e-04
4.722972881e-05,2.934081713e-04
-4.007169628e-05,3.574649745e-04
-3.917931463e-05,2.902468550e-04
-6.948703958e-05,2.685259387e-04
-1.427524548e-04,2.751855645e-04
-1.749208895e-04,1.875281305e-04
-2.087079483e-04,1.998743246e-04
-2.472559572e-04,2.512146893e-04
-1.752199314e-04,1.553217298e-04
-2.554724924e-04,1.412857237e-04
-3.629521816e-04,9.226648399e-05
-3.100501199e-04,4.209854160e-05
-3.228804853e-04,4.044194066e-05
-2.962324652e-04,-1.471004362e-05
-2.589518263e-04,-2.566069634e-05
-3.121339250e-04,-6.933989062e-05
-2.708518296e-04,-1.426053059e-04
-2.479821851e-04,-1.793638075e-04
-2.580024884e-04,-1.921799121e-04
-2.156808478e-04,-1.981275273e-04
-1.858193282e-04,-2.095243690e-04
-1.382905466e-04,-2.848925942e-04
-7.400590403e-05,-2.609976509e-04
-6.662477244e-05,-2.608125506e-04
-9.126492660e-05,-2.981311409e-04
-9.949097148e-06,-2.975188254e-04
5.788608541e-05,-3.330716572e-04
1.435404101e-05,-2.601812303e-04
1.000795601e-04,-2.457132796e-04
1.784192136e-04,-3.274752817e-04
1.169446114e-04,-2.963843581e-04
2.008616430e-04,-2.085418091e-04
2.684737265e-04,-2.195494162e-04
2.525200543e-04,-1.384756761e-04
2.808009158e-04,-1.466589893e-04
2.557145781e-04,-1.863034850e-04
3.013683890e-04,-5.857435826e-05
2.805398544e-04,-6.165971718e-05
2.424949926e-04,-1.639987204e-05
3.252063470e-04,4.200835519e-06
3.099741880e-04,1.067534322e-05
2.785509860e-04,1.162563349e-04
2.656636643e-04,1.413759019e-04
2.067380556e-04,1.921419316e-04
1.516762568e-04,2.372498857e-04
1.336767455e-04,2.617761202e-04
1.803131454e-04,2.612587414e-04
1.172389093e-04,2.084278822e-04
8.670808893e-05,2.478492970e-04
6.660578947e-05,2.574661048e-04
5.577380307e-06,2.863070986e-04
1.836975389e-05,3.004902683e-04
-4.687847468e-05,2.383653627e-04
-5.470579345e-05,2.897057566e-04
-1.175569341e-04,2.678234305e-04
-1.777689031e-04,2.412323811e-04
-1.866927196e-04,2.892073244e-04
-1.669654011e-04,2.255729923e-04
-1.902052754e-04,1.582219702e-04
-3.308929154e-04,1.915106259e-04
-2.792582382e-04,1.409297256e-04
-2.787361154e-04,5.502382191e-05
-3.552340204e-04,8.241231990e-05
-3.106434597e-04,5.781488653e-06
-2.898956009e-04,-4.200360490e-05
-3.106624645e-04,-6.865161413e-05
-2.953780640e-04,-9.836599929e-05
-2.280270419e-04,-7.891874702e-05
-2.149023931e-04,-1.338808652e-04
-2.270254772e-04,-2.436104696e-04
-1.717216073e-04,-2.876266954e-04
-1.189334798e-04,-2.271156700e-04
-1.304632315e-04,-2.881440741e-04
-1.117944339e-04,-3.051610256e-04
-4.591014658e-05,-2.960853162e-04
-5.207137292e-06,-3.263787949e-04
6.986202789e-05,-2.966644242e-04
5.983698429e-05,-3.194581077e-04
7.391571853e-05,-2.938353864e-04
1.749778457e-04,-2.918654936e-04
1.820979087e-04,-2.762061195e-04
1.734161779e-04,-2.051384217e-04
1.882923534e-04,-1.783242769e-04
2.587097406e-04,-1.369329984e-04
2.591559314e-04,-1.391259721e-04
2.361723891e-04,-1.185252622e-04
3.095279972e-04,-3.908438157e-05
3.030202643e-04,-4.645127046e-05
2.501941635e-04,-4.014764272e-05
2.635086712e-04,6.246666089e-06
3.227523121e-04,1.072186060e-04
3.112225677e-04,1.439818443e-04
2.276188170e-04,1.206612797e-04
2.010847238e-04,1.607519662e-04
1.518281497e-04,1.541492966e-04
1.408015523e-04,1.975341875e-04
1.404645445e-04,2.307611430e-04
8.635208360e-05,2.588236821e-04
1.049117054e-04,2.612777171e-04
9.031558875e-05,3.045439371e-04
3.085359367e-06,3.599380143e-04
-1.441100085e-05,3.124662035e-04
-7.315149560e-05,2.834590850e-04
-9.037254495e-05,2.406722633e-04
-9.453541134e-05,2.718391479e-04
-1.509167923e-04,2.647712827e-04
-1.876040915e-04,1.820267062e-04
-2.507495228e-04,1.960105001e-04
-2.247375669e-04,2.056795493e-04
-2.549361088e-04,1.965658594e-04
-2.606084454e-04,1.536841155e-04
-2.304098889e-04,6.677192141e-05
-2.438145893e-04,5.359031638e-05
-2.847074647e-04,-4.556838121e-06
-3.552150447e-04,-5.803323438e-05
-2.642349282e-04,-2.430313725e-05
-2.235271531e-04,-1.253652736e-04
-2.537067339e-04,-1.450973214e-04
-2.000072272e-04,-1.394629799e-04
-2.021432447e-04,-2.235271531e-04
-1.620525582e-04,-2.331249998e-04
-1.512300660e-04,-2.234179847e-04
-1.768575457e-04,-2.327690017e-04
-1.201961059e-04,-2.823056129e-04
-5.837024946e-05,-2.565879840e-04
1.746788030e-06,-2.798135974e-04
1.587773295e-05,-3.385540913e-04
4.200360490e-05,-2.923876455e-04
1.125349227e-04,-2.422529215e-04
1.259823330e-04,-2.323038207e-04
1.455767488e-04,-2.637127764e-04
1.943159295e-04,-1.854443399e-04
2.336613834e-04,-1.675587409e-04
2.927198948e-04,-2.039849642e-04
2.718581236e-04,-1.348491933e-04
2.590087825e-04,-1.015462913e-04
3.162065987e-04,-5.016794239e-05
2.667791559e-04,-2.668123852e-05
3.246652486e-04,2.915901860e-05
3.869230277e-04,5.294001676e-05
3.026310296e-04,9.684230463e-05
2.736239112e-04,1.110681842e-04
2.501561830e-04,1.277481206e-04
1.938507485e-04,2.336091711e-04
2.083946601e-04,1.997081854e-04
2.154387766e-04,1.888667030e-04
1.451163116e-04,2.789212158e-04
1.681520807e-04,2.663709456e-04
1.372842526e-04,2.618141007e-04
6.562321505e-05,2.589898068e-04
-1.163892466e-05,2.231569233e-04
-5.687978410e-05,3.062764881e-04
-5.912972483e-05,2.392767346e-04
-1.864126680e-04,2.299257176e-04
-1.671315404e-04,2.941154235e-04
-1.577378134e-04,2.497289679e-04
-2.284542425e-04,2.296456660e-04
-2.159609139e-04,1.946671837e-04
-2.619280131e-04,1.882923534e-04
-2.211110841e-04,9.349588072e-05
-2.341075742e-04,5.504280853e-05
-3.271952446e-04,8.095982776e-05
-2.953590592e-04,9.669040992e-06
-2.925157896e-04,-1.301546945e-05
-3.318802337e-04,-2.397086746e-06
-3.212096344e-04,-2.995646537e-05
-2.437576186e-04,-9.857011173e-05
-2.404112020e-04,-1.470482239e-04
-2.944856824e-04,-1.684131566e-04
-2.205177443e-04,-2.232328698e-04
-1.582029799e-04,-2.566069597e-04
-1.581839897e-04,-2.293845901e-04
-1.478456688e-04,-2.280650078e-04
-1.288256171e-04,-2.668740926e-04
-4.252574581e-05,-2.419728553e-04
2.658155609e-06,-2.882390108e-04
1.599165444e-05,-2.941344283e-04
6.204895180e-05,-3.057353606e-04
1.461178617e-04,-3.243662068e-04
1.338808652e-04,-2.369366121e-04
1.183211571e-04,-2.491688647e-04
1.881404605e-04,-2.228768572e-04
2.003015252e-04,-1.683941664e-04
2.448731102e-04,-1.795726566e-04
2.736239112e-04,-1.513819734e-04
2.723945072e-04,-1.112533064e-04
2.998209675e-04,-8.021933900e-05
3.181575157e-04,-5.323906225e-05
2.931850904e-04,-2.138391392e-05
3.029822838e-04,2.785367360e-05
3.391142236e-04,4.005270966e-05
2.697933232e-04,2.636795580e-05
2.233800187e-04,1.683371956e-04
2.108297194e-04,2.318054176e-04
1.861515921e-04,1.225789456e-04
2.295554732e-04,1.843098726e-04
1.757040882e-04,2.522210125e-04
1.458568004e-04,2.933701908e-04
9.716033674e-05,2.906740701e-04
1.545053055e-05,2.736428869e-04
1.450593572e-05,3.275654744e-04
-5.466782022e-05,3.212808224e-04
-8.865898417e-05,3.096988657e-04
-1.031649226e-04,3.077052534e-04
-1.012662397e-04,2.671161783e-04
-1.797008154e-04,2.179497824e-04
-2.285301889e-04,2.157757845e-04
-1.726329647e-04,1.767056528e-04
-1.963617542e-04,1.855392620e-04
-2.519789268e-04,1.137263462e-04
-3.249073052e-04,7.623685087e-05
-2.712078276e-04,5.143531234e-05
-2.754656307e-04,9.113676924e-07
-3.188457631e-04,-1.353760763e-05
-2.737710602e-04,-7.317047857e-05
-2.992656082e-04,-4.909043855e-05
-2.813420433e-04,-1.066774857e-04
-2.447069564e-04,-1.340897143e-04
-2.497099922e-04,-1.955453190e-04
-2.136540134e-04,-2.510675404e-04
-1.836263400e-04,-1.976433705e-04
-1.443520887e-04,-2.040229447e-04
-1.271310466e-04,-2.689199173e-04
-1.159762833e-04,-2.729736152e-04
-3.226336412e-05,-2.625403285e-04
-4.619020183e-05,-3.174692392e-04
2.582683010e-05,-3.320463584e-04
7.832065603e-05,-3.241810773e-04
6.625452806e-05,-2.912341733e-04
1.441859640e-04,-2.667221997e-04
1.472523290e-04,-2.217044239e-04
1.841247431e-04,-2.133739472e-04
2.146033512e-04,-2.424000704e-04
2.300016640e-04,-2.208310325e-04
2.723945072e-04,-1.701789297e-04
3.082274052e-04,-7.554858166e-05
3.019617288e-04,-3.486455898e-05
2.971628273e-04,-3.166528040e-05
2.940774721e-04,5.537507968e-05
2.321946522e-04,2.939635306e-05
2.790541330e-04,5.981799768e-05
2.646051580e-04,1.633199281e-04
1.746076014e-04,1.717595733e-04
2.102696017e-04,1.764635672e-04
1.800330938e-04,1.778590959e-04
1.829380781e-04,2.288672113e-04
1.955453190e-04,2.135448303e-04
1.283034799e-04,2.469758911e-04
1.261294819e-04,3.186226822e-04
5.178657011e-05,2.921265550e-04
-5.989394413e-05,2.983162703e-04
-7.599477249e-05,2.674484276e-04
-6.850447244e-05,2.312452998e-04
-1.192277778e-04,2.880728862e-04
-1.364108466e-04,2.976849501e-04
-1.537031058e-04,2.993035887e-04
-1.928491984e-04,2.189560764e-04
-2.049343166e-04,1.488139969e-04
-2.665940265e-04,1.708671916e-04
-2.751286083e-04,5.621049786e-05
-2.419538796e-04,1.053578962e-04
-2.323417866e-04,1.019924821e-04
-2.988953784e-04,8.458630873e-06
-3.246272681e-04,-1.954219078e-05
-2.489125472e-04,-5.673263877e-05
-2.345917310e-04,0.000000000e+00
-2.237502486e-04,-9.767773008e-05
-2.228056546e-04,-1.476415637e-04
-2.199766168e-04,-1.656410750e-04
-1.615684014e-04,-2.281219786e-04
-1.787894435e-04,-2.572050435e-04
-1.694384409e-04,-3.338501265e-04
-8.397398778e-05,-3.092859115e-04
-3.964449206e-05,-2.985773317e-04
-2.696129377e-05,-3.103112103e-04
-2.734102964e-06,-3.017956042e-04
1.892986620e-05,-2.841093810e-04
8.241231990e-05,-2.376438642e-04
1.287876366e-04,-2.988383931e-04
1.061031289e-04,-2.400599333e-04
1.760553423e-04,-2.457132796e-04
2.252786944e-04,-2.557525586e-04
2.196253627e-04,-1.430325065e-04
2.130796638e-04,-1.413379359e-04
2.431642788e-04,-1.487570407e-04
2.585625916e-04,-1.280091819e-04
2.743121877e-04,-4.988788714e-05
3.277885553e-04,-4.369817907e-05
2.848735894e-04,-1.244111809e-05
2.739561605e-04,8.159588469e-05
3.493243712e-04,1.020874188e-04
3.003810998e-04,9.390409832e-05
1.897068723e-04,1.563660044e-04
2.445977880e-04,2.071462804e-04
2.339224447e-04,2.022381814e-04
1.703450544e-04,2.101794234e-04
1.606048172e-04,2.640450548e-04
1.013231958e-04,2.730448032e-04
3.737556835e-05,2.432212495e-04
5.109829726e-05,2.625593334e-04
6.833833322e-05,2.707046806e-04
-1.560242526e-05,2.957530378e-04
-5.401752060e-05,2.651795221e-04
-9.630118439e-05,2.567778283e-04
-9.106082143e-05,2.519979025e-04
-1.045224781e-04,2.390916052e-04
-2.064010478e-04,2.651273098e-04
-1.872670691e-04,1.914156892e-04
-2.031305630e-04,1.601586264e-04
-2.541006834e-04,1.897401089e-04
-2.515896922e-04,1.463979279e-04
