I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.931434963e-04,2.115891984e-04
1.594133937e-04,2.840002126e-04
9.444521856e-05,3.298913653e-04
6.220084470e-05,3.228235291e-04
3.073492553e-05,2.867675212e-04
-1.312939003e-05,2.805208787e-04
9.303544743e-07,2.651984978e-04
-5.585924373e-05,2.677095181e-04
-1.015652815e-04,3.127272648e-04
-1.065683100e-04,2.675433643e-04
-2.298687614e-04,2.640830353e-04
-2.170384105e-04,2.019771055e-04
-2.167251223e-04,1.444992376e-04
-2.699214674e-04,1.715175022e-04
-2.586148039e-04,9.801474516e-05
-2.932942589e-04,1.157721708e-04
-2.546560718e-04,3.044062942e-05
-2.610878437e-04,-5.059514660e-05
-3.046198981e-04,-5.875948045e-05
-3.006991174e-04,-7.819249731e-05
-2.729736152e-04,-9.472052625e-05
-2.270444675e-04,-1.691963553e-04
-2.064769942e-04,-1.157721708e-04
-2.612207609e-04,-2.072032366e-04
-2.156238916e-04,-2.489125472e-04
-1.315787085e-04,-1.963617542e-04
-1.542252430e-04,-2.472369524e-04
-9.362403944e-05,-2.326408430e-04
-4.183747296e-05,-2.839812078e-04
-2.465439320e-05,-3.032813256e-04
5.696048078e-08,-3.088777012e-04
3.997676322e-05,-3.393942607e-04
7.220215048e-05,-2.388305438e-04
1.685080788e-04,-2.459173847e-04
1.646205346e-04,-2.813230676e-04
1.201771156e-04,-1.887955004e-04
2.511245257e-04,-2.256869047e-04
2.419206430e-04,-2.102126455e-04
2.437433868e-04,-1.699558343e-04
2.743501391e-04,-1.179651517e-04
2.581543813e-04,-6.476406270e-05
2.865824208e-04,-1.197878883e-04
2.667981316e-04,-3.792618600e-06
2.637507569e-04,1.438869222e-04
2.835160412e-04,1.196217490e-04
2.977609111e-04,8.470023022e-05
2.881630498e-04,1.495402394e-04
2.704056387e-04,1.969930745e-04
2.225256030e-04,2.027033624e-04
1.612930937e-04,2.206459030e-04
1.675017847e-04,2.331772121e-04
1.750727824e-04,3.240339283e-04
8.003421681e-05,3.080042952e-04
2.770652645e-05,2.729736152e-04
3.986758747e-05,3.273803450e-04
-3.784074579e-05,2.558854467e-04
-4.672657815e-05,2.799275389e-04
-3.495949568e-05,2.214291162e-04
-1.056569454e-04,2.155526890e-04
-1.304822217e-04,3.171891731e-04
-2.086699678e-04,2.291425189e-04
-2.340173814e-04,1.811865368e-04
-1.872148569e-04,1.537220960e-04
-2.003015252e-04,1.268557389e-04
-2.417877404e-04,1.021965945e-04
-2.740321215e-04,1.300502627e-04
-3.081704199e-04,8.680302562e-05
-2.724894439e-04,2.121777834e-05
-2.318576298e-04,1.321957825e-05
-3.024079197e-04,-8.700713079e-05
-3.230845905e-04,-1.161993787e-04
-3.001200093e-04,-1.216485980e-04
-2.264843642e-04,-1.654559455e-04
-2.235841239e-04,-1.793495612e-04
-2.203326294e-04,-1.540970843e-04
-1.554356568e-04,-1.903002121e-04
-9.830904310e-05,-3.228804853e-04
-7.475113671e-05,-2.654405835e-04
-7.754220132e-05,-2.874225902e-04
-3.438039494e-05,-3.471266537e-04
-3.062574979e-05,-2.864352718e-04
6.188281259e-05,-3.582481877e-04
9.728849545e-05,-2.700543846e-04
1.432745921e-04,-2.680085599e-04
2.180067386e-04,-3.067037032e-04
1.733971876e-04,-2.057127713e-04
2.272865531e-04,-1.964899129e-04
2.437766088e-04,-1.715744584e-04
2.860080567e-04,-1.711472578e-04
3.106244840e-04,-1.386797812e-04
2.721334458e-04,-1.000415868e-04
3.050850646e-04,-5.407448043e-05
3.097510780e-04,-2.809575562e-05
2.929809561e-04,1.680808782e-05
2.941534040e-04,8.367494593e-05
3.378326073e-04,9.256552585e-05
3.013873938e-04,1.748829091e-04
2.689388930e-04,1.428996038e-04
2.147505002e-04,1.676156971e-04
1.727279014e-04,2.438905358e-04
1.742516033e-04,2.159798896e-04
1.456526952e-04,2.387973218e-04
9.135511209e-05,2.408051660e-04
1.848367538e-05,2.960093552e-04
7.104870747e-05,2.997307747e-04
-1.909599996e-05,3.089156526e-04
-7.134774933e-05,3.210957220e-04
-5.561716171e-05,2.529994526e-04
-1.386797812e-04,2.968875051e-04
-1.622946438e-04,3.025028564e-04
-1.994281338e-04,2.319905325e-04
-1.869348052e-04,1.630398765e-04
-2.162409655e-04,1.384946518e-04
-2.464015270e-04,1.454485900e-04
-2.710179542e-04,1.196217490e-04
-2.984823950e-04,1.039623676e-04
-2.693661081e-04,2.798658170e-05
-3.193868906e-04,1.993142178e-05
-2.607745701e-04,-3.028873471e-05
-2.340363717e-04,-4.563009134e-05
-2.732678840e-04,-3.464146357e-05
-2.601242741e-04,-1.188005699e-04
-2.720432531e-04,-1.229491900e-04
-2.291092824e-04,-2.177646529e-04
-1.956924680e-04,-2.288482210e-04
-2.282501373e-04,-2.133217349e-04
-1.522173843e-04,-2.631526731e-04
-3.133300925e-05,-2.713360009e-04
-9.607808897e-05,-2.403020189e-04
-6.885572657e-05,-2.141381701e-04
4.047991388e-05,-3.064805933e-04
5.331026114e-05,-3.108665696e-04
6.262804527e-05,-2.493777138e-04
1.375073480e-04,-2.392055321e-04
1.634481014e-04,-2.489125472e-04
1.206043235e-04,-2.383843530e-04
2.287912503e-04,-1.950042060e-04
2.978131233e-04,-2.246236545e-04
2.760020143e-04,-1.674638042e-04
2.534646483e-04,-1.093925966e-04
2.682126651e-04,-7.290940994e-05
3.026120248e-04,-5.909649553e-05
2.633757540e-04,9.203864465e-06
2.870096068e-04,4.204158176e-05
2.869384189e-04,1.950421756e-05
2.276567975e-04,1.302591263e-04
2.784560493e-04,8.797071496e-05
2.308560797e-04,7.728113269e-05
2.094341908e-04,1.744557085e-04
2.316345344e-04,1.955785556e-04
1.317258575e-04,2.057507372e-04
1.277481206e-04,2.170384105e-04
9.336297080e-05,2.474410576e-04
1.032218788e-04,2.905458969e-04
4.157640433e-05,3.054410627e-04
-6.945381028e-05,2.905838774e-04
-5.126443284e-05,2.703866339e-04
-9.682332166e-05,2.916803642e-04
-1.255313982e-04,2.718770993e-04
-1.837734890e-04,2.380330989e-04
-2.443367266e-04,2.472749329e-04
-2.074263321e-04,2.015119389e-04
-1.990958554e-04,1.646585006e-04
-2.400029771e-04,1.402984053e-04
-2.321756619e-04,1.125728959e-04
-2.715780574e-04,9.487242642e-05
-3.360288392e-04,4.195139263e-05
-2.854479535e-04,1.182404594e-05
-3.136576270e-04,-1.643784526e-05
-3.035423870e-04,-4.671233910e-05
-2.728596737e-04,-8.780457574e-05
-2.659817110e-04,-1.194698561e-04
-2.278798929e-04,-1.569213782e-04
-2.332911390e-04,-2.330870338e-04
-1.767056528e-04,-2.308560797e-04
-1.596174989e-04,-2.564787865e-04
-1.174097852e-04,-3.117257147e-04
-9.670940199e-05,-2.603473549e-04
-6.390965427e-05,-2.952688956e-04
-2.701825360e-05,-3.233456519e-04
3.289467713e-06,-2.705195511e-04
1.498535312e-05,-2.554202802e-04
3.999574983e-05,-2.889842435e-04
1.296990085e-04,-2.990425273e-04
1.424201910e-04,-2.464205318e-04
1.879173651e-04,-2.333101293e-04
2.265982766e-04,-1.826390362e-04
2.725796367e-04,-1.892416913e-04
2.312452998e-04,-1.535939373e-04
2.102885919e-04,-1.341799070e-04
2.891883487e-04,-1.274110982e-04
3.008462663e-04,-3.512562762e-05
3.315669601e-04,-6.361061241e-05
3.131544800e-04,7.048859061e-06
2.371407172e-04,6.361061241e-05
2.289953700e-04,7.999624358e-05
2.408573782e-04,1.805172506e-04
2.156998380e-04,2.377720230e-04
2.283450740e-04,2.149735956e-04
2.027745650e-04,1.886056416e-04
1.613120694e-04,2.308560797e-04
1.647866593e-04,2.555864048e-04
7.670203195e-05,2.668550878e-04
3.793567885e-05,3.043066245e-04
5.591620356e-05,3.329055326e-04
2.511957064e-05,2.617239079e-04
8.629512195e-06,2.469758911e-04
-8.042345144e-05,2.837201464e-04
-1.454295998e-04,2.241774637e-04
-1.629449398e-04,2.038188395e-04
-1.809112291e-04,2.627064823e-04
-2.512716455e-04,1.884964586e-04
-2.679325989e-04,1.554356568e-04
-2.691429981e-04,1.556207717e-04
-2.807059791e-04,1.107121861e-04
-2.425899293e-04,1.073087988e-04
-2.776016481e-04,5.286407031e-05
-2.821584931e-04,4.221246127e-05
-2.736239112e-04,-2.024945024e-05
-2.893354977e-04,-6.428464985e-05
-3.194770834e-04,-7.491726865e-05
-2.717252064e-04,-1.435878803e-04
-2.040988911e-04,-1.518281497e-04
-1.904473611e-04,-1.665524469e-04
-1.734351681e-04,-2.063488355e-04
-1.476225734e-04,-2.343496453e-04
-1.280803845e-04,-2.848546137e-04
-8.568279736e-05,-2.872896730e-04
-4.007169628e-05,-3.030392400e-04
-7.385875506e-05,-3.143459035e-04
1.976528620e-05,-2.508444595e-04
9.429332567e-05,-2.684167703e-04
4.230265040e-05,-2.952309151e-04
1.038721821e-04,-2.911962220e-04
1.503566746e-04,-2.576512343e-04
1.686932083e-04,-2.456942748e-04
1.691393991e-04,-2.397229255e-04
2.049343166e-04,-1.767246285e-04
2.377720230e-04,-1.441479835e-04
3.099029709e-04,-1.173528290e-04
2.793151943e-04,-9.224749374e-05
1.824918872e-04,-2.073361429e-05
3.074489359e-04,-4.455258750e-05
2.824195544e-04,2.170194239e-05
2.267644159e-04,1.109922378e-04
3.018667921e-04,8.200410230e-05
2.960663405e-04,1.233953808e-04
2.133549715e-04,1.574435155e-04
2.480201656e-04,2.177836432e-04
2.079104888e-04,1.670745842e-04
1.163465276e-04,2.013457997e-04
1.439248881e-04,2.584297035e-04
1.307575294e-04,2.932942589e-04
3.246747292e-05,3.201273794e-04
8.311482816e-06,2.941154235e-04
1.958016401e-05,2.993937815e-04
-1.121267051e-04,2.805588301e-04
-6.761209079e-05,3.160357301e-04
-4.622817505e-05,2.064390137e-04
-1.145237911e-04,2.241442271e-04
-1.440150809e-04,2.853957412e-04
-2.184529294e-04,2.148834028e-04
-2.817312779e-04,1.938317582e-04
-2.999159042e-04,1.513250027e-04
-2.844084229e-04,1.280803845e-04
-2.571860678e-04,7.712923252e-05
-2.958812111e-04,4.384532804e-05
-3.607212275e-04,4.575825187e-06
-2.505454177e-04,-5.489091564e-05
-2.728216932e-04,-8.705934306e-05
-3.030392400e-04,-1.094305771e-04
-2.280270419e-04,-1.325992489e-04
-2.563648741e-04,-1.946149714e-04
-2.074073418e-04,-1.944108662e-04
-1.754240366e-04,-2.384792897e-04
-1.360216265e-04,-2.869573946e-04
-8.841690578e-05,-2.407292195e-04
-8.073673234e-05,-2.498049289e-04
-5.046698425e-05,-2.647902875e-04
-1.409297147e-05,-2.504552249e-04
5.898257587e-05,-2.804638934e-04
3.666830889e-05,-3.213188029e-04
7.051232387e-05,-2.749245032e-04
1.110681842e-04,-2.671873663e-04
1.304822217e-04,-2.945046581e-04
2.008236625e-04,-2.816553169e-04
1.958396169e-04,-2.286630915e-04
2.780858194e-04,-2.069991315e-04
3.307267907e-04,-1.672786893e-04
2.724514634e-04,-1.129431330e-04
2.263372153e-04,-7.675899542e-05
2.486704616e-04,-5.255078941e-05
2.885712893e-04,-5.612031237e-05
2.983352460e-04,-2.069564107e-05
2.965884632e-04,9.879320714e-05
2.220794122e-04,1.440720371e-04
2.025372232e-04,1.102659953e-04
2.397229255e-04,1.785473723e-04
2.148834028e-04,1.771708194e-04
2.200525632e-04,2.423478581e-04
1.896119356e-04,2.689388930e-04
1.110681842e-04,2.595119295e-04
1.040762872e-04,3.064046614e-04
6.467387720e-05,2.348717826e-04
2.707521526e-05,3.203125088e-04
-3.161306495e-06,3.211336734e-04
-4.645127046e-05,2.464015270e-04
-8.471922047e-05,2.787550911e-04
-1.039243944e-04,2.670971735e-04
-1.190426556e-04,2.362863015e-04
-1.862844947e-04,1.913207525e-04
-2.225445933e-04,2.279890614e-04
-2.260761394e-04,1.471763826e-04
-2.431073226e-04,9.552272240e-05
-2.372308954e-04,1.058420603e-04
-2.448398736e-04,2.850397323e-05
-2.928148315e-04,7.259612903e-05
-2.443747071e-04,7.588559674e-05
-2.928670438e-04,-6.285114068e-05
-3.390572383e-04,-8.611474914e-05
-2.282881032e-04,-9.396105452e-05
-2.543949813e-04,-2.152726374e-04
-2.184339392e-04,-1.663483272e-04
-1.738623687e-04,-1.754999830e-04
-1.782673062e-04,-2.610166557e-04
-1.354994893e-04,-2.391485759e-04
-1.925881224e-04,-2.378479694e-04
-1.006918901e-04,-2.780668146e-04
-4.213651482e-05,-3.511993273e-04
-2.792962187e-05,-2.971628273e-04
5.749685806e-05,-2.596590784e-04
9.037728887e-06,-2.928338363e-04
9.479647997e-05,-2.715970622e-04
1.259823330e-04,-2.652554540e-04
7.580965030e-05,-2.296266757e-04
1.707200427e-04,-1.681330905e-04
2.196253627e-04,-1.367288787e-04
1.879173651e-04,-1.818368328e-04
1.888856932e-04,-2.116651449e-04
2.722093777e-04,-1.315597183e-04
2.598252322e-04,-6.958196900e-05
2.629865194e-04,-5.742090798e-05
3.283486876e-04,4.390228787e-05
3.179533815e-04,1.201391424e-04
3.154613660e-04,1.617677663e-05
2.587477211e-04,8.691219409e-05
2.507875033e-04,1.692675578e-04
2.997687552e-04,1.437919855e-04
2.609596995e-04,1.963617542e-04
1.746408234e-04,2.330110729e-04
1.391639380e-04,2.652174735e-04
1.260535355e-04,2.438525553e-04
5.385138502e-05,3.056784044e-04
3.772682248e-05,3.240339283e-04
3.495949568e-05,2.834021288e-04
-3.486455898e-05,3.339070827e-04
-4.538800931e-05,3.198663180e-04
-9.964760829e-05,2.602334425e-04
-1.722817105e-04,2.500612463e-04
-1.581507677e-04,1.929014106e-04
-1.736962295e-04,2.111240174e-04
-1.596174989e-04,2.301488130e-04
-2.202756586e-04,1.819317695e-04
-2.856710344e-04,1.374361455e-04
-3.020376898e-04,9.557968588e-05
-3.064616176e-04,4.987364446e-05
-2.533934312e-04,-1.446796159e-05
-3.039126459e-04,-6.692856459e-06
-3.250354785e-04,-7.649792678e-05
-2.721904020e-04,-1.349251397e-04
-2.467527811e-04,-1.620335825e-04
-2.606986091e-04,-2.031495533e-04
-2.644200285e-04,-1.667945180e-04
-2.121872822e-04,-1.961956295e-04
-1.970120502e-04,-2.761349024e-04
-1.659211266e-04,-2.680655161e-04
-1.270408538e-04,-2.534124360e-04
-9.210034477e-05,-2.596780832e-04
-3.003241181e-05,-2.692711714e-04
-3.997676322e-05,-2.903607965e-04
7.343155175e-06,-2.831268066e-04
1.356513822e-04,-2.524630690e-04
1.150269381e-04,-2.834590850e-04
1.090793157e-04,-3.263218387e-04
1.874379523e-04,-2.513855870e-04
2.003015252e-04,-2.187519713e-04
2.027413284e-04,-1.967130083e-04
1.999502711e-04,-1.666473690e-04
2.291994751e-04,-1.628167811e-04
2.911012853e-04,-1.277101401e-04
2.398368379e-04,-9.234243043e-05
2.108487097e-04,-2.562272130e-05
2.790921135e-04,-3.925526471e-06
2.790541330e-04,2.337278238e-05
2.916993690e-04,1.989819430e-05
3.062575124e-04,9.427434270e-05
2.753516892e-04,1.364868076e-04
2.753706940e-04,1.740285079e-04
2.130416833e-04,2.487036982e-04
1.579276723e-04,2.225256030e-04
1.945959812e-04,2.528713085e-04
1.215536613e-04,2.561275323e-04
7.698209083e-05,2.936882374e-04
1.032930813e-04,3.014775866e-04
1.519420766e-05,2.995646500e-04
-4.537376662e-05,3.438751446e-04
-6.155054143e-05,2.747393737e-04
-7.471316349e-05,2.590277873e-04
-1.174097852e-04,3.071498941e-04
-1.514199394e-04,2.080766280e-04
-1.665334566e-04,1.750870142e-04
-2.076873934e-04,1.694526727e-04
-1.937225898e-04,1.449834090e-04
-2.264843642e-04,1.255313982e-04
-2.425519633e-04,1.074227184e-04
-2.631004609e-04,1.430325065e-04
-2.765241370e-04,3.267158172e-05
-2.742552024e-04,-7.737131455e-06
-3.191068536e-04,-4.594811799e-06
-2.765241370e-04,-9.388510807e-05
-2.637127764e-04,-1.385516225e-04
-2.763959637e-04,-1.106030104e-04
-2.015688951e-04,-1.642313000e-04
-2.287912503e-04,-2.229148377e-04
-1.681330905e-04,-2.527573670e-04
-9.621099889e-05,-2.664279018e-04
-1.529246510e-04,-2.082427673e-04
-8.322875510e-05,-3.065185738e-04
-1.762926877e-05,-3.070739331e-04
-2.685211984e-05,-2.940774721e-04
-1.673688712e-05,-2.802787931e-04
8.498028910e-05,-2.421769750e-04
6.610263517e-05,-3.032053646e-04
6.359637337e-05,-2.582635498e-04
2.036859223e-04,-2.489837352e-04
1.826770022e-04,-2.596590784e-04
1.427524548e-04,-2.335901809e-04
2.697933232e-04,-1.602677949e-04
2.932230418e-04,-1.309616346e-04
2.376248740e-04,-8.412113675e-05
2.769513521e-04,-1.855962364e-05
2.531893260e-04,-4.803192496e-05
2.891883487e-04,3.936443682e-05
2.998779237e-04,3.413831291e-05
2.734198060e-04,7.037942123e-05
3.303945123e-04,1.595273206e-04
2.839812078e-04,1.151598481e-04
2.168722713e-04,1.926783152e-04
1.875661110e-04,1.646015444e-04
1.834174909e-04,2.339983912e-04
1.968269353e-04,3.326966544e-04
1.360216265e-04,2.385694679e-04
3.402914081e-05,2.734909940e-04
2.311171374e-05,3.107953526e-04
6.080531239e-05,3.202792723e-04
3.792618600e-06,2.909161558e-04
-2.464015415e-05,2.905269212e-04
-1.127200449e-04,2.698502794e-04
-1.727089257e-04,2.477400994e-04
-1.294759131e-04,2.540057758e-04
-1.537600619e-04,1.892749278e-04
-2.100654965e-04,1.803511113e-04
-2.170953667e-04,1.540401281e-04
-2.655355202e-04,1.465640526e-04
-2.981880971e-04,1.508978021e-04
-2.465297002e-04,8.856879867e-05
-2.951929346e-04,2.156903429e-05
-2.889082825e-04,1.134462877e-06
-3.205355897e-04,-4.810312385e-05
-3.314909991e-04,-7.484606613e-05
-2.537257096e-04,-9.133612912e-05
-3.018145799e-04,-1.358364971e-04
-2.390536392e-04,-1.758322469e-04
-1.893888402e-04,-2.293134021e-04
-1.972541359e-04,-2.001163957e-04
-1.445562084e-04,-2.456183429e-04
-1.361307950e-04,-2.979270357e-04
-1.174999779e-04,-2.805018739e-04
-1.225789456e-04,-2.925537701e-04
-4.211752821e-05,-2.652744297e-04
3.218741767e-05,-3.124282230e-04
9.540880455e-06,-2.929240000e-04
7.999624358e-05,-2.330490533e-04
1.033120716e-04,-3.258946235e-04
1.708861819e-04,-2.640450548e-04
2.305190574e-04,-2.153106034e-04
1.667945180e-04,-2.015688951e-04
2.571101068e-04,-1.634101209e-04
2.913813223e-04,-1.984977716e-04
2.193263208e-04,-7.421000919e-05
2.755558235e-04,-8.367494593e-05
3.486360947e-04,-7.512138109e-05
3.211526782e-04,4.202259515e-05
2.776396286e-04,2.923021930e-05
2.524061128e-04,6.638269406e-05
2.739561605e-04,1.146187205e-04
2.628773509e-04,1.332685351e-04
1.808352827e-04,2.135780669e-04
2.185288758e-04,2.468999301e-04
1.935517066e-04,2.050434850e-04
9.332974150e-05,2.514045627e-04
8.795172471e-05,2.302959620e-04
1.264997263e-04,2.503413125e-04
6.136067532e-05,2.826616401e-04
-9.707015124e-06,3.040265583e-04
2.791063480e-06,3.471836098e-04
-3.796890451e-05,2.922927088e-04
-4.624716166e-05,3.062005562e-04
-9.351486369e-05,3.000630531e-04
-1.462507789e-04,2.882390108e-04
-1.765205234e-04,2.424380364e-04
-1.717026171e-04,1.844237850e-04
-2.278609027e-04,1.709241624e-04
-2.669452806e-04,1.154541460e-04
-2.415076888e-04,1.478646591e-04
-3.008082858e-04,9.232344019e-05
-3.097178706e-04,6.450774436e-06
-2.925537701e-04,3.261462189e-05
-3.271762398e-04,-4.449562766e-05
-3.166717943e-04,-1.159762833e-04
-2.622792672e-04,-9.498160216e-05
-2.612207609e-04,-1.131472454e-04
-2.583774913e-04,-2.049343166e-04
-2.219654998e-04,-1.546334533e-04
-1.734731341e-04,-2.062159183e-04
-1.662771247e-04,-3.102542250e-04
-1.605478610e-04,-2.222455514e-04
-9.193421283e-05,-2.444458951e-04
-4.575825187e-06,-2.995836257e-04
-2.597872481e-05,-2.556956024e-04
3.579491386e-05,-2.705717634e-04
9.427434270e-05,-3.255576303e-04
5.186251656e-05,-2.568680211e-04
1.066395125e-04,-2.484995930e-04
1.443710789e-04,-2.477970847e-04
1.891657448e-04,-1.787704678e-04
2.027935407e-04,-2.111430076e-04
2.537636901e-04,-1.939456852e-04
3.247032000e-04,-1.672027429e-04
3.053271503e-04,-6.857566768e-05
2.772124135e-04,2.904509711e-05
2.632665855e-04,-3.181717329e-05
3.075581044e-04,1.459612304e-05
3.537673037e-04,2.424617742e-05
2.908591996e-04,7.242524589e-05
2.739561605e-04,1.803321356e-04
2.827897843e-04,1.584450656e-04
2.488745668e-04,1.773369586e-04
2.410804736e-04,1.903571683e-04
1.592282788e-04,2.592508681e-04
1.189524701e-04,3.164676891e-04
1.222419378e-04,3.269721346e-04
1.011190907e-04,2.662237966e-04
9.688028513e-06,2.338844788e-04
-8.795646863e-06,3.333517234e-04
-5.933383363e-06,2.919936669e-04
-7.148065197e-05,3.201273794e-04
-5.734496153e-05,3.961079055e-04
-1.481447107e-04,2.844843548e-04
-1.466779795e-04,2.170004445e-04
-1.593564375e-04,2.693471324e-04
-2.106588363e-04,2.403020189e-04
-2.053615171e-04,1.112912796e-04
-2.637507569e-04,1.682660077e-04
-2.334572637e-04,1.711092773e-04
-3.114266729e-04,1.911498657e-05
-3.526897926e-04,5.416466956e-05
-3.103491617e-04,-9.037728887e-06
-3.007513296e-04,-2.221933391e-05
-2.659057500e-04,-1.625272307e-05
-2.815271728e-04,-1.133893238e-04
-2.620751620e-04,-1.315407280e-04
-2.337942860e-04,-2.156049013e-04
-1.900391508e-04,-1.982414542e-04
-2.145843609e-04,-2.255540021e-04
-1.519942889e-04,-3.003810998e-04
-7.795041893e-05,-2.629675437e-04
-1.273351518e-04,-2.422718972e-04
-7.763238682e-05,-2.259479807e-04
-4.021884524e-05,-2.953211078e-04
1.311040342e-05,-3.170800046e-04
1.044655219e-04,-2.185098856e-04
1.026048121e-04,-2.273055434e-04
1.094305771e-04,-2.662047918e-04
1.690824283e-04,-2.641969477e-04
1.980515808e-04,-2.353369637e-04
1.839396282e-04,-2.179307921e-04
2.160890726e-04,-1.681710710e-04
2.553633240e-04,-1.326372148e-04
2.510485647e-04,-9.210034477e-05
2.839622321e-04,-4.633735080e-05
2.655165154e-04,-7.211196498e-05
2.890744363e-04,-3.886128616e-05
3.062005562e-04,1.894885281e-05
2.673392592e-04,8.403094398e-05
