I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.590621396e-04,-2.969776979e-04
1.379013265e-04,-2.627064823e-04
2.329731069e-04,-1.625746954e-04
2.779196657e-04,-1.916008041e-04
3.054220870e-04,-1.510069706e-04
3.249832662e-04,-1.220947888e-04
2.795525361e-04,-1.014703448e-04
2.644390333e-04,-1.169588541e-05
2.945426386e-04,2.603093890e-05
3.133775608e-04,-4.722973244e-06
2.802597883e-04,1.062502779e-04
2.455471258e-04,1.867686660e-04
1.796628494e-04,1.499484642e-04
2.000641834e-04,1.796818251e-04
1.874569425e-04,1.558438671e-04
1.903192024e-04,2.629485680e-04
1.691773650e-04,3.308217274e-04
8.841690578e-05,3.021088778e-04
8.778559277e-05,3.098650195e-04
-1.896783942e-05,2.815793850e-04
-2.884098831e-05,3.248503490e-04
-1.041427458e-05,3.115548461e-04
-7.588559674e-05,2.306899405e-04
-1.163275374e-04,2.278988832e-04
-1.349061495e-04,2.387593413e-04
-1.464169181e-04,2.157757845e-04
-1.690824283e-04,2.170194202e-04
-2.155906695e-04,1.916577748e-04
-2.831790189e-04,1.679859415e-04
-2.813942556e-04,9.769671306e-05
-2.433114278e-04,6.666274567e-05
-2.689199173e-04,4.834520587e-05
-3.044537734e-04,-2.867485455e-05
-2.728786785e-04,4.628038823e-06
-3.304847050e-04,-4.763794641e-05
-3.193679149e-04,-7.774630649e-05
-2.405630948e-04,-1.125349227e-04
-2.939303231e-04,-1.658309484e-04
-2.603283792e-04,-1.524974359e-04
-1.921039657e-04,-2.221696050e-04
-1.352051913e-04,-2.768753911e-04
-8.445815183e-05,-2.944144653e-04
-8.810361760e-05,-2.104547311e-04
-7.014208677e-05,-2.633045660e-04
-2.378099998e-05,-3.025930491e-04
3.851003203e-05,-2.907879825e-04
1.148987794e-04,-3.355067165e-04
1.419360196e-04,-2.582825546e-04
1.397952583e-04,-2.763580123e-04
1.661062561e-04,-2.981121652e-04
1.363728807e-04,-2.432212495e-04
1.715175022e-04,-2.048963361e-04
2.550642821e-04,-1.837355230e-04
2.238072193e-04,-1.673926017e-04
2.475882065e-04,-1.446511305e-04
2.512716455e-04,-4.128210639e-05
2.590087825e-04,-3.577592724e-05
3.031911328e-04,-1.630968472e-05
2.875697392e-04,3.153711805e-05
3.185087699e-04,-1.783337575e-05
2.457132796e-04,7.795041893e-05
2.571101068e-04,1.224460430e-04
3.280116653e-04,1.729130308e-04
2.134119277e-04,2.099563280e-04
2.413985058e-04,1.939456852e-04
1.585020218e-04,2.059216204e-04
1.041332507e-04,2.249606623e-04
1.674258383e-04,2.857849759e-04
8.784254896e-05,2.623552282e-04
7.731910591e-05,2.964555460e-04
4.061282016e-05,2.764102246e-04
-1.253130540e-05,2.420488017e-04
-9.198642510e-05,3.020566655e-04
-1.253842493e-04,2.862881229e-04
-1.461368520e-04,2.818404464e-04
-1.980515808e-04,2.637317521e-04
-2.421959507e-04,2.657016448e-04
-2.240113245e-04,2.112949005e-04
-2.027033624e-04,1.218147299e-04
-2.512526698e-04,1.737484417e-04
-2.492827771e-04,8.427302964e-05
-2.969397174e-04,2.367182606e-05
-2.971818030e-04,4.648924369e-05
-2.807439596e-04,-2.521450551e-05
-2.553253435e-04,-3.977265442e-05
-3.123190545e-04,-8.810361760e-05
-2.954730007e-04,-1.122548638e-04
-1.721488079e-04,-1.602677949e-04
-2.105686435e-04,-1.703450544e-04
-1.994850900e-04,-1.753860561e-04
-2.088930632e-04,-2.736950992e-04
-2.214101260e-04,-2.554202802e-04
-6.287013093e-05,-2.584676549e-04
-4.055586032e-05,-2.886662260e-04
-8.691219409e-05,-2.746064565e-04
-1.277338743e-05,-3.153854341e-04
1.126868119e-05,-3.115216095e-04
5.829430302e-05,-2.799654903e-04
5.937180686e-05,-2.919556864e-04
1.600067335e-04,-2.406722633e-04
2.337942860e-04,-2.427560685e-04
1.667755423e-04,-2.140242577e-04
2.514045627e-04,-1.368190715e-04
2.831600432e-04,-1.595605427e-04
3.023509635e-04,-1.523835235e-04
2.873656049e-04,-9.587397653e-05
2.864922280e-04,-2.056748053e-05
3.236257180e-04,2.298355321e-05
2.451009350e-04,8.798969793e-05
2.650513488e-04,7.045536768e-05
2.584676549e-04,5.695573054e-05
2.355600591e-04,9.463034075e-05
2.580024884e-04,1.167547452e-04
2.824385301e-04,2.149735956e-04
2.325648820e-04,1.718924905e-04
1.519563230e-04,1.739905274e-04
1.280424040e-04,2.729546104e-04
6.389067130e-05,2.770272840e-04
7.272429502e-05,3.232886957e-04
9.048172069e-05,3.083935298e-04
5.924364450e-05,2.517748217e-04
-3.981062764e-05,2.603473549e-04
-5.678959860e-05,2.534456435e-04
-1.095444968e-04,2.852817997e-04
-1.578517258e-04,2.839242516e-04
-1.578897063e-04,2.177076967e-04
-2.749245032e-04,2.103455627e-04
-2.514187945e-04,1.645066077e-04
-2.528902842e-04,1.560289966e-04
-2.762440708e-04,1.067724152e-04
-2.599581203e-04,2.742647121e-05
-2.737520554e-04,4.706359687e-05
-2.751096326e-04,4.063180677e-05
-2.712980204e-04,-1.487617828e-05
-2.739941410e-04,-8.603880269e-05
-2.824385301e-04,-1.013421861e-04
-2.554582607e-04,-1.677628461e-04
-2.626542700e-04,-1.411148405e-04
-2.163691242e-04,-1.279522257e-04
-1.610320178e-04,-2.170953667e-04
-1.705539180e-04,-2.066241432e-04
-1.646015444e-04,-2.401691163e-04
-1.241928258e-04,-2.678946184e-04
-8.819381037e-05,-2.793484309e-04
-2.824765033e-05,-2.850397432e-04
1.234618412e-05,-2.662047918e-04
5.452067126e-05,-2.484805882e-04
8.642803004e-05,-2.724134829e-04
4.726770567e-05,-2.937594254e-04
1.438109757e-04,-2.793864114e-04
1.754999830e-04,-2.595261903e-04
1.530338195e-04,-1.870629640e-04
2.433683985e-04,-1.528487046e-04
2.088408510e-04,-1.235615200e-04
2.396707132e-04,-7.032720168e-05
3.229374415e-04,-3.901318269e-05
2.548601769e-04,-2.989950553e-05
2.683218336e-04,-5.656650319e-05
2.931850904e-04,2.921123269e-05
2.863783156e-04,1.046506368e-04
3.021658340e-04,1.358364971e-04
2.196585992e-04,1.406306692e-04
2.151966910e-04,1.653087966e-04
2.121493017e-04,1.947811106e-04
1.206612797e-04,1.826580119e-04
1.526825654e-04,2.962134895e-04
1.399803732e-04,2.932420466e-04
1.026427854e-04,2.719672921e-04
8.923808491e-05,3.205213579e-04
2.324462184e-05,3.004902683e-04
2.791063480e-06,3.003241145e-04
-1.452492256e-06,2.905838774e-04
-5.821835657e-05,2.890934120e-04
-1.016602182e-04,2.879779495e-04
-1.342368632e-04,2.855049097e-04
-1.588390442e-04,2.604185720e-04
-1.944820688e-04,1.888667030e-04
-1.985167619e-04,1.640271948e-04
-2.416026255e-04,1.681710710e-04
-2.772883454e-04,1.041854630e-04
-2.237502486e-04,3.411932630e-05
-2.767472470e-04,7.296637341e-05
-3.136386513e-04,5.762501587e-06
-3.137145832e-04,-6.610263517e-05
-2.487036982e-04,-5.598740245e-05
-2.348717826e-04,-9.771570330e-05
-2.967356122e-04,-1.426765084e-04
-2.657016448e-04,-1.882923534e-04
-1.935517066e-04,-1.949472353e-04
-2.080576378e-04,-2.443747071e-04
-2.104547311e-04,-2.784560493e-04
-1.124637201e-04,-2.359113132e-04
-8.849285223e-05,-2.515896922e-04
-7.404387725e-05,-3.292980255e-04
-9.113676924e-07,-3.333659552e-04
4.274884122e-05,-2.942625724e-04
2.965742351e-05,-2.665750508e-04
4.053687371e-05,-2.700353798e-04
1.059180140e-04,-3.036895359e-04
1.915818284e-04,-2.924588334e-04
2.238641755e-04,-2.144894243e-04
2.426231658e-04,-1.667565521e-04
2.789212158e-04,-1.802751649e-04
2.783089003e-04,-1.620715484e-04
2.523681615e-04,-1.239887206e-04
2.834590850e-04,-9.753058112e-05
3.245560511e-04,-7.181292312e-05
3.058872535e-04,-4.903347872e-05
2.935933007e-04,-1.165791127e-05
3.098650195e-04,5.264097490e-05
3.188267874e-04,9.593094001e-05
2.856520587e-04,1.455435122e-04
2.487796301e-04,1.791264658e-04
2.410804736e-04,2.331629803e-04
2.420298260e-04,2.224686468e-04
1.777119469e-04,2.375679178e-04
1.423632202e-04,2.700923651e-04
1.022725410e-04,1.991860481e-04
7.213095523e-05,2.271346602e-04
6.883673632e-05,3.140658373e-04
5.615353984e-06,3.043398319e-04
-6.151256821e-05,2.264653740e-04
-9.433129890e-05,2.600673179e-04
-1.122026515e-04,2.880159009e-04
-1.229491900e-04,2.852438483e-04
-1.698656415e-04,1.953222236e-04
-2.024422865e-04,2.074832882e-04
-2.090449561e-04,1.941877708e-04
-2.506213496e-04,9.583600331e-05
-2.541006834e-04,1.526066189e-04
-2.915284713e-04,8.083166904e-05
-2.854479535e-04,4.414436989e-05
-3.130832629e-04,9.113676242e-06
-3.164486843e-04,-8.667011571e-05
-2.508064790e-04,-8.375089237e-05
-2.491688647e-04,-8.713528950e-05
-3.149582190e-04,-1.461748325e-04
-3.071308893e-04,-1.736202830e-04
-1.790695096e-04,-1.835693838e-04
-1.715934486e-04,-1.750537922e-04
-1.503756648e-04,-2.472559572e-04
-1.015842645e-04,-2.543048176e-04
-6.090024544e-05,-2.151254885e-04
-4.647025708e-05,-3.200182109e-04
-6.965792272e-05,-3.343342687e-04
-9.445946489e-06,-2.912151976e-04
5.535609307e-05,-2.948938927e-04
4.375514254e-05,-2.967545879e-04
8.235535643e-05,-2.688819368e-04
1.485007087e-04,-2.662047918e-04
1.265946630e-04,-2.402640530e-04
1.913207525e-04,-1.926071127e-04
2.332151926e-04,-1.715554681e-04
2.510865452e-04,-1.622756536e-04
2.708518296e-04,-1.232482318e-04
2.558284905e-04,-1.081109876e-04
2.992656082e-04,-5.545102613e-05
2.759118215e-04,-1.333349883e-05
2.995456744e-04,-5.126443284e-05
3.007180931e-04,6.686685811e-05
2.553253435e-04,1.219998521e-04
3.042876197e-04,9.187724936e-05
3.000820579e-04,1.588722662e-04
2.961992286e-04,1.883303339e-04
2.412845934e-04,1.818938035e-04
1.109352816e-04,2.078345424e-04
1.237466349e-04,2.938163816e-04
1.138924781e-04,3.064995981e-04
6.794435467e-05,2.565547475e-04
9.100385796e-05,2.838150831e-04
3.272854156e-05,2.743501391e-04
-1.947099008e-05,2.491166524e-04
-1.151740871e-04,3.022797755e-04
-9.331075853e-05,3.064046614e-04
-6.136067532e-05,2.694752766e-04
-1.670935599e-04,2.649184316e-04
-1.510829170e-04,1.783242769e-04
-2.548032207e-04,1.663483272e-04
-2.537067339e-04,1.826580119e-04
-2.249796526e-04,9.641510405e-05
-3.007180931e-04,1.244016894e-04
-2.996358671e-04,6.409477646e-05
-2.691429981e-04,-3.996252417e-05
-2.623362234e-04,-5.226123903e-06
-3.425555769e-04,-4.460954733e-05
-2.919556864e-04,-1.142294932e-04
-2.541719005e-04,-1.508978021e-04
-2.421437384e-04,-1.567932050e-04
-2.111809736e-04,-2.039659885e-04
-2.016258513e-04,-2.887041774e-04
-1.753101096e-04,-2.265413204e-04
-1.334726403e-04,-2.617950959e-04
-7.512138109e-05,-2.904889407e-04
-9.788183525e-05,-2.642681357e-04
-5.024388884e-05,-2.893544734e-04
-2.750241765e-05,-2.692142152e-04
-1.191423394e-06,-2.730637789e-04
7.709601050e-05,-2.390346490e-04
7.737131818e-05,-2.569819335e-04
1.407635864e-04,-2.945806191e-04
1.994091435e-04,-2.194355038e-04
2.074073418e-04,-1.587441075e-04
2.475549991e-04,-1.786423090e-04
2.626685018e-04,-1.337906724e-04
2.698692551e-04,-1.539641817e-04
2.546180913e-04,-1.624987490e-04
2.035767538e-04,-4.916638500e-05
2.562177251e-04,-1.383664949e-05
3.011975205e-04,1.980325942e-05
2.330300631e-04,8.953238284e-05
2.281979250e-04,1.084812320e-04
2.738280164e-04,1.079448557e-04
2.387213608e-04,1.496494224e-04
2.423098776e-04,2.016970539e-04
1.932384184e-04,2.017730003e-04
1.904663513e-04,2.194544795e-04
1.771138632e-04,2.766333055e-04
1.118466462e-04,2.745542442e-04
1.014513618e-04,3.010123910e-04
-6.398560345e-06,3.239057551e-04
3.531549737e-06,2.582445741e-04
-5.059514660e-05,2.775446919e-04
-8.086964226e-05,2.962324652e-04
-7.712923252e-05,2.654595592e-04
-1.243067527e-04,2.448920859e-04
-1.596744696e-04,2.527763718e-04
-2.348907728e-04,2.588046773e-04
-1.921229559e-04,1.493551244e-04
-2.141761506e-04,1.438679319e-04
-2.744023514e-04,1.280234283e-04
-2.993747767e-04,1.096536653e-04
-3.119820321e-04,6.069138908e-05
-3.152382851e-04,-3.352599015e-05
-2.819353831e-04,1.058515522e-06
-3.087305522e-04,-8.869695739e-05
-3.582292120e-04,-1.331023959e-04
-3.237538622e-04,-1.025525926e-04
-2.477970847e-04,-1.222988940e-04
-2.017160441e-04,-1.638183312e-04
-2.323038207e-04,-2.369745780e-04
-1.578707161e-04,-2.699404431e-04
-9.106082143e-05,-3.136766027e-04
-1.092644379e-04,-2.766333055e-04
-9.131713887e-05,-2.556243853e-04
-2.558474807e-05,-2.793484309e-04
-1.005827107e-05,-2.416975476e-04
-2.246141594e-05,-3.043208562e-04
4.237859685e-05,-2.890032192e-04
1.152880068e-04,-2.372688759e-04
1.469532872e-04,-2.317674371e-04
1.829000976e-04,-2.050102630e-04
1.987588475e-04,-2.253688872e-04
2.177266870e-04,-1.971591992e-04
2.396896889e-04,-1.373222185e-04
2.500612463e-04,-6.454096729e-05
2.452480840e-04,-8.181898011e-05
2.824765106e-04,-5.030084867e-05
3.641436051e-04,1.690302270e-05
3.241430968e-04,4.767591963e-05
2.996358671e-04,1.218527032e-04
2.878308005e-04,9.247058915e-05
2.602714230e-04,1.175569341e-04
2.488935716e-04,1.875661110e-04
2.264273935e-04,1.619054092e-04
1.902242657e-04,1.750870142e-04
1.393490675e-04,2.343876258e-04
1.277670963e-04,2.664658532e-04
7.207399176e-05,2.650893293e-04
6.229103019e-05,2.813040628e-04
5.944775330e-05,2.406912536e-04
-1.727326526e-05,2.355031029e-04
-3.772682248e-05,3.230466100e-04
-6.273722101e-05,3.026879858e-04
-1.034449742e-04,2.877928200e-04
-1.813004637e-04,2.951170027e-04
-2.092680515e-04,2.744403319e-04
-1.853921131e-04,2.114040690e-04
-1.520322694e-04,1.350343082e-04
-2.752615255e-04,1.318919822e-04
-3.351364576e-04,1.424913789e-04
-2.501941635e-04,6.631149154e-05
-3.583051439e-04,-7.594730533e-08
-3.057543654e-04,9.493413131e-07
-2.815461485e-04,-3.467943679e-05
-2.948416804e-04,-5.615353984e-06
-2.076684177e-04,-4.762370736e-05
-2.899288374e-04,-1.094495601e-04
-2.601432498e-04,-1.437729952e-04
-2.381232771e-04,-2.089310437e-04
-1.863034850e-04,-2.164450707e-04
-9.983748168e-05,-3.055122797e-04
-1.508978021e-04,-2.570199140e-04
-1.146567010e-04,-2.554914681e-04
-7.554858166e-05,-3.446915944e-04
-7.164679118e-05,-2.732678840e-04
-3.281873069e-05,-3.109235258e-04
3.146117160e-05,-3.383689909e-04
7.958802598e-05,-2.924778091e-04
8.810361760e-05,-3.032433451e-04
1.454675657e-04,-2.579313004e-04
1.931434963e-04,-1.718165440e-04
9.128391684e-05,-9.414617671e-05
1.758132712e-04,-1.764825574e-04
2.716872550e-04,-1.826580119e-04
2.276947635e-04,-9.537082951e-05
2.723422949e-04,-1.251231879e-04
2.947277681e-04,-6.562321505e-05
2.689911053e-04,-4.269187775e-05
3.143838840e-04,1.167689788e-05
3.019617288e-04,5.277388482e-05
2.507162862e-04,3.522056431e-05
2.995076939e-04,7.564351836e-05
2.275096485e-04,1.408395328e-04
2.097332326e-04,1.903904049e-04
2.226537617e-04,1.899109775e-04
1.788274240e-04,2.600862936e-04
1.553976763e-04,2.822344250e-04
1.012282664e-04,2.875127539e-04
4.447664105e-05,2.994127572e-04
-8.164335668e-06,3.128411772e-04
-1.335248544e-05,3.008842468e-04
-4.371716932e-05,2.509536280e-04
-8.972224896e-05,2.733438450e-04
-1.219618789e-04,2.531513455e-04
-1.870059932e-04,2.497289679e-04
-2.149023931e-04,2.666699875e-04
-2.350948780e-04,1.964709372e-04
-2.410092857e-04,1.470861898e-04
-2.165542537e-04,1.652898209e-04
-2.875317587e-04,1.426575182e-04
-3.269341541e-04,1.328033541e-04
-2.628203947e-04,5.717882595e-05
-3.013494133e-04,-3.133300925e-05
-3.364940349e-04,-1.227023677e-05
-3.009934153e-04,-9.078076255e-05
-2.935742959e-04,-8.447713481e-05
-2.505833982e-04,-7.914184243e-05
-2.757789043e-04,-1.527917339e-04
-2.230999526e-04,-1.494073367e-04
-1.213305659e-04,-2.250555990e-04
-1.605478610e-04,-2.557525586e-04
-1.257592376e-04,-2.644200285e-04
-1.320248994e-04,-3.183805966e-04
-1.192135387e-04,-2.572430240e-04
-1.011523182e-05,-2.309272822e-04
3.269056833e-05,-2.773215820e-04
8.267338853e-05,-2.632476098e-04
7.477011968e-05,-3.022228193e-04
1.363918709e-04,-2.718961041e-04
1.624987490e-04,-2.353559539e-04
1.516762568e-04,-2.318196493e-04
2.359872597e-04,-1.900581265e-04
2.363385138e-04,-2.007856820e-04
2.961612772e-04,-1.496873883e-04
2.651415416e-04,-1.297179988e-04
2.879209933e-04,-1.047076003e-04
3.166717943e-04,-3.613192894e-05
2.909351315e-04,-4.908094525e-06
3.125801159e-04,3.460349035e-06
2.636938007e-04,-5.743514748e-07
2.902848355e-04,-7.262461281e-07
2.590467629e-04,9.609707195e-05
2.554582607e-04,1.697517146e-04
2.331629803e-04,2.117743134e-04
1.993379410e-04,2.668171364e-04
1.786043285e-04,1.956165215e-04
1.241406135e-04,2.904130088e-04
1.063262243e-04,3.309308959e-04
6.967690570e-05,2.325079258e-04
5.569310815e-05,3.211336734e-04
1.723529203e-05,2.856188221e-04
-2.075260090e-05,2.490027400e-04
-8.670808893e-05,2.548221964e-04
-1.321530581e-04,2.196443529e-04
-1.022725410e-04,2.601954620e-04
-2.071462804e-04,2.011037141e-04
-2.806537668e-04,1.627598249e-04
-2.001733665e-04,1.763354085e-04
-2.503413125e-04,1.683561859e-04
-2.790731087e-04,1.262386650e-04
-2.733058645e-04,5.466782022e-05
-2.728406980e-04,6.980506441e-05
-2.221506147e-04,1.798052472e-05
-2.807629353e-04,-4.163336416e-05
-3.401537542e-04,-5.217579746e-05
-3.225102264e-04,-1.009909320e-04
-2.634517150e-04,-1.822308113e-04
-2.660528990e-04,-2.250555990e-04
-2.117410913e-04,-1.724098693e-04
-1.421970956e-04,-1.771708194e-04
-1.343840122e-04,-1.753860561e-04
-1.160142565e-04,-1.993901533e-04
-9.959539602e-05,-2.915664518e-04
-5.046698425e-05,-2.809670696e-04
-2.474932808e-05,-2.696793817e-04
4.641329724e-05,-3.118538880e-04
8.676505240e-05,-3.165958333e-04
7.130977610e-05,-2.882390108e-04
1.160522297e-04,-2.635656274e-04
1.487380505e-04,-3.209485731e-04
1.990768797e-04,-2.761871147e-04
2.241584734e-04,-2.224306663e-04
1.913207525e-04,-2.077396202e-04
2.678756427e-04,-1.355184795e-04
2.932230418e-04,-1.130950332e-04
2.344255918e-04,-6.204895180e-05
2.751665888e-04,-5.810918083e-05
2.958812111e-04,-1.987920768e-05
3.138237516e-04,4.702562364e-05
2.900427498e-04,3.337884118e-05
2.328639384e-04,1.109922378e-04
2.804496617e-04,1.334916305e-04
2.682696213e-04,1.190046823e-04
2.050434850e-04,1.673166553e-04
1.561951212e-04,2.215952554e-04
1.366149663e-04,2.453240450e-04
1.512490562e-04,2.561417932e-04
1.289727661e-04,3.034474503e-04
6.668173592e-05,2.628583752e-04
2.954824777e-05,3.150911361e-04
1.386987697e-05,3.218789061e-04
-3.875211405e-05,2.702774655e-04
-6.139864854e-05,3.134915023e-04
-7.413880667e-05,2.282691130e-04
-1.506557164e-04,2.540247515e-04
-2.309130359e-04,2.916803642e-04
-1.541303063e-04,1.807403460e-04
-1.990958554e-04,1.899299677e-04
-3.370304185e-04,1.728750503e-04
-3.072970430e-04,1.123308102e-04
-2.770083083e-04,9.514773410e-05
-2.407102438e-04,6.006007970e-05
-2.830128942e-04,2.117980512e-05
-3.016104747e-04,-3.525378997e-05
-3.313960624e-04,-7.997726061e-05
-3.107004159e-04,-6.662477244e-05
-1.852592104e-04,-1.063452146e-04
-2.659817110e-04,-1.662391587e-04
-2.303339425e-04,-1.972731261e-04
-1.985167619e-04,-2.560705761e-04
-1.929773571e-04,-2.345917310e-04
-9.758753731e-05,-2.328069677e-04
-1.458188199e-04,-2.972767397e-04
-8.942320710e-05,-2.900617546e-04
-1.404075829e-05,-2.615530393e-04
1.011523182e-05,-3.037085407e-04
1.629069629e-05,-3.020187141e-04
1.098767607e-04,-3.241288650e-04
1.057471309e-04,-3.273044131e-04
4.468549741e-05,-2.367704728e-04
1.803511113e-04,-2.137679257e-04
1.667043398e-04,-1.701409492e-04
2.312452998e-04,-1.297749550e-04
3.003051388e-04,-2.101984137e-04
2.805588301e-04,-1.560479723e-04
3.256905184e-04,-5.520894410e-05
3.135626903e-04,-3.858597847e-05
2.850207384e-04,4.719175558e-05
2.770652645e-04,7.826369983e-05
3.027449420e-04,6.082429900e-05
2.294035803e-04,9.470154328e-05
2.548981574e-04,1.185774745e-04
2.110718051e-04,1.416939340e-04
2.088408510e-04,2.366185799e-04
2.204797784e-04,2.183959732e-04
9.609707195e-05,2.397988719e-04
1.406306692e-04,2.697553427e-04
8.103577420e-05,2.429601736e-04
5.654751658e-05,2.967545879e-04
8.190916560e-05,2.850587189e-04
7.158033441e-06,2.876978833e-04
-3.356396337e-05,2.763390075e-04
-6.398560799e-05,2.938163816e-04
-1.034449742e-04,3.507531364e-04
-1.386038348e-04,2.593220852e-04
-1.307765197e-04,2.292944118e-04
-1.306293707e-04,2.455281501e-04
-1.683561859e-04,1.691204088e-04
-2.318054176e-04,1.839775941e-04
-2.968875051e-04,1.188195602e-04
-2.908401948e-04,1.180031250e-04
-2.535025997e-04,9.574581782e-05
-3.261699458e-04,-5.117424371e-05
-3.119487956e-04,-2.993747876e-05
-2.441515971e-04,-5.764400339e-05
-2.537826658e-04,-7.186988660e-05
-2.459933166e-04,-9.825682355e-05
-2.631906536e-04,-1.388838864e-04
-2.384602994e-04,-1.717405976e-04
-2.231569233e-04,-2.338464983e-04
-1.604529243e-04,-2.448731102e-04
-1.184303328e-04,-2.213911357e-04
-1.075888504e-04,-2.599201689e-04
-3.542466948e-05,-3.257237549e-04
-2.885997674e-05,-3.355826484e-04
4.148621429e-06,-3.259658406e-04
2.675718497e-05,-2.760020143e-04
6.480203592e-05,-2.721002093e-04
1.451875141e-04,-2.731966961e-04
1.435356535e-04,-2.530754136e-04
2.026463917e-04,-2.745732490e-04
2.707616368e-04,-2.279558394e-04
2.397419157e-04,-1.508788118e-04
2.335522004e-04,-1.630208862e-04
2.538396220e-04,-1.568121952e-04
2.751475840e-04,-1.312606764e-04
2.990425273e-04,-2.082854917e-05
2.931471099e-04,3.702431002e-07
2.869384189e-04,2.738849616e-05
2.932040661e-04,1.190046823e-04
2.999349090e-04,1.185584915e-04
2.947087632e-04,2.059548569e-04
2.622792672e-04,1.926071127e-04
2.067000896e-04,1.818938035e-04
2.040419349e-04,2.432022593e-04
2.130416833e-04,2.196965652e-04
1.328413346e-04,2.581543813e-04
9.700844384e-05,3.013114328e-04
4.142925536e-05,3.265069681e-04
-1.718307794e-05,2.951739589e-04
8.961782441e-06,2.344066161e-04
-2.768753984e-05,2.715970622e-04
-8.008643636e-05,2.680655161e-04
-1.155490754e-04,2.887421579e-04
-1.384187053e-04,2.773785382e-04
-1.553786860e-04,2.221173927e-04
-2.366755361e-04,1.825630752e-04
-2.651795221e-04,1.316878770e-04
-2.393526811e-04,1.333065011e-04
-2.799654903e-04,7.132875908e-05
-3.101782931e-04,6.257108907e-05
-3.152572608e-04,9.213831800e-05
-2.697363379e-04,-1.931909537e-06
-2.824005496e-04,-7.081136573e-05
-3.562023630e-04,-4.557787543e-05
-2.697363379e-04,-5.855537165e-05
-2.669310488e-04,-1.492032316e-04
-2.570341749e-04,-1.828811073e-04
-1.807593362e-04,-1.351482351e-04
-2.232850820e-04,-1.837165328e-04
-1.779919985e-04,-2.709657419e-04
-9.347689047e-05,-3.284578561e-04
-7.095851470e-05,-2.994887182e-04
-6.670071889e-05,-2.459173847e-04
2.917325946e-05,-2.970916103e-04
9.576480807e-05,-3.103681665e-04
2.980931822e-05,-2.921977721e-04
4.841640475e-07,-2.908401948e-04
8.538850670e-05,-2.682696213e-04
1.263715676e-04,-1.892939181e-04
7.547737914e-05,-2.110907953e-04
1.847418171e-04,-2.607555653e-04
3.052179818e-04,-1.982604444e-04
