I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.100618829e-04,3.411600483e-04
-1.255883690e-04,2.583584865e-04
-1.796058787e-04,2.094721567e-04
-1.525686384e-04,1.663103612e-04
-1.709621283e-04,1.934045576e-04
-2.659247548e-04,1.918428898e-04
-2.283260837e-04,1.061221192e-04
-2.881060936e-04,9.858909470e-05
-3.082084004e-04,2.240445428e-05
-2.594170219e-04,-3.049758925e-05
-2.732678840e-04,-3.086783181e-05
-3.024459002e-04,-1.099337242e-04
-3.097178706e-04,-8.547869220e-05
-2.522969444e-04,-1.249000925e-04
-2.505833982e-04,-1.068815909e-04
-2.392577444e-04,-1.877892064e-04
-2.186190686e-04,-2.137679257e-04
-1.304632315e-04,-1.813004637e-04
-6.876554107e-05,-3.014965623e-04
-7.623685087e-05,-2.781617513e-04
-3.626009129e-05,-3.333517234e-04
3.192634904e-05,-2.896535152e-04
1.469105700e-05,-2.192124084e-04
1.180980598e-05,-2.794813481e-04
8.456732758e-05,-2.757219481e-04
1.445372181e-04,-2.265982766e-04
1.829523098e-04,-1.905992540e-04
1.779919985e-04,-2.686018997e-04
1.667233155e-04,-2.771934378e-04
2.679136232e-04,-1.360026363e-04
2.921977721e-04,-1.189904433e-04
2.613299293e-04,-1.505797700e-04
2.676905133e-04,-1.074796746e-04
2.736618626e-04,-6.104739441e-05
2.754988382e-04,-2.473034147e-05
2.206838835e-04,5.416466956e-05
2.733438450e-04,1.089084326e-04
3.014206013e-04,1.153449703e-04
2.608505019e-04,1.651236817e-04
2.776775800e-04,1.650857012e-04
2.052333584e-04,1.530907757e-04
1.511588780e-04,2.161460288e-04
2.138391283e-04,2.535975364e-04
1.534467883e-04,2.680655161e-04
8.336165774e-05,3.009744105e-04
4.823603376e-05,3.095089924e-04
1.599165444e-05,2.677284938e-04
3.346902668e-05,2.577794075e-04
-1.416891882e-05,2.851346508e-04
-8.912416524e-05,2.825097472e-04
-1.052487278e-04,2.768753911e-04
-1.665144664e-04,2.700353798e-04
-2.041890839e-04,2.574091486e-04
-1.863367070e-04,2.278039465e-04
-2.646241337e-04,1.933096210e-04
-2.474600624e-04,1.708482159e-04
-2.461974218e-04,1.110871744e-04
-2.996738185e-04,6.800131814e-05
-2.994887182e-04,2.108487024e-05
-2.829227014e-04,-7.902791549e-05
-2.070181072e-04,-7.290940994e-05
-2.277849562e-04,-2.103265615e-05
-2.165542537e-04,-1.484057866e-04
-2.427560685e-04,-1.926403347e-04
-2.851726313e-04,-1.206992529e-04
-2.463255951e-04,-1.967319986e-04
-2.624311601e-04,-2.023283741e-04
-1.820979087e-04,-1.604007120e-04
-1.205521039e-04,-2.320807253e-04
-1.079068825e-04,-3.197001934e-04
-5.902054909e-05,-3.333849309e-04
-5.236091965e-05,-2.404681582e-04
-8.553564840e-06,-2.835540217e-04
2.792962187e-05,-3.824563755e-04
4.840216570e-05,-2.614818222e-04
1.331213862e-04,-2.489457838e-04
1.695855899e-04,-2.658155572e-04
2.000641834e-04,-1.841437333e-04
2.460075484e-04,-2.686968073e-04
2.134119277e-04,-2.183390025e-04
2.577604027e-04,-9.702742682e-05
3.342963173e-04,-1.300882432e-04
2.543380251e-04,-9.678534843e-05
3.157224273e-04,-5.303020589e-05
3.219311475e-04,-1.139684264e-05
2.295175073e-04,9.423636220e-05
3.194581077e-04,8.709731628e-05
2.645482018e-04,1.282844896e-04
2.276567975e-04,1.543201797e-04
2.890364558e-04,1.570685272e-04
2.591559314e-04,2.539487905e-04
1.990199089e-04,2.062728745e-04
1.288825733e-04,2.178738359e-04
9.565088112e-05,2.815271728e-04
8.886309661e-05,2.923876455e-04
7.250119961e-05,3.074821725e-04
2.199623850e-05,3.076910216e-04
-3.432818266e-05,3.007513296e-04
-6.967690570e-05,2.725274244e-04
-1.269079512e-04,2.932040661e-04
-9.407023026e-05,2.814322361e-04
-1.099527144e-04,2.527431352e-04
-2.356360055e-04,2.650893293e-04
-2.302959620e-04,2.350948780e-04
-1.937415800e-04,1.590431493e-04
-2.479062532e-04,1.217957470e-04
-3.015725233e-04,1.110871744e-04
-2.758358605e-04,5.801424777e-05
-3.136386513e-04,1.954219078e-05
-3.291081521e-04,-2.926819252e-05
-2.338654886e-04,1.139209616e-07
-2.732678840e-04,-2.843277343e-06
-2.973669325e-04,-1.426242961e-04
-2.376248740e-04,-1.409297256e-04
-2.292184654e-04,-1.256643154e-04
-1.941308001e-04,-2.345015382e-04
-1.943349198e-04,-2.281219786e-04
-1.779160521e-04,-2.187662176e-04
-1.001317723e-04,-2.420867822e-04
-5.030084867e-05,-3.129503748e-04
-2.668123852e-05,-3.359529073e-04
-2.083804247e-06,-2.725274244e-04
1.898682603e-05,-2.976659744e-04
4.641329724e-05,-2.823435934e-04
3.826795000e-05,-2.638029691e-04
9.697047062e-05,-2.502131392e-04
8.847386198e-05,-2.435013012e-04
1.244016894e-04,-2.231948893e-04
2.436484501e-04,-2.342214866e-04
1.987778378e-04,-1.906704565e-04
2.643820771e-04,-1.777689031e-04
2.712410642e-04,-1.449644187e-04
2.853197802e-04,-2.780146133e-05
3.121908812e-04,6.806777037e-06
2.885902650e-04,5.438776498e-05
2.778247290e-04,-7.846306289e-06
2.555864048e-04,5.706965385e-05
2.904699650e-04,1.333634718e-04
3.133775608e-04,1.622234413e-04
2.822866372e-04,2.049912728e-04
1.808542729e-04,1.851880079e-04
2.226157958e-04,2.635798592e-04
1.373032283e-04,2.998067357e-04
1.131472454e-04,2.913623466e-04
1.639132679e-04,2.988953784e-04
7.893298607e-05,3.189027484e-04
4.710157009e-05,3.053651308e-04
2.004534144e-05,2.650513488e-04
-3.144218499e-05,2.584866597e-04
-1.464738743e-04,2.987814369e-04
-1.159572930e-04,2.608125506e-04
-1.448172698e-04,2.312832803e-04
-1.326941856e-04,2.376960765e-04
-1.464358938e-04,1.999312808e-04
-2.168722713e-04,2.003964619e-04
-2.102696017e-04,1.217957470e-04
-3.473165270e-04,7.294738316e-05
-2.793864114e-04,5.323906225e-05
-2.271726262e-04,1.472903023e-05
-3.050470841e-04,9.726001736e-06
-2.971106151e-04,-4.849710240e-05
-3.030202643e-04,-9.072380635e-05
-2.749814594e-04,-1.366529323e-04
-2.309842384e-04,-1.619054092e-04
-2.261853224e-04,-1.968459255e-04
-1.959535439e-04,-2.002113324e-04
-1.723719033e-04,-1.804460480e-04
-1.592662447e-04,-1.880882483e-04
-1.178559760e-04,-2.825856791e-04
-1.408917451e-04,-3.287568979e-04
-7.227810420e-05,-2.642681357e-04
-1.467207039e-05,-3.042686440e-04
3.220640428e-05,-2.921265550e-04
1.031269494e-04,-3.235307813e-04
6.913577818e-05,-3.164486843e-04
8.010541933e-05,-2.579122956e-04
1.549514855e-04,-2.503223077e-04
1.858572941e-04,-2.296266757e-04
1.688593329e-04,-2.257770975e-04
2.116461546e-04,-1.791596878e-04
2.682126651e-04,-1.308144856e-04
2.807629353e-04,-1.130190867e-04
2.647712827e-04,-1.073277817e-04
2.847407013e-04,-4.295294639e-05
2.772124135e-04,1.221802268e-05
2.237312729e-04,9.310664609e-05
2.622982720e-04,8.865898417e-05
3.056261921e-04,5.193371544e-05
2.723043144e-04,1.135222337e-04
2.527953475e-04,1.526635751e-04
1.945959812e-04,1.744177280e-04
1.522363746e-04,2.308180992e-04
2.337183396e-04,2.562177251e-04
1.437397732e-04,2.743121877e-04
1.234523515e-04,3.174312587e-04
1.097106287e-04,2.754846064e-04
-1.268320011e-05,2.699974284e-04
1.017219256e-05,3.133585851e-04
-8.644702029e-05,2.923306602e-04
-1.168876479e-04,2.424380364e-04
-1.055809917e-04,2.845555719e-04
-1.662391587e-04,3.047860228e-04
-1.944630785e-04,2.831457823e-04
-2.135970426e-04,2.611827804e-04
-2.563648741e-04,1.424012007e-04
-2.841853129e-04,9.531861724e-05
-2.757789043e-04,8.133481606e-05
-3.222301893e-04,5.663770207e-05
-2.725653758e-04,3.226336412e-05
-3.334418871e-04,-4.721074220e-05
-3.334988724e-04,-3.997676322e-05
-2.303719084e-04,-5.444472481e-05
-2.564408351e-04,-1.456147147e-04
-2.434253547e-04,-1.791976683e-04
-2.126524487e-04,-1.693435042e-04
-2.030546166e-04,-1.659970731e-04
-2.090069902e-04,-2.092110954e-04
-1.522933308e-04,-2.489125472e-04
-1.480877545e-04,-2.786981349e-04
-1.301072334e-04,-2.860792447e-04
-5.295900701e-05,-2.540057758e-04
-6.482102617e-05,-3.048050276e-04
-1.584450729e-05,-3.324735735e-04
3.944038326e-05,-2.471989719e-04
6.933989062e-05,-2.278609027e-04
1.621474948e-04,-2.957340621e-04
1.498914935e-04,-2.191981621e-04
9.011147631e-05,-1.743085595e-04
2.211300744e-04,-1.856864110e-04
3.056784044e-04,-1.204192013e-04
3.079663147e-04,-1.257924741e-04
3.416062391e-04,-1.347210200e-04
2.658487938e-04,-8.693118434e-05
2.629105875e-04,-2.097569632e-05
2.885902650e-04,-2.649611633e-05
2.921455598e-04,2.019249041e-05
3.243519459e-04,7.501220534e-05
2.966264437e-04,1.010811175e-04
2.565547475e-04,1.095444968e-04
2.572050435e-04,1.668324985e-04
2.428842272e-04,2.143043093e-04
1.675967214e-04,1.772277901e-04
1.699178538e-04,2.580214641e-04
1.193227072e-04,2.304478548e-04
1.050066421e-04,2.721002093e-04
1.088704594e-04,3.242000530e-04
3.852901864e-05,2.654026030e-04
6.507734724e-06,3.370683698e-04
-3.514461423e-05,2.924018772e-04
-1.127959913e-04,2.528713085e-04
-1.773369586e-04,2.491688647e-04
-1.579798845e-04,2.057887177e-04
-1.704020251e-04,2.438335650e-04
-2.204607881e-04,1.599735115e-04
-2.413035691e-04,1.584070851e-04
-3.049758961e-04,1.857243915e-04
-2.956391254e-04,1.094495601e-04
-2.380710648e-04,9.749260789e-05
-2.984301827e-04,8.721124323e-05
-3.153332218e-04,-3.185514652e-05
-2.500612463e-04,-7.051232387e-05
-2.655355202e-04,-6.666274567e-05
-2.913053904e-04,-1.295518596e-04
-2.323038207e-04,-1.324710902e-04
-2.167963248e-04,-1.397762680e-04
-1.820456964e-04,-1.971069869e-04
-1.707200427e-04,-2.519219706e-04
-2.213151893e-04,-2.743501391e-04
-1.377114531e-04,-3.106244840e-04
-4.970276495e-05,-2.259812027e-04
-6.088125883e-05,-2.663899213e-04
-1.091742524e-05,-3.759296669e-04
3.443735477e-05,-3.021278826e-04
4.524086035e-05,-2.534314117e-04
1.260535355e-04,-2.574661048e-04
1.644164295e-04,-2.837201464e-04
1.183021668e-04,-2.344255918e-04
1.539641817e-04,-2.091541392e-04
1.794587297e-04,-1.633389184e-04
2.247565571e-04,-1.343650219e-04
3.046578786e-04,-1.647866593e-04
2.516988607e-04,-9.667617269e-05
3.007323539e-04,-1.047645637e-04
3.383879666e-04,-2.251837577e-05
2.594739781e-04,3.996252417e-05
2.579835127e-04,2.298355321e-05
2.391865419e-04,1.273731177e-04
2.400979138e-04,9.535659046e-05
2.570199140e-04,1.225409796e-04
2.131318761e-04,1.726709452e-04
1.895549794e-04,2.005103743e-04
1.581697579e-04,2.485945297e-04
7.248220936e-05,1.807973022e-04
1.167404989e-04,2.856330830e-04
1.731930824e-04,2.899288374e-04
5.236091965e-05,2.290903067e-04
1.210410232e-06,3.063334443e-04
-1.193796743e-05,2.561987494e-04
-4.364121924e-05,2.929050243e-04
-6.060120359e-05,2.835729974e-04
-1.499104837e-04,2.853957412e-04
-1.764825574e-04,2.435914939e-04
-1.780252351e-04,1.231343194e-04
-2.316914906e-04,2.193263208e-04
-2.533554507e-04,1.822498016e-04
-2.221173927e-04,1.230251364e-04
-2.300349006e-04,1.099337242e-04
-3.007513296e-04,7.570047455e-05
-3.185277455e-04,9.293577023e-05
-3.222681407e-04,9.502906323e-06
-3.370114136e-04,-4.128210639e-05
-2.461024851e-04,-8.810361760e-05
-2.428842272e-04,-1.610699983e-04
-2.483524440e-04,-1.577378134e-04
-1.954124164e-04,-1.645635639e-04
-2.451531473e-04,-1.919900387e-04
-2.084089065e-04,-2.003205154e-04
-1.713133825e-04,-2.202187025e-04
-1.188195602e-04,-2.220984024e-04
-4.066503607e-05,-2.841663372e-04
-9.621099889e-05,-3.235877375e-04
-7.473214646e-05,-2.517178364e-04
4.191341941e-05,-2.965125313e-04
7.400590403e-05,-3.386300523e-04
9.423636220e-05,-2.732346766e-04
1.656600652e-04,-2.230429964e-04
1.848510001e-04,-1.969361037e-04
1.832513517e-04,-2.480534022e-04
1.637851092e-04,-2.425139828e-04
1.866357634e-04,-1.428996038e-04
2.660908794e-04,-1.539072109e-04
2.823435934e-04,-1.217577737e-04
2.974428644e-04,-4.288174750e-05
3.516455181e-04,-4.096407793e-05
2.781807270e-04,2.548981456e-06
2.370267903e-04,1.106409836e-04
2.778247290e-04,7.928898413e-05
2.206648933e-04,8.144399180e-05
2.251268015e-04,1.874379523e-04
2.072744392e-04,1.778401056e-04
2.024043206e-04,2.034818172e-04
2.153485839e-04,2.135638206e-04
1.309996151e-04,2.464205318e-04
1.351292449e-04,2.624311601e-04
1.134652775e-04,2.738280164e-04
5.102235082e-05,3.451567609e-04
6.366757589e-05,2.945995948e-04
4.120615995e-05,2.983162703e-04
-5.258401507e-05,3.526138316e-04
-1.034639645e-04,2.946897876e-04
-1.202720523e-04,2.486704616e-04
-1.174287754e-04,2.219465096e-04
-1.697517146e-04,1.818368328e-04
-2.503982687e-04,1.896878821e-04
-2.214813285e-04,1.624275465e-04
-2.311503777e-04,1.411338308e-04
-2.648852242e-04,1.163655106e-04
-2.947087632e-04,4.202259515e-05
-3.065897909e-04,4.778984294e-05
-2.579122956e-04,5.710287951e-05
-2.568870259e-04,-6.749816748e-06
-2.581876179e-04,-2.954824777e-05
-2.588948701e-04,-1.889189298e-05
-2.290523262e-04,-1.292907982e-04
-2.315063757e-04,-2.206269273e-04
-2.077206300e-04,-2.141191944e-04
-1.459137566e-04,-2.273197751e-04
-1.656078530e-04,-2.021812252e-04
-1.440910273e-04,-2.616859274e-04
-1.030510030e-04,-2.969207417e-04
-5.042901103e-05,-2.589898068e-04
-1.340469953e-05,-2.832739556e-04
2.548981456e-06,-2.799085341e-04
4.090711809e-05,-3.119108442e-04
1.536841155e-04,-3.033762623e-04
1.564941631e-04,-2.635798592e-04
1.667565521e-04,-2.262232883e-04
2.619469888e-04,-1.668324985e-04
2.380710648e-04,-2.100844868e-04
3.036373237e-04,-1.803701016e-04
2.335901809e-04,-1.588390442e-04
2.230619866e-04,-1.263336017e-04
2.939635306e-04,-3.146117160e-05
2.834590850e-04,-3.330289474e-05
3.468133800e-04,1.573058580e-05
2.759307972e-04,9.976153524e-05
2.885712893e-04,8.938523388e-05
2.879589447e-04,1.041854630e-04
2.457512310e-04,1.367668592e-04
2.271346602e-04,1.754620025e-04
2.194355038e-04,2.532795188e-04
1.956734923e-04,2.395947668e-04
1.188955066e-04,1.964709372e-04
1.495022734e-04,2.684547508e-04
5.297799362e-05,2.946185705e-04
-6.125149957e-05,2.408573782e-04
-1.437302762e-05,2.729166299e-04
1.037630045e-05,3.062954929e-04
-5.440675159e-05,2.589708311e-04
-8.881087706e-05,2.505454177e-04
-1.083151001e-04,3.088966769e-04
-2.155526890e-04,2.864732232e-04
-1.982746762e-04,2.327879774e-04
-1.871579007e-04,1.774888515e-04
-2.731777204e-04,1.699368440e-04
-3.127462696e-04,1.264617604e-04
-2.868434822e-04,5.946673991e-05
-2.394998301e-04,1.001697456e-04
-2.895206271e-04,4.497979171e-05
-2.829749137e-04,7.642197488e-06
-2.501372073e-04,-4.942745727e-05
-2.877358638e-04,-1.003358848e-04
-2.941154235e-04,-9.319683886e-05
-2.672443225e-04,-1.545954874e-04
-2.087269240e-04,-1.154019337e-04
-2.143992460e-04,-1.740095177e-04
-2.077965764e-04,-2.765810932e-04
-1.407635864e-04,-2.260761394e-04
-1.110681842e-04,-2.401501260e-04
-8.020035602e-05,-3.410271311e-04
-5.416466956e-05,-2.893544734e-04
-1.199492726e-05,-2.662949846e-04
5.303020589e-05,-3.368452890e-04
7.456601452e-05,-2.388305438e-04
6.634472084e-05,-2.357641642e-04
1.037202892e-04,-3.191258293e-04
1.543723920e-04,-2.338132763e-04
1.893318840e-04,-1.744557085e-04
1.783622429e-04,-1.897401089e-04
1.776170102e-04,-1.534277981e-04
2.466246369e-04,-8.105476445e-05
2.761159267e-04,-8.021933900e-05
2.720812336e-04,-5.556020187e-05
3.048050276e-04,-2.106588363e-05
2.601242741e-04,-3.110991383e-05
2.249416721e-04,2.850397323e-05
2.551212383e-04,1.116805142e-04
2.581164008e-04,9.280760423e-05
2.523111762e-04,1.217767567e-04
2.522969444e-04,2.516086679e-04
2.606274211e-04,1.616823138e-04
1.688973134e-04,1.657929679e-04
1.374693675e-04,2.998067357e-04
1.237466349e-04,2.543570299e-04
8.016238280e-05,2.743833757e-04
1.174097852e-04,2.773975430e-04
-1.656600602e-06,2.932230418e-04
-5.440675159e-05,3.317520604e-04
-1.785236418e-05,2.771364525e-04
-9.885016334e-05,2.886092407e-04
-1.642313000e-04,3.021468583e-04
-1.777831494e-04,2.421959507e-04
-2.130606736e-04,1.874901645e-04
-2.183057804e-04,2.151444787e-04
-2.753516892e-04,1.602298289e-04
-3.291461326e-04,1.097818313e-04
-2.379761281e-04,1.294379472e-04
-2.907690068e-04,2.045355905e-05
-2.741080534e-04,7.146166899e-05
-2.477021480e-04,5.959490227e-05
-3.197191691e-04,-5.158246131e-05
-2.489267790e-04,-6.510107778e-05
-2.811189624e-04,-1.281183504e-04
-2.651984978e-04,-1.297939452e-04
-2.655735007e-04,-1.824349165e-04
-2.640450548e-04,-2.116841206e-04
-1.883493242e-04,-2.270254772e-04
-1.816707081e-04,-2.465297002e-04
-9.751159087e-05,-2.697363379e-04
-8.693118434e-05,-2.932040661e-04
-5.069007966e-05,-2.767092665e-04
1.362779494e-05,-3.470554657e-04
2.829986443e-05,-3.177303006e-04
3.860496508e-05,-2.445028513e-04
5.069007966e-05,-2.842945105e-04
1.587630977e-04,-2.749434789e-04
1.311847300e-04,-2.488935716e-04
1.354282867e-04,-2.096572862e-04
2.655735007e-04,-2.223594638e-04
2.093962103e-04,-2.291235287e-04
2.412513568e-04,-1.346450736e-04
2.981311409e-04,-1.151740871e-04
2.494109503e-04,-7.268631452e-05
2.829369332e-04,-5.840822632e-05
2.609027142e-04,-1.169588541e-05
2.857469954e-04,6.575138104e-05
2.968305489e-04,6.831935025e-05
2.990235225e-04,8.733940194e-05
2.725796367e-04,1.048167760e-04
1.953934261e-04,1.573295885e-04
2.358211350e-04,2.049722825e-04
1.921039657e-04,2.616479469e-04
1.597124356e-04,2.336423931e-04
6.913577818e-05,2.357261983e-04
7.705803728e-05,3.106434597e-04
4.271086436e-05,2.540247515e-04
-2.480628791e-05,2.492448257e-04
5.770096686e-05,3.263787949e-04
-4.872019781e-05,2.975188254e-04
-7.776529674e-05,2.447639126e-04
-1.317828137e-04,2.714641450e-04
-2.106778265e-04,2.549551136e-04
-1.856341987e-04,2.319525665e-04
-2.068852045e-04,1.694004604e-04
-2.410282614e-04,1.255171665e-04
-2.500280098e-04,2.028315212e-04
-2.444648708e-04,1.666663593e-04
-2.384792897e-04,6.303626287e-05
-2.680655161e-04,2.677142447e-06
-2.965694875e-04,-4.035175152e-05
-3.150911361e-04,-7.381128853e-06
-3.766179434e-04,-5.085621524e-05
-3.040977463e-04,-1.431037090e-04
-2.217424044e-04,-1.155680657e-04
-2.369366121e-04,-1.573675690e-04
-1.988727599e-04,-1.847228268e-04
-1.719447027e-04,-1.962668175e-04
-1.754240366e-04,-2.951170027e-04
-1.290487126e-04,-2.972007787e-04
-9.803372814e-05,-2.620371815e-04
-6.402358122e-05,-2.925917506e-04
-9.493413131e-07,-2.668361121e-04
1.130665532e-05,-2.208879887e-04
9.425535245e-05,-2.400219673e-04
1.432556019e-04,-2.762630756e-04
1.048025370e-04,-3.135626903e-04
1.509547583e-04,-2.551402140e-04
1.765964698e-04,-2.425519633e-04
1.925501565e-04,-2.046732407e-04
2.372308954e-04,-1.128719377e-04
2.333670855e-04,-1.274300885e-04
2.767282422e-04,-1.560479723e-04
2.955821692e-04,-8.944219007e-05
3.106102522e-04,1.011523182e-05
3.160214983e-04,1.751534728e-05
2.732489083e-04,1.143956251e-04
2.289383992e-04,1.350722887e-04
2.568110649e-04,9.840397252e-05
2.951170027e-04,1.061743314e-04
1.971591992e-04,8.745332161e-05
2.529804769e-04,1.772657561e-04
2.092870418e-04,2.547130280e-04
8.635208360e-05,2.465297002e-04
1.214634758e-04,2.233420382e-04
7.610869216e-05,2.664279018e-04
3.789770562e-05,3.073539992e-04
2.073361429e-05,2.718581236e-04
-1.601064105e-05,2.674484276e-04
-5.452067126e-05,3.092526749e-04
-7.586661377e-05,3.072780382e-04
-1.769287483e-04,2.948606561e-04
-1.896309259e-04,2.739751653e-04
-1.856531890e-04,2.106968168e-04
-2.483903954e-04,1.772847463e-04
-2.884241403e-04,2.070703340e-04
-2.813230676e-04,1.522173843e-04
-2.135970426e-04,6.333530473e-05
-3.104963107e-04,1.176328806e-04
-2.932942589e-04,3.322694465e-05
-2.650893293e-04,-4.289598655e-05
-3.227855486e-04,-3.226336412e-05
