I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.683598141e-04,-1.537932985e-05
-2.503602882e-04,-3.678222856e-05
-2.878117957e-04,-4.081692896e-05
-2.802075760e-04,-1.178369930e-04
-2.362103551e-04,-1.786612847e-04
-2.409143490e-04,-2.160510921e-04
-2.233610285e-04,-2.118312696e-04
-1.407635864e-04,-2.257248852e-04
-1.223890868e-04,-2.087079483e-04
-5.942876669e-05,-2.548221964e-04
-6.491596287e-05,-3.623398370e-04
-7.958802598e-05,-2.398368379e-04
2.450724605e-05,-2.351328585e-04
7.884279512e-06,-2.906360896e-04
5.513299766e-05,-2.689578978e-04
1.043705852e-04,-3.007323539e-04
1.183543791e-04,-2.609596995e-04
1.552125614e-04,-2.536687534e-04
1.715364779e-04,-2.567588526e-04
1.578707161e-04,-2.503033320e-04
2.267264354e-04,-2.135068644e-04
2.836821659e-04,-1.850171247e-04
2.530754136e-04,-1.167737282e-04
3.018478164e-04,-3.815877426e-05
3.345573787e-04,-3.200229548e-05
3.048240033e-04,-2.566069634e-05
2.631526731e-04,2.246141594e-05
2.934841323e-04,6.248089630e-05
2.462164266e-04,1.005779632e-04
2.511055209e-04,1.951323648e-04
2.636747959e-04,2.056415688e-04
1.456147147e-04,2.094721567e-04
1.201059131e-04,2.473841014e-04
1.362067414e-04,2.264843642e-04
1.213875294e-04,2.822534007e-04
1.298129355e-04,2.833688923e-04
9.812392091e-05,2.638219448e-04
4.965054904e-05,2.688629611e-04
-4.352729775e-06,2.916044323e-04
-4.965054904e-05,3.686434648e-04
-8.707833331e-05,2.900807303e-04
-1.130760429e-04,2.557525586e-04
-1.346071076e-04,2.665560460e-04
-2.124815801e-04,2.609976509e-04
-2.502321440e-04,2.056605590e-04
-2.303529182e-04,1.085761687e-04
-2.259479807e-04,1.596364891e-04
-2.188611543e-04,1.403743518e-04
-2.291804849e-04,6.844750897e-05
-3.128744138e-04,2.649611633e-05
-3.542514460e-04,-1.091742524e-05
-3.177113249e-04,-7.012309652e-05
-2.692711714e-04,-1.017504037e-04
-3.072780382e-04,-7.114363689e-05
-2.963274019e-04,-1.303872850e-04
-2.810619771e-04,-1.614782086e-04
-2.724134829e-04,-1.770806412e-04
-1.744746987e-04,-2.467907616e-04
-1.541492966e-04,-2.866583527e-04
-8.616696141e-05,-3.134345170e-04
-4.816008368e-05,-3.032243694e-04
-6.350144395e-05,-2.909161558e-04
3.939766430e-06,-2.847786527e-04
6.125149957e-05,-2.675813448e-04
9.853213851e-05,-2.881630498e-04
1.249000925e-04,-2.845745475e-04
1.398522145e-04,-2.294225706e-04
1.812245173e-04,-2.067000896e-04
2.160510921e-04,-1.978664659e-04
1.753860561e-04,-2.182867902e-04
1.655318920e-04,-1.753670804e-04
2.672443225e-04,-1.264285238e-04
2.854669292e-04,-9.806695743e-05
2.965315070e-04,-4.538800931e-05
3.233076714e-04,-6.090024544e-05
2.339224447e-04,9.075703019e-06
2.557905100e-04,5.359031638e-05
2.687490196e-04,8.176202391e-05
2.631146926e-04,1.609560713e-04
3.033762623e-04,1.505797700e-04
2.876266954e-04,1.530907757e-04
2.548791526e-04,2.118882403e-04
1.729320211e-04,2.556433901e-04
1.440150809e-04,2.344825625e-04
9.561290790e-05,2.682885970e-04
9.556069563e-05,2.539677953e-04
7.101073152e-06,2.735669550e-04
-7.802161417e-05,3.874071990e-04
7.271954473e-06,3.380746930e-04
-4.068402268e-05,3.348564205e-04
-1.418600732e-04,2.933322394e-04
-1.454485900e-04,2.361344086e-04
-1.632629719e-04,2.346297115e-04
-2.216712019e-04,2.134688839e-04
-2.346107212e-04,1.915628382e-04
-2.594929538e-04,1.664052979e-04
-2.221696050e-04,1.785853383e-04
-2.372878662e-04,1.488709531e-04
-2.483903954e-04,9.416516696e-05
-2.792772430e-04,1.669891390e-05
-2.979839919e-04,1.114052066e-05
-2.449490421e-04,-2.372878589e-05
-2.727505052e-04,-1.164794303e-04
-2.089120535e-04,-9.509552183e-05
-2.252027480e-04,-1.689542696e-04
-2.384033432e-04,-2.024043206e-04
-2.110528148e-04,-1.675777312e-04
-2.356502519e-04,-3.016626870e-04
-1.248288900e-04,-2.916234080e-04
-9.712236351e-05,-2.252786944e-04
-6.009805293e-05,-2.976279939e-04
-4.981668462e-05,-3.226383997e-04
-7.268631452e-05,-2.975710377e-04
3.986758747e-05,-2.871045435e-04
4.442442514e-05,-2.591939119e-04
1.371181133e-04,-2.758358605e-04
1.705159375e-04,-2.898386447e-04
1.724858303e-04,-2.606606577e-04
2.605514601e-04,-2.372688759e-04
2.022761473e-04,-1.873050351e-04
2.397988719e-04,-1.495402394e-04
2.442228142e-04,-9.892610979e-05
2.160510921e-04,-1.171677068e-04
2.418826771e-04,-7.690613711e-05
2.632286050e-04,-6.229103019e-05
2.746634418e-04,-6.540012691e-05
2.522399882e-04,8.754350711e-05
2.799085341e-04,1.227260946e-04
2.914003271e-04,1.576855866e-04
2.593410609e-04,2.012128971e-04
2.847976575e-04,1.921419316e-04
2.713360009e-04,1.670555939e-04
2.364144748e-04,2.083566797e-04
2.111619833e-04,2.723565267e-04
1.267228217e-04,2.460265532e-04
5.074703950e-05,2.904699650e-04
5.760603017e-05,2.694372961e-04
7.785548223e-05,2.884431160e-04
-4.918537525e-05,2.974808449e-04
-8.503250137e-05,2.506023739e-04
-5.026287545e-05,2.967166365e-04
-1.136883729e-04,2.500802220e-04
-1.515291078e-04,2.174466354e-04
-2.222835174e-04,2.076684177e-04
-2.689911053e-04,2.329541167e-04
-2.490217157e-04,1.926593250e-04
-2.493017819e-04,8.990737115e-05
-2.343686356e-04,9.769671306e-05
-2.551212383e-04,6.406155444e-05
-3.040075826e-04,3.538669625e-05
-3.284388804e-04,-1.230820999e-05
-3.211906587e-04,-8.354677993e-05
-2.912674099e-04,-8.879189409e-05
-3.123190545e-04,-1.296800183e-04
-2.934461518e-04,-1.731551165e-04
-2.716872550e-04,-1.352763938e-04
-2.381232771e-04,-1.801470062e-04
-1.935374603e-04,-2.426231658e-04
-1.622376876e-04,-2.365283872e-04
-1.323571632e-04,-2.776775800e-04
-6.184483937e-05,-2.696983865e-04
-5.656650319e-05,-2.467527811e-04
-1.262054284e-04,-2.959381673e-04
-5.677061199e-05,-2.916044323e-04
5.052394408e-05,-2.732156718e-04
1.105270640e-04,-2.933512151e-04
7.294738316e-05,-2.625213529e-04
1.002646823e-04,-3.146069648e-04
2.019960957e-04,-2.809860453e-04
2.623931796e-04,-1.646395249e-04
2.312832803e-04,-1.291246590e-04
2.266694792e-04,-1.144525886e-04
2.642681357e-04,-8.120190614e-05
2.860982495e-04,-2.988051710e-05
3.187318507e-04,-8.482839621e-05
2.662760089e-04,2.740748459e-05
2.798705536e-04,7.817351434e-05
2.730637789e-04,4.511269799e-05
2.590467629e-04,1.674638042e-04
2.289573895e-04,1.653467771e-04
2.112189541e-04,1.751439850e-04
1.862275385e-04,2.328829141e-04
1.305534242e-04,2.679705794e-04
1.821738551e-04,2.790921135e-04
1.088704594e-04,2.926819143e-04
7.095851470e-05,3.093998239e-04
5.533710646e-05,3.057543654e-04
-2.144087375e-05,2.475739748e-04
8.700712897e-06,2.694752766e-04
-4.355103374e-05,3.350035695e-04
-1.259063865e-04,2.659247548e-04
-1.351672108e-04,2.645102213e-04
-1.897401089e-04,2.858039516e-04
-2.412703470e-04,1.942779490e-04
-2.146413317e-04,1.496873883e-04
-1.982414542e-04,2.014027559e-04
-2.567968331e-04,1.233194344e-04
-2.844464034e-04,1.115713385e-04
-3.139376931e-04,9.959539602e-05
-2.966786560e-04,1.885391794e-05
-2.786459227e-04,-8.311482816e-06
-3.014965623e-04,-8.849285223e-05
-2.397798817e-04,-8.081267879e-05
-2.894304343e-04,-1.090223595e-04
-2.641969477e-04,-1.305344340e-04
-1.755711855e-04,-1.915818284e-04
-2.022761473e-04,-2.633377735e-04
-2.014027559e-04,-2.676715376e-04
-1.845709339e-04,-2.226727520e-04
-1.083910465e-04,-2.296076855e-04
-8.837893256e-05,-3.042496392e-04
-6.119454338e-05,-3.143079230e-04
1.629069629e-05,-2.990045468e-04
1.351862011e-05,-2.551212383e-04
2.620182022e-05,-3.075391287e-04
1.177800295e-04,-3.358057584e-04
1.135222337e-04,-2.809480648e-04
1.281943114e-04,-2.645291970e-04
2.238831657e-04,-2.657776058e-04
1.966940326e-04,-2.171333472e-04
2.066810994e-04,-1.737864222e-04
2.527241595e-04,-1.248811022e-04
2.860982495e-04,-8.328571130e-05
2.793674066e-04,-8.055161015e-05
2.703676582e-04,-5.131189937e-06
3.397834953e-04,1.020541958e-06
2.873086487e-04,-1.846468876e-05
2.598632127e-04,8.570178761e-05
2.368036949e-04,1.154161728e-04
1.548565488e-04,1.379915047e-04
2.578553394e-04,2.093962103e-04
2.693850838e-04,2.459173847e-04
2.042270498e-04,2.448588493e-04
1.992240286e-04,2.749814594e-04
1.098198045e-04,3.131164995e-04
6.919274165e-05,2.886852017e-04
4.998282020e-05,2.665370703e-04
2.895016405e-05,3.191068536e-04
2.548981456e-06,2.829749137e-04
-6.415173993e-05,2.362673258e-04
-7.311352238e-05,3.353928041e-04
-1.134842605e-04,3.185087699e-04
-1.931814622e-04,2.697363379e-04
-1.610699983e-04,2.426089195e-04
-1.349061495e-04,2.270254772e-04
-2.500090341e-04,2.140812139e-04
-2.739229531e-04,1.496494224e-04
-2.539108391e-04,9.394207154e-05
-2.938163816e-04,9.313987539e-05
-3.209817805e-04,4.854931467e-05
-3.243851825e-04,-2.653408956e-05
-2.271346602e-04,1.446796159e-05
-3.005282197e-04,-4.988788714e-05
-3.596816969e-04,-1.095587359e-04
-2.613489050e-04,-1.123308102e-04
-2.348148264e-04,-1.769097580e-04
-1.786755311e-04,-2.147694904e-04
-1.558248769e-04,-2.362103551e-04
-1.486288820e-04,-2.253688872e-04
-9.609707195e-05,-2.919556864e-04
-9.211933502e-05,-3.089346574e-04
-4.615222861e-05,-2.465866564e-04
5.411245638e-07,-2.615387784e-04
5.708389290e-05,-2.754846064e-04
1.030177737e-04,-2.853767364e-04
5.563614832e-05,-2.876266954e-04
9.725052223e-05,-2.722663339e-04
1.827482047e-04,-2.207598300e-04
2.209639351e-04,-2.089120535e-04
1.948902791e-04,-1.712232042e-04
2.275618608e-04,-1.809444511e-04
2.172615059e-04,-1.626506419e-04
2.228958474e-04,-8.531256026e-05
2.951929346e-04,-1.186914014e-04
2.890554315e-04,-1.564039849e-05
2.953970397e-04,5.660447641e-05
2.737900359e-04,8.444390915e-06
2.805208787e-04,6.484000914e-05
3.019617288e-04,1.359076996e-04
2.953400835e-04,1.613310596e-04
2.457512310e-04,2.164260804e-04
2.055086661e-04,2.405061241e-04
2.337373298e-04,2.596970589e-04
1.422682835e-04,2.705527877e-04
1.045936806e-04,3.056451969e-04
1.391829283e-04,3.624300298e-04
5.545102613e-05,3.215798642e-04
7.339357398e-05,3.053651308e-04
-5.596366918e-06,3.237728670e-04
-9.468255303e-05,3.063334443e-04
-1.018073599e-04,2.710369590e-04
-1.179081883e-04,2.249416721e-04
-1.264095481e-04,2.062538988e-04
-2.175985283e-04,1.855772425e-04
-2.260571491e-04,1.682280272e-04
-2.637507569e-04,1.536698837e-04
-2.999349090e-04,1.257924741e-04
-2.748485422e-04,8.322875510e-05
-2.464205318e-04,6.234799366e-05
-2.550452773e-04,4.645127046e-05
-3.347994643e-04,-4.671233910e-05
-3.110754187e-04,-4.282478767e-05
-2.557145781e-04,-3.573795402e-05
-2.421247627e-04,-1.365437638e-04
-2.195114503e-04,-1.992999751e-04
-2.115891984e-04,-2.218563168e-04
-2.599201689e-04,-2.012128971e-04
-1.947811106e-04,-2.083756699e-04
-1.073087988e-04,-2.735289745e-04
-1.100998561e-04,-2.844464034e-04
-6.078632578e-05,-2.865444403e-04
-1.372272891e-05,-3.360478440e-04
2.023046363e-05,-3.466472263e-04
6.602668691e-06,-3.048809594e-04
3.594206282e-05,-2.821774688e-04
1.048737322e-04,-2.856710344e-04
1.538170327e-04,-2.815983607e-04
1.862085483e-04,-2.351518488e-04
1.661442220e-04,-1.860613993e-04
2.240303147e-04,-1.846658706e-04
2.385552361e-04,-1.713513630e-04
2.756507311e-04,-1.291958615e-04
2.985963365e-04,-5.684655844e-05
2.535025997e-04,-6.206793478e-05
2.465297002e-04,-6.563746138e-05
2.513096260e-04,1.621474985e-05
3.093998239e-04,3.849104542e-05
2.474790381e-04,6.798233517e-05
2.698312746e-04,9.903528553e-05
2.326218528e-04,1.591902983e-04
1.526825654e-04,1.578327356e-04
2.265413204e-04,1.580748212e-04
1.795536664e-04,2.356502519e-04
1.542442333e-04,2.570199140e-04
1.243826991e-04,2.774924797e-04
7.856274169e-05,2.669832611e-04
5.912972483e-05,3.051420208e-04
5.310615234e-05,3.169470874e-04
3.107194061e-05,2.769703278e-04
-4.418234312e-05,3.007893101e-04
-1.033310546e-04,3.109804820e-04
-1.591143518e-04,2.902089036e-04
-1.667755423e-04,2.188231738e-04
-1.714273094e-04,2.057507372e-04
-2.115179959e-04,1.960437221e-04
-2.378479694e-04,1.376924629e-04
-2.557145781e-04,1.023294972e-04
-2.712220594e-04,1.089274228e-04
-2.984634193e-04,1.079970680e-04
-3.173220903e-04,-1.613880158e-05
-2.962704457e-04,-2.435060424e-06
-2.918085374e-04,-2.843277252e-05
-3.165199014e-04,-7.123857358e-05
-3.225482069e-04,-6.738899538e-05
-2.637317521e-04,-2.092680515e-04
-2.408194123e-04,-1.829902903e-04
-2.127806220e-04,-2.018299710e-04
-1.761502790e-04,-2.769893035e-04
-1.646015444e-04,-2.233420382e-04
-8.899599925e-05,-2.374017786e-04
-8.341862122e-05,-2.604755282e-04
-8.095982776e-05,-3.193679149e-04
-3.772682248e-05,-3.201463842e-04
2.325886271e-06,-2.600103326e-04
1.859284930e-05,-2.439285017e-04
7.132875908e-05,-2.359113132e-04
1.170347969e-04,-2.908401948e-04
1.585589926e-04,-2.480201656e-04
1.690634526e-04,-2.046542504e-04
1.684131566e-04,-2.128565684e-04
2.850776946e-04,-1.936846093e-04
2.619469888e-04,-1.487950067e-04
1.815235591e-04,-8.445815183e-05
2.775636676e-04,-1.078878922e-04
3.004902683e-04,-5.464883361e-05
2.279368491e-04,3.153711805e-05
2.861741814e-04,1.842671554e-05
2.561275323e-04,7.930797437e-05
2.844273986e-04,1.610510080e-04
3.254484327e-04,1.979993685e-04
2.697173622e-04,1.454865560e-04
2.284732327e-04,1.993901533e-04
1.408015523e-04,2.978890552e-04
1.248811022e-04,1.965468837e-04
1.186534209e-04,2.649564121e-04
9.023964230e-05,2.650703245e-04
5.851739843e-05,2.165922197e-04
-2.683313141e-05,3.137715394e-04
-2.454521928e-05,3.126513329e-04
-7.326541527e-05,3.052322136e-04
-9.818087710e-05,2.436294599e-04
-1.180980598e-05,2.180257288e-04
-1.205521039e-04,2.422149410e-04
-1.970310404e-04,1.841627236e-04
-2.267644159e-04,1.427144744e-04
-3.007703053e-04,1.277670963e-04
-2.973479277e-04,1.063452146e-04
-2.776396286e-04,4.353204713e-05
-2.996928233e-04,2.912104537e-05
-3.000298166e-04,3.367313548e-05
-3.246082633e-04,-1.011523182e-05
-2.788310521e-04,-4.784680277e-05
-2.751665888e-04,-5.221377069e-05
-3.141227935e-04,-8.795172471e-05
-1.992619946e-04,-1.351102546e-04
-2.096572862e-04,-1.724098693e-04
-2.405820705e-04,-1.704969472e-04
-1.467301918e-04,-1.758512371e-04
-1.321720483e-04,-2.932942589e-04
-1.630208862e-04,-2.720622288e-04
-1.522743405e-04,-3.286287247e-04
-2.738849616e-05,-3.233456519e-04
3.962550545e-05,-2.473651257e-04
5.743514748e-07,-3.245892876e-04
5.407448043e-05,-2.708898101e-04
5.593519018e-05,-2.604375477e-04
8.994534437e-05,-2.732346766e-04
1.729509968e-04,-2.526481985e-04
1.931624720e-04,-2.480723779e-04
2.477591042e-04,-2.265413204e-04
2.178405994e-04,-2.022951376e-04
2.487796301e-04,-9.403225704e-05
3.707984870e-04,-6.573239079e-05
2.813230676e-04,-9.197218606e-05
2.456373186e-04,-3.445634138e-05
3.021278826e-04,1.919093484e-05
2.802977688e-04,5.172960664e-05
2.831268066e-04,6.415173993e-05
2.564977913e-04,1.090935548e-04
2.350759023e-04,1.574245252e-04
2.413415496e-04,1.515670883e-04
2.323607769e-04,1.922321244e-04
2.218183508e-04,2.551212383e-04
1.953032479e-04,2.939303231e-04
1.114764018e-04,2.922927088e-04
4.198936585e-05,2.412513568e-04
2.077158751e-05,3.054031113e-04
2.145986036e-05,2.973479277e-04
-3.334086796e-05,2.563126618e-04
-8.419708320e-05,3.295401111e-04
-1.216296077e-04,3.096419096e-04
-1.196217490e-04,3.024648759e-04
-1.397572778e-04,2.589328506e-04
-2.506213496e-04,2.032777120e-04
-2.284020302e-04,2.069611510e-04
-2.560705761e-04,1.481826912e-04
-2.934081713e-04,1.373981650e-04
-2.310032287e-04,1.090603328e-04
-3.212238662e-04,3.441362196e-06
-3.075770801e-04,1.165791127e-05
-2.550642821e-04,-1.692200931e-05
-2.925347944e-04,-3.681545786e-05
-2.289383992e-04,-4.494181849e-05
-3.006991174e-04,-8.804666140e-05
-2.981311409e-04,-9.429332567e-05
-2.276757878e-04,-1.685982716e-04
-2.265223302e-04,-1.961956295e-04
-2.046732407e-04,-2.146982879e-04
-1.798859448e-04,-2.408194123e-04
-1.225029991e-04,-2.421769750e-04
-9.992766718e-05,-2.507305471e-04
-2.067665446e-05,-2.727884857e-04
1.569261258e-05,-3.043398319e-04
-6.488748113e-06,-3.359529073e-04
1.414993221e-05,-2.842043177e-04
1.106599739e-04,-2.817123022e-04
1.532759052e-04,-3.220640356e-04
1.618864335e-04,-2.062918647e-04
2.234891872e-04,-1.863936777e-04
1.802941551e-04,-1.512300660e-04
1.839586184e-04,-1.641553536e-04
2.936312812e-04,-1.985737181e-04
3.166148090e-04,-6.614060840e-05
2.937072131e-04,-5.881644029e-05
2.740701020e-04,-4.221246127e-05
2.608505019e-04,8.719700418e-06
2.694563009e-04,-1.096963933e-05
3.069078084e-04,1.213115829e-04
3.220830404e-04,1.622376876e-04
2.215572749e-04,1.360785827e-04
2.325838723e-04,2.202376927e-04
2.066810994e-04,1.447223331e-04
1.635050576e-04,2.138581185e-04
2.012698533e-04,3.125231597e-04
1.250329951e-04,2.103645384e-04
1.080730144e-04,2.483714197e-04
5.037205119e-05,2.892405610e-04
9.369999134e-06,3.254484327e-04
2.878402847e-05,3.093428677e-04
-8.893904305e-05,2.433114278e-04
-1.463979279e-04,2.914003271e-04
-1.820979087e-04,2.575942781e-04
-1.950611622e-04,2.366565459e-04
-1.571254834e-04,2.258150780e-04
-1.869917614e-04,1.637661189e-04
-2.288672113e-04,1.151740871e-04
-2.530374331e-04,1.552837639e-04
-2.488365863e-04,1.456526952e-04
-2.832359751e-04,1.119273384e-05
-2.932040661e-04,5.615353984e-06
-3.152382851e-04,2.333480916e-05
-3.132873680e-04,-4.481365613e-05
-2.848735894e-04,-5.909649553e-05
-3.166148090e-04,-9.275064804e-05
-1.982414542e-04,-1.645066077e-04
-1.646964811e-04,-1.811153343e-04
-2.416405914e-04,-2.406342974e-04
-1.728750503e-04,-2.667981316e-04
-1.927352714e-04,-2.438525553e-04
-9.053868416e-05,-2.957862744e-04
-7.941240256e-06,-3.422945156e-04
-6.383845903e-05,-2.812471066e-04
-2.715116125e-06,-2.998969285e-04
-2.173516987e-05,-2.895775833e-04
4.505573816e-05,-2.667411754e-04
8.851183520e-05,-2.684737265e-04
9.726951248e-05,-1.673926017e-04
2.154577523e-04,-2.213531698e-04
2.500470146e-04,-2.220224560e-04
2.088028705e-04,-1.692865480e-04
2.234559652e-04,-1.352384133e-04
2.587857016e-04,-9.818087710e-05
2.829938894e-04,-1.153449703e-04
2.926629386e-04,-6.737000513e-05
2.260951296e-04,-5.838923607e-05
3.026310296e-04,6.246666089e-06
3.186416579e-04,2.622080683e-05
2.576892148e-04,7.447107782e-05
2.760969219e-04,1.682660077e-04
1.914536697e-04,1.189524701e-04
2.007856820e-04,1.549135195e-04
2.263941715e-04,1.926783152e-04
1.457666076e-04,2.339983912e-04
1.284696191e-04,2.734008012e-04
1.108450888e-04,2.227297082e-04
8.229840023e-05,2.668171364e-04
-1.833652823e-05,3.049948718e-04
-5.918668467e-05,2.838862711e-04
-4.568705117e-05,2.756697359e-04
-1.197878883e-04,2.715211012e-04
-1.156060389e-04,2.915854275e-04
-1.623705903e-04,2.947087632e-04
-1.865977829e-04,2.689388930e-04
-1.924552198e-04,2.257058950e-04
-2.789591963e-04,2.044311550e-04
-2.706097439e-04,1.883303339e-04
-2.622792672e-04,1.206612797e-04
-3.021278826e-04,7.765136979e-05
-2.989285858e-04,8.594386600e-05
-2.788500278e-04,5.100336057e-05
-2.731587156e-04,4.461904155e-06
-3.056784044e-04,-6.488748113e-06
-3.239057551e-04,-5.234668060e-05
-2.860650129e-04,-9.803372814e-05
-2.648662194e-04,-1.380864414e-04
-2.034296049e-04,-1.908745617e-04
-1.579276723e-04,-1.863224752e-04
-1.310945372e-04,-2.771554573e-04
-1.056759284e-04,-2.621511230e-04
-1.433268044e-04,-2.272865531e-04
-1.008580221e-04,-3.044157929e-04
-2.021147702e-05,-2.931091294e-04
1.969408549e-05,-3.428688506e-04
6.383845903e-05,-3.105532669e-04
7.491726865e-05,-2.602334425e-04
1.068815909e-04,-2.704625949e-04
1.416559680e-04,-2.567778283e-04
1.588390442e-04,-2.352989977e-04
1.924931858e-04,-1.876420574e-04
2.358211350e-04,-1.584640559e-04
2.569439821e-04,-1.298651478e-04
2.397988719e-04,-1.308904320e-04
2.275618608e-04,-8.443916158e-05
2.625403285e-04,-3.274752817e-05
3.143079230e-04,-2.670022513e-05
3.148110700e-04,1.898682626e-06
3.056641726e-04,3.478861254e-05
2.444126585e-04,9.029659850e-05
2.789781720e-04,1.328033541e-04
2.643630723e-04,1.467301918e-04
1.674448285e-04,1.650287450e-04
2.107347827e-04,2.265603107e-04
1.960437221e-04,2.461214899e-04
1.827292144e-04,2.848356089e-04
1.624797733e-04,2.942056162e-04
5.803323438e-05,2.448920859e-04
1.407398486e-05,2.751096326e-04
-1.344267275e-05,3.250354785e-04
-2.738849616e-05,3.032813256e-04
-6.437483535e-05,2.425519633e-04
-1.583169069e-04,2.891313925e-04
-1.443141227e-04,2.756887116e-04
-1.371940598e-04,2.303908987e-04
-1.993759215e-04,2.132457885e-04
-2.024232963e-04,1.590811298e-04
-2.265413204e-04,1.287496707e-04
-2.598821884e-04,1.069955106e-04
-2.800746879e-04,1.155300924e-04
-2.864922280e-04,8.295344742e-05
-2.612587414e-04,-1.675587441e-06
-2.171333472e-04,-1.694099592e-05
-2.317864273e-04,-4.440543853e-05
-3.119487956e-04,-4.637532402e-05
-2.324889356e-04,-1.369709644e-04
-2.221696050e-04,-2.469189349e-04
-2.391675516e-04,-1.189524701e-04
-1.746076014e-04,-1.901862997e-04
-2.143043093e-04,-2.490976767e-04
-1.654749358e-04,-2.369366121e-04
-1.348871592e-04,-2.735669550e-04
-9.155922453e-05,-2.642159234e-04
-6.061544354e-06,-2.375109616e-04
1.186202007e-05,-2.587287454e-04
5.571209476e-05,-3.270623274e-04
1.219096666e-04,-3.125421354e-04
1.170727701e-04,-3.261889215e-04
1.726709452e-04,-2.724704391e-04
1.574055350e-04,-2.335142344e-04
1.130000965e-04,-2.171523374e-04
2.072934294e-04,-2.456562943e-04
2.325459063e-04,-1.451163116e-04
2.633757540e-04,-8.008643636e-05
3.035234113e-04,-1.205853332e-04
3.385018790e-04,-5.054293069e-05
2.867153089e-04,-4.436746531e-05
2.625973138e-04,-3.892299389e-07
3.245370754e-04,4.074098251e-05
2.705385559e-04,7.095851470e-05
2.129657369e-04,1.273019298e-04
2.256489388e-04,1.659780828e-04
1.762974280e-04,1.941687806e-04
2.040039544e-04,2.163311583e-04
1.900581265e-04,2.039090177e-04
1.265187166e-04,2.235461434e-04
1.465450769e-04,2.719103359e-04
2.954824777e-05,2.494299260e-04
2.128897904e-05,2.805398544e-04
4.946068202e-06,3.243139945e-04
-9.165415395e-05,2.997687552e-04
-5.754907033e-05,2.906740701e-04
-1.126108691e-04,2.823246177e-04
-1.417461463e-04,2.479442046e-04
-1.282844896e-04,1.945200347e-04
-1.900391508e-04,2.236790606e-04
-2.136540134e-04,1.915818284e-04
-2.265603107e-04,1.581128017e-04
-2.659057500e-04,1.432935824e-04
-2.811331942e-04,5.634340778e-05
-2.714831498e-04,7.164679118e-05
-2.495818189e-04,4.858728789e-05
