I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.742362267e-04,-1.301831799e-04
-2.687158121e-04,-1.797198056e-04
-1.438679319e-04,-2.399127843e-04
-1.020684285e-04,-2.092300856e-04
-1.905422978e-04,-2.439997043e-04
-1.742136228e-04,-2.249986428e-04
-1.401702466e-04,-2.739561605e-04
-3.745151480e-05,-3.306888102e-04
2.734102964e-06,-2.780288341e-04
-4.272035881e-07,-2.793864114e-04
3.923627810e-05,-2.973859082e-04
5.262198829e-05,-2.630435047e-04
1.063641976e-04,-2.685449144e-04
1.707770134e-04,-2.334003075e-04
1.749588555e-04,-1.351482351e-04
2.073693759e-04,-1.483298402e-04
2.422339312e-04,-1.724288595e-04
2.303529182e-04,-1.544863189e-04
3.110754187e-04,-8.473820344e-05
2.985393512e-04,-5.968983533e-05
2.500992268e-04,-9.472052625e-05
3.205213579e-04,6.749816748e-06
3.217080375e-04,2.908307033e-05
2.908401948e-04,2.268451135e-05
3.126513329e-04,4.849710240e-05
2.747393737e-04,1.079448557e-04
2.073693759e-04,1.698846318e-04
2.110718051e-04,1.370421669e-04
2.169102518e-04,1.955073531e-04
1.833083079e-04,2.740701020e-04
1.282132871e-04,2.792392625e-04
7.545839617e-05,3.374196240e-04
3.992454731e-05,3.252633323e-04
-1.969883215e-06,2.757409238e-04
-3.674425534e-05,2.718961041e-04
-1.037012989e-04,2.595831465e-04
-1.269079512e-04,2.710369590e-04
-1.183353961e-04,2.410614979e-04
-1.624607830e-04,2.821774688e-04
-2.180779411e-04,2.199386508e-04
-2.339034545e-04,1.413379359e-04
-2.585056354e-04,2.122964506e-04
-2.563838498e-04,1.655508822e-04
-2.143612655e-04,1.187293747e-04
-3.043967881e-04,7.577167707e-05
-3.256145865e-04,6.398560799e-05
-2.973336959e-04,-1.351862011e-05
-2.707948734e-04,-1.286594779e-04
-2.310791751e-04,-6.603143265e-05
-2.583205060e-04,-1.155680657e-04
-2.735289745e-04,-1.061933217e-04
-2.065909066e-04,-9.909224900e-05
-2.324889356e-04,-2.062159183e-04
-2.008996089e-04,-2.088218607e-04
-1.652138744e-04,-2.628583752e-04
-1.745886111e-04,-2.664279018e-04
-7.088256825e-05,-2.324367233e-04
-1.055999819e-04,-2.824575349e-04
-5.865030835e-05,-3.236446937e-04
1.690302270e-05,-2.758168848e-04
8.451510803e-05,-2.679895551e-04
9.120797040e-05,-3.185847017e-04
9.364302969e-05,-3.138427564e-04
1.831754053e-04,-2.648662194e-04
1.704969472e-04,-2.292564313e-04
2.488935716e-04,-1.949472353e-04
2.527431352e-04,-1.856864110e-04
1.846658706e-04,-1.272829395e-04
2.984112070e-04,-9.282659448e-05
3.035423870e-04,-1.047645637e-04
2.912863856e-04,1.058515522e-06
3.300385142e-04,2.711318848e-05
2.770794963e-04,1.656600580e-05
2.827518038e-04,6.389067130e-05
2.966454194e-04,9.396105452e-05
2.736950992e-04,1.389788231e-04
2.361154184e-04,1.956734923e-04
2.112379298e-04,1.807783265e-04
1.792166586e-04,2.139530552e-04
1.669464109e-04,2.648092632e-04
1.510639413e-04,2.329019044e-04
1.067344419e-04,3.072258260e-04
8.172405069e-05,3.211146977e-04
6.654882782e-06,3.213947639e-04
-2.543760093e-05,3.467753995e-04
-3.079188537e-05,2.880918619e-04
-9.007350309e-05,2.568870259e-04
-1.322669850e-04,2.658487938e-04
-1.400373440e-04,2.885712893e-04
-2.112949005e-04,2.114990057e-04
-2.312832803e-04,1.362826879e-04
-1.929393766e-04,1.624797733e-04
-2.699214674e-04,1.716504048e-04
-3.050660889e-04,1.094305771e-04
-3.033193061e-04,2.205319834e-05
-3.353785432e-04,1.789033740e-05
-3.094947606e-04,2.800557013e-07
-2.677474695e-04,-5.052394408e-05
-3.066277422e-04,-8.120190614e-05
-3.397075634e-04,-9.628219414e-05
-2.691429981e-04,-1.061743314e-04
-2.087269240e-04,-1.770996168e-04
-2.161080629e-04,-1.973633189e-04
-2.034296049e-04,-2.505833982e-04
-1.854111033e-04,-3.173790465e-04
-1.491842413e-04,-3.204644017e-04
-6.614060840e-05,-2.923876455e-04
-1.303445606e-05,-2.453952329e-04
-1.504231295e-05,-3.082274052e-04
2.914003198e-05,-3.423134913e-04
1.100049267e-04,-3.142509668e-04
3.269056833e-05,-3.639204951e-04
1.181692569e-04,-3.133253485e-04
2.046162845e-04,-2.141571604e-04
1.333444816e-04,-2.310791751e-04
2.105116873e-04,-1.901673095e-04
2.388115536e-04,-1.733212412e-04
2.647523070e-04,-1.600826799e-04
2.823435934e-04,-6.885572657e-05
2.543760056e-04,-6.785416917e-05
2.550452773e-04,-4.404943866e-06
3.231605224e-04,-1.368475478e-05
3.207064874e-04,3.479335874e-06
2.781237708e-04,1.234903175e-04
3.121339250e-04,1.245868043e-04
2.427560685e-04,8.724921645e-05
2.212250110e-04,1.314647816e-04
2.146223414e-04,2.203136391e-04
1.324331097e-04,2.443936828e-04
1.536841155e-04,2.368986316e-04
1.458757906e-04,2.353369637e-04
1.037772454e-04,2.891693730e-04
4.193240602e-05,2.874368220e-04
3.683444220e-06,2.680797479e-04
2.045355905e-05,3.207586997e-04
-3.073492553e-05,3.260987287e-04
-7.886178355e-05,2.878687810e-04
-9.851314826e-05,2.763390075e-04
-1.261484722e-04,2.276378073e-04
-2.104025189e-04,2.264463837e-04
-2.084848529e-04,2.260951296e-04
-2.232850820e-04,1.847940293e-04
-2.916613885e-04,1.383807394e-04
-2.547699842e-04,8.930928743e-05
-2.643440966e-04,1.166645525e-04
-2.992086520e-04,3.302283949e-05
-2.812661114e-04,-4.047991388e-05
-3.007893101e-04,-4.423930659e-05
-3.269721346e-04,-6.909780495e-05
-2.606416529e-04,-9.613504517e-05
-2.476831432e-04,-2.001733665e-04
-2.495438675e-04,-1.366719225e-04
-1.942209929e-04,-1.988727599e-04
-1.941877708e-04,-2.868624579e-04
-1.600067335e-04,-1.756471320e-04
-1.122406247e-04,-2.620182058e-04
-9.570784459e-05,-2.880538814e-04
-3.715247294e-05,-2.948416804e-04
1.364678155e-05,-3.128934186e-04
3.103396739e-05,-2.992845839e-04
5.911073822e-05,-2.909541363e-04
1.243067527e-04,-2.439807140e-04
1.326751953e-04,-2.566828916e-04
1.392398844e-04,-2.539867710e-04
2.035387733e-04,-2.365805994e-04
2.170194202e-04,-1.753860561e-04
2.170004445e-04,-1.461178617e-04
2.416405914e-04,-1.577947696e-04
2.731777204e-04,-9.262248204e-05
2.269875113e-04,-8.183797036e-05
2.834590850e-04,-4.432949208e-05
3.088586964e-04,3.328390812e-05
2.271726262e-04,2.307848808e-05
2.919556864e-04,3.492151882e-05
2.594549733e-04,7.988232392e-05
2.597682760e-04,1.564561971e-04
2.973147202e-04,1.626506419e-04
1.536129130e-04,1.447793038e-04
1.191755655e-04,1.845709339e-04
1.894647867e-04,2.660196915e-04
1.505987602e-04,3.317141091e-04
8.670808893e-05,3.026120248e-04
7.683494186e-05,2.923876455e-04
2.560373468e-05,3.110374382e-04
-3.287569052e-05,2.828467404e-04
-3.235355325e-05,3.216368495e-04
-6.378149556e-05,3.202982771e-04
-1.440720371e-04,2.512146893e-04
-1.493930904e-04,2.487416787e-04
-2.177076967e-04,1.900961070e-04
-2.136540134e-04,1.734541584e-04
-2.122964506e-04,2.204038319e-04
-2.942246210e-04,1.228732435e-04
-2.234369749e-04,6.275621126e-05
-2.786459227e-04,1.101947928e-04
-2.986722684e-04,2.638694241e-05
-2.555484534e-04,-1.151076322e-05
-3.315811919e-04,-7.073541929e-05
-2.609596995e-04,-5.425960262e-05
-2.419016673e-04,-8.378886560e-05
-2.840002126e-04,-1.542062528e-04
-2.001543762e-04,-1.190806288e-04
-2.232328698e-04,-1.683039736e-04
-1.942969393e-04,-2.119974088e-04
-1.420262124e-04,-2.452670888e-04
-1.151598481e-04,-2.566259354e-04
-5.332924775e-05,-3.321033146e-04
5.150176548e-06,-3.153521975e-04
5.548899935e-05,-3.005092440e-04
1.297749623e-05,-2.499710536e-04
5.442573820e-05,-2.813230676e-04
7.714822277e-05,-3.116687585e-04
9.096588474e-05,-2.319715568e-04
1.220568156e-04,-2.800746879e-04
1.367288787e-04,-2.110718051e-04
2.215003187e-04,-2.188991202e-04
2.055276418e-04,-1.261484722e-04
2.457132796e-04,-6.800131814e-05
2.974428644e-04,-1.094495601e-04
2.797613852e-04,-2.322563523e-05
2.806727716e-04,-3.376807217e-05
2.905649017e-04,-5.003028946e-06
3.348944010e-04,1.764825538e-05
2.782329393e-04,8.111172065e-05
2.359682840e-04,1.145997376e-04
2.699404431e-04,1.573485788e-04
2.690480615e-04,2.156238916e-04
2.325269161e-04,1.807593362e-04
1.690634526e-04,2.037239028e-04
1.597836381e-04,2.269495308e-04
1.249950292e-04,2.864352718e-04
3.135199586e-05,3.021848388e-04
3.051183012e-05,2.802265808e-04
2.378099907e-06,2.582825546e-04
-3.575694063e-05,2.521450515e-04
-4.170931061e-05,2.752045402e-04
-5.535609307e-05,2.434443450e-04
-1.297749550e-04,2.722283825e-04
-1.908935519e-04,3.040075826e-04
-1.773227123e-04,2.301108470e-04
-2.654026030e-04,1.798859448e-04
-2.726935491e-04,2.239021560e-04
-2.549551136e-04,1.773037366e-04
-3.047860228e-04,8.073673234e-05
-2.648092632e-04,6.487798237e-05
-2.528713085e-04,7.876684685e-05
-2.831600432e-04,4.812211046e-05
-2.725274244e-04,-5.650954336e-05
-2.843894181e-04,-1.423822105e-04
-2.708518296e-04,-1.536841155e-04
-2.590087825e-04,-1.452254946e-04
-2.709087858e-04,-1.318207942e-04
-1.862655190e-04,-1.367099030e-04
-2.337563055e-04,-2.457702358e-04
-1.797767618e-04,-2.487226739e-04
-6.696178752e-05,-2.110528148e-04
-1.098198045e-04,-3.009554348e-04
-2.999443859e-05,-2.678234305e-04
-5.743989459e-05,-2.819353831e-04
-1.995040839e-05,-3.167809627e-04
5.660447641e-05,-2.720432531e-04
3.873312744e-05,-2.841283567e-04
1.843668288e-04,-2.732156718e-04
1.825820655e-04,-2.579313004e-04
2.171855594e-04,-1.644354052e-04
2.708898101e-04,-1.373791747e-04
2.048963361e-04,-1.727658819e-04
2.675243886e-04,-1.667565521e-04
2.417307842e-04,-9.842296276e-05
2.962514409e-04,-6.316442159e-05
3.196432081e-04,-5.081824202e-05
2.771364525e-04,3.144218499e-05
2.841663372e-04,7.532548625e-05
2.443177218e-04,5.723578943e-05
2.301108470e-04,9.412719373e-05
2.140432334e-04,1.670176134e-04
2.653503907e-04,1.431037090e-04
2.166681661e-04,1.841627236e-04
1.739193249e-04,1.851310517e-04
1.688023767e-04,2.381422673e-04
1.193606804e-04,3.069647646e-04
1.020874188e-04,3.109235258e-04
4.159539094e-05,2.869906311e-04
2.820967711e-05,2.728976542e-04
8.311482816e-06,3.079283633e-04
-5.896358925e-05,3.178394691e-04
-1.047455735e-04,2.774924797e-04
-1.328413346e-04,1.763164182e-04
-1.433647849e-04,2.529994526e-04
-1.955975313e-04,2.626542700e-04
-2.476831432e-04,1.643214928e-04
-2.567018964e-04,1.222609280e-04
-2.653646225e-04,1.162753251e-04
-2.523111762e-04,1.457476319e-04
-2.556623658e-04,2.625403431e-05
-2.913813223e-04,-2.529994617e-06
-2.686018997e-04,1.260725276e-05
-2.139340650e-04,-8.709731628e-05
-2.375109616e-04,-6.668173592e-05
-3.125041840e-04,-1.071426595e-04
-2.503033320e-04,-1.815425348e-04
-2.089120535e-04,-1.733212412e-04
-2.068282483e-04,-1.627788151e-04
-1.799808670e-04,-2.307991090e-04
-1.963617542e-04,-2.913813223e-04
-1.431226992e-04,-2.994507377e-04
-8.135380631e-05,-3.149582190e-04
-4.823603376e-05,-2.513665822e-04
-4.647025708e-05,-2.871614997e-04
-4.200835519e-06,-2.612207609e-04
5.955692905e-05,-2.641020110e-04
3.330289474e-05,-3.214469762e-04
1.236944227e-04,-2.351518488e-04
2.102885919e-04,-2.230809623e-04
2.019581298e-04,-2.194022672e-04
2.031115728e-04,-2.015499049e-04
2.509393962e-04,-1.194366341e-04
2.932420466e-04,-8.884410636e-05
2.255160362e-04,-9.373795911e-05
3.445824259e-04,-6.063917681e-05
3.321412951e-04,-6.232900341e-05
2.396707132e-04,1.273541420e-05
3.180625790e-04,6.761209079e-05
2.825856791e-04,6.013602615e-05
3.266161366e-04,8.131583309e-05
2.875127539e-04,1.538739889e-04
1.902242657e-04,2.173754328e-04
2.338654886e-04,2.348907728e-04
1.483488159e-04,2.460455289e-04
1.363918709e-04,2.521640272e-04
1.259253768e-04,2.726555686e-04
7.278125122e-05,3.204074455e-04
1.118086730e-04,2.793484309e-04
4.442442514e-05,2.897627128e-04
-5.323906225e-05,3.136956075e-04
-1.249380584e-04,3.038224531e-04
-1.033690278e-04,3.218599304e-04
-1.278572890e-04,2.955441887e-04
-1.314837718e-04,2.793294552e-04
-1.390357793e-04,2.416785719e-04
-2.360442304e-04,2.284352522e-04
-2.806870034e-04,1.785473723e-04
-2.630244999e-04,1.101758098e-04
-2.881820546e-04,9.670940199e-05
-3.434669343e-04,9.362403944e-05
-2.893354977e-04,5.427858923e-05
-2.907690068e-04,5.115525710e-05
-3.414021339e-04,3.062574979e-05
-3.141797497e-04,-8.793274174e-05
-2.061447158e-04,-1.193227072e-04
-2.437243966e-04,-1.437587489e-04
-3.280496458e-04,-1.727468916e-04
-2.036669466e-04,-1.711092773e-04
-1.538549986e-04,-2.662237966e-04
-1.559008379e-04,-2.297928149e-04
-1.376022701e-04,-2.225968055e-04
-1.353333500e-04,-2.777487971e-04
-5.552222865e-05,-2.591369557e-04
-3.696735075e-05,-2.910443000e-04
3.550536576e-06,-2.467717859e-04
9.399902774e-05,-2.545089228e-04
5.383239841e-05,-3.311539767e-04
1.016222377e-04,-3.152192803e-04
1.502475061e-04,-2.451151668e-04
1.070334838e-04,-2.407102438e-04
2.257391316e-04,-2.311503777e-04
2.722093777e-04,-1.795726566e-04
2.692521957e-04,-1.450973214e-04
2.750004351e-04,-1.177420563e-04
2.943765139e-04,-5.617727220e-05
3.502357577e-04,9.650054380e-06
2.776396286e-04,-2.893592318e-05
2.617761202e-04,-7.661184100e-06
3.233646275e-04,6.952501280e-05
2.739941410e-04,1.224270527e-04
1.970880112e-04,2.153485839e-04
2.005436108e-04,1.988917502e-04
2.434443450e-04,2.076684177e-04
1.924742101e-04,2.417877404e-04
1.057851041e-04,2.552304068e-04
1.012852226e-04,3.127272648e-04
9.226648399e-05,2.905649017e-04
5.931959095e-05,2.612587414e-04
2.736950955e-05,2.355600591e-04
-5.531811985e-05,2.542288566e-04
-8.525559679e-05,2.573901729e-04
-1.056759284e-04,2.416405914e-04
-1.756850979e-04,2.899288374e-04
-1.406306692e-04,2.619849693e-04
-2.065149602e-04,1.774888515e-04
-2.257770975e-04,1.698656415e-04
-2.262232883e-04,1.913017622e-04
-2.947657194e-04,1.711092773e-04
-3.200751671e-04,1.140443710e-04
-2.947657194e-04,4.010966950e-05
-2.426611318e-04,3.678222856e-05
-3.304134880e-04,3.352599015e-05
-2.744403319e-04,-4.250675920e-05
-2.370647708e-04,-7.800737512e-05
-3.351696942e-04,-8.139177953e-05
-2.673772397e-04,-1.117374704e-04
-1.742705790e-04,-1.874379523e-04
-2.191222156e-04,-2.049153263e-04
-2.009375894e-04,-2.260571491e-04
-1.495972101e-04,-2.750526473e-04
-1.064164171e-04,-2.566449402e-04
-1.051158179e-04,-2.368036949e-04
-1.150839016e-04,-2.552683873e-04
5.526590394e-05,-3.255576303e-04
7.533023563e-06,-3.071119136e-04
5.093216259e-06,-2.348717826e-04
1.601016702e-04,-2.730637789e-04
1.363016781e-04,-2.941344283e-04
1.963237883e-04,-2.167963248e-04
1.910976571e-04,-2.200525632e-04
1.831231930e-04,-2.456373186e-04
2.166302002e-04,-1.708482159e-04
2.313022705e-04,-1.271120564e-04
3.111086553e-04,-7.860071491e-05
3.019237774e-04,-4.132007962e-05
2.784038370e-04,-8.386481204e-05
2.335522004e-04,-3.230133734e-05
2.639168815e-04,5.539406629e-05
2.982972946e-04,5.314412556e-05
2.783468808e-04,7.740929141e-05
2.533554507e-04,1.170537871e-04
2.159798896e-04,1.885534293e-04
2.332341683e-04,2.560325956e-04
1.722437446e-04,2.323038207e-04
1.680951245e-04,1.982224640e-04
1.546144777e-04,2.593980171e-04
1.119605658e-04,2.985963365e-04
3.522056431e-05,2.799654903e-04
-3.550536576e-06,3.280496458e-04
2.151207445e-05,3.189929121e-04
-8.966528549e-05,2.951739589e-04
-9.106082143e-05,2.966976317e-04
-1.394250139e-04,2.871235483e-04
-1.951513550e-04,2.405963169e-04
-1.303493045e-04,1.858383039e-04
-1.965848496e-04,1.991148456e-04
-2.613489050e-04,1.901150972e-04
-2.704246144e-04,1.606760197e-04
-2.674674324e-04,9.987070371e-05
-3.196811886e-04,6.550929538e-05
-3.333327186e-04,3.019854739e-05
-2.555674291e-04,-7.585237199e-06
-3.019807336e-04,-1.647581848e-05
-3.286809369e-04,-7.912285218e-05
-2.902278793e-04,-1.166835427e-04
-2.754466259e-04,-1.539072109e-04
-2.153818059e-04,-1.437729952e-04
-1.847750536e-04,-1.634481014e-04
-1.653277868e-04,-2.185431222e-04
-1.532236929e-04,-2.780668146e-04
-1.472903095e-04,-3.143838840e-04
-5.219478408e-05,-2.885380527e-04
-3.479335874e-06,-3.022797755e-04
2.956723620e-05,-2.644912456e-04
3.579491386e-05,-2.683787898e-04
3.345004006e-05,-3.154993465e-04
9.264147229e-05,-2.660386672e-04
1.000415868e-04,-2.604375477e-04
1.680618880e-04,-2.727694809e-04
2.150685323e-04,-1.590621396e-04
2.162931778e-04,-1.462650107e-04
2.458224481e-04,-1.698466513e-04
2.418446966e-04,-1.179461688e-04
2.638599253e-04,-1.028848637e-04
2.694040886e-04,-1.173528290e-04
2.499140974e-04,-3.388199184e-05
3.217649937e-04,5.645257988e-05
3.481329477e-04,5.388935824e-05
2.285301889e-04,9.243261593e-05
2.821774688e-04,1.133371115e-04
3.362709249e-04,1.562331017e-04
2.130226931e-04,1.758132712e-04
2.307991090e-04,1.853921131e-04
1.638040994e-04,1.940358779e-04
1.319299627e-04,2.599581203e-04
1.811343245e-04,3.094188287e-04
1.002836725e-04,2.516988607e-04
7.028922846e-05,2.888133749e-04
1.611981497e-05,2.945426386e-04
-1.147278999e-05,2.413415496e-04
-9.055766714e-05,2.586338087e-04
-1.438489417e-04,2.831790189e-04
-1.346071076e-04,2.672823030e-04
-1.641933341e-04,2.400979138e-04
-1.946339617e-04,2.218563168e-04
-2.558284905e-04,2.105686435e-04
-2.163691242e-04,1.310185908e-04
-2.490596962e-04,8.551666542e-05
-3.045819176e-04,9.210034477e-05
-2.720432531e-04,2.787266021e-05
-3.297631920e-04,4.351306052e-05
-3.062005562e-04,8.292496204e-06
-3.085454227e-04,-1.088562203e-04
-2.856330830e-04,-8.285851072e-05
-1.891087886e-04,-1.031269494e-04
-2.533744555e-04,-1.432556019e-04
-2.641969477e-04,-1.744936744e-04
-1.500244107e-04,-1.840725308e-04
-1.223178842e-04,-1.727658819e-04
-1.275250252e-04,-2.168532956e-04
-1.092074817e-04,-2.633377735e-04
-1.292907982e-04,-2.988194174e-04
5.283084647e-06,-2.326788090e-04
3.564776489e-05,-2.592128876e-04
6.863737781e-06,-3.077812144e-04
6.413274969e-05,-3.244801192e-04
6.299828965e-05,-3.138807078e-04
1.818938035e-04,-2.893734782e-04
1.338286384e-04,-2.812281309e-04
1.604529243e-04,-1.880882483e-04
3.131734557e-04,-1.944440883e-04
1.957304485e-04,-2.079294791e-04
2.052475902e-04,-1.514721516e-04
2.656067081e-04,-1.087233177e-04
2.226727520e-04,-9.018267883e-05
3.043778124e-04,-1.662296563e-05
3.013304377e-04,3.204026871e-05
2.851156751e-04,6.521025352e-05
2.609976509e-04,8.547869220e-05
2.595831465e-04,4.459056072e-05
2.800936636e-04,1.692865480e-04
2.009708114e-04,2.370078000e-04
2.062538988e-04,2.138581185e-04
1.923460513e-04,2.715590817e-04
1.954693726e-04,2.214101260e-04
1.186724112e-04,2.580024884e-04
5.433554907e-05,3.316761286e-04
5.438776498e-05,2.377150668e-04
-7.067846127e-06,2.710179542e-04
-8.923808537e-07,3.296492796e-04
-6.218185445e-05,2.881820546e-04
-1.133561018e-04,2.529804769e-04
-1.026617683e-04,2.291235287e-04
-1.414138824e-04,2.577604027e-04
-1.738433784e-04,2.660528990e-04
-2.018679370e-04,2.047491871e-04
-2.793674066e-04,1.448172698e-04
-2.955631644e-04,1.172009288e-04
-2.711508714e-04,1.033690278e-04
-2.697363379e-04,3.992454731e-05
-2.576132538e-04,-2.539962770e-05
-3.056974092e-04,-1.158671057e-05
-2.987244807e-04,-5.498584869e-05
-2.445977880e-04,-9.360505646e-05
-2.973147202e-04,-1.152880068e-04
-2.784038370e-04,-1.493171440e-04
-2.026653819e-04,-1.396670996e-04
-2.110907953e-04,-2.201617463e-04
-2.056036028e-04,-3.097321023e-04
-1.535559568e-04,-2.996548428e-04
-6.372453936e-05,-2.448208979e-04
-5.167739437e-05,-2.421959507e-04
-5.888764281e-05,-2.981121652e-04
-9.165890333e-06,-2.925157896e-04
2.304051304e-05,-2.897057566e-04
5.944775330e-05,-2.986532927e-04
9.388510807e-05,-2.739039483e-04
1.343650219e-04,-3.074489359e-04
1.026807586e-04,-2.442228142e-04
1.616633381e-04,-2.037998493e-04
2.073503856e-04,-2.188041835e-04
1.986686548e-04,-1.699178538e-04
2.336091711e-04,-1.227260946e-04
2.210019156e-04,-7.941715012e-05
2.752947330e-04,-5.310615234e-05
3.175641759e-04,-4.141026875e-05
2.917325764e-04,-6.777822273e-05
2.737520554e-04,5.026287545e-05
2.588236821e-04,1.026807586e-04
2.820445516e-04,1.192467607e-04
2.571101068e-04,2.069041948e-04
1.815995056e-04,1.623705903e-04
1.778021397e-04,1.724098693e-04
1.434027508e-04,2.409523149e-04
1.694004604e-04,2.599723812e-04
2.037998493e-04,2.735669550e-04
8.302464266e-05,2.822344250e-04
-2.240445428e-05,3.150721313e-04
-3.228235073e-05,3.249832662e-04
-4.451461427e-05,2.981880971e-04
-4.111122689e-05,3.214469762e-04
-5.950471314e-05,3.137715394e-04
-8.300565969e-05,2.944144653e-04
-1.546524436e-04,2.789591963e-04
-2.091541392e-04,2.456562943e-04
-1.821548649e-04,2.038947860e-04
-2.648472437e-04,1.315976988e-04
-2.423858241e-04,1.238415716e-04
-2.329019044e-04,8.752452413e-05
-3.037654969e-04,2.714641414e-05
-2.485755249e-04,-1.022915239e-05
-2.577224222e-04,-5.846043859e-05
-2.554724924e-04,-2.549456076e-05
-2.397419157e-04,-6.863263116e-05
-2.779006900e-04,-1.236944227e-04
-3.127652453e-04,-1.392209087e-04
-2.387023851e-04,-2.169482177e-04
-1.993569313e-04,-2.094911470e-04
-2.290143457e-04,-2.330870338e-04
-1.121456880e-04,-2.994507377e-04
-7.183191337e-05,-2.916234080e-04
-6.266601849e-05,-2.529282647e-04
-7.171798643e-05,-2.238261950e-04
-4.092610470e-05,-2.914382785e-04
9.280760423e-05,-2.591939119e-04
1.331451222e-05,-2.578553394e-04
6.506310456e-05,-3.192540025e-04
1.979803783e-04,-2.639928425e-04
1.573105983e-04,-2.643440966e-04
1.494073367e-04,-1.671505306e-04
2.118692501e-04,-1.318540162e-04
2.395757765e-04,-2.085607994e-04
2.453050402e-04,-1.529626170e-04
3.017386480e-04,-7.196007209e-05
3.001010336e-04,-3.618414485e-05
2.805398544e-04,-8.610525583e-06
2.446690050e-04,1.429708027e-05
2.541719005e-04,8.207530482e-05
2.999349090e-04,1.207182431e-04
3.017006675e-04,1.097486020e-04
2.405963169e-04,1.964899129e-04
2.005103743e-04,2.454901696e-04
1.591143518e-04,2.168343053e-04
1.435498998e-04,2.298307809e-04
1.269649074e-04,2.550452773e-04
1.005779632e-04,2.866013965e-04
7.025125524e-05,2.687490196e-04
2.493445027e-05,3.094947606e-04
7.712923252e-05,3.807665489e-04
-2.971438334e-05,3.126892843e-04
-8.542647993e-05,2.965504827e-04
-9.540880274e-05,2.920126426e-04
-1.615161891e-04,2.678234305e-04
-1.264997263e-04,2.839812078e-04
-1.653989893e-04,2.159419237e-04
-1.862275385e-04,1.977762731e-04
-2.557145781e-04,1.984075934e-04
-3.067416837e-04,9.819986735e-05
-2.349097631e-04,9.810493066e-05
-2.629675437e-04,7.318946882e-05
