I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.552125614e-04,2.767851984e-04
-1.811675465e-04,2.434253547e-04
-2.182108437e-04,2.032587217e-04
-2.584297035e-04,2.000452077e-04
-2.082617575e-04,1.254032395e-04
-3.329767205e-04,1.120175293e-04
-3.520205209e-04,1.024576632e-04
-2.523871372e-04,6.450774526e-05
-3.368073085e-04,5.476275328e-05
-3.403768351e-04,-5.842721293e-05
-2.501751587e-04,-9.972356202e-05
-2.672443225e-04,-7.534447650e-05
-2.618141007e-04,-1.291958615e-04
-2.250366088e-04,-1.917669433e-04
-1.734541584e-04,-2.347246336e-04
-1.015273083e-04,-2.217424044e-04
-1.231343194e-04,-2.305570379e-04
-9.501957538e-05,-3.217649937e-04
-7.774630649e-05,-2.924398577e-04
-1.004498044e-04,-3.038936411e-04
-4.779933533e-06,-3.322362318e-04
8.942794921e-06,-2.560136199e-04
2.716540257e-05,-2.946375753e-04
1.289347856e-04,-3.031341766e-04
1.337716822e-04,-2.902658598e-04
1.484817330e-04,-3.170800046e-04
1.784714259e-04,-2.307611430e-04
1.690824283e-04,-1.724858303e-04
1.979044318e-04,-1.900581265e-04
2.649184316e-04,-1.070145008e-04
3.163537476e-04,-9.280760423e-05
2.724894439e-04,-1.129811135e-04
2.708328248e-04,-8.516541129e-05
2.745922247e-04,-4.235961023e-05
3.099219757e-04,4.987364446e-05
3.444305330e-04,7.882381033e-05
2.661668113e-04,8.129684284e-05
2.509014157e-04,1.205853332e-04
2.121682919e-04,1.840867772e-04
1.910596911e-04,1.938507485e-04
2.327690017e-04,2.020150860e-04
1.566603023e-04,2.759497729e-04
1.031269494e-04,2.702015336e-04
9.905427578e-05,2.735289745e-04
1.099716974e-04,2.957672987e-04
7.700107381e-05,2.436484501e-04
-2.363385283e-05,3.152952413e-04
-1.061838248e-05,2.991374349e-04
-7.158982771e-05,2.914382785e-04
-1.204571745e-04,2.729925909e-04
-1.235045638e-04,1.961006928e-04
-1.833842689e-04,2.177836432e-04
-2.219465096e-04,1.685792813e-04
-2.739039483e-04,1.353903062e-04
-2.358211350e-04,1.878271723e-04
-2.344255918e-04,1.444280351e-04
-2.909920877e-04,5.003028946e-06
-2.997497795e-04,3.129503602e-05
-2.572762314e-04,5.329127453e-05
-2.987624612e-04,-2.430313725e-05
-3.248883295e-04,-8.821279334e-05
-2.197915019e-04,-1.153449703e-04
-2.499710536e-04,-1.508598216e-04
-2.559376589e-04,-2.233420382e-04
-2.219844755e-04,-1.820789184e-04
-2.284922084e-04,-1.536841155e-04
-1.753290999e-04,-2.454901696e-04
-1.238985424e-04,-2.408384025e-04
-4.661740604e-05,-2.623552282e-04
-3.423324961e-05,-2.745162928e-04
-2.242344272e-05,-2.737330797e-04
4.946068202e-06,-2.788500278e-04
8.354203374e-07,-2.325079258e-04
8.672707918e-05,-2.812661114e-04
1.248811022e-04,-2.630814561e-04
1.289727661e-04,-2.792582382e-04
1.630588667e-04,-2.365995897e-04
1.863034850e-04,-2.173184621e-04
2.396327327e-04,-2.054374636e-04
2.938733378e-04,-1.004308215e-04
2.752947330e-04,-1.293999667e-04
2.607365896e-04,-7.438089233e-05
2.723945072e-04,-4.124413317e-05
2.841663372e-04,-6.227679023e-06
2.793864114e-04,2.353891796e-05
2.707046806e-04,4.057484693e-05
2.942246210e-04,1.386228250e-04
2.217234141e-04,1.776549907e-04
2.341075742e-04,1.582029799e-04
1.789176167e-04,1.940548536e-04
1.985547424e-04,2.300728665e-04
2.271346602e-04,2.253119164e-04
8.057060040e-05,2.241584734e-04
1.169256211e-04,2.031685290e-04
1.143956251e-04,2.611638047e-04
2.759260497e-05,2.714309085e-04
-7.934594760e-05,3.144550719e-04
-1.071616498e-04,3.232507152e-04
-8.899599925e-05,2.485375444e-04
-1.497253688e-04,2.199576411e-04
-1.778211154e-04,2.317674371e-04
-2.018821833e-04,2.270444675e-04
-2.101224673e-04,1.827861706e-04
-2.162789460e-04,1.831754053e-04
-2.832169994e-04,1.233004441e-04
-2.913433709e-04,1.033500448e-04
-2.474410576e-04,8.640904707e-05
-2.835160412e-04,6.227204722e-05
-2.839432273e-04,6.982405466e-05
-2.949888294e-04,-6.521025352e-05
-2.358021447e-04,-8.598184650e-05
-2.761349024e-04,-5.522793072e-05
-3.549587273e-04,-1.643784490e-04
-1.253652736e-04,-2.017730003e-04
-2.046352747e-04,-2.033156779e-04
-2.176175039e-04,-2.566069597e-04
-8.510844782e-05,-2.494489308e-04
-1.216865712e-04,-2.530374331e-04
-4.684050145e-05,-3.076720168e-04
-5.035306458e-05,-2.681177284e-04
1.970832636e-05,-2.566449402e-04
5.351436994e-05,-2.421769750e-04
4.965054904e-05,-2.607935457e-04
1.030320127e-04,-2.763010561e-04
1.610130275e-04,-2.748485422e-04
1.713893289e-04,-2.945236629e-04
1.643404685e-04,-2.088028705e-04
1.715934486e-04,-2.189181105e-04
1.738623687e-04,-2.103455627e-04
2.471799962e-04,-1.409866818e-04
2.574091486e-04,-7.339357398e-05
2.556243853e-04,-5.643359327e-05
2.970156784e-04,-7.445209485e-05
2.989475906e-04,5.833227624e-05
2.381422673e-04,7.532548625e-05
2.634706907e-04,5.838923607e-05
2.574661048e-04,1.326751953e-04
2.249226964e-04,1.140253880e-04
2.486324811e-04,1.489089336e-04
2.302390058e-04,1.917859336e-04
1.787894435e-04,2.300538763e-04
1.300360309e-04,2.602714230e-04
1.043373559e-04,2.528902842e-04
5.154448809e-05,3.472975222e-04
2.984254388e-05,2.870096068e-04
4.953662938e-05,1.980515808e-04
5.297799362e-05,2.761159267e-04
-1.261484722e-04,2.822534007e-04
-1.064543903e-04,2.123344311e-04
-5.545102613e-05,2.129087807e-04
-1.921799121e-04,2.543760056e-04
-1.949092693e-04,1.866547391e-04
-1.871199202e-04,1.444280351e-04
-2.414744522e-04,1.572393958e-04
-2.976279939e-04,1.551366149e-04
-2.273957216e-04,1.114194456e-04
-2.523111762e-04,4.243555668e-05
-2.976279939e-04,3.865717736e-05
-2.539867710e-04,-4.518864444e-06
-2.840002126e-04,-6.208692503e-05
-2.899668179e-04,-6.262804527e-05
-2.750384156e-04,-9.185826639e-05
-2.656826691e-04,-1.909884886e-04
-2.681177284e-04,-1.587630977e-04
-2.426991123e-04,-1.973822946e-04
-1.768575457e-04,-2.367135166e-04
-1.521604281e-04,-2.120543650e-04
-1.222419378e-04,-3.012355010e-04
-8.837893256e-05,-2.636558202e-04
-3.938342343e-05,-2.825476986e-04
-3.599902266e-05,-3.039696021e-04
-2.144087375e-05,-2.718201431e-04
8.471922047e-05,-2.879209933e-04
8.685523790e-05,-2.725796367e-04
1.175759244e-04,-2.521070710e-04
1.674638042e-04,-2.617950959e-04
1.989819430e-04,-2.319715568e-04
2.368986316e-04,-1.897780749e-04
2.318766201e-04,-1.948902791e-04
2.628773509e-04,-1.012140274e-04
2.726365929e-04,-8.798969793e-05
2.770462888e-04,-1.066774857e-04
3.113317362e-04,-4.507472477e-05
3.177492763e-04,3.085359367e-06
2.656446886e-04,5.777216575e-05
3.118918394e-04,1.007630854e-04
2.776396286e-04,1.533328614e-04
2.235841239e-04,1.450973214e-04
2.642871405e-04,1.724858303e-04
1.937937923e-04,2.501751587e-04
2.001543762e-04,2.611827804e-04
1.710190845e-04,2.507495228e-04
1.134083141e-04,2.416026255e-04
8.612898819e-05,2.516086679e-04
5.022490222e-05,2.588046773e-04
3.060676318e-05,3.211716539e-04
-3.592307621e-05,3.528749221e-04
-5.840822632e-05,3.171179851e-04
-9.674737521e-05,2.759497729e-04
-1.121077148e-04,2.096952521e-04
-2.082807332e-04,2.664990898e-04
-2.285301889e-04,2.623742039e-04
-1.398142485e-04,1.365437638e-04
-2.114040690e-04,1.826959924e-04
-2.388495341e-04,1.894458110e-04
-2.734387817e-04,1.028468905e-04
-2.943575091e-04,9.198642510e-05
-2.857659711e-04,5.251281618e-05
-3.122051421e-04,1.405974490e-05
-2.907310263e-04,-1.840772893e-05
-3.162778157e-04,-7.787446521e-05
-2.771364525e-04,-7.281922444e-05
-2.646431385e-04,-7.155185449e-05
-2.551212383e-04,-1.277101401e-04
-1.754809928e-04,-2.142141166e-04
-2.082617575e-04,-2.523111762e-04
-1.582599507e-04,-2.314683952e-04
-1.021586213e-04,-2.434063645e-04
-1.087423007e-04,-2.781427756e-04
-6.865161413e-05,-2.647902875e-04
1.277338743e-05,-2.611447999e-04
2.865586794e-05,-3.242000530e-04
1.671790051e-05,-2.768753911e-04
1.203100255e-04,-2.511055209e-04
1.196787125e-04,-2.681746846e-04
9.399902774e-05,-2.867343137e-04
1.868778345e-04,-2.419396333e-04
2.124483435e-04,-1.473804878e-04
2.416026255e-04,-1.479975617e-04
2.707616368e-04,-1.497633348e-04
2.452291083e-04,-1.148038427e-04
2.445788123e-04,-6.417547411e-06
2.611258242e-04,-3.757967716e-05
2.998589480e-04,2.268925755e-06
2.870475873e-04,9.009249334e-05
2.812471066e-04,2.599771142e-05
2.831078309e-04,9.607808897e-05
2.676905133e-04,1.519373327e-04
2.721334458e-04,1.803321356e-04
2.211870305e-04,2.325269161e-04
1.643404685e-04,2.067570458e-04
1.546334533e-04,2.186570346e-04
1.535749470e-04,2.791823063e-04
8.964630251e-05,2.950647613e-04
6.575138104e-05,3.249832662e-04
6.002210648e-05,2.677474695e-04
-2.134593888e-05,2.267834061e-04
-6.050627053e-05,2.871425240e-04
-1.120697416e-04,2.797424095e-04
-1.200109837e-04,2.806870034e-04
-1.421591151e-04,2.588758944e-04
-1.911166473e-04,2.316535247e-04
-1.690444624e-04,2.252027480e-04
-2.559186833e-04,1.640414266e-04
-3.067606594e-04,1.442571665e-04
-2.530943893e-04,1.292148518e-04
-2.973669325e-04,6.589853001e-05
-3.287758736e-04,6.165971718e-05
-2.731017594e-04,-1.472903023e-05
-2.434443450e-04,-2.450724605e-05
-2.633567783e-04,-2.132695226e-05
-2.613299293e-04,-1.236374665e-04
-2.080956183e-04,-1.569213782e-04
-1.671315404e-04,-1.747357601e-04
-2.322516084e-04,-2.113850787e-04
-2.127046755e-04,-2.516988607e-04
-1.258114644e-04,-2.533554507e-04
-1.108071156e-04,-2.165162732e-04
-8.545970195e-05,-2.170004445e-04
-7.823047054e-05,-3.061103635e-04
2.441705874e-05,-3.322504635e-04
3.698633736e-05,-3.259658406e-04
-1.963712566e-05,-2.881630498e-04
1.211834169e-04,-2.281789348e-04
1.501145889e-04,-2.434633207e-04
1.317828137e-04,-2.255350119e-04
1.717216073e-04,-2.133739472e-04
2.069801412e-04,-2.081146085e-04
2.249416721e-04,-1.620145922e-04
2.045071014e-04,-7.882381033e-05
2.903228160e-04,-6.137966557e-05
2.723422949e-04,-5.200966552e-05
2.410282614e-04,-2.511957064e-05
3.162778157e-04,-2.887896335e-05
3.431678924e-04,1.483820506e-05
2.730115666e-04,8.140601858e-05
2.459553361e-04,1.222039573e-04
2.956960816e-04,1.299980504e-04
2.429791639e-04,1.541160746e-04
2.282691130e-04,2.370837465e-04
1.889996201e-04,2.568490454e-04
1.217198005e-04,2.357261983e-04
1.333634718e-04,2.487606544e-04
7.835862925e-05,2.445218561e-04
3.138996908e-05,2.997877600e-04
5.801424777e-05,2.621511230e-04
-1.418790634e-05,2.140432334e-04
-1.260915160e-04,3.239200159e-04
-1.254222298e-04,2.918275131e-04
-1.238415716e-04,2.320617350e-04
-1.414518629e-04,2.737330797e-04
-1.846279047e-04,2.670212416e-04
-2.185288758e-04,2.212772233e-04
-2.372688759e-04,1.273019298e-04
-2.397608914e-04,1.097818313e-04
-2.494869113e-04,8.204207552e-05
-2.614438417e-04,4.260169226e-05
-2.739561605e-04,5.063311983e-05
-3.085074422e-04,-1.987920768e-05
-2.726175881e-04,-5.081824202e-05
-2.487416787e-04,-7.982536772e-05
-2.716160379e-04,-9.639611380e-05
-2.750384156e-04,-1.559910161e-04
-2.502700954e-04,-2.247945376e-04
-2.268213721e-04,-2.207598300e-04
-1.856531890e-04,-3.048809594e-04
-1.209223483e-04,-2.628393704e-04
-5.308716572e-05,-2.634706907e-04
-7.720517897e-05,-3.315099748e-04
-6.100942119e-05,-2.571101068e-04
1.305344267e-05,-2.649753878e-04
-2.910205876e-05,-2.968115732e-04
7.990131417e-05,-3.207586997e-04
1.466020331e-04,-3.023699683e-04
1.083340831e-04,-2.847786527e-04
1.782483305e-04,-3.096798901e-04
1.675967214e-04,-2.075355005e-04
2.257960878e-04,-1.845519582e-04
2.363052918e-04,-1.916577748e-04
2.717631869e-04,-1.242118160e-04
3.384449228e-04,-1.236754470e-04
2.528143523e-04,-5.868353401e-05
3.006421612e-04,-2.696129286e-06
2.922927088e-04,1.768148286e-05
3.155753075e-04,5.100336057e-05
3.467374190e-04,8.689321112e-05
2.514045627e-04,1.098957509e-04
2.167061466e-04,1.370089449e-04
2.669832611e-04,1.650667255e-04
2.737900359e-04,1.739193249e-04
2.103075822e-04,2.424000704e-04
1.963997347e-04,2.798515779e-04
1.162943081e-04,2.899098617e-04
1.001887358e-04,2.436864161e-04
9.356708324e-05,2.216332214e-04
-4.010966950e-05,2.657016448e-04
-5.253180279e-05,2.779196657e-04
-5.914396297e-06,3.096229339e-04
-1.292148518e-04,2.636368445e-04
-1.974202751e-04,2.449490421e-04
-1.351102546e-04,2.748153347e-04
-1.564751874e-04,2.395188203e-04
-1.743845060e-04,1.925501565e-04
-2.208879887e-04,1.876230672e-04
-2.829369332e-04,1.813574199e-04
-2.632665855e-04,1.132801553e-04
-2.298118052e-04,6.807726459e-05
-2.071842464e-04,3.650217332e-05
-2.230619866e-04,1.623373646e-05
-2.932610223e-04,-1.589671956e-05
-2.579645079e-04,-3.054980334e-05
-2.252786944e-04,-6.575138104e-05
-2.584676549e-04,-1.184683060e-04
-2.305380476e-04,-1.665144664e-04
-1.957494387e-04,-2.155526890e-04
-1.679099951e-04,-2.623742039e-04
-1.280613942e-04,-2.702205093e-04
-9.626321116e-05,-2.578933199e-04
-7.932695735e-05,-2.377530327e-04
-3.408610064e-05,-2.404112020e-04
-1.666094067e-05,-3.268392175e-04
3.703855327e-05,-2.804306860e-04
4.141026875e-05,-2.254827996e-04
7.823047054e-05,-2.467717859e-04
1.226121822e-04,-3.050091327e-04
9.347689047e-05,-2.589328506e-04
2.211490646e-04,-1.669654011e-04
2.775636676e-04,-1.974202751e-04
2.564028546e-04,-1.630778570e-04
2.804496617e-04,-1.197119418e-04
2.835919731e-04,-1.006918901e-04
2.964033338e-04,-1.225599681e-05
3.397645196e-04,-3.151813144e-05
3.283486876e-04,-6.839054549e-05
2.628916118e-04,7.270530477e-05
2.753896697e-04,1.203290085e-04
2.898956009e-04,9.037254495e-05
2.385552361e-04,7.586661377e-05
1.883493242e-04,1.560100063e-04
2.045972942e-04,1.771708194e-04
2.028505114e-04,1.634670771e-04
1.311325177e-04,2.670971735e-04
8.533154323e-05,2.693281276e-04
6.102840780e-05,2.980552090e-04
5.362828961e-05,3.113697167e-04
1.814665848e-05,2.905269212e-04
-2.063867942e-05,3.014775866e-04
-6.658679922e-05,2.752757573e-04
-1.323761535e-04,2.214623382e-04
-1.346640638e-04,2.466436126e-04
-1.689732599e-04,2.465676807e-04
-1.623516000e-04,1.761692693e-04
-1.860234333e-04,1.658309484e-04
-2.631906536e-04,2.023853303e-04
-2.258910245e-04,1.750348019e-04
-3.195530444e-04,1.237134129e-04
-3.038034483e-04,1.148797892e-04
-2.564218303e-04,3.720943278e-05
-3.338501265e-04,-1.988870054e-06
-2.976279939e-04,-1.132421821e-04
-3.086545912e-04,-1.417319145e-04
-2.414364862e-04,-8.432524191e-05
-2.320617350e-04,-1.234143710e-04
-2.816932974e-04,-1.732832752e-04
-1.861136116e-04,-2.768564154e-04
-1.917859336e-04,-2.088028705e-04
-1.455055462e-04,-2.118882403e-04
-1.020874188e-04,-2.794433676e-04
-1.019165356e-04,-2.520548587e-04
-3.230133734e-05,-3.044727491e-04
-5.230870738e-05,-2.742742072e-04
2.772076641e-06,-2.825856791e-04
5.993191735e-05,-3.165578528e-04
1.113102699e-04,-2.596211270e-04
1.939266949e-04,-2.250366088e-04
1.717216073e-04,-2.006765135e-04
1.687501644e-04,-1.829380781e-04
2.229907841e-04,-2.116841206e-04
2.780668146e-04,-1.825440995e-04
2.491546329e-04,-1.219808692e-04
2.512336941e-04,-8.761945355e-05
3.109425015e-04,-4.334692494e-05
2.798326022e-04,-3.986758747e-05
2.759118215e-04,4.575825187e-06
2.995646500e-04,5.715983934e-05
2.534124360e-04,7.870989066e-05
2.281029883e-04,1.451875141e-04
2.154577523e-04,1.562520920e-04
2.342926891e-04,1.828431414e-04
2.634706907e-04,2.004344278e-04
1.530005975e-04,2.194355038e-04
1.485149551e-04,2.366945264e-04
1.388459204e-04,2.464917197e-04
5.638138100e-05,2.853577607e-04
4.676455501e-05,2.276947635e-04
-5.148752462e-05,3.285717685e-04
-4.624716166e-05,3.028161591e-04
-2.424617742e-05,2.314304293e-04
-7.116262714e-05,2.903607965e-04
-1.057851041e-04,2.357261983e-04
-1.661632123e-04,2.741270582e-04
-1.646964811e-04,2.212392428e-04
-1.932004525e-04,2.068140020e-04
-2.239543683e-04,2.228578669e-04
-2.335711906e-04,1.416749583e-04
-2.964555460e-04,1.028089173e-04
-2.825476986e-04,6.271823077e-05
-3.042496392e-04,3.598003605e-05
-2.791633015e-04,1.167689788e-05
-2.260191832e-04,-2.370979928e-05
-3.092336992e-04,-6.783518620e-05
-2.793484309e-04,-8.350880671e-05
-2.556956024e-04,-1.339757873e-04
-2.511245257e-04,-2.162931778e-04
-2.483903954e-04,-2.642491600e-04
-2.446879807e-04,-2.465107245e-04
-1.440720371e-04,-2.650133683e-04
-1.203479987e-04,-3.162967914e-04
-6.688584108e-05,-3.100691247e-04
3.735658083e-06,-2.547320037e-04
2.632998076e-05,-2.653314150e-04
3.202128210e-05,-2.761349024e-04
4.951764276e-05,-2.836441854e-04
1.058420603e-04,-3.065375786e-04
1.108261058e-04,-2.398368379e-04
1.810963440e-04,-2.074975346e-04
2.501182025e-04,-1.930343133e-04
2.458604285e-04,-1.937035995e-04
2.644580090e-04,-1.664812444e-04
2.652934345e-04,-1.463599474e-04
2.504932054e-04,-1.425103692e-04
2.933132346e-04,-7.953106979e-05
3.247791610e-04,-3.756069054e-05
2.725464001e-04,-2.346771726e-05
3.050660889e-04,7.988232392e-05
3.175071906e-04,5.273591159e-05
2.759830095e-04,2.073361429e-05
2.671351540e-04,1.974392653e-04
2.286441159e-04,2.074832882e-04
2.114230592e-04,1.937605557e-04
1.524404797e-04,2.559186833e-04
1.208653921e-04,2.679136232e-04
1.870819397e-04,2.555484534e-04
9.489140939e-05,3.232886957e-04
1.898682626e-06,3.403056471e-04
3.834389645e-05,1.971259771e-04
-1.796153811e-05,2.694372961e-04
-7.306131010e-05,3.468513314e-04
-9.487242642e-05,2.652744297e-04
-1.564182166e-04,2.639548620e-04
-2.098803816e-04,2.558095148e-04
-1.795726566e-04,2.091351489e-04
-1.985737181e-04,1.847560634e-04
