I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.504326210e-04,2.365805994e-04
-1.785093918e-04,2.454332134e-04
-2.101414429e-04,1.849269465e-04
-2.264273935e-04,1.605858270e-04
-2.165542537e-04,1.121456880e-04
-2.734008012e-04,1.017883769e-04
-2.637507569e-04,1.100428999e-04
-2.611258242e-04,-1.729225187e-05
-3.105912474e-04,-3.573795402e-05
-2.844464034e-04,-2.491546365e-05
-2.985773317e-04,-6.710893649e-05
-2.895586076e-04,-4.293395978e-05
-2.071652561e-04,-1.396291191e-04
-2.109578782e-04,-1.537220960e-04
-2.138771088e-04,-1.888287370e-04
-2.199196606e-04,-2.351518488e-04
-1.291056687e-04,-2.244575153e-04
-1.073467720e-04,-3.195909958e-04
-1.267797925e-04,-2.634896955e-04
-5.786709880e-05,-2.805398544e-04
-3.908438157e-05,-3.177492763e-04
3.731860852e-05,-3.220070794e-04
5.122645598e-05,-3.274183255e-04
9.050071094e-05,-2.726555686e-04
9.544677596e-05,-2.802265808e-04
1.514531614e-04,-2.654026030e-04
2.178548457e-04,-2.415836352e-04
1.800520695e-04,-1.731930824e-04
2.420108358e-04,-1.635430235e-04
2.440946409e-04,-1.222799037e-04
2.430361201e-04,-1.246390166e-04
2.435345232e-04,-1.045034951e-04
2.614628465e-04,-4.238809197e-06
2.529472404e-04,3.311777255e-05
3.062385076e-04,2.156903429e-05
3.388911136e-04,7.134774933e-05
2.630435047e-04,1.400753099e-04
2.678946184e-04,1.056189649e-04
2.196965652e-04,2.275618608e-04
2.725084196e-04,2.389444562e-04
1.991528261e-04,2.140242577e-04
1.287876366e-04,2.595451660e-04
1.564372069e-04,2.497099922e-04
5.619151125e-05,2.982403093e-04
7.486505638e-05,2.934651275e-04
3.903216930e-05,3.171701974e-04
-3.014158665e-06,3.298344091e-04
-5.109829726e-05,2.850017627e-04
-1.222609280e-04,2.702394850e-04
-1.165174035e-04,2.822344250e-04
-1.530528098e-04,2.393716713e-04
-1.424724032e-04,2.168343053e-04
-1.995230705e-04,2.022002009e-04
-2.535975364e-04,1.259443670e-04
-2.290903067e-04,1.674258383e-04
-3.368642647e-04,1.133181286e-04
-3.234026080e-04,3.715247294e-05
-2.582635498e-04,5.429757584e-05
-2.708518296e-04,-4.107799759e-05
-2.856900392e-04,-7.162780093e-05
-2.929999609e-04,-1.126298521e-04
-2.969966736e-04,-1.498392812e-04
-2.791443258e-04,-1.316119306e-04
-2.343306696e-04,-1.108261058e-04
-2.103075822e-04,-2.145274048e-04
-2.107347827e-04,-3.450808290e-04
-1.485149551e-04,-2.405963169e-04
-6.636370381e-05,-2.405061241e-04
-1.127200449e-04,-2.512526698e-04
-1.153449716e-06,-2.627254580e-04
9.835175661e-06,-3.186226822e-04
-1.915296161e-05,-2.882959670e-04
1.029038540e-04,-3.335558285e-04
7.348851068e-05,-3.021278826e-04
1.236754470e-04,-2.406153071e-04
1.747927163e-04,-2.454142377e-04
1.775600540e-04,-2.287912503e-04
2.490217157e-04,-2.450059983e-04
2.316914906e-04,-2.125954925e-04
2.225066128e-04,-9.756855434e-05
2.314114390e-04,-8.553565567e-05
2.279890614e-04,-5.174859689e-05
2.840524248e-04,-3.754644922e-06
2.967925684e-04,-3.168426701e-05
2.725796367e-04,5.584025712e-05
2.614438417e-04,8.836468623e-05
2.806727716e-04,8.204207552e-05
3.011263325e-04,8.032851474e-05
2.529662452e-04,1.283604361e-04
2.460075484e-04,1.784524356e-04
1.967130083e-04,1.885724196e-04
1.349820959e-04,2.434823109e-04
9.455439431e-05,2.284542425e-04
3.659236245e-05,2.644010528e-04
3.633603774e-05,2.876599028e-04
1.504706006e-06,2.926439629e-04
-5.615353984e-06,2.959381673e-04
-4.849710240e-05,3.081894247e-04
-1.080730144e-04,3.124282230e-04
-8.518439427e-05,2.580404689e-04
-1.659591071e-04,2.427560685e-04
-2.008426527e-04,2.672063420e-04
-1.730791555e-04,2.204607881e-04
-2.345917310e-04,1.584070851e-04
-2.577604027e-04,1.485007087e-04
-2.798326022e-04,5.327228791e-05
-3.161306668e-04,7.311352238e-05
-3.188078117e-04,5.812816744e-05
-3.003431193e-04,-6.229103019e-05
-2.817123022e-04,-7.536345947e-05
-2.733438450e-04,-8.356577018e-05
-2.870286116e-04,-5.823734318e-05
-2.938543621e-04,-6.731304893e-05
-2.250366088e-04,-1.650667255e-04
-1.831042027e-04,-2.293323778e-04
-1.891467691e-04,-2.125765022e-04
-1.545812411e-04,-2.699214674e-04
-1.217198005e-04,-3.478529106e-04
-7.331762754e-05,-3.351696942e-04
-4.604305286e-05,-3.227523121e-04
-1.325755147e-05,-3.080992319e-04
3.680121517e-05,-2.632286050e-04
7.015632582e-05,-2.734577574e-04
1.257924741e-04,-2.546750475e-04
1.472903095e-04,-2.313022705e-04
1.651758939e-04,-2.848166332e-04
1.818938035e-04,-2.188231738e-04
2.206838835e-04,-1.704399911e-04
2.799085341e-04,-2.072032366e-04
2.937784302e-04,-1.365627541e-04
2.725464001e-04,-8.458631055e-05
2.783089003e-04,-7.536345947e-05
3.300195094e-04,-1.636189700e-05
3.483180772e-04,-7.196007118e-06
3.417533881e-04,1.891087959e-05
2.740131167e-04,7.140470552e-05
2.692521957e-04,1.040383140e-04
3.403768351e-04,9.178231994e-05
3.020899021e-04,1.573485788e-04
2.081146085e-04,2.457702358e-04
1.294949034e-04,2.548981574e-04
1.258304401e-04,2.678234305e-04
1.577045768e-04,2.448588493e-04
1.122026515e-04,2.732868888e-04
1.032930813e-04,2.868434822e-04
2.645814311e-05,3.203125088e-04
-2.685211984e-05,3.123380302e-04
-1.364678155e-05,2.406532731e-04
-7.770833327e-05,3.067796351e-04
-1.011570639e-04,2.905838774e-04
-1.436258462e-04,2.601432498e-04
-1.700697467e-04,2.632286050e-04
-2.292564313e-04,1.993379410e-04
-2.661288599e-04,1.590811298e-04
-2.589138458e-04,1.234143710e-04
-2.705907682e-04,1.736772538e-04
-2.956201497e-04,1.441669738e-04
-3.152192803e-04,9.521893844e-06
-2.894636709e-04,-4.408741006e-05
-3.033003013e-04,-2.374777250e-05
-3.242570092e-04,-6.143662176e-05
-3.053651308e-04,-1.178180028e-04
-2.391865419e-04,-1.395152067e-04
-2.101604332e-04,-1.788274240e-04
-2.044121793e-04,-2.141002042e-04
-1.572773763e-04,-2.524061128e-04
-1.747167698e-04,-2.421437384e-04
-1.696045802e-04,-2.487036982e-04
-4.436746531e-05,-2.700164041e-04
-8.719700418e-06,-2.963843581e-04
-4.170931061e-05,-3.304324928e-04
1.933808198e-05,-2.676335571e-04
1.545053055e-05,-3.139946493e-04
1.061221192e-04,-3.197571496e-04
1.683182199e-04,-2.192124084e-04
1.093736137e-04,-2.651273098e-04
1.728940406e-04,-2.440376848e-04
1.951893209e-04,-1.991148456e-04
2.512146893e-04,-1.562900579e-04
2.661668113e-04,-1.072375962e-04
2.763390075e-04,-1.052297375e-04
2.993035887e-04,-7.153287152e-05
2.787550911e-04,-7.322744204e-05
3.068698279e-04,-8.273509593e-06
2.826806158e-04,3.942139665e-05
2.419396333e-04,4.321401502e-05
2.779386705e-04,1.239887206e-04
2.800936636e-04,1.609370811e-04
2.177646529e-04,1.865977829e-04
2.484805882e-04,1.523835235e-04
1.794587297e-04,1.926973055e-04
1.232482318e-04,2.796094923e-04
1.521414379e-04,2.429032174e-04
1.007108731e-04,2.885712893e-04
7.328440552e-05,2.612207609e-04
5.464883361e-05,2.534836240e-04
-3.033145504e-06,3.003051388e-04
-6.684786786e-05,3.125801159e-04
-1.005399899e-04,3.313248744e-04
-2.146033512e-04,2.697363379e-04
-2.067570458e-04,2.739941410e-04
-1.061411094e-04,2.400029771e-04
-2.021432447e-04,1.825061190e-04
-2.403732215e-04,1.526256092e-04
-2.308180992e-04,1.884395024e-04
-3.317330847e-04,1.162943081e-04
-2.864922280e-04,3.923627810e-05
-2.063820575e-04,3.086783181e-05
-3.194058954e-04,-5.288305692e-05
-3.207064874e-04,-9.388985745e-06
-2.852628240e-04,-5.809019422e-05
-2.467527811e-04,-7.505017857e-05
-2.004534181e-04,-1.189904433e-04
-2.638599253e-04,-2.074453223e-04
-2.462496341e-04,-1.471573923e-04
-2.141002042e-04,-2.138201380e-04
-1.647676836e-04,-2.579835127e-04
-9.868403140e-05,-2.212962136e-04
-1.171107433e-04,-2.357831545e-04
-8.202309255e-05,-3.171179851e-04
-3.054980334e-05,-3.305796417e-04
2.464015415e-05,-2.999918652e-04
3.038366958e-05,-3.242949897e-04
6.153155846e-05,-2.897816885e-04
1.363206684e-04,-2.823625982e-04
1.383475173e-04,-2.362103551e-04
1.848510001e-04,-1.851880079e-04
2.077063837e-04,-2.057317615e-04
2.623931796e-04,-1.933286112e-04
2.516419045e-04,-1.655508822e-04
2.512526698e-04,-1.420262124e-04
2.830128942e-04,-6.993323041e-05
2.426421415e-04,-4.882936992e-05
2.890744363e-04,-4.197037924e-05
3.172081488e-04,5.803323438e-05
3.346712911e-04,7.328440552e-05
3.633414162e-04,8.072249329e-05
2.847976575e-04,1.700127905e-04
2.216522116e-04,2.096193057e-04
2.251457918e-04,1.706440962e-04
1.872860594e-04,2.160178701e-04
1.617392845e-04,2.565167670e-04
1.583358971e-04,2.355790493e-04
1.142105102e-04,3.071878746e-04
1.214207532e-05,2.965315070e-04
-4.410639667e-05,2.588758944e-04
-5.865030835e-05,3.034284746e-04
-4.570603778e-05,2.666889632e-04
-9.961438627e-05,2.612017561e-04
-1.485719113e-04,2.874225902e-04
-1.533138711e-04,2.700543846e-04
-2.233989944e-04,2.503223077e-04
-2.109578782e-04,2.151777007e-04
-2.246094082e-04,1.741614105e-04
-2.332151926e-04,1.172958655e-04
-2.607555653e-04,1.137073559e-04
-2.874035854e-04,1.018073599e-04
-2.540437272e-04,7.203601854e-05
-3.079853195e-04,-5.373271961e-06
-2.954539959e-04,-5.537507968e-05
-2.409333392e-04,-8.308160614e-05
-2.298307809e-04,-1.180980616e-04
-2.784940298e-04,-1.303113386e-04
-2.289383992e-04,-1.713323727e-04
-2.162219753e-04,-1.601776166e-04
-2.310601849e-04,-1.478646591e-04
-1.443900692e-04,-2.043931891e-04
-1.780442108e-04,-2.437576186e-04
-8.698814781e-05,-2.831979946e-04
-1.526540836e-05,-3.086925717e-04
-8.164335668e-06,-2.775636676e-04
4.395925134e-05,-3.347425081e-04
4.985465785e-05,-2.999918652e-04
7.884279330e-05,-2.540817077e-04
1.221517450e-04,-2.790351573e-04
1.404645445e-04,-2.362673258e-04
1.739193249e-04,-2.223214979e-04
2.056415688e-04,-2.255017898e-04
1.844997314e-04,-1.561239333e-04
2.335332101e-04,-1.008959953e-04
2.830318699e-04,-1.297559647e-04
2.564787865e-04,-9.315886564e-05
2.319335763e-04,5.031508863e-07
2.416595817e-04,4.771389285e-05
3.031721571e-04,3.432818266e-05
3.411030921e-04,8.425403939e-05
2.822676615e-04,1.280424040e-04
2.691429981e-04,1.330074592e-04
2.797946217e-04,1.543391700e-04
2.258340537e-04,1.894078305e-04
1.866547391e-04,2.666699875e-04
1.687311742e-04,2.593030804e-04
1.490181021e-04,2.561607689e-04
1.106409836e-04,2.759118215e-04
7.642672426e-05,3.301904071e-04
1.277338743e-05,2.852438483e-04
-5.249382957e-05,2.515896922e-04
-5.158246131e-05,3.408610064e-04
-8.111172065e-05,2.315443417e-04
-1.393680577e-04,2.258910245e-04
-1.684701128e-04,3.017386480e-04
-2.150305518e-04,2.394096373e-04
-2.254827996e-04,2.254258434e-04
-1.892037253e-04,1.878651528e-04
-2.112189541e-04,9.552272240e-05
-2.203658514e-04,4.604305286e-05
-2.531893260e-04,4.650348274e-05
-2.968115732e-04,2.331582255e-05
-3.080422757e-04,5.131189937e-06
-3.396743268e-04,-8.003421681e-05
-3.004902683e-04,-1.149509917e-04
-2.880918619e-04,-6.513905100e-05
-2.791253210e-04,-1.600257237e-04
-2.203848417e-04,-1.834174909e-04
-1.928302081e-04,-2.158279967e-04
-1.854443399e-04,-2.054564538e-04
-1.377684093e-04,-1.966797863e-04
-1.241596037e-04,-2.515896922e-04
-9.013046656e-05,-2.577224222e-04
-3.579491386e-05,-3.279214725e-04
2.363859949e-06,-2.590609947e-04
6.943482731e-05,-2.874557977e-04
5.853638504e-05,-3.518876038e-04
3.897520946e-05,-3.293122572e-04
1.120887318e-04,-2.606796334e-04
2.037049126e-04,-1.966940326e-04
1.564941631e-04,-2.533174993e-04
2.335522004e-04,-2.175225818e-04
