I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.882959670e-04,-9.260349907e-05
-2.584106987e-04,-6.476406270e-05
-2.731777204e-04,-1.392019185e-04
-2.756127797e-04,-1.915248577e-04
-2.082997235e-04,-2.045640722e-04
-1.738623687e-04,-2.546180913e-04
-1.582409604e-04,-2.799085341e-04
-1.532759052e-04,-2.273197751e-04
-6.597447646e-05,-3.117589513e-04
-8.049939788e-05,-3.230655857e-04
-6.223881792e-05,-2.957672987e-04
6.610263517e-05,-2.744593075e-04
5.087520185e-05,-2.035197977e-04
6.935887359e-05,-3.079853195e-04
1.144146154e-04,-2.822866372e-04
1.344030024e-04,-2.534646483e-04
1.458757906e-04,-2.701065969e-04
1.693245140e-04,-1.897401089e-04
2.316535247e-04,-1.722627348e-04
2.092300856e-04,-1.682660077e-04
2.416216012e-04,-1.537980424e-04
3.188078117e-04,-5.768197661e-05
2.862881229e-04,1.673688712e-05
2.802787931e-04,-2.279843102e-05
3.291651083e-04,-4.349407391e-05
3.050470841e-04,4.308585630e-05
2.444269194e-04,9.814290388e-05
2.596401027e-04,1.100428999e-04
2.353939199e-04,1.609750616e-04
2.097854449e-04,1.512490562e-04
2.048203896e-04,1.768717775e-04
1.753860561e-04,2.382941602e-04
1.198448444e-04,2.426231658e-04
5.613929898e-05,3.063144686e-04
9.282659448e-05,2.815271728e-04
4.537376662e-05,2.934841323e-04
2.856093306e-05,2.978511038e-04
3.743252819e-05,2.218373265e-04
-9.118898015e-05,3.245750559e-04
-1.191945485e-04,2.788690035e-04
-1.779919985e-04,2.250698453e-04
-2.282881032e-04,2.715401060e-04
-2.167583589e-04,2.050814510e-04
-2.866773575e-04,1.985737181e-04
-2.751286083e-04,1.330264495e-04
-2.533174993e-04,1.051158179e-04
-2.595119295e-04,1.265756728e-04
-3.236067132e-04,4.418234312e-05
-3.504018823e-04,-2.778247290e-05
-2.395947668e-04,1.708814307e-05
-2.110907953e-04,9.782962479e-06
-2.708518296e-04,-1.674258383e-04
-2.423858241e-04,-1.870249835e-04
-1.832323615e-04,-1.658831607e-04
-1.681900612e-04,-1.988158037e-04
-1.864696242e-04,-1.998553344e-04
-1.920280192e-04,-2.654785640e-04
-1.480355422e-04,-2.761349024e-04
-1.033690278e-04,-2.585815964e-04
-2.616384700e-05,-2.834780607e-04
-2.041558582e-05,-2.972767397e-04
1.956117740e-05,-3.338311217e-04
7.190785982e-05,-2.478302922e-04
4.773288310e-05,-2.566449402e-04
1.438109757e-04,-3.078191658e-04
1.412097772e-04,-1.881072385e-04
1.095777188e-04,-1.691963553e-04
1.963237883e-04,-2.165162732e-04
2.230097743e-04,-1.834554569e-04
2.437054063e-04,-1.653989893e-04
2.487796301e-04,-1.612930937e-04
2.585815964e-04,-4.949865615e-05
2.945995948e-04,6.431787369e-06
2.886282455e-04,8.477618394e-06
3.075770801e-04,3.832490984e-05
3.227333364e-04,1.132611651e-04
2.847407013e-04,1.621854753e-04
2.639928425e-04,1.033500448e-04
2.187851933e-04,1.106599739e-04
2.526102180e-04,1.808922389e-04
2.152916277e-04,2.540437272e-04
1.341988827e-04,2.900047984e-04
1.323761535e-04,2.718961041e-04
6.357739039e-05,2.683408093e-04
6.262804527e-05,2.565167670e-04
6.621655484e-05,2.291614946e-04
9.407972357e-06,2.377150668e-04
2.694230716e-05,2.806870034e-04
-5.294001676e-05,3.180483181e-04
-1.648626203e-04,2.556433901e-04
-1.210694973e-04,2.112189541e-04
-1.372130500e-04,2.419538796e-04
-1.932384184e-04,2.362483356e-04
-2.277849562e-04,2.078915131e-04
-2.329208946e-04,1.262196747e-04
-2.525532618e-04,1.109542645e-04
-2.821015078e-04,6.069138908e-05
-2.998399723e-04,3.906539405e-06
-2.902468550e-04,-6.194451998e-06
-2.292564313e-04,-3.051183012e-05
-2.533554507e-04,-6.309322634e-05
-3.037464921e-04,-1.217957470e-04
-2.622080792e-04,-1.368950179e-04
-2.008806186e-04,-1.868968247e-04
-1.876942697e-04,-1.778970764e-04
-1.937415800e-04,-2.138960990e-04
-1.330644300e-04,-3.240339283e-04
-8.903397247e-05,-2.938163816e-04
-8.348982374e-05,-2.613109536e-04
-9.248957940e-05,-2.721713972e-04
-6.870857760e-05,-2.522589639e-04
2.320664862e-05,-3.051420208e-04
5.111728387e-05,-2.456942748e-04
1.139114611e-04,-2.419538796e-04
1.848320098e-04,-2.860270324e-04
1.829190878e-04,-2.270634577e-04
1.656790409e-04,-2.736239112e-04
1.966607961e-04,-2.021052787e-04
2.031115728e-04,-1.823589701e-04
2.732489083e-04,-1.988347940e-04
2.949128684e-04,-1.038342089e-04
2.343496453e-04,-8.795172471e-05
2.974049130e-04,-4.128210639e-05
3.014206013e-04,-3.992454731e-05
2.527051547e-04,-1.948523095e-05
2.566259354e-04,3.999574983e-05
3.162256035e-04,6.805828161e-05
2.664088970e-04,1.478836493e-04
1.800188475e-04,2.097664546e-04
2.265792864e-04,2.028505114e-04
2.178548457e-04,2.085987653e-04
2.160700824e-04,2.532795188e-04
1.793115807e-04,1.958016510e-04
8.804666140e-05,2.333860757e-04
5.667567530e-05,3.211526782e-04
3.939766430e-06,2.997117990e-04
-4.841640475e-07,3.037654969e-04
-2.541861431e-05,3.076150606e-04
-7.891874702e-05,2.658487938e-04
-9.994665743e-05,2.161840093e-04
-1.350532984e-04,2.297216124e-04
-1.637661189e-04,2.750716521e-04
-2.101034770e-04,2.433114278e-04
-2.056036028e-04,2.085418091e-04
-2.318196493e-04,1.841817138e-04
-3.182144719e-04,1.004877777e-04
-2.986153122e-04,1.222988940e-04
-3.154233855e-04,9.155922453e-05
-2.936502569e-04,-3.200229548e-05
-2.368416754e-04,-3.085359367e-06
-2.736618626e-04,-3.719044616e-05
-2.500802220e-04,-1.199540202e-04
-2.065529407e-04,-1.550796442e-04
-2.166491759e-04,-1.729699870e-04
-2.578933199e-04,-2.311361313e-04
-2.521450515e-04,-2.733818255e-04
-1.395152067e-04,-2.047112212e-04
-8.477617666e-05,-2.217993606e-04
-1.719114662e-04,-2.489457838e-04
-1.001127894e-04,-2.453240450e-04
-3.579491386e-05,-2.560895809e-04
-5.109829726e-05,-3.107573721e-04
4.645127046e-05,-3.148490505e-04
8.181898011e-05,-2.716540184e-04
9.317784861e-05,-2.855998464e-04
1.142105102e-04,-2.350379218e-04
2.029976604e-04,-1.802039624e-04
1.913966989e-04,-1.862275385e-04
1.660872658e-04,-1.586871513e-04
2.839242516e-04,-1.441669738e-04
2.610356314e-04,-1.063452146e-04
2.617761202e-04,-6.480203592e-05
2.581354056e-04,-2.110385685e-05
2.849305456e-04,4.440543853e-05
3.114646534e-04,-5.335298283e-06
2.531703503e-04,4.403045023e-05
2.843894181e-04,9.948147635e-05
2.596401027e-04,9.554171265e-05
2.544899180e-04,2.065339504e-04
2.700164041e-04,2.204228076e-04
2.068282483e-04,1.631158229e-04
1.228020410e-04,1.928824204e-04
8.570178761e-05,2.128565684e-04
1.348491933e-04,2.374919713e-04
8.172405069e-05,3.027781786e-04
-1.007725768e-05,3.422945156e-04
-2.936312740e-05,3.264500119e-04
-7.151388127e-05,2.691952104e-04
-1.030510030e-04,2.532605431e-04
-6.370554911e-05,2.731397399e-04
-1.172958655e-04,2.382561943e-04
-1.783432526e-04,2.147505002e-04
-1.785663480e-04,1.745886111e-04
-2.627064823e-04,1.572014298e-04
-2.292374411e-04,1.908555714e-04
-2.621890744e-04,1.310565713e-04
-3.304657002e-04,8.875392086e-05
-2.908781753e-04,4.832621926e-05
-2.939825354e-04,-2.093772309e-05
-2.735099697e-04,-1.764825538e-05
-2.649041999e-04,-6.790638145e-05
-2.503223077e-04,-9.066684288e-05
-2.692331909e-04,-1.104368785e-04
-2.560516004e-04,-1.879553456e-04
-2.163311583e-04,-1.984075934e-04
-1.875471207e-04,-1.645445882e-04
-1.510259608e-04,-2.343306696e-04
-8.533154323e-05,-2.796474728e-04
-6.496817514e-05,-2.839052759e-04
-1.027756880e-04,-3.512942640e-04
-4.765693302e-05,-3.420144494e-04
-1.340469953e-05,-3.143079230e-04
6.502513133e-05,-3.191970172e-04
9.377593233e-05,-2.971438225e-04
1.397193118e-04,-2.626685018e-04
1.889426494e-04,-2.487606544e-04
1.719636930e-04,-1.771328534e-04
1.497823250e-04,-1.343460317e-04
1.911925938e-04,-1.879173651e-04
2.626352652e-04,-1.866167731e-04
2.339034545e-04,-9.728849545e-05
2.759307972e-04,-7.973517495e-05
2.723565267e-04,-7.889975677e-05
3.058493021e-04,-4.064604946e-05
3.268060100e-04,6.844750715e-06
2.610878437e-04,7.175596693e-05
2.926629386e-04,9.697047062e-05
2.411374444e-04,1.167547452e-04
2.168343053e-04,1.641933341e-04
1.969028817e-04,2.101224673e-04
1.895739697e-04,2.502131392e-04
1.724668400e-04,2.536355169e-04
1.018073599e-04,2.125005558e-04
1.130760429e-04,2.514045627e-04
4.358425940e-05,3.123949864e-04
8.833620996e-06,2.776586043e-04
-3.274752817e-05,2.897627128e-04
-7.765136979e-05,2.628203947e-04
-6.216287147e-05,2.232138795e-04
-1.020114723e-04,3.242570092e-04
-1.607519662e-04,2.944144653e-04
-2.196253627e-04,2.295554732e-04
-2.154197864e-04,2.154767426e-04
-2.363195381e-04,1.237134129e-04
-2.329541167e-04,1.368000812e-04
-2.182678145e-04,1.095967091e-04
-3.359339316e-04,7.363565965e-05
-2.949508489e-04,2.625403431e-05
-2.326788090e-04,-1.208511458e-05
-2.607935457e-04,-1.469105700e-05
-2.227297082e-04,-1.042424265e-04
-2.575183171e-04,-1.059512360e-04
-2.690670663e-04,-8.695017459e-05
-2.655924764e-04,-1.758322469e-04
-2.395377960e-04,-2.821774688e-04
-2.117933036e-04,-2.495438675e-04
-2.077965764e-04,-2.525010495e-04
-1.341799070e-04,-2.482052951e-04
-1.222419378e-04,-2.360821964e-04
-5.565513493e-05,-2.969587222e-04
2.622080683e-05,-2.981311409e-04
-8.031427569e-06,-2.721713972e-04
7.271954473e-06,-2.842945105e-04
3.153711805e-05,-2.853577607e-04
7.703904703e-05,-2.812850871e-04
1.349441154e-04,-2.762820513e-04
1.645445882e-04,-2.072744392e-04
1.755521953e-04,-1.700127905e-04
1.784904016e-04,-1.884395024e-04
2.529804769e-04,-1.861705823e-04
3.188078117e-04,-1.061933217e-04
3.000298166e-04,-8.166708722e-05
3.056072164e-04,-5.241787949e-05
3.272711765e-04,2.548981456e-06
2.659057500e-04,1.764825538e-05
2.632855612e-04,3.032670793e-05
2.734720183e-04,7.645994629e-05
2.510295890e-04,1.402604394e-04
2.111050271e-04,1.117944339e-04
2.461404656e-04,1.893128938e-04
2.286441159e-04,2.520168782e-04
1.255171665e-04,2.471989719e-04
1.439628686e-04,2.530564088e-04
6.299828965e-05,2.347436239e-04
7.034619193e-05,2.843514667e-04
5.533710646e-05,3.210767172e-04
-4.110647751e-06,3.243139945e-04
1.351862011e-05,2.881630498e-04
-8.821279334e-05,2.842945105e-04
-9.864605818e-05,2.409143490e-04
-1.103039685e-04,2.138960990e-04
-1.423632202e-04,2.159039432e-04
-2.093392541e-04,1.918428898e-04
-2.879969252e-04,1.959535439e-04
-2.848356089e-04,1.596364891e-04
-3.006991174e-04,1.347400103e-04
-2.775446919e-04,8.042345144e-05
-2.373068419e-04,7.709601050e-05
-2.370457805e-04,4.925657413e-05
-2.714641450e-04,-8.029054152e-05
-3.362519492e-04,-8.683624765e-05
-2.758358605e-04,-1.106030104e-04
-2.249796526e-04,-1.321720483e-04
-2.416216012e-04,-1.377114531e-04
-2.271346602e-04,-2.626162895e-04
-2.147315099e-04,-2.459363604e-04
-1.619433897e-04,-2.437433868e-04
-1.575716742e-04,-2.773215820e-04
-1.300170406e-04,-2.690670663e-04
-4.466650716e-05,-3.080992319e-04
-4.269187775e-05,-2.837961074e-04
-6.061544354e-06,-2.977941185e-04
8.514642104e-05,-2.654405835e-04
8.267338853e-05,-2.204987541e-04
1.601206604e-04,-2.835729974e-04
2.208879887e-04,-2.616859274e-04
1.935374603e-04,-2.287342941e-04
2.464727440e-04,-2.022191911e-04
2.462496341e-04,-1.138924781e-04
2.542098809e-04,-1.626506419e-04
2.970916103e-04,-1.600826799e-04
2.733818255e-04,-6.093347110e-05
2.616859274e-04,-5.379442518e-05
2.791253210e-04,-1.418790634e-05
2.942056162e-04,7.787446521e-05
3.064046614e-04,1.233953808e-04
2.570721263e-04,1.215916345e-04
2.675243886e-04,1.783812331e-04
2.819543588e-04,2.280650078e-04
2.554582607e-04,2.133407252e-04
2.243483468e-04,1.880502678e-04
1.460419153e-04,2.657965815e-04
9.886915359e-05,2.993225644e-04
7.331762754e-05,2.455993381e-04
6.632573059e-05,2.385552361e-04
2.408004184e-05,2.876456711e-04
-1.689827513e-06,2.868434822e-04
-4.397823795e-05,2.803547250e-04
-8.352779696e-05,3.119487956e-04
-1.249000925e-04,2.728596737e-04
-1.528297144e-04,2.372308954e-04
-1.801090402e-04,2.028694871e-04
-1.735823171e-04,1.701409492e-04
-1.910264546e-04,1.624797733e-04
-2.420677920e-04,1.819127792e-04
-2.094531810e-04,7.813553384e-05
-2.352040610e-04,3.107194061e-05
-2.610356314e-04,7.471316349e-05
-3.073729749e-04,-3.780277257e-05
-3.110184625e-04,-5.576431067e-05
-2.921075793e-04,-8.522236749e-05
-2.924398577e-04,-1.418790634e-04
-2.411944006e-04,-1.634481014e-04
-2.267454256e-04,-1.725617767e-04
-2.265982766e-04,-1.556587522e-04
-1.701789297e-04,-2.030356263e-04
-1.412667334e-04,-2.183959732e-04
-1.718545100e-04,-2.937072131e-04
-1.203479987e-04,-2.911962220e-04
-7.477011968e-05,-2.281409543e-04
-4.970276495e-05,-2.565167670e-04
3.512562898e-07,-2.904699650e-04
2.058646714e-05,-3.153521975e-04
6.772125926e-05,-2.569249773e-04
7.337459101e-05,-2.300538763e-04
1.352763938e-04,-2.414934424e-04
2.318766201e-04,-2.520548587e-04
2.175225818e-04,-2.177456772e-04
2.583395108e-04,-1.611079642e-04
2.045071014e-04,-1.302923483e-04
2.698312746e-04,-3.044062942e-05
3.540283651e-04,-7.925101090e-05
2.825097472e-04,-1.059892093e-04
3.358959511e-04,-1.385088945e-05
2.530564088e-04,4.009068289e-05
2.542098809e-04,7.891874702e-05
2.508064790e-04,8.453409828e-05
1.969740842e-04,1.292718080e-04
2.741460339e-04,1.835124276e-04
2.460645337e-04,1.821548649e-04
2.219465096e-04,1.920280192e-04
1.525544067e-04,2.667791559e-04
1.168117014e-04,2.789212158e-04
1.007108731e-04,2.386454144e-04
3.566675150e-05,2.683977655e-04
2.882200170e-05,2.806537668e-04
-3.999574983e-05,2.914572833e-04
-7.813553384e-05,2.522020077e-04
-7.839660248e-05,2.513286308e-04
-1.221327548e-04,2.887041774e-04
-1.701979054e-04,2.070893097e-04
-1.623705903e-04,2.389824367e-04
-1.809254609e-04,2.142853191e-04
-2.317674371e-04,1.787134970e-04
-2.385694679e-04,1.875471207e-04
-1.970500307e-04,1.082011731e-04
-2.039469982e-04,1.275440081e-05
-3.047860228e-04,2.664801104e-05
-2.850397432e-04,6.757411757e-05
-2.562746813e-04,-3.544365973e-05
-2.732346766e-04,-3.791669224e-05
-2.799465146e-04,-6.476406270e-05
-2.491356281e-04,-1.492981683e-04
-2.370647708e-04,-1.588390442e-04
-2.129657369e-04,-1.774698612e-04
-1.360406168e-04,-2.091921051e-04
-1.489468996e-04,-2.925347944e-04
-1.242877624e-04,-2.739751653e-04
-9.044374747e-05,-2.253309067e-04
-1.059702263e-04,-3.230086295e-04
-2.183010292e-05,-2.950979979e-04
5.968983533e-05,-2.710749104e-04
6.753614434e-05,-3.270623274e-04
7.902791549e-05,-2.891124168e-04
1.244918676e-04,-2.244575153e-04
1.989629527e-04,-2.256489388e-04
1.998221123e-04,-2.416405914e-04
2.162931778e-04,-1.705349277e-04
2.568490454e-04,-1.727089257e-04
2.911772172e-04,-1.349061495e-04
2.633235417e-04,-8.475719369e-05
2.524630690e-04,-6.270399172e-05
2.915094956e-04,-3.023652062e-05
2.708708053e-04,-1.954219078e-05
2.824385301e-04,1.161993805e-05
2.527431352e-04,6.524822675e-05
2.865302085e-04,1.052819498e-04
2.678044257e-04,9.605909872e-05
2.310981508e-04,1.554546470e-04
2.441705728e-04,1.656410750e-04
2.019960957e-04,2.229717938e-04
1.548565488e-04,2.501941635e-04
7.367363287e-05,2.228958474e-04
8.118292317e-05,2.687490196e-04
9.252755262e-05,2.551402140e-04
2.694230716e-05,2.414934424e-04
-7.292840019e-05,2.718770993e-04
-6.699501682e-05,3.375145607e-04
-1.030889762e-04,2.540057758e-04
-1.515860786e-04,2.378289937e-04
-1.496304321e-04,2.448208979e-04
-2.360821964e-04,1.796438592e-04
-1.783432526e-04,1.620003459e-04
-2.617618884e-04,1.494453172e-04
-2.740890777e-04,2.539298148e-04
-2.439095115e-04,1.249380584e-04
-3.082843614e-04,2.876504186e-05
-2.889842435e-04,4.955561599e-05
-3.239579673e-04,3.735658174e-05
-2.315823222e-04,2.515754568e-05
-2.475739748e-04,-1.081489609e-04
-2.715590817e-04,-1.240267011e-04
-2.173374523e-04,-1.670366037e-04
-2.163881145e-04,-1.534088078e-04
-2.362863015e-04,-1.770236704e-04
-2.031495533e-04,-2.713549766e-04
-1.568121952e-04,-1.857243915e-04
-1.668324985e-04,-2.422149410e-04
-6.288911391e-05,-2.907500311e-04
-8.561160212e-05,-2.447829174e-04
-5.435453568e-05,-2.941534040e-04
5.370423969e-05,-2.864922280e-04
4.330895172e-05,-2.531893260e-04
8.594386600e-05,-2.605894406e-04
1.088372373e-04,-2.763769880e-04
1.429375698e-04,-2.603473549e-04
2.099373378e-04,-2.259289904e-04
2.687680244e-04,-1.777499274e-04
2.347056579e-04,-1.813194394e-04
2.661288599e-04,-1.352194377e-04
2.828087891e-04,-7.927000115e-05
3.061245952e-04,-1.133371115e-04
3.510521783e-04,-6.824340380e-05
2.616099955e-04,-1.798052472e-05
2.956960816e-04,6.586055679e-05
2.601052693e-04,1.172389093e-04
2.861552057e-04,9.939129086e-05
3.257807111e-04,1.027187318e-04
2.106778265e-04,1.744557085e-04
1.992619946e-04,2.379951184e-04
1.521983941e-04,1.874711743e-04
1.553597103e-04,2.427180880e-04
1.485529356e-04,2.721191850e-04
6.000786379e-05,2.808199206e-04
4.345609705e-05,2.838150831e-04
4.202259515e-05,2.643820771e-04
-4.129634817e-06,3.122051421e-04
-2.309272713e-05,2.839812078e-04
-5.184352995e-05,2.888513263e-04
-1.285265753e-04,2.394476178e-04
-1.567362488e-04,1.594513742e-04
-2.203326294e-04,2.217044239e-04
-2.044121793e-04,2.089690097e-04
-2.157567942e-04,1.294569229e-04
-2.130416833e-04,1.297179988e-04
-2.507305471e-04,1.010621272e-04
-3.514603886e-04,9.345790750e-05
-2.671873663e-04,3.389623089e-05
-2.758358605e-04,-2.261331065e-05
-3.359718830e-04,1.768148286e-05
-2.981311409e-04,-5.033407797e-05
-2.539487905e-04,-1.271500223e-04
-2.888323506e-04,-1.103419418e-04
-2.505454177e-04,-1.566080900e-04
-1.859474869e-04,-1.924030075e-04
-2.220034658e-04,-1.717216073e-04
-1.933665917e-04,-2.558854467e-04
-1.223890868e-04,-2.553253435e-04
-8.109273767e-05,-2.493017819e-04
-6.852345541e-05,-3.367361205e-04
-3.285670391e-05,-2.921455598e-04
-1.031933971e-05,-2.930711489e-04
5.466782022e-05,-2.934271470e-04
1.242877624e-04,-2.270824480e-04
1.240456768e-04,-3.074489359e-04
1.171297336e-04,-2.777677728e-04
1.352574036e-04,-1.676679094e-04
1.649717888e-04,-1.953554602e-04
2.270634577e-04,-1.896119356e-04
2.593600366e-04,-1.151028846e-04
3.027259663e-04,-6.575138104e-05
3.034854308e-04,-3.467943679e-05
2.405061241e-04,-3.289467713e-05
2.794243628e-04,-4.306686969e-05
2.879969252e-04,9.061463061e-05
2.897816885e-04,8.899599925e-05
2.533934312e-04,8.174303366e-05
2.759830095e-04,1.374171552e-04
2.194544795e-04,1.037582624e-04
1.374693675e-04,2.178738359e-04
2.360252402e-04,2.371407172e-04
1.463789376e-04,1.935184846e-04
1.053009400e-04,2.010087774e-04
7.430494588e-05,2.589898068e-04
6.753614434e-05,3.378136025e-04
7.027024549e-05,2.889462630e-04
-5.260300168e-05,2.486514859e-04
-3.044062942e-05,3.027971543e-04
-7.982536772e-05,3.043398319e-04
-1.426765084e-04,2.461024851e-04
-1.426242961e-04,2.352420270e-04
-1.764113549e-04,2.576322586e-04
-1.906135003e-04,2.051004412e-04
-2.506023739e-04,1.554356568e-04
-2.721191850e-04,2.077206300e-04
-2.654785640e-04,1.447982795e-04
-2.943195286e-04,5.924364450e-05
-3.099931637e-04,4.605729555e-05
-2.529662452e-04,3.118586392e-05
-2.127236512e-04,3.406711403e-05
-3.324925492e-04,-2.835682426e-05
-3.206495312e-04,-6.720387319e-05
-2.384033432e-04,-9.747361764e-05
-2.545801108e-04,-2.046922309e-04
-2.543570299e-04,-1.799429010e-04
-1.778590959e-04,-1.604719146e-04
-1.540021476e-04,-2.625213529e-04
-1.826580119e-04,-2.821774688e-04
-1.128529475e-04,-2.938733378e-04
-3.562877828e-05,-2.826616401e-04
7.072592894e-07,-3.044347686e-04
-1.618626925e-06,-2.925917506e-04
7.616565563e-05,-2.729546104e-04
1.654939260e-04,-2.848166332e-04
1.434976875e-04,-2.947657194e-04
1.347400103e-04,-2.655355202e-04
1.831943955e-04,-2.103645384e-04
1.802941551e-04,-2.408573782e-04
2.018489467e-04,-1.379345485e-04
2.563316375e-04,-1.099527144e-04
3.144550719e-04,-1.597836381e-04
2.701255726e-04,-1.020494456e-04
2.346866677e-04,-7.196007118e-06
3.250734590e-04,3.611294233e-05
2.722663339e-04,1.388886358e-05
2.529472404e-04,1.109352816e-04
2.895206271e-04,1.592092885e-04
3.171891731e-04,1.080730144e-04
2.909920877e-04,1.353523403e-04
1.497063786e-04,1.720396394e-04
1.815045689e-04,2.050434850e-04
1.264095481e-04,2.689009416e-04
1.243826991e-04,2.438905358e-04
1.897780749e-04,2.336091711e-04
5.978476838e-05,3.378515830e-04
1.123070797e-05,2.959761478e-04
4.798920145e-06,2.850397432e-04
-3.657811976e-05,2.770272840e-04
-1.071236766e-04,2.754846064e-04
-1.395911531e-04,2.945046581e-04
-1.451305579e-04,1.960247464e-04
-2.045783040e-04,1.829902903e-04
-2.319525665e-04,2.253688872e-04
-2.029264579e-04,1.840155746e-04
-2.919224498e-04,1.307053171e-04
-2.924588334e-04,1.778970764e-04
-2.747013932e-04,1.226881286e-04
