I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.148621520e-05,-3.193489392e-04
2.330158350e-05,-3.157414321e-04
3.017956078e-05,-3.009221982e-04
7.893298607e-05,-3.132873680e-04
1.079068825e-04,-3.268060100e-04
1.404265640e-04,-2.262422786e-04
2.245714422e-04,-2.775826433e-04
1.890708227e-04,-2.464917197e-04
2.195873967e-04,-2.083566797e-04
2.949318732e-04,-2.048773458e-04
2.592508681e-04,-1.402034686e-04
2.569060016e-04,-7.220215048e-05
2.574661048e-04,-4.248776895e-05
2.779386705e-04,-4.081692896e-05
3.026879858e-04,1.673688712e-05
2.964555460e-04,1.242213148e-05
3.248883295e-04,7.724315947e-05
2.367135166e-04,1.346640638e-04
2.376628545e-04,8.384582179e-05
2.610166557e-04,1.552837639e-04
2.234559652e-04,1.847038511e-04
2.226157958e-04,2.290143457e-04
1.411148405e-04,3.100311442e-04
1.468441187e-04,2.244954812e-04
8.360374341e-05,2.027745650e-04
-1.690302270e-05,2.693091519e-04
-1.145380338e-05,3.048240033e-04
-3.306081271e-05,2.664990898e-04
-7.294738316e-05,2.659247548e-04
-1.506177505e-04,3.075011482e-04
-1.207941896e-04,2.018679370e-04
-1.341039606e-04,1.767246285e-04
-1.806501532e-04,2.493207576e-04
-2.094152005e-04,1.532569149e-04
-2.882200351e-04,1.424012007e-04
-3.110564430e-04,1.187483576e-04
-3.061245952e-04,8.901498950e-05
-3.152952413e-04,9.909224900e-05
-2.841853129e-04,1.599640086e-06
-2.650703245e-04,-1.738718674e-05
-3.038414288e-04,-1.067154590e-04
-2.340553619e-04,-1.312037202e-04
-2.614058903e-04,-8.633784455e-05
-2.612397366e-04,-1.774508855e-04
-1.941118244e-04,-2.341265499e-04
-1.974012848e-04,-2.548221964e-04
-1.690634526e-04,-2.672253468e-04
-1.686552278e-04,-2.963463776e-04
-6.826238678e-05,-3.023319878e-04
1.199492726e-05,-2.562177251e-04
-8.592488302e-05,-2.701825288e-04
-4.027580508e-05,-2.718581236e-04
7.424798241e-05,-2.701635531e-04
7.953106979e-05,-3.177113249e-04
1.241596037e-04,-2.875507344e-04
1.403743518e-04,-1.962668175e-04
1.875471207e-04,-2.418826771e-04
2.026463917e-04,-2.626542700e-04
2.299826738e-04,-1.852402202e-04
2.367135166e-04,-1.728560601e-04
2.339414350e-04,-1.388838864e-04
2.747203980e-04,-8.761945355e-05
2.643820771e-04,-3.880907389e-05
2.519789268e-04,-9.222851077e-06
2.802597883e-04,2.051051888e-05
3.009221982e-04,3.681545786e-05
2.517748217e-04,7.644570724e-05
2.618900326e-04,1.135791972e-04
2.636747959e-04,1.049306957e-04
2.281409543e-04,1.649717888e-04
2.290333359e-04,2.033346682e-04
1.835883741e-04,1.887955004e-04
7.937917690e-05,2.875507344e-04
9.230445721e-05,2.832929313e-04
8.048040763e-05,3.004570317e-04
9.744988347e-06,3.341491683e-04
-3.728063530e-05,2.662617480e-04
-9.031558875e-05,2.999728604e-04
-1.148418160e-04,3.195530444e-04
-1.175949074e-04,3.032243694e-04
-1.264997263e-04,2.467527811e-04
-1.791596878e-04,2.592508681e-04
-1.940358779e-04,2.389064903e-04
-1.710001088e-04,1.974582410e-04
-2.200525632e-04,2.028125309e-04
-3.141227935e-04,1.460419153e-04
-2.701825288e-04,1.212024072e-04
-2.479062532e-04,1.023294972e-04
-3.142889473e-04,3.488354560e-05
-3.081704199e-04,-4.163336416e-05
-3.096039291e-04,-9.935331764e-05
-2.671873663e-04,-8.255946886e-05
-1.945959812e-04,-1.072375962e-04
-2.316914906e-04,-1.781581377e-04
-2.446690050e-04,-1.407825766e-04
-1.658119581e-04,-1.859474869e-04
-1.435498998e-04,-2.246806107e-04
-1.491842413e-04,-2.362103551e-04
-1.241785940e-04,-3.031721571e-04
-7.943613309e-05,-2.903417917e-04
5.188150226e-06,-2.638409496e-04
1.273541420e-05,-2.440756507e-04
-5.636239439e-05,-2.455281501e-04
2.789164864e-05,-2.806347911e-04
1.186154477e-04,-3.199042985e-04
1.068626079e-04,-2.563126618e-04
1.923650270e-04,-2.279368491e-04
1.804460480e-04,-2.326977992e-04
1.863367070e-04,-2.009708114e-04
2.272675629e-04,-1.778211154e-04
2.407482098e-04,-1.011570639e-04
3.459399741e-04,-7.120060036e-05
3.533400886e-04,-2.604992551e-05
2.839812078e-04,-3.626483931e-06
2.413415496e-04,5.059989235e-06
3.245370754e-04,2.859890628e-05
2.682126651e-04,5.598740245e-05
2.115512179e-04,1.325233025e-04
2.646241337e-04,1.444470254e-04
1.860803895e-04,1.475893514e-04
1.999502711e-04,2.277327440e-04
1.652898209e-04,2.615198027e-04
1.349251397e-04,2.646431385e-04
1.130380697e-04,3.071119136e-04
7.025125524e-05,2.760779462e-04
9.063361358e-05,2.270966797e-04
-4.295769486e-06,2.415266645e-04
-4.451461427e-05,2.794623433e-04
-6.417072291e-05,2.396517229e-04
-8.693118434e-05,2.711698471e-04
-1.056759284e-04,2.823056129e-04
-2.461024851e-04,1.692295773e-04
-2.186950151e-04,2.220414462e-04
-1.668894547e-04,1.984265691e-04
-2.705527877e-04,1.663673174e-04
-2.634517150e-04,1.128529475e-04
-3.031721571e-04,7.125755656e-05
-3.057923459e-04,9.258450882e-05
-3.076530411e-04,-3.754644922e-06
-2.785699617e-04,-3.399116758e-05
-1.604339341e-04,-1.036680696e-04
-2.905981382e-04,-9.050071094e-05
-3.276414354e-04,-1.374361455e-04
-2.014027559e-04,-1.691393991e-04
-2.052855707e-04,-1.406686497e-04
-2.188611543e-04,-2.739039483e-04
-1.376924629e-04,-2.800746879e-04
-1.768575457e-04,-2.590087825e-04
-1.249380584e-04,-2.480011899e-04
-5.743514976e-06,-2.988573979e-04
-8.890106983e-05,-2.782709198e-04
-8.031427569e-06,-2.641399915e-04
6.062019020e-05,-3.174502344e-04
3.429020944e-05,-2.758548653e-04
1.160854590e-04,-2.952119103e-04
1.476605539e-04,-2.145084145e-04
1.419360196e-04,-2.152726374e-04
1.611601765e-04,-2.541149443e-04
2.099753183e-04,-1.908745617e-04
2.478872484e-04,-2.166681661e-04
2.214813285e-04,-1.506936969e-04
3.052891698e-04,-8.254047862e-05
3.340399708e-04,-6.429888890e-05
2.861362300e-04,2.548981456e-06
2.782519441e-04,-2.400409539e-05
2.644200285e-04,4.694967356e-05
2.850207384e-04,1.060271825e-04
2.666699875e-04,1.023817167e-04
2.696081938e-04,1.262386650e-04
2.237502486e-04,1.530718000e-04
1.626126759e-04,2.603094035e-04
2.111430076e-04,2.433304180e-04
1.808162924e-04,2.222265612e-04
1.054718232e-04,2.251647675e-04
1.461368520e-04,2.608125506e-04
7.804060442e-05,3.138997126e-04
-6.879876310e-05,3.027259663e-04
-5.102235082e-05,2.862121619e-04
-5.054293069e-05,2.408953587e-04
-1.122548638e-04,2.569249773e-04
-1.245488384e-04,2.862691181e-04
-1.652328501e-04,2.222075709e-04
-2.362293453e-04,2.085418091e-04
-2.192124084e-04,2.035387733e-04
-2.323228109e-04,1.265566971e-04
-3.181385109e-04,9.360505646e-05
-2.822534007e-04,9.872200462e-05
-2.836252097e-04,9.135511209e-05
-2.582635498e-04,-2.486324956e-05
-2.712410642e-04,-7.034619193e-05
-3.017576237e-04,-4.083591557e-05
-2.483714197e-04,-9.118898015e-05
-2.831600432e-04,-1.380294852e-04
-2.502700954e-04,-1.598975650e-04
-1.949662255e-04,-1.704210008e-04
-1.621285046e-04,-2.125954925e-04
-1.543201797e-04,-2.241062612e-04
-1.264095481e-04,-2.270444675e-04
-1.123498005e-04,-2.365093969e-04
-3.650217332e-05,-2.724324877e-04
1.742515997e-05,-2.952878713e-04
2.677142447e-06,-2.921075793e-04
4.619020183e-05,-2.636178397e-04
2.912104537e-05,-2.623742039e-04
1.156582512e-04,-2.723945072e-04
1.250519854e-04,-2.520738635e-04
1.109352816e-04,-2.551781945e-04
2.365426335e-04,-2.134499082e-04
2.600483131e-04,-2.194022672e-04
2.480723779e-04,-1.467301918e-04
2.530754136e-04,-1.073467720e-04
2.589138458e-04,-1.324520999e-04
2.455281501e-04,-4.726770567e-05
2.750004351e-04,-3.903216930e-05
3.045107296e-04,-4.447664105e-05
2.674864081e-04,8.004846313e-05
2.378289937e-04,1.343650219e-04
2.642681357e-04,1.313366229e-04
2.539867710e-04,1.752958779e-04
2.016068756e-04,1.457096514e-04
2.211110841e-04,1.942589734e-04
2.054184733e-04,2.558474953e-04
1.569783344e-04,2.851346508e-04
4.429151886e-05,2.933322394e-04
3.719044616e-05,2.745542442e-04
3.609395571e-05,3.114646534e-04
-3.838186967e-05,2.687870001e-04
-4.179949974e-05,2.830698504e-04
-1.161424152e-04,2.969587222e-04
-1.102280221e-04,2.017540100e-04
-1.476605539e-04,2.438525553e-04
-1.919710485e-04,2.538776025e-04
-1.892939181e-04,1.524974359e-04
-2.668361121e-04,1.497253688e-04
-2.508064790e-04,1.755711855e-04
-2.033536584e-04,1.444802620e-04
-2.266694792e-04,7.164679118e-05
-2.606796334e-04,-5.221377251e-07
-3.213567834e-04,1.898682626e-06
-3.281445825e-04,-5.742090798e-05
-2.070513438e-04,-9.611606220e-05
-1.988917502e-04,-7.004715007e-05
-2.423668338e-04,-1.045224781e-04
-2.448731102e-04,-1.401132904e-04
-2.432212495e-04,-1.869727712e-04
-1.656790409e-04,-2.064390137e-04
-1.412999554e-04,-2.528333280e-04
-1.466589893e-04,-2.781997318e-04
-1.383997296e-04,-2.950457856e-04
-1.207562163e-04,-2.472939086e-04
-6.848548219e-05,-2.221885952e-04
-1.193796743e-05,-2.952688956e-04
7.329864457e-05,-2.679705794e-04
1.114384286e-04,-2.863972913e-04
9.159719775e-05,-3.042116878e-04
1.110871744e-04,-2.262042981e-04
2.310032287e-04,-2.127616317e-04
3.061245952e-04,-2.332531585e-04
2.593600366e-04,-1.739715372e-04
2.825097472e-04,-1.793305710e-04
3.138997126e-04,-1.388126839e-04
2.988573979e-04,-6.621655484e-05
2.903750283e-04,-8.745332161e-05
2.983352460e-04,-4.297193300e-05
3.108333331e-04,1.426385370e-05
3.334418871e-04,4.949865615e-05
3.327536106e-04,2.714641414e-05
2.685639192e-04,1.134842605e-04
2.207930520e-04,1.776360004e-04
2.448208979e-04,1.820267062e-04
2.724514634e-04,1.929583668e-04
1.877132599e-04,1.895549794e-04
1.357035944e-04,2.802787931e-04
1.303113386e-04,3.083745542e-04
8.581570728e-05,2.963843581e-04
6.538113666e-05,2.708328248e-04
6.882724506e-07,2.771364525e-04
-5.098912152e-05,2.424190461e-04
-5.710287951e-05,2.434063645e-04
-8.352779696e-05,2.538396220e-04
-1.193037242e-04,2.037808590e-04
-1.583548728e-04,2.849115699e-04
-1.683039736e-04,2.486704616e-04
-2.004724083e-04,1.417129242e-04
-2.301488130e-04,1.549325098e-04
-2.639738377e-04,1.463789376e-04
-2.600862936e-04,7.700107381e-05
-2.333101293e-04,5.500483530e-05
-2.869906311e-04,3.841509533e-05
-3.040835145e-04,1.656600602e-06
-2.899098617e-04,-5.255078941e-05
-2.951359784e-04,-1.061031289e-04
-3.272711765e-04,-6.744120765e-05
-2.622982720e-04,-1.003026555e-04
-2.240113245e-04,-1.795536664e-04
-2.439285017e-04,-2.240303147e-04
-1.463789376e-04,-2.542098809e-04
-1.408015523e-04,-2.425139828e-04
-1.020684285e-04,-2.744023514e-04
-7.194108184e-05,-3.251493908e-04
-3.523955093e-05,-2.805778349e-04
4.068402268e-05,-2.927009191e-04
3.034569454e-05,-3.202982771e-04
9.276963101e-05,-2.775114554e-04
1.366529323e-04,-2.682885970e-04
1.722817105e-04,-2.252786944e-04
1.910264546e-04,-2.360964427e-04
1.572916226e-04,-2.187662176e-04
1.900391508e-04,-1.334536501e-04
2.368606656e-04,-1.535559568e-04
2.739751653e-04,-1.081869341e-04
2.651984978e-04,-3.871413719e-05
2.534124360e-04,-7.335560076e-05
3.395034291e-04,-4.250675920e-05
2.537067339e-04,-2.230952134e-07
2.580594446e-04,4.907145194e-05
3.245560511e-04,8.957035607e-05
2.459363604e-04,1.456716855e-04
2.788120473e-04,1.609370811e-04
1.986306888e-04,1.876420574e-04
1.871579007e-04,2.517178364e-04
1.965658594e-04,2.254258434e-04
1.354425185e-04,2.709087858e-04
9.896408301e-05,2.430361201e-04
3.769359682e-05,2.657586010e-04
3.674425534e-05,3.405287280e-04
7.072592894e-07,2.826046839e-04
-6.619757187e-05,2.839622321e-04
-1.053389133e-04,2.962704457e-04
-1.014371228e-04,2.667411754e-04
-1.523835235e-04,2.380330989e-04
-1.686742180e-04,2.103835286e-04
-1.699558343e-04,2.054184733e-04
-2.680987236e-04,1.978142536e-04
-2.883339475e-04,1.696757681e-04
-2.596780832e-04,9.864605818e-05
-2.450629545e-04,2.246141594e-05
-2.390204172e-04,7.473214646e-05
-2.741460339e-04,2.028742347e-05
-3.099409514e-04,-1.829855319e-05
-2.890934120e-04,4.221246127e-05
-3.201273794e-04,-1.113292528e-04
-2.907500311e-04,-1.688973134e-04
-1.992999751e-04,-1.567172585e-04
-2.483714197e-04,-1.895549794e-04
-2.062728745e-04,-1.704020251e-04
-1.804792846e-04,-2.629295632e-04
-1.347590005e-04,-3.323833807e-04
-8.172405069e-05,-3.037275164e-04
-1.205141307e-04,-2.730258275e-04
-3.070169987e-05,-2.452670888e-04
1.617677663e-05,-2.458034432e-04
4.085490218e-05,-2.715211012e-04
1.082771269e-04,-2.875317587e-04
1.194556171e-04,-3.086735960e-04
1.421401248e-04,-2.980172285e-04
2.096003154e-04,-2.494299260e-04
1.957114582e-04,-1.898920018e-04
2.187662176e-04,-1.496304321e-04
2.855808416e-04,-9.174909064e-05
2.705717634e-04,-1.083151001e-04
2.729736152e-04,-1.056379551e-04
2.528523037e-04,1.321957825e-05
2.843704424e-04,-6.061544354e-06
2.897247323e-04,2.331582255e-05
2.943765139e-04,1.227640751e-04
3.034854308e-04,1.002646823e-04
2.104215091e-04,1.249190827e-04
2.266172669e-04,1.604007120e-04
2.238451852e-04,1.942399831e-04
1.851500419e-04,2.333670855e-04
1.697137486e-04,2.316535247e-04
1.598405943e-04,2.538918343e-04
1.168686649e-04,2.625593334e-04
8.423505642e-05,2.724324877e-04
5.580228390e-05,3.246462438e-04
-2.190605119e-05,3.141607740e-04
-4.113021350e-05,2.904699650e-04
-8.259744209e-05,3.202223161e-04
-8.140601858e-05,2.715780574e-04
-9.635814058e-05,2.391675516e-04
-1.802229526e-04,2.339414350e-04
-1.735823171e-04,2.191222156e-04
-2.204417979e-04,1.787324873e-04
-2.632855612e-04,1.145997376e-04
-2.487226739e-04,1.215536613e-04
-3.009554348e-04,7.036517491e-05
-2.688819368e-04,4.522187373e-05
-2.829749137e-04,-4.888632975e-05
-3.202413209e-04,-6.960095925e-05
-2.808388963e-04,2.017350380e-05
-2.883149718e-04,-1.344789489e-04
-2.560895809e-04,-1.169066381e-04
-2.322326181e-04,-8.670808893e-05
-2.353749442e-04,-2.061257401e-04
-1.614402427e-04,-2.119831624e-04
-1.290677028e-04,-2.368986316e-04
-1.233004441e-04,-2.434443450e-04
-5.963287549e-05,-2.935553202e-04
-9.691825835e-05,-2.926439629e-04
-6.638269406e-05,-2.285111987e-04
1.673688712e-05,-2.712078276e-04
1.467207039e-05,-2.777155605e-04
7.690613711e-05,-2.987434855e-04
1.114384286e-04,-2.758928167e-04
1.262956212e-04,-2.133739472e-04
1.410056720e-04,-2.276757878e-04
1.936276531e-04,-2.358591009e-04
2.602144668e-04,-2.310601849e-04
2.135638206e-04,-1.760173764e-04
2.489457838e-04,-1.017883769e-04
2.832549799e-04,-8.518439427e-05
2.914762590e-04,-1.874474401e-05
3.532261762e-04,1.266421350e-05
3.005852050e-04,-7.452329100e-07
2.629485680e-04,3.291366374e-05
2.972957154e-04,1.062123047e-04
2.646953508e-04,1.187673479e-04
2.116841206e-04,1.517142373e-04
2.426991123e-04,2.346107212e-04
1.917147310e-04,1.407445961e-04
1.667043398e-04,1.792736148e-04
1.746076014e-04,2.706667001e-04
9.849890921e-05,2.740131167e-04
7.843458297e-05,3.032053646e-04
3.531074981e-05,2.887041774e-04
-2.575562939e-05,2.497669484e-04
-8.001523383e-05,2.629295632e-04
-6.201572251e-05,3.299293458e-04
-8.034750499e-05,2.899857936e-04
-1.416369778e-04,2.341835207e-04
-1.540780941e-04,2.209449449e-04
-1.480355422e-04,1.794397540e-04
-1.881404605e-04,2.093772346e-04
-2.190652594e-04,1.996322389e-04
-3.125801159e-04,6.013602615e-05
-3.726971627e-04,7.872887363e-05
-2.659247548e-04,3.849104542e-05
-2.920316183e-04,2.625403431e-05
-2.920126426e-04,2.785367360e-05
-3.339070827e-04,-5.870252062e-05
-3.071119136e-04,-8.027155855e-05
-2.415646450e-04,-1.437397732e-04
-2.540817077e-04,-1.473662560e-04
-1.927352714e-04,-1.935374603e-04
-1.906704565e-04,-2.656446886e-04
-1.721345616e-04,-3.042496392e-04
-1.317068673e-04,-2.466436126e-04
-5.360930300e-05,-2.012508630e-04
-6.883673632e-05,-2.733628207e-04
-3.945937351e-05,-2.604043111e-04
3.787871901e-05,-2.950268099e-04
2.845175914e-05,-3.335937799e-04
9.115100693e-05,-3.092716797e-04
4.760472075e-05,-3.071498941e-04
8.185220941e-05,-2.569060016e-04
1.793305710e-04,-2.499710536e-04
2.035957441e-04,-2.376058983e-04
2.394808398e-04,-1.919568167e-04
2.168343053e-04,-1.704969472e-04
2.711128909e-04,-1.474944147e-04
3.104393545e-04,-6.240494986e-05
2.893924539e-04,-5.500483530e-05
3.099931637e-04,-5.318209878e-05
3.277363430e-04,1.491415242e-05
3.027591738e-04,5.329127453e-05
2.944144653e-04,1.296800183e-04
3.060154268e-04,1.330644300e-04
2.948036999e-04,1.651046914e-04
2.665940265e-04,1.972921164e-04
1.976813364e-04,2.374919713e-04
1.980373490e-04,3.063477052e-04
1.455625024e-04,2.694942523e-04
1.216485980e-04,2.945426386e-04
1.233763905e-04,3.309498716e-04
2.973336996e-05,2.699214674e-04
1.722105117e-05,2.604375477e-04
8.591538972e-06,3.146971576e-04
-2.499141010e-05,2.843134862e-04
-8.888207958e-05,2.407482098e-04
-1.431037090e-04,2.677854500e-04
-1.646015444e-04,2.533364750e-04
-1.932763989e-04,2.527431352e-04
-2.445218561e-04,2.114420495e-04
-2.283640497e-04,1.373032283e-04
-2.455471258e-04,1.191945485e-04
-3.236969060e-04,6.727507571e-05
-2.316725149e-04,3.970145553e-05
-2.374539908e-04,5.251281618e-05
-2.654215787e-04,-5.743514976e-06
-2.494869113e-04,-6.986202789e-05
-2.806537668e-04,-7.943613309e-05
-2.434063645e-04,-1.270978100e-04
-1.953744359e-04,-2.025704453e-04
-1.789745729e-04,-2.190652594e-04
-1.767626090e-04,-1.560669625e-04
-1.927922276e-04,-2.340885840e-04
-1.713323727e-04,-2.562557056e-04
-1.050588544e-04,-2.442038094e-04
-1.292907982e-04,-3.003620950e-04
-8.352779696e-05,-2.298307809e-04
3.757967716e-05,-2.828277647e-04
1.515623444e-05,-3.050281084e-04
2.369081267e-05,-2.984823950e-04
1.509737485e-04,-3.149392433e-04
1.735443366e-04,-2.388305438e-04
1.680951245e-04,-2.127616317e-04
2.011227043e-04,-2.262422786e-04
2.051763877e-04,-1.646205346e-04
2.973336959e-04,-1.526825654e-04
3.383167787e-04,-1.600257237e-04
3.060344025e-04,-8.131583309e-05
2.907500311e-04,-8.629987133e-05
2.579122956e-04,3.180293334e-06
2.772693697e-04,6.078632578e-05
2.720242483e-04,3.917931463e-05
2.336993493e-04,9.005452011e-05
2.111050271e-04,1.340897143e-04
1.900011703e-04,1.670745842e-04
1.883635559e-04,1.785093918e-04
2.114610252e-04,2.245524520e-04
1.819697500e-04,2.588379139e-04
1.155300924e-04,2.701255726e-04
9.327278531e-05,3.197001934e-04
5.455864448e-05,3.122810740e-04
-6.654882782e-06,2.689199173e-04
7.324168109e-06,2.679895551e-04
1.567362597e-05,2.153818059e-04
-1.461510965e-05,2.707758686e-04
-1.070524740e-04,2.843324619e-04
-1.609181054e-04,2.466958249e-04
-1.843858190e-04,2.578743151e-04
-2.245334617e-04,2.409143490e-04
-2.187519713e-04,2.371786832e-04
-2.895396028e-04,1.573105983e-04
-2.794433676e-04,1.312986569e-04
-2.856520587e-04,9.669516294e-05
-3.273044131e-04,5.124544259e-05
-2.850966994e-04,3.064473640e-05
-2.741270582e-04,-1.546951717e-05
-2.565737232e-04,-6.692381430e-05
-2.997117990e-04,-7.402488700e-05
-2.742931829e-04,-1.115333653e-04
-2.204417979e-04,-1.571444736e-04
-2.498381655e-04,-1.442761422e-04
-1.954883628e-04,-2.198816946e-04
-1.954883628e-04,-2.429601736e-04
-1.935374603e-04,-2.453382767e-04
-1.205141307e-04,-3.009554348e-04
-9.070481610e-05,-2.842422691e-04
-2.917325946e-05,-2.811711747e-04
-1.193796743e-05,-3.332947381e-04
8.923808537e-07,-3.140468616e-04
6.193977606e-05,-2.649943926e-04
8.793274174e-05,-2.926249581e-04
1.167215160e-04,-2.641399915e-04
1.686172618e-04,-2.264084178e-04
1.981465175e-04,-2.128565684e-04
1.963617542e-04,-1.470672141e-04
1.966418204e-04,-1.018073599e-04
2.848356089e-04,-1.539072109e-04
3.091197868e-04,-1.433457946e-04
2.276188170e-04,-6.214388122e-05
3.187698312e-04,-5.507603782e-05
3.213947639e-04,-4.965055268e-06
2.295697195e-04,2.216711982e-05
2.782709198e-04,2.034438512e-05
2.117933036e-04,9.405124729e-05
2.119262062e-04,2.143992460e-04
2.631336683e-04,1.926973055e-04
1.626696321e-04,2.054706856e-04
1.659591071e-04,3.094378044e-04
1.482776133e-04,2.762440708e-04
8.482839621e-05,2.710749104e-04
9.303069965e-05,2.771364525e-04
4.778984294e-05,2.793484309e-04
-3.242949970e-05,2.750526473e-04
-8.538850670e-05,2.732156718e-04
-8.575875108e-05,2.773405868e-04
-1.469010749e-04,2.752615255e-04
-1.609940518e-04,2.038188395e-04
-1.951133745e-04,1.917337213e-04
-2.378100035e-04,2.493207576e-04
-2.016400977e-04,1.647297031e-04
-2.617950959e-04,1.417841268e-04
-3.252633323e-04,1.431796554e-04
-3.333659552e-04,9.978051821e-05
-3.053841065e-04,3.222539090e-05
-2.836062340e-04,9.464933100e-06
-2.869194141e-04,4.556838121e-06
-2.342024964e-04,-1.382715564e-04
-2.448208979e-04,-1.462840009e-04
-2.737330797e-04,-1.246247848e-04
-2.038757957e-04,-2.211490646e-04
-1.945390250e-04,-2.187329810e-04
-1.826010557e-04,-2.150685323e-04
-1.541492966e-04,-2.298118052e-04
-1.231532951e-04,-2.622792672e-04
-4.862526112e-05,-2.925537701e-04
-5.518995749e-05,-2.606416529e-04
-3.624110468e-05,-2.764861565e-04
4.323300527e-05,-2.940015111e-04
2.491546365e-05,-2.737520554e-04
3.962550545e-05,-3.069457889e-04
1.342178730e-04,-3.171179851e-04
1.233574149e-04,-2.564787865e-04
1.796628494e-04,-2.029834141e-04
2.186000784e-04,-1.505607797e-04
2.157757845e-04,-2.151587105e-04
2.561085566e-04,-2.130037174e-04
1.992050384e-04,-7.824946078e-05
2.667981316e-04,-1.009339685e-04
3.057543654e-04,-4.135330892e-05
2.870286116e-04,7.473214646e-05
3.391331993e-04,3.869515058e-05
3.099551832e-04,8.094558871e-05
2.578553394e-04,7.625584112e-05
2.730637789e-04,9.781063272e-05
2.815983607e-04,2.274526923e-04
2.073503856e-04,1.775790442e-04
1.204951477e-04,1.820599282e-04
1.783242769e-04,2.814891923e-04
2.365995897e-04,3.218599304e-04
9.576480807e-05,3.209105926e-04
4.680252823e-05,2.469379106e-04
4.929454735e-05,3.149961994e-04
-5.701269401e-05,3.176733444e-04
-1.057471309e-04,2.574471291e-04
-9.923939797e-05,2.904319845e-04
-1.344409684e-04,2.271346602e-04
-1.264807506e-04,2.838483197e-04
-1.934045576e-04,2.402640530e-04
-2.341455402e-04,1.722057641e-04
-1.887955004e-04,2.389444562e-04
-2.621700987e-04,2.147694904e-04
-2.824575349e-04,1.394629799e-04
-3.051800013e-04,6.893167301e-05
-3.038746654e-04,6.694280455e-05
-3.126703086e-04,2.127473817e-05
-3.474067198e-04,-1.714510472e-05
-2.570721263e-04,-5.403650721e-05
-2.510865452e-04,-1.096346823e-04
-2.466626174e-04,-1.188955066e-04
-2.304810914e-04,-1.844237850e-04
-2.305950038e-04,-2.072412026e-04
-2.064200235e-04,-2.069991315e-04
-1.913397427e-04,-2.532225626e-04
-1.238795521e-04,-2.791253210e-04
-1.162373519e-04,-2.834211045e-04
-6.141763879e-05,-3.107194207e-04
8.235536370e-06,-2.771744330e-04
5.085621524e-05,-2.704246144e-04
