I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.450783457e-04,-2.117743134e-04
-1.574624912e-04,-2.631336683e-04
-2.152346569e-04,-2.146792976e-04
-1.773369586e-04,-2.421627287e-04
-9.743564442e-05,-2.574851096e-04
-7.300434663e-05,-2.610736119e-04
-8.273035201e-05,-3.098460147e-04
-3.516360084e-05,-2.827138524e-04
2.478730130e-05,-3.072970430e-04
5.669466191e-05,-2.998067357e-04
1.314458059e-04,-2.390014270e-04
1.492791780e-04,-2.955109521e-04
1.848699758e-04,-2.549740893e-04
2.119451965e-04,-1.889236737e-04
1.585400023e-04,-1.874569425e-04
2.853957412e-04,-1.682660077e-04
2.376960765e-04,-1.841057674e-04
1.693245140e-04,-1.442239300e-04
2.924018772e-04,-5.612031237e-05
3.153664293e-04,-4.752877430e-05
3.328295716e-04,-5.338620758e-05
2.716350427e-04,5.863131810e-05
2.770462888e-04,7.677797839e-05
2.624454210e-04,1.629829203e-04
2.235081774e-04,1.859284966e-04
2.899098617e-04,1.317638234e-04
2.533934312e-04,2.822676615e-04
2.064390137e-04,2.608505019e-04
1.668894547e-04,2.185288758e-04
1.015842645e-04,2.727125247e-04
1.091125450e-04,2.626352652e-04
1.106457330e-05,3.043967881e-04
2.313070036e-05,3.331808257e-04
4.903347872e-05,2.806870034e-04
-1.090603328e-04,2.437054063e-04
-6.603143265e-05,2.862121619e-04
-8.676505240e-05,2.853197802e-04
-1.450783457e-04,2.336234029e-04
-1.754430268e-04,2.281599445e-04
-2.229338279e-04,1.806881337e-04
-2.110907953e-04,1.558438671e-04
-2.762630756e-04,1.710713113e-04
-2.734198060e-04,9.680433141e-05
-2.987434855e-04,5.212358519e-05
-3.280116653e-04,2.869384116e-05
-2.614818222e-04,1.878271723e-05
-2.800556831e-04,-2.819069050e-05
-2.612207609e-04,-5.691775732e-05
-2.138960990e-04,-5.184352995e-05
-2.662617480e-04,-1.319869189e-04
-1.800330938e-04,-1.933096210e-04
-1.799049205e-04,-2.303339425e-04
-2.100465063e-04,-1.758892176e-04
-1.305723999e-04,-1.987066353e-04
-1.076458138e-04,-2.339983912e-04
-1.014513618e-04,-2.716160379e-04
-1.074606917e-04,-3.125801159e-04
-3.551485861e-05,-2.618900326e-04
4.234062362e-05,-2.787550911e-04
6.398560799e-05,-2.937404497e-04
1.048737322e-04,-2.994507377e-04
1.659021364e-04,-2.973479277e-04
1.528676803e-04,-2.046542504e-04
1.299790601e-04,-1.804460480e-04
1.974392653e-04,-1.843288628e-04
2.491878695e-04,-1.523455430e-04
2.630435047e-04,-1.668704645e-04
2.927388996e-04,-1.083151001e-04
2.379381622e-04,-1.043183729e-04
2.581164008e-04,-2.361486440e-05
3.127272648e-04,9.152599523e-05
3.070027451e-04,3.198330887e-05
2.890934120e-04,3.761765038e-05
2.307611430e-04,1.187103844e-04
2.450059983e-04,1.639512484e-04
2.610878437e-04,1.641933341e-04
2.399650111e-04,1.893128938e-04
1.596744696e-04,1.893128938e-04
1.004877777e-04,1.905422978e-04
1.100049267e-04,2.415456547e-04
7.357869617e-05,2.336803591e-04
3.702431059e-05,2.979839919e-04
4.321401502e-05,3.031531523e-04
1.093166520e-05,2.715970622e-04
-5.182454333e-05,3.094188287e-04
-9.059564036e-05,2.587477211e-04
-1.177610466e-04,2.871994802e-04
-1.434027508e-04,2.506403544e-04
-1.639512484e-04,1.928112179e-04
-2.079816913e-04,1.927922276e-04
-2.749434789e-04,1.584450656e-04
-2.891693730e-04,9.834701632e-05
-2.643250918e-04,6.164073420e-05
-2.769513521e-04,1.093356404e-04
-2.691429981e-04,3.047860264e-05
-2.866773575e-04,-3.116687367e-05
-3.291081521e-04,-7.863868814e-05
-3.037275164e-04,-1.219428887e-04
-2.998779237e-04,-8.667011571e-05
-2.223927004e-04,-1.255883690e-04
-2.214291162e-04,-1.440150809e-04
-2.508824400e-04,-1.609940518e-04
-1.927162812e-04,-2.157757845e-04
-1.799049205e-04,-2.403922117e-04
-1.444280351e-04,-2.666889632e-04
-9.408922051e-05,-2.660528990e-04
-7.413880667e-05,-2.729925909e-04
1.831753980e-05,-2.795003238e-04
6.723709521e-05,-2.932610223e-04
5.081824202e-05,-3.187888069e-04
1.270218636e-04,-2.408763685e-04
1.419360196e-04,-2.063108550e-04
1.595415524e-04,-2.604043111e-04
2.549740893e-04,-2.432402252e-04
2.698312746e-04,-1.991860481e-04
2.545468742e-04,-1.562331017e-04
3.181385109e-04,-1.640271948e-04
2.742172510e-04,-1.189334798e-04
2.265603107e-04,-4.497979171e-05
3.189929121e-04,1.898682626e-06
3.521296894e-04,1.770046947e-05
2.770652645e-04,4.401621118e-05
2.614058903e-04,1.576666109e-04
3.059394658e-04,9.408922051e-05
2.261141199e-04,1.268367487e-04
2.109768684e-04,1.922890806e-04
2.742931829e-04,2.152156812e-04
1.681900612e-04,3.083223128e-04
1.220378253e-04,2.641209867e-04
1.525876287e-04,2.671351540e-04
1.134083141e-04,2.744783123e-04
9.870301437e-05,2.655924764e-04
3.482658576e-05,2.348148264e-04
-2.828087781e-05,2.951170027e-04
-2.272248457e-05,2.981691214e-04
-7.049334090e-05,2.147125197e-04
-1.694906532e-04,2.791633015e-04
-1.775268320e-04,2.132457885e-04
-1.997271756e-04,2.131508663e-04
-2.412845934e-04,1.895739697e-04
-2.423098776e-04,1.483678061e-04
-2.355980396e-04,1.720206492e-04
-2.374919713e-04,6.679091166e-05
-2.860792447e-04,6.603143265e-05
-3.040977463e-04,-1.656600580e-05
-3.621547366e-04,-1.225599681e-05
-3.125991207e-04,-2.190605119e-05
-2.479062532e-04,-1.451305579e-04
-2.888133749e-04,-9.202439833e-05
-2.660006867e-04,-1.187293747e-04
-2.275998268e-04,-1.557299547e-04
-2.109199122e-04,-1.552837639e-04
-2.005436108e-04,-2.154577523e-04
-1.967509888e-04,-2.524061128e-04
-1.370611571e-04,-2.135638206e-04
-1.126868156e-04,-2.605324844e-04
-8.668910596e-05,-3.042116878e-04
-2.862264182e-06,-2.768042032e-04
1.395531740e-06,-2.836821659e-04
5.219478408e-05,-2.701255726e-04
1.269649074e-04,-3.116877342e-04
1.815805153e-04,-2.816363412e-04
1.669274352e-04,-2.258720342e-04
1.516430348e-04,-2.074263321e-04
2.261141199e-04,-1.580368553e-04
2.734008012e-04,-1.727658819e-04
2.742742072e-04,-1.867496758e-04
2.783089003e-04,-1.214255026e-04
2.627634385e-04,-5.401752060e-05
2.892263292e-04,-2.895016405e-05
3.227333364e-04,6.118504643e-06
2.574993414e-04,7.023227226e-05
2.656067081e-04,1.037012989e-04
3.013114328e-04,1.090935548e-04
2.835350169e-04,1.241785940e-04
2.489267790e-04,1.502854720e-04
2.001733665e-04,1.818368328e-04
1.374883577e-04,2.204038319e-04
1.735253463e-04,2.470708278e-04
1.139304513e-04,2.873656049e-04
2.727932224e-05,2.918275131e-04
4.897651888e-05,2.737140749e-04
2.876504186e-05,2.876599028e-04
-7.922253644e-06,3.018335847e-04
-2.828087781e-05,2.710559347e-04
-1.191186020e-04,2.467717859e-04
-1.323571632e-04,2.864922280e-04
-9.797677194e-05,2.331962023e-04
-1.969028817e-04,2.004534181e-04
-2.414744522e-04,1.827861706e-04
-2.029454336e-04,1.683371956e-04
-2.207218495e-04,1.392209087e-04
-2.972387592e-04,9.702742682e-05
-2.979080600e-04,1.190046823e-04
-3.367361205e-04,3.951633335e-05
-2.717252064e-04,-3.265259511e-05
-2.885190770e-04,-1.866879757e-05
-3.643097298e-04,-4.786104182e-05
-2.602334425e-04,-8.239332965e-05
-2.458604285e-04,-1.111583770e-04
-2.289194235e-04,-1.321340678e-04
-2.284922084e-04,-2.095813397e-04
-2.341075742e-04,-2.474980138e-04
-1.930153230e-04,-2.475882065e-04
-1.716883708e-04,-3.368073085e-04
-1.059892093e-04,-2.544329618e-04
-6.578935427e-05,-2.550642821e-04
-3.138996908e-05,-3.542514460e-04
6.088125883e-05,-2.849305456e-04
8.754350711e-05,-2.157947747e-04
9.903528553e-05,-2.718581236e-04
1.219808692e-04,-2.896725200e-04
1.005257509e-04,-2.463065903e-04
1.814286225e-04,-3.144550719e-04
2.249606623e-04,-2.197725116e-04
1.653277868e-04,-1.354092965e-04
2.666699875e-04,-1.244349114e-04
2.749245032e-04,-6.814846711e-05
2.956201497e-04,-9.719356603e-05
3.140468616e-04,1.712611811e-05
2.502700954e-04,5.255078941e-05
3.042876197e-04,8.349456948e-06
2.492258209e-04,9.559392493e-05
2.401169040e-04,1.302401361e-04
2.322136279e-04,2.048583556e-04
1.884584926e-04,1.729509968e-04
2.043931891e-04,2.070181072e-04
1.483867964e-04,2.523871372e-04
1.455055462e-04,2.180969313e-04
1.492222218e-04,2.825856791e-04
7.730011566e-05,2.659247548e-04
2.620182022e-05,3.300764947e-04
2.010230310e-05,3.485411580e-04
-2.896915066e-05,2.756697359e-04
-7.601376274e-05,3.197951301e-04
-6.467387720e-05,2.980362042e-04
-8.631886158e-05,2.246806107e-04
-1.540780941e-04,2.742362267e-04
-2.051004412e-04,2.499900584e-04
-2.014929487e-04,2.167251223e-04
-2.523491567e-04,2.259479807e-04
-2.207218495e-04,8.561160212e-05
-2.585815964e-04,6.593650323e-05
-2.829938894e-04,8.719225298e-05
-2.929999609e-04,-3.051183012e-05
-3.392423678e-04,-3.460349035e-05
-2.471799962e-04,-4.031377830e-05
-2.599581203e-04,-7.517833728e-05
-2.354841126e-04,-1.186154477e-04
-2.374539908e-04,-1.598595845e-04
-2.654405835e-04,-1.650667255e-04
-2.329019044e-04,-2.321187058e-04
-1.794587297e-04,-2.231189428e-04
-1.375643042e-04,-2.466436126e-04
-1.300170406e-04,-2.650893293e-04
-7.823047054e-05,-2.411374444e-04
-6.854244566e-05,-2.477970847e-04
-3.384401862e-05,-2.951170027e-04
4.088813148e-05,-3.983768402e-04
7.752321108e-05,-3.264310071e-04
9.098487499e-05,-2.736808674e-04
1.429185941e-04,-2.689578978e-04
1.773037366e-04,-2.299447078e-04
1.982414542e-04,-2.379001817e-04
2.705385559e-04,-1.911356376e-04
2.644200285e-04,-1.338998409e-04
2.386833949e-04,-1.323571632e-04
2.636938007e-04,-9.712236351e-05
2.873276535e-04,-5.232769399e-05
2.534314117e-04,-3.226336412e-05
2.664990898e-04,1.621474985e-05
2.986153122e-04,8.656093996e-05
2.899478131e-04,1.271310466e-04
2.926819143e-04,1.079780777e-04
2.450629545e-04,1.606238075e-04
1.898730115e-04,2.222075709e-04
2.369935683e-04,2.138581185e-04
2.283640497e-04,2.567968331e-04
1.003168945e-04,2.995456744e-04
1.363016781e-04,2.387403511e-04
7.328440552e-05,2.323417866e-04
-2.956723620e-05,2.908971801e-04
1.184303255e-05,3.020376898e-04
-6.887470954e-05,3.349655890e-04
-5.026287545e-05,2.696604060e-04
-8.856879867e-05,2.657396253e-04
-1.707010670e-04,2.546940232e-04
-1.331925887e-04,1.780442108e-04
-1.726519549e-04,2.441705728e-04
-2.398748184e-04,1.768717775e-04
-3.123949864e-04,1.685982716e-04
-2.423668338e-04,1.377114531e-04
-2.431073226e-04,7.789345545e-05
-3.326444421e-04,1.036490867e-04
-2.839052759e-04,9.669040992e-06
-2.468856983e-04,-1.091742524e-05
-3.493576078e-04,-1.465308287e-05
-3.260797530e-04,-6.415173993e-05
-2.007667063e-04,-1.583358971e-04
-2.559946442e-04,-1.687833865e-04
-2.099753183e-04,-1.407445961e-04
-2.457322553e-04,-1.979993685e-04
-2.166112099e-04,-2.694372961e-04
-1.495592296e-04,-2.808578720e-04
-1.531667222e-04,-2.588568896e-04
-8.412113675e-05,-3.093238920e-04
-1.124779592e-04,-3.046198981e-04
-3.906539496e-05,-2.998779237e-04
4.157640433e-05,-2.660719038e-04
1.174999779e-04,-3.125231597e-04
9.487242642e-05,-2.968685294e-04
1.200489569e-04,-1.742705790e-04
1.912305743e-04,-2.128755441e-04
1.829902903e-04,-2.172235399e-04
2.066241432e-04,-1.842386700e-04
2.325459063e-04,-1.506367262e-04
3.139756445e-04,-1.226311579e-04
2.572050435e-04,-5.617727220e-05
2.807439596e-04,-8.748655091e-05
3.049948718e-04,-7.774630649e-05
2.512716455e-04,8.854980842e-05
2.742172510e-04,4.086914487e-05
2.299067273e-04,9.763975686e-05
2.684737265e-04,1.360785827e-04
2.535975364e-04,7.120060036e-05
2.162931778e-04,1.638942776e-04
2.567588526e-04,1.908223494e-04
1.648626203e-04,2.432022593e-04
8.826975682e-05,2.642871405e-04
1.385705982e-04,2.828657452e-04
1.040952775e-04,3.165578528e-04
4.620918844e-05,3.369212209e-04
8.237434668e-05,2.993937815e-04
-3.153711805e-05,3.110374382e-04
-1.038911651e-04,3.331998014e-04
-6.193977606e-05,2.695512376e-04
-1.217055542e-04,2.801126393e-04
-1.279712160e-04,2.395377960e-04
-1.586159487e-04,2.387403511e-04
-2.207930520e-04,1.914536697e-04
-1.682090369e-04,1.486288820e-04
-2.252929407e-04,1.157911611e-04
-2.783278760e-04,9.098487499e-05
-2.672443225e-04,5.193371544e-05
-3.043208562e-04,1.950896376e-06
-2.615530393e-04,1.903904013e-05
-3.080232709e-04,-7.601376274e-05
-3.630993306e-04,-8.929029718e-05
-2.902089036e-04,-7.261511928e-05
-2.725464001e-04,-1.635620138e-04
-2.260191832e-04,-1.600636897e-04
-1.707580232e-04,-1.815995056e-04
-2.245144715e-04,-2.755368187e-04
-1.425483497e-04,-2.611638047e-04
-1.178180028e-04,-2.749245032e-04
-1.380484609e-04,-2.764482051e-04
7.718144843e-06,-2.428320149e-04
5.907750892e-05,-2.752757573e-04
2.292659337e-05,-2.589898068e-04
3.910336818e-05,-2.700733603e-04
1.337147260e-04,-3.246652486e-04
1.418980537e-04,-2.953780640e-04
1.798479643e-04,-2.719483164e-04
2.038568055e-04,-2.288861870e-04
1.835124276e-04,-1.681141002e-04
2.513665822e-04,-1.897068723e-04
3.051230451e-04,-1.548375731e-04
3.460681473e-04,-1.066062832e-04
2.600103326e-04,-1.259443670e-04
2.291425189e-04,-3.451330485e-05
3.008462663e-04,5.331026114e-05
2.707046806e-04,-6.469761047e-06
2.496150555e-04,5.492888886e-05
2.837771026e-04,9.931534441e-05
2.214813285e-04,1.021965945e-04
2.061589621e-04,1.536319032e-04
2.387783315e-04,1.938317582e-04
2.164640609e-04,2.191032254e-04
1.974202751e-04,1.861895726e-04
1.393490675e-04,2.761349024e-04
7.285245374e-05,2.828087891e-04
9.987070371e-06,2.698834869e-04
6.287013093e-05,2.976659744e-04
1.340469953e-05,2.288102405e-04
-5.736394814e-05,2.481483389e-04
-6.643965025e-05,2.824765106e-04
-1.376402506e-04,2.762061195e-04
-1.689732599e-04,2.310411946e-04
-2.677474695e-04,1.749398652e-04
-2.636747959e-04,1.992430043e-04
-2.272106067e-04,1.807783265e-04
-2.725274244e-04,1.752768876e-04
-2.640830353e-04,1.016412280e-04
-3.001200093e-04,2.051051888e-05
-3.000630531e-04,8.534578228e-06
-2.568680211e-04,-6.322138506e-05
-2.815271728e-04,-6.621655484e-05
-2.578553394e-04,-1.167404989e-04
-2.621131425e-04,-1.137263462e-04
-2.805398544e-04,-1.396670996e-04
-2.188421640e-04,-1.858003379e-04
-2.009708114e-04,-1.835124276e-04
-2.112949005e-04,-2.261141199e-04
-1.676679094e-04,-2.073124051e-04
-9.821885033e-05,-2.816932974e-04
-8.730142872e-05,-2.985203755e-04
-7.714822277e-05,-2.697743184e-04
-5.533710646e-05,-3.081514442e-04
-1.829855319e-05,-3.039505973e-04
8.196612907e-05,-2.736428869e-04
5.660447641e-05,-2.485565492e-04
9.418414993e-05,-2.237502486e-04
1.624607830e-04,-2.730637789e-04
1.323002070e-04,-2.778816852e-04
2.250888210e-04,-1.927922276e-04
2.324557136e-04,-2.172045497e-04
2.084848529e-04,-1.553027396e-04
2.692142152e-04,-5.712186612e-05
3.243329702e-04,-7.207399176e-05
2.960093552e-04,-1.372272891e-05
2.668171364e-04,1.703118323e-05
2.824195544e-04,6.318341184e-05
2.875697392e-04,1.692865480e-04
3.173600417e-04,1.422872738e-04
2.564977913e-04,1.397952583e-04
2.336993493e-04,1.487760310e-04
2.237882291e-04,1.902432559e-04
2.220414462e-04,2.437243966e-04
1.962478418e-04,2.814702166e-04
8.782356599e-05,3.190308926e-04
8.064654685e-05,2.790351573e-04
1.407398486e-05,2.864162670e-04
1.567362597e-05,2.452480840e-04
8.292496204e-06,2.867675212e-04
-1.048357590e-04,2.715970622e-04
-9.881219012e-05,2.544519666e-04
-8.573976083e-05,2.822534007e-04
-8.637107385e-05,2.139340650e-04
-1.555068593e-04,2.558474953e-04
-2.577604027e-04,1.734541584e-04
-2.810619771e-04,1.441479835e-04
-2.249226964e-04,1.667233155e-04
-2.438905358e-04,8.788052219e-05
-2.717252064e-04,4.910942516e-05
-2.252786944e-04,3.079188537e-05
-2.654595592e-04,2.056748053e-05
-2.749434789e-04,-6.454096729e-05
-2.742172510e-04,-1.003026555e-04
-3.203884407e-04,-1.279712160e-04
-2.883481793e-04,-1.811153343e-04
-1.701077272e-04,-1.555828057e-04
-1.527775021e-04,-1.927732519e-04
-1.762784377e-04,-2.561417932e-04
-1.394962164e-04,-2.724704391e-04
-1.585589926e-04,-2.476451627e-04
-1.361165632e-04,-2.543380251e-04
-5.279287143e-05,-2.622602915e-04
-1.643784526e-05,-2.530374331e-04
-1.141582925e-05,-2.278229222e-04
5.364727622e-05,-2.349477290e-04
1.281943114e-04,-2.442797704e-04
1.682470174e-04,-2.432971960e-04
1.726709452e-04,-2.682506165e-04
1.866927196e-04,-1.791976683e-04
2.423098776e-04,-1.918428898e-04
2.504362492e-04,-1.851310517e-04
2.589518263e-04,-8.164809697e-05
2.823625982e-04,-9.440724534e-05
3.299103410e-04,-3.073492553e-05
3.411790240e-04,8.640904707e-05
3.033762623e-04,2.393289469e-05
3.107383964e-04,9.650054380e-06
2.586148039e-04,4.743383761e-05
2.541149443e-04,1.261294819e-04
3.086545912e-04,2.262232883e-04
2.586148039e-04,1.663293515e-04
1.822498016e-04,1.917479531e-04
1.953554602e-04,2.449300664e-04
1.584070851e-04,2.855618659e-04
6.540012691e-05,2.908069873e-04
8.633784455e-05,2.763769880e-04
5.299698023e-05,3.001769655e-04
-5.354284895e-06,2.440186945e-04
-8.594386600e-05,2.660719038e-04
-6.586055679e-05,3.000298166e-04
-6.257108907e-05,2.768943959e-04
-1.584260754e-04,2.594929538e-04
-1.375453139e-04,2.509726037e-04
-1.524025138e-04,1.835314033e-04
-2.007667063e-04,1.570542809e-04
-2.379191719e-04,1.995800267e-04
-2.306709503e-04,1.530148293e-04
-2.700733603e-04,1.108450888e-04
-3.063477052e-04,6.984303764e-05
-2.651795221e-04,5.907750892e-05
-2.752425207e-04,-3.503069456e-05
-2.985773317e-04,-6.703299005e-05
-2.742742072e-04,-1.281136065e-05
-2.701445774e-04,-1.500244107e-04
-2.506023739e-04,-1.241406135e-04
-2.477591042e-04,-1.494263270e-04
-1.940928341e-04,-2.602144668e-04
-1.604197023e-04,-2.005246206e-04
-1.513629832e-04,-2.648092632e-04
-1.233004441e-04,-2.879589447e-04
-8.715427975e-05,-2.531133941e-04
-2.337278238e-05,-3.256145865e-04
-1.645683187e-05,-2.935933007e-04
1.005399899e-04,-2.577081905e-04
5.135936590e-05,-2.809480648e-04
8.895802603e-05,-2.659247548e-04
1.677818364e-04,-2.633567783e-04
1.676868997e-04,-2.118122939e-04
2.263372153e-04,-2.242534101e-04
1.760933228e-04,-1.511019072e-04
2.520358830e-04,-1.031839056e-04
2.600673179e-04,-1.463599474e-04
2.419396333e-04,-1.286405022e-04
2.709467662e-04,-1.013991496e-04
2.942246210e-04,-4.341812382e-05
2.781997318e-04,3.056878995e-05
2.474600624e-04,8.637107385e-05
2.364904212e-04,5.926263111e-05
2.700733603e-04,1.015652815e-04
2.947087632e-04,1.440340711e-04
2.216142311e-04,1.798859448e-04
2.040419349e-04,2.101414429e-04
1.582219702e-04,1.740854641e-04
1.457998442e-04,2.516798850e-04
1.014371228e-04,3.094947606e-04
9.068582585e-05,2.493587381e-04
6.876554107e-05,2.289004333e-04
-1.591570799e-05,3.249452857e-04
-3.411932630e-05,3.070929379e-04
-7.726214244e-05,2.681746846e-04
-9.414617671e-05,3.066087666e-04
-1.333065011e-04,2.558664710e-04
-1.557109645e-04,1.929583668e-04
-1.942067465e-04,1.913207525e-04
-2.614438417e-04,2.182867902e-04
-2.797613852e-04,1.658831607e-04
-2.780668146e-04,1.108640790e-04
-3.021658340e-04,1.036870599e-04
-3.113317362e-04,1.734921170e-05
-2.576892148e-04,-1.974629959e-05
-2.908069873e-04,4.239758346e-05
-3.138237516e-04,-2.742647121e-05
-2.375109616e-04,-1.484437526e-04
-2.679325989e-04,-1.351482351e-04
-2.574993414e-04,-1.222039573e-04
-2.314873855e-04,-1.686172618e-04
-2.154387766e-04,-1.852022542e-04
-1.504895918e-04,-2.330300631e-04
-1.464881061e-04,-2.337183396e-04
-1.326562051e-04,-2.081146085e-04
-6.605042290e-05,-2.573332167e-04
-1.339045957e-05,-2.953970397e-04
-7.960226867e-06,-2.470138716e-04
4.258270565e-05,-2.578553394e-04
6.794435467e-05,-3.155753075e-04
1.138545049e-04,-3.081514442e-04
1.126488423e-04,-2.791633015e-04
1.261105062e-04,-2.674674324e-04
2.364904212e-04,-2.407292195e-04
2.183959732e-04,-1.644543954e-04
2.470708278e-04,-1.943538955e-04
2.761728829e-04,-1.879743213e-04
2.871235483e-04,-1.080730144e-04
3.235877375e-04,-9.942451288e-05
2.639168815e-04,-4.195139263e-05
3.231985029e-04,1.706915646e-05
3.354497603e-04,1.084147789e-05
2.695702133e-04,2.502938332e-05
2.865634160e-04,5.435453568e-05
2.615387784e-04,1.484437526e-04
2.067570458e-04,1.541160746e-04
2.261141199e-04,1.807403460e-04
2.002872789e-04,2.925917506e-04
1.881974167e-04,3.019807336e-04
1.158481173e-04,2.691809786e-04
3.670628212e-05,2.770462888e-04
9.051969391e-05,2.806727716e-04
-9.369999134e-06,2.997877600e-04
-2.398510878e-05,2.959571430e-04
-5.234668060e-05,2.564408351e-04
-1.171487165e-04,3.067796351e-04
-1.235615200e-04,2.757409238e-04
-1.679479756e-04,2.384792897e-04
-1.752578974e-04,2.227107325e-04
-2.441895776e-04,1.955785556e-04
-2.161460288e-04,1.386987715e-04
-1.958016510e-04,1.131330064e-04
-2.714119328e-04,8.966528549e-05
-2.957340621e-04,4.645127046e-05
-2.832359751e-04,3.362092320e-05
-2.445408318e-04,-2.140290053e-05
-2.346107212e-04,-5.933383363e-06
-3.057163849e-04,-8.652296674e-05
-3.093048872e-04,-1.415800216e-04
-2.458794042e-04,-1.568644075e-04
-1.998933149e-04,-2.114990057e-04
-1.457666076e-04,-2.085607994e-04
-1.656600652e-04,-2.174656111e-04
-1.356846042e-04,-2.305950038e-04
-1.368380617e-04,-2.619659936e-04
-1.001697456e-04,-2.398178622e-04
-6.621655757e-06,-2.726745734e-04
-1.729225187e-05,-3.452516976e-04
9.604011575e-05,-3.037464921e-04
1.045414683e-04,-2.623931796e-04
1.244539017e-04,-2.639358863e-04
1.795157004e-04,-2.731207642e-04
1.831231930e-04,-2.288672113e-04
2.182867902e-04,-1.716504048e-04
1.792356343e-04,-1.153639532e-04
2.458034432e-04,-1.172768825e-04
2.674104762e-04,-1.143196787e-04
3.077052534e-04,-1.169968236e-04
3.110754187e-04,-1.262766309e-04
3.203314845e-04,1.725427865e-05
3.115548461e-04,6.640167703e-05
2.583395108e-04,5.801424777e-05
3.063477052e-04,1.009909320e-04
2.694563009e-04,1.563470287e-04
2.743121877e-04,1.506747067e-04
2.496008237e-04,1.514009491e-04
2.014359925e-04,2.032397315e-04
1.728750503e-04,2.187662176e-04
1.540970843e-04,2.586005721e-04
1.005067679e-04,3.165199014e-04
6.885572657e-05,3.154993465e-04
1.088372373e-04,2.711698471e-04
6.208692412e-06,2.465107245e-04
-4.023783185e-05,2.875507344e-04
-4.154317503e-05,3.135626903e-04
-1.085571785e-04,2.714831498e-04
-1.139114611e-04,2.866013965e-04
-1.583169069e-04,2.384602994e-04
-1.928824204e-04,1.967130083e-04
-2.418257063e-04,1.766344503e-04
-2.745352685e-04,1.612171473e-04
-2.623742039e-04,1.864316437e-04
-3.097321023e-04,1.337147260e-04
-2.903228160e-04,6.498715811e-05
-2.882579865e-04,2.357689118e-05
-2.916613885e-04,-3.096276851e-05
-2.763959637e-04,-6.900761946e-05
-3.196100006e-04,-6.409477646e-05
-2.746444370e-04,-1.007630854e-04
-2.408763685e-04,-1.540211379e-04
-1.789365924e-04,-1.631680352e-04
-1.159952662e-04,-2.465866564e-04
-2.138011623e-04,-2.432592155e-04
-1.630398765e-04,-1.556777424e-04
-1.186914014e-04,-2.844273986e-04
-1.308144856e-04,-2.755368187e-04
-5.269793473e-05,-2.789022401e-04
-1.333349883e-05,-3.008082858e-04
3.681545786e-05,-2.398178622e-04
1.023817167e-04,-3.115548461e-04
1.676346874e-04,-3.163157671e-04
1.478646591e-04,-3.206874826e-04
