I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.576322586e-04,1.081869341e-04
-2.484995930e-04,1.301451994e-04
-3.458450374e-04,5.974679516e-05
-2.620941377e-04,3.616515824e-05
-2.801695955e-04,-2.441705874e-05
-2.797234047e-04,-1.007298633e-04
-2.063488355e-04,-5.903953570e-05
-2.578173589e-04,-8.120190614e-05
-2.585436159e-04,-9.842296276e-05
-2.441515971e-04,-1.497823250e-04
-2.268213721e-04,-2.001733665e-04
-1.768717775e-04,-1.915106259e-04
-1.578137599e-04,-2.471420157e-04
-1.433457946e-04,-2.688629611e-04
-6.387168105e-05,-2.594929538e-04
-4.557787543e-05,-3.364370787e-04
7.010885838e-06,-3.704851842e-04
1.065635661e-05,-2.537826658e-04
2.056748053e-05,-2.670591930e-04
1.082201634e-04,-2.891313925e-04
1.705349277e-04,-2.165162732e-04
2.126714389e-04,-2.662427723e-04
2.235081774e-04,-2.284210204e-04
2.138581185e-04,-1.779160521e-04
2.155147231e-04,-1.677248802e-04
2.994697134e-04,-1.259063865e-04
2.665370703e-04,-8.012440958e-05
2.606796334e-04,-9.853213851e-05
3.410840873e-04,-5.959490227e-05
3.305036807e-04,3.587086030e-05
2.895396028e-04,4.706359687e-05
2.722093777e-04,8.261642506e-05
2.842043177e-04,9.992766718e-05
2.604185720e-04,1.304252510e-04
2.394286275e-04,1.280234283e-04
2.058456739e-04,2.027033624e-04
2.233230480e-04,2.492827771e-04
1.575716742e-04,2.017160441e-04
7.785548223e-05,3.077622096e-04
1.701077272e-04,2.719862969e-04
4.469973646e-05,2.860982495e-04
-5.712186612e-05,3.464953334e-04
-2.696129286e-06,3.251493908e-04
-3.819199992e-05,3.498227743e-04
-1.185252622e-04,2.785130055e-04
-1.571254834e-04,2.727315295e-04
-1.288446074e-04,2.210541279e-04
-1.594133937e-04,2.332721488e-04
-1.998031221e-04,2.358591009e-04
-2.383463725e-04,1.832513517e-04
-2.752045402e-04,1.753860561e-04
-2.555674291e-04,9.197218606e-05
-2.708898101e-04,6.919274165e-05
-2.562557056e-04,3.772682248e-05
-2.538016415e-04,-9.726001736e-06
-3.412170045e-04,-3.506866778e-05
-2.862311667e-04,-8.893904305e-05
-2.693850838e-04,-1.369709644e-04
-3.144930524e-04,-1.272829395e-04
-2.214101260e-04,-2.129277709e-04
-1.840725308e-04,-2.216522116e-04
-1.549325098e-04,-1.529056608e-04
-1.207751993e-04,-2.631906536e-04
-1.347732468e-04,-2.981880971e-04
-9.879320714e-05,-2.811331942e-04
-5.109829726e-05,-2.917515812e-04
-2.450724605e-05,-2.661288599e-04
2.647712972e-05,-2.896345395e-04
2.707521526e-05,-2.593980171e-04
8.302464266e-05,-2.483524440e-04
1.629259496e-04,-2.702964703e-04
1.699368440e-04,-2.641589672e-04
2.040799009e-04,-2.579645079e-04
1.871768764e-04,-1.752009412e-04
2.073883516e-04,-1.510639413e-04
2.650323731e-04,-1.705349277e-04
2.791633015e-04,-9.624897211e-05
2.827328281e-04,-5.251281618e-05
3.131022677e-04,-1.850266199e-05
3.150151751e-04,-2.069564107e-05
2.620371815e-04,8.216548849e-06
2.781427756e-04,1.026048121e-04
2.626352652e-04,6.999018660e-05
2.237692388e-04,1.143196787e-04
2.245714422e-04,1.769097580e-04
2.460265532e-04,2.263372153e-04
2.099183475e-04,2.500470146e-04
8.860677190e-05,2.430741006e-04
1.100998561e-04,3.050281084e-04
9.449743811e-05,2.774544992e-04
-2.363859949e-06,2.715021255e-04
-1.344267275e-05,2.726555686e-04
-9.830904310e-05,3.064426419e-04
-1.217767567e-04,2.624454210e-04
-1.143196787e-04,1.761882595e-04
-1.463409571e-04,2.453382767e-04
-2.027413284e-04,2.094531810e-04
-1.857433817e-04,1.993569313e-04
-1.577567891e-04,1.879743213e-04
-2.370078000e-04,1.546144777e-04
-2.599391446e-04,1.787514775e-04
-2.872706682e-04,8.763844380e-05
-2.768421546e-04,4.189443280e-05
-2.639168815e-04,2.707521526e-05
-2.547699842e-04,1.478124432e-05
-2.642491600e-04,-1.574957241e-05
-3.209485731e-04,-1.159952662e-04
-2.933512151e-04,-1.524214895e-04
-2.574993414e-04,-1.476415637e-04
-2.183959732e-04,-1.834934374e-04
-2.146603074e-04,-1.772847463e-04
-2.367847046e-04,-2.078915131e-04
-1.306863269e-04,-2.376960765e-04
-3.486455898e-05,-2.602144668e-04
-5.695573054e-05,-3.568526590e-04
-3.542466948e-05,-3.103301860e-04
7.623210877e-06,-2.830888261e-04
8.895802603e-05,-3.089536331e-04
1.235615200e-04,-3.191827855e-04
1.142817055e-04,-2.656446886e-04
1.017504037e-04,-2.579313004e-04
1.200299666e-04,-2.474790381e-04
2.319335763e-04,-1.867306855e-04
2.074263321e-04,-2.004534181e-04
2.175795380e-04,-1.077549896e-04
2.354651224e-04,-1.184872890e-04
2.201427560e-04,-8.471922047e-05
2.612587414e-04,-2.848498661e-05
2.780668146e-04,-3.289467713e-06
2.737330797e-04,3.819199992e-05
2.895016223e-04,6.563746138e-05
2.728406980e-04,1.198448444e-04
2.173564426e-04,7.361666940e-05
2.375679178e-04,1.476985199e-04
2.118312696e-04,2.006195573e-04
2.033916244e-04,2.749814594e-04
2.074263321e-04,2.084468724e-04
8.269237878e-05,2.144182363e-04
1.417319145e-04,3.341301635e-04
1.272069931e-04,2.680797479e-04
-1.163892466e-05,3.997154126e-04
3.270480875e-06,3.413451777e-04
-4.481365613e-05,2.913243661e-04
-7.023227226e-05,2.835350169e-04
-1.010241540e-04,2.376628545e-04
-1.242308063e-04,2.956011449e-04
-1.398901950e-04,2.127806220e-04
-2.093392541e-04,2.161650191e-04
-2.208689984e-04,1.507506531e-04
-2.736950992e-04,8.864000120e-05
-2.721524215e-04,1.141725370e-04
-2.652174735e-04,4.678354162e-05
-3.395793901e-04,4.845912918e-05
-3.095089924e-04,-8.050414181e-06
-3.724361013e-04,-6.718488294e-05
-3.400825372e-04,-7.796940190e-05
-2.709989785e-04,-6.597447646e-05
-2.950979979e-04,-7.633178757e-05
-2.418257063e-04,-1.986496645e-04
-2.317864273e-04,-1.696757681e-04
-1.885344391e-04,-1.932384184e-04
-2.180969313e-04,-2.418446966e-04
-1.617772505e-04,-2.421769750e-04
-9.585499356e-05,-3.415492829e-04
-1.047076003e-04,-3.521296894e-04
5.743514748e-07,-3.019617288e-04
2.344873110e-06,-2.962134895e-04
3.241051309e-05,-2.999538847e-04
6.484000914e-05,-2.510675404e-04
5.552222865e-05,-2.520358830e-04
1.359836460e-04,-2.945616143e-04
1.903571683e-04,-2.505264129e-04
2.190272789e-04,-2.272865531e-04
2.183390025e-04,-2.329019044e-04
2.042080596e-04,-1.416939340e-04
2.541908761e-04,-8.161487494e-05
3.194058954e-04,-1.085381955e-04
2.664848580e-04,-8.192815585e-05
2.773785382e-04,-4.708258348e-05
3.164297086e-04,-3.120010297e-05
3.124282230e-04,5.438776498e-05
2.976659744e-04,9.349588072e-05
2.614818222e-04,1.272639493e-04
3.079141025e-04,2.139340650e-04
2.550263016e-04,2.240872709e-04
1.687644108e-04,2.202187025e-04
1.548755390e-04,2.505833982e-04
1.613642962e-04,2.952119103e-04
1.361687755e-04,2.645102213e-04
5.885441351e-05,2.437576186e-04
2.604992551e-05,2.951549541e-04
-3.237253850e-06,3.149771946e-04
-3.542466948e-05,3.097321023e-04
-5.885441351e-05,3.717478248e-04
-7.679696864e-05,3.508670488e-04
-1.362447219e-04,2.411754103e-04
-2.179497824e-04,2.791443258e-04
-2.075924713e-04,2.286963281e-04
-2.065339504e-04,1.449834090e-04
-2.708328248e-04,1.447413233e-04
-2.872896730e-04,1.227450848e-04
-2.467148297e-04,1.177040831e-04
-3.024269245e-04,7.943613309e-05
-3.088064841e-04,-1.508028708e-05
-3.014775866e-04,-2.318766201e-05
-3.762097331e-04,-4.537851510e-06
-3.038746654e-04,-9.669516294e-05
-2.486514859e-04,-9.840397252e-05
-2.224496566e-04,-9.438826237e-05
-2.323987574e-04,-2.047871676e-04
-2.720812336e-04,-2.621890744e-04
-1.602867851e-04,-2.164071047e-04
-1.342748292e-04,-2.165020269e-04
-1.954883628e-04,-3.004760074e-04
-8.903397247e-05,-3.285907733e-04
3.817301331e-05,-3.108665696e-04
-3.626483931e-06,-2.925347944e-04
2.511007779e-06,-2.707948734e-04
5.881644029e-05,-2.969397174e-04
8.628088835e-05,-3.071308893e-04
1.671315404e-04,-2.447069564e-04
2.002493129e-04,-2.329398849e-04
1.870059932e-04,-2.175415575e-04
1.876420574e-04,-1.623895805e-04
2.749054984e-04,-1.671695063e-04
2.675243886e-04,-8.739635814e-05
2.547510085e-04,-5.340519419e-05
2.836252097e-04,-7.064048987e-05
2.825476986e-04,3.726639261e-05
3.063477052e-04,5.985597090e-05
3.262269020e-04,6.757411757e-05
3.048999642e-04,1.007488463e-04
2.609976509e-04,1.193986609e-04
2.348528069e-04,1.191375850e-04
2.044691355e-04,1.741424203e-04
2.151254885e-04,2.127806220e-04
1.956924680e-04,2.339034545e-04
1.703118323e-04,2.808009158e-04
1.460229396e-04,2.950979979e-04
8.892005280e-05,3.532071714e-04
4.163336416e-05,2.723565267e-04
6.253311585e-05,2.792962187e-04
4.477568291e-05,3.162588109e-04
-4.163336416e-05,2.824385301e-04
-1.362067414e-04,3.150151751e-04
-1.378443558e-04,2.183959732e-04
-1.620715484e-04,2.277659660e-04
-2.646811190e-04,2.095101372e-04
-2.038947860e-04,1.627977908e-04
-2.382372040e-04,1.667423057e-04
-2.665940265e-04,1.007108731e-04
-2.514757798e-04,1.016602182e-04
-3.158126201e-04,9.652427980e-05
-3.223250969e-04,1.913397500e-05
-3.170989803e-04,2.037761078e-05
-2.376438642e-04,1.641885865e-05
-2.850017627e-04,-9.594993026e-05
-3.109045210e-04,-1.003928410e-04
-2.627824142e-04,-1.468820847e-04
-2.175795380e-04,-2.084468724e-04
-1.703640446e-04,-1.753290999e-04
-1.789555827e-04,-2.109768684e-04
-1.520322694e-04,-2.903038403e-04
-1.166265793e-04,-2.769513521e-04
-6.056323036e-05,-2.738469921e-04
-7.674000517e-05,-2.969397174e-04
-3.689140431e-05,-3.329767205e-04
3.889925938e-05,-3.834816744e-04
7.636976079e-05,-3.028731153e-04
1.062502779e-04,-2.972957154e-04
1.796628494e-04,-3.097890585e-04
1.784524356e-04,-2.476451627e-04
1.214967051e-04,-2.055276418e-04
2.252597042e-04,-1.692485675e-04
1.954503969e-04,-1.557679207e-04
2.028505114e-04,-1.214065123e-04
3.114266729e-04,-8.292496204e-06
3.026120248e-04,2.041083889e-07
3.137145832e-04,-6.015501276e-05
3.030012595e-04,1.820362013e-05
2.337752958e-04,5.415043051e-05
2.462164266e-04,6.143662176e-05
2.664990898e-04,1.251991343e-04
1.897970651e-04,1.473282755e-04
2.364144748e-04,1.918238995e-04
2.616669517e-04,2.236980363e-04
1.758132712e-04,1.977762731e-04
1.459707273e-04,2.606416529e-04
1.374883577e-04,3.094188287e-04
9.853213851e-05,3.246272681e-04
8.070350304e-05,3.206305264e-04
9.524267080e-05,2.817882341e-04
-2.781570038e-05,2.842043177e-04
-1.024196899e-04,3.089916136e-04
-8.364171663e-05,2.858229273e-04
-1.223178842e-04,2.262422786e-04
-1.413189457e-04,2.134499082e-04
-1.972541359e-04,2.344445820e-04
-2.699404431e-04,2.144562022e-04
-2.699404431e-04,1.291056687e-04
-2.714309085e-04,1.225979358e-04
-2.978320990e-04,1.163465276e-04
-2.619090374e-04,5.022490222e-05
-2.376628545e-04,-1.898682633e-08
-2.796094923e-04,-6.956298603e-05
-3.081894247e-04,-1.026617683e-04
-2.748675470e-04,-1.293620007e-04
-2.871045435e-04,-1.477934566e-04
-2.636178397e-04,-1.812624832e-04
-2.035387733e-04,-1.712421799e-04
-1.705349277e-04,-2.169102518e-04
-1.192847340e-04,-2.958812111e-04
-1.635952358e-04,-2.440566604e-04
-7.746625488e-05,-2.570009383e-04
-7.696310058e-05,-2.642871405e-04
-1.028468905e-04,-3.042686440e-04
1.444897498e-05,-2.934841323e-04
3.297062358e-05,-2.326408430e-04
7.716720575e-05,-2.977609111e-04
1.011950371e-04,-2.732346766e-04
1.189904433e-04,-2.389254805e-04
1.755711855e-04,-2.487796301e-04
2.200905437e-04,-1.894980232e-04
2.382941602e-04,-1.530338195e-04
2.556243853e-04,-1.737484417e-04
2.895775833e-04,-1.170347969e-04
2.845175914e-04,-1.325612684e-04
3.088777012e-04,-6.636370381e-05
3.282157704e-04,2.671921175e-05
2.503413125e-04,2.824290505e-06
3.216890618e-04,7.757542335e-05
3.383310104e-04,4.321401502e-05
1.676679094e-04,1.057139016e-04
1.977193169e-04,1.859284966e-04
2.470708278e-04,2.152156812e-04
2.032397315e-04,2.429032174e-04
2.074073418e-04,2.318766201e-04
1.953554602e-04,2.483524440e-04
1.267608022e-04,2.715590817e-04
3.951633335e-05,3.538432356e-04
3.739455497e-05,3.201084037e-04
2.365283945e-05,2.980931604e-04
-3.726639261e-05,2.814132604e-04
-8.903397247e-05,2.476641675e-04
-1.129241500e-04,2.899857936e-04
-5.431656245e-05,2.484283759e-04
-1.311325177e-04,2.370267903e-04
-2.335711906e-04,2.307421528e-04
-2.288482210e-04,1.612930937e-04
-2.711508714e-04,1.132231919e-04
-2.441326069e-04,1.084432588e-04
-2.893924539e-04,1.296990085e-04
-2.783848613e-04,2.294557999e-05
-2.125954925e-04,-3.291366374e-05
-2.819543588e-04,5.729275017e-06
-3.195530444e-04,-5.861233149e-05
-3.586943785e-04,-7.341256423e-05
-2.649374364e-04,-1.027899343e-04
-2.688629611e-04,-1.540591038e-04
-2.617618884e-04,-1.707200427e-04
-1.761882595e-04,-2.370457805e-04
-1.488709531e-04,-2.854859340e-04
-1.626126759e-04,-3.309878521e-04
-1.758512371e-04,-2.552161750e-04
-2.056748053e-05,-2.840903762e-04
-4.111122689e-05,-3.473165270e-04
-3.975366781e-05,-2.361723891e-04
6.324037531e-05,-2.474031062e-04
4.364121924e-05,-2.516798850e-04
1.022535507e-04,-2.027223381e-04
1.745886111e-04,-2.163121680e-04
2.187329810e-04,-2.555864048e-04
2.019581298e-04,-1.988158037e-04
2.227676887e-04,-1.527205313e-04
2.693281276e-04,-1.931624720e-04
2.859890810e-04,-7.847255620e-05
2.911772172e-04,-8.273035201e-05
2.263372153e-04,-9.929635416e-05
3.270101151e-04,1.126868119e-05
3.031531523e-04,3.716671245e-06
2.047491871e-04,5.531811985e-05
2.866963332e-04,4.540699592e-05
3.200561914e-04,7.244423614e-05
2.679895551e-04,1.518281497e-04
1.920090290e-04,1.005257509e-04
1.792166586e-04,1.794017735e-04
2.092110954e-04,2.954160445e-04
1.838114695e-04,2.535405802e-04
8.977446123e-05,1.960627123e-04
8.512743807e-05,2.116271644e-04
4.250675920e-05,2.447639126e-04
1.030035310e-05,3.062385076e-04
-2.346771726e-05,3.188457631e-04
-1.397952583e-04,2.776586043e-04
-1.258494303e-04,3.017766285e-04
-1.299790601e-04,3.080042952e-04
-1.884015364e-04,2.079294791e-04
-1.701599394e-04,1.805552311e-04
-2.257770975e-04,2.080576378e-04
-2.770083083e-04,1.590051834e-04
-2.529282647e-04,1.401322661e-04
-2.921265550e-04,1.215916345e-04
-2.868055017e-04,2.024945024e-05
-3.147541138e-04,1.556445022e-05
-3.112035629e-04,1.019117917e-05
-2.486704616e-04,-2.119879173e-05
-2.898006642e-04,-6.982405466e-05
-2.808388963e-04,-1.325422927e-04
-2.116271644e-04,-1.347732468e-04
-2.356882178e-04,-1.942779490e-04
-1.922700903e-04,-1.997081854e-04
-1.343840122e-04,-2.522399882e-04
-1.526445849e-04,-2.722473582e-04
-9.712236351e-05,-2.722473582e-04
-2.420820420e-05,-2.823625982e-04
-2.764956662e-05,-2.067000896e-04
-1.731123848e-05,-2.929809561e-04
6.519127055e-05,-2.960853162e-04
7.434291911e-05,-2.655544959e-04
6.623554509e-05,-2.879399690e-04
1.179461688e-04,-2.089310437e-04
1.946149714e-04,-2.620371815e-04
1.961386588e-04,-2.214623382e-04
2.105686435e-04,-1.096726555e-04
3.070549574e-04,-1.701077272e-04
2.776586043e-04,-1.589292369e-04
3.326634469e-04,-8.378886560e-05
3.302426194e-04,-3.388199184e-05
3.005282197e-04,-2.727932224e-05
2.802265808e-04,1.158671057e-05
2.701255726e-04,8.765743405e-05
3.401917056e-04,4.741485100e-05
2.671161783e-04,8.704036009e-05
2.535025997e-04,1.630588667e-04
2.159419237e-04,1.851500419e-04
1.993569313e-04,2.492068452e-04
1.827292144e-04,2.557905100e-04
9.775367653e-05,2.608125506e-04
1.222988940e-04,2.596780832e-04
7.668304170e-05,2.594359976e-04
2.699926699e-05,2.564218303e-04
-1.617677663e-05,2.787740668e-04
-3.854800525e-05,3.479857987e-04
-3.879008727e-05,2.591939119e-04
-1.228922338e-04,2.491546329e-04
-1.140586101e-04,3.053271503e-04
-1.373791747e-04,2.410282614e-04
-2.518507536e-04,1.937605557e-04
-2.732346766e-04,1.227830653e-04
-1.987778378e-04,1.494642929e-04
-2.273957216e-04,2.458034432e-04
-2.609406947e-04,1.512680465e-04
-2.450439788e-04,5.327228791e-05
-3.133253485e-04,1.522743514e-05
-3.582292120e-04,-2.491546365e-05
-3.554049181e-04,-3.168426701e-05
-2.810430015e-04,-8.802767115e-05
-2.325459063e-04,-9.635814058e-05
-2.867675212e-04,-1.418410830e-04
-2.425139828e-04,-2.091351489e-04
-1.546524436e-04,-1.791596878e-04
-1.581317774e-04,-2.170953667e-04
-1.511398877e-04,-2.558474953e-04
-1.378443558e-04,-1.997841318e-04
-6.967690570e-05,-2.728216932e-04
-2.014027632e-05,-2.991184592e-04
3.769359682e-05,-2.953970397e-04
5.492888886e-05,-3.362329735e-04
8.122089639e-05,-2.974238887e-04
1.056189649e-04,-2.997877600e-04
9.425535245e-05,-2.517558169e-04
2.032397315e-04,-2.313592267e-04
1.818226010e-04,-2.455613576e-04
2.098424011e-04,-1.938317582e-04
2.579122956e-04,-1.362826879e-04
2.492448257e-04,-1.199350372e-04
2.843894181e-04,-8.953238284e-05
2.650513488e-04,-3.235355325e-05
2.807629353e-04,-1.216106193e-05
3.244611144e-04,1.703118323e-05
3.308407031e-04,9.726001736e-06
2.448018931e-04,7.192684279e-05
2.470518521e-04,1.491320290e-04
2.838672954e-04,1.307053171e-04
2.511245257e-04,1.793305710e-04
2.149213833e-04,1.873620058e-04
1.385895885e-04,2.358733473e-04
1.264617604e-04,2.997497795e-04
3.453229147e-05,2.937404497e-04
4.021884524e-05,2.918465179e-04
9.379017865e-05,3.171701974e-04
-3.800688137e-05,3.253914765e-04
-6.933989062e-05,2.635086712e-04
-9.494362166e-05,2.989285858e-04
-1.036300964e-04,2.852248435e-04
-1.073467720e-04,2.565357718e-04
-1.846089144e-04,2.652554540e-04
-2.300016640e-04,2.045783040e-04
-2.391485759e-04,2.228388912e-04
-2.072744392e-04,1.801849867e-04
-2.427750587e-04,1.124257469e-04
-3.005662002e-04,1.128529475e-04
-2.753516892e-04,5.247484296e-05
-2.566639159e-04,-9.688028513e-06
-3.171179851e-04,-2.961944847e-05
-3.091577382e-04,-3.652115993e-05
-2.821015078e-04,-1.166455695e-04
-2.976469696e-04,-1.503756648e-04
-2.250555990e-04,-1.567932050e-04
-2.062728745e-04,-1.795726566e-04
-2.347056579e-04,-2.079484693e-04
-1.944820688e-04,-2.515137312e-04
-1.144146154e-04,-2.465486759e-04
-7.294738316e-05,-2.238641755e-04
-4.059383355e-05,-2.666509827e-04
-3.966347867e-05,-3.673238971e-04
-5.930060433e-05,-2.764861565e-04
1.495212564e-05,-3.101640614e-04
1.006349266e-04,-3.256525379e-04
1.194888464e-04,-2.498951217e-04
1.521983941e-04,-2.724324877e-04
1.997271756e-04,-2.172045497e-04
2.025182330e-04,-2.183390025e-04
2.095243690e-04,-1.661252318e-04
2.254448336e-04,-1.414518629e-04
2.702964703e-04,-1.432366116e-04
2.502131392e-04,-8.401196101e-05
2.631716488e-04,-5.742090798e-05
3.112984996e-04,-1.580653225e-05
2.795715118e-04,2.689009307e-05
2.801126393e-04,5.905852231e-05
2.602524182e-04,1.033500448e-04
2.366945264e-04,1.142817055e-04
2.768042032e-04,1.402794151e-04
2.670971735e-04,2.132647787e-04
2.339414350e-04,2.460645337e-04
1.765585039e-04,2.714451693e-04
1.329172810e-04,2.532795188e-04
1.224840234e-04,2.640260500e-04
8.897701628e-05,3.193299344e-04
7.262461281e-07,3.199042985e-04
-4.717276897e-05,3.366791643e-04
-2.173991561e-06,3.215039324e-04
-2.379998659e-05,3.065565543e-04
-7.705803728e-05,2.487226739e-04
-2.154957328e-04,2.595451660e-04
-2.116841206e-04,2.547510085e-04
-1.879031333e-04,1.895359892e-04
-2.691429981e-04,1.956924680e-04
-2.188041835e-04,1.436258462e-04
-2.771364525e-04,1.089084326e-04
-2.933701908e-04,6.993323041e-05
-2.674674324e-04,7.712923252e-05
-3.397645196e-04,2.634896737e-05
-3.123949864e-04,-6.156953168e-05
-2.738280164e-04,-2.791063525e-05
-2.763959637e-04,-7.702006405e-05
-2.330300631e-04,-1.377304434e-04
-2.641969477e-04,-1.466969698e-04
-2.570721263e-04,-1.980183588e-04
-1.427144744e-04,-1.863224752e-04
-1.760363666e-04,-1.842386700e-04
-1.803131454e-04,-2.730637789e-04
-1.100618829e-04,-2.866963332e-04
-3.038366958e-05,-2.635086712e-04
5.112202871e-06,-3.299863019e-04
1.214207532e-05,-3.037085407e-04
7.750422810e-05,-2.232138795e-04
7.700107381e-05,-2.882390108e-04
1.390500256e-04,-3.281066020e-04
1.829523098e-04,-2.759118215e-04
2.009898017e-04,-2.255017898e-04
2.525532618e-04,-2.497859532e-04
2.255160362e-04,-2.152346569e-04
2.335332101e-04,-9.195320308e-05
2.337563055e-04,-1.243257429e-04
2.456183429e-04,-1.481826912e-04
2.850587189e-04,-3.038366958e-05
2.542478323e-04,-2.140290053e-05
2.781997318e-04,4.666012501e-06
3.098080342e-04,9.009249334e-05
2.982782898e-04,9.672838496e-05
2.552161750e-04,9.607808897e-05
2.235841239e-04,1.157911611e-04
2.245144715e-04,1.469342969e-04
1.903571683e-04,1.891087886e-04
1.685080788e-04,2.770272840e-04
1.398522145e-04,2.270966797e-04
1.334346744e-04,2.039090177e-04
1.146567010e-04,2.990804787e-04
1.108355991e-05,2.826995915e-04
-4.769490624e-05,2.450250031e-04
8.031427569e-06,2.671161783e-04
-7.564351836e-05,2.702205093e-04
-1.638563117e-04,2.540057758e-04
-1.008200488e-04,2.738849726e-04
-1.841247431e-04,2.278419124e-04
-2.011416946e-04,2.124103776e-04
-2.008806186e-04,1.552647736e-04
-2.691050468e-04,1.431037090e-04
-2.662427723e-04,1.425863156e-04
-2.758358605e-04,8.016238280e-05
-2.864162670e-04,1.336245332e-04
-3.287948784e-04,8.780457574e-05
-2.643250918e-04,-1.534135481e-05
-3.017386480e-04,-5.874049384e-05
-3.608161642e-04,-8.044243441e-05
-2.881060936e-04,-1.202150888e-04
-2.118882403e-04,-1.632439817e-04
-1.826200460e-04,-1.343270560e-04
-2.058836544e-04,-2.052665805e-04
-1.722057641e-04,-3.109045210e-04
-1.669274352e-04,-2.459173847e-04
-1.093356404e-04,-2.836252097e-04
-6.870857760e-05,-3.034474503e-04
-5.608233914e-05,-2.785319812e-04
4.836419248e-05,-3.198520862e-04
6.658679922e-05,-2.811901504e-04
8.828873979e-05,-2.984301827e-04
1.122026515e-04,-2.845175914e-04
1.378443558e-04,-2.474980138e-04
1.722057641e-04,-2.609217190e-04
2.081335842e-04,-2.700923651e-04
2.638029691e-04,-2.294035803e-04
2.367324923e-04,-1.394250139e-04
2.743833757e-04,-9.825682355e-05
2.921787673e-04,-9.139308531e-05
2.515137312e-04,-5.868353401e-05
3.054220870e-04,-2.653408956e-05
3.327346349e-04,4.053687462e-06
2.960663405e-04,8.213226101e-05
2.856900392e-04,1.066774857e-04
