I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.269495308e-04,-2.220984024e-04
-2.073693759e-04,-2.563506423e-04
-1.438679319e-04,-2.267834061e-04
-1.478266786e-04,-2.319715568e-04
-9.423636220e-05,-2.487226739e-04
-5.269793473e-05,-3.199992352e-04
-6.123251524e-07,-2.889082825e-04
4.096407793e-05,-3.081894247e-04
3.196432226e-05,-2.944144653e-04
2.612587377e-05,-2.995076939e-04
7.770833327e-05,-2.575942781e-04
1.379155583e-04,-1.597504161e-04
1.607709564e-04,-2.179307921e-04
1.715554681e-04,-1.896689064e-04
2.258720342e-04,-1.554878691e-04
2.850207384e-04,-1.351292449e-04
2.890554315e-04,-1.281373407e-04
2.783468808e-04,-1.454295998e-04
2.620561863e-04,-7.318946882e-05
2.753706940e-04,-3.033145504e-06
2.874225902e-04,8.109273767e-05
2.963653824e-04,5.751584467e-05
2.708328248e-04,9.814290388e-05
2.232328698e-04,1.663103612e-04
2.136730036e-04,1.144525886e-04
2.550073259e-04,2.067950118e-04
1.899632043e-04,1.953744359e-04
9.321582183e-05,2.001353860e-04
1.287496707e-04,2.501941635e-04
8.817482012e-05,2.548032207e-04
1.956117740e-05,3.042306635e-04
-2.155004768e-05,2.813562751e-04
-3.655913315e-05,2.903750283e-04
-3.356396337e-05,2.330490533e-04
-3.289467713e-05,2.339604252e-04
-1.391259721e-04,2.873086487e-04
-1.921609219e-04,2.612587414e-04
-1.415989973e-04,2.139910212e-04
-2.602144668e-04,2.217234141e-04
-2.790351573e-04,1.748117065e-04
-2.236600703e-04,1.199018079e-04
-2.141191944e-04,2.098424011e-04
-2.311883436e-04,1.575336937e-04
-3.118159075e-04,6.746019062e-05
-2.899857936e-04,3.544365973e-05
-2.830698504e-04,-7.391571853e-05
-2.634137345e-04,-5.626746133e-05
-2.504932054e-04,-6.158377073e-05
-2.940964478e-04,-1.430325065e-04
-2.391105954e-04,-1.904093951e-04
-2.419918455e-04,-2.551971993e-04
-1.872860594e-04,-2.529472404e-04
-1.605668367e-04,-2.549551136e-04
-1.265566971e-04,-2.544899180e-04
-8.823178359e-05,-2.616099955e-04
-8.512743807e-05,-2.497859532e-04
3.480759915e-05,-2.801316441e-04
-2.452623266e-05,-3.091957187e-04
3.199280172e-06,-3.391521750e-04
9.716033674e-05,-2.549930650e-04
1.099337242e-04,-1.536841155e-04
1.591523178e-04,-2.550073259e-04
2.035008074e-04,-2.130796638e-04
2.116461546e-04,-1.540591038e-04
2.426801220e-04,-1.651948842e-04
2.570199140e-04,-1.687311742e-04
2.321187058e-04,-9.131713887e-05
2.861931862e-04,-6.640167703e-05
2.737330797e-04,-4.152418842e-05
3.032813256e-04,-2.309272713e-05
2.599201689e-04,-1.221802268e-05
2.144894243e-04,6.565644435e-05
2.698502794e-04,1.073277817e-04
2.846315037e-04,1.846658706e-04
2.357451885e-04,1.805931970e-04
1.856152085e-04,1.994660997e-04
1.804650383e-04,2.293466241e-04
1.670935599e-04,3.078761220e-04
1.363918709e-04,2.802265808e-04
8.949915355e-05,2.671351540e-04
8.503250137e-05,3.482421162e-04
-5.188150226e-06,2.727884857e-04
-9.521893844e-06,2.750194399e-04
-3.729962191e-05,3.289610031e-04
-1.080350412e-04,2.858039516e-04
-9.429332567e-05,2.416405914e-04
-1.236564567e-04,2.446690050e-04
-1.270408538e-04,2.167583589e-04
-2.610356314e-04,2.003774716e-04
-2.890744363e-04,1.360406168e-04
-2.173564426e-04,1.360216265e-04
-2.243863128e-04,1.627788151e-04
-2.630055242e-04,7.331762754e-05
-3.360478440e-04,4.122514656e-05
-3.264500119e-04,3.272854156e-05
-2.742552024e-04,-1.123070797e-05
-2.449110616e-04,-4.687847468e-05
-3.013683890e-04,-1.122548638e-04
-2.807819401e-04,-1.418790634e-04
-2.366755361e-04,-1.433457946e-04
-2.460835094e-04,-1.996322389e-04
-1.890897984e-04,-2.037049126e-04
-1.917859336e-04,-2.615387784e-04
-1.835883741e-04,-2.768753911e-04
-7.017530879e-05,-2.944856824e-04
-4.120615995e-05,-3.080612514e-04
-3.051183012e-05,-2.694040886e-04
2.296456660e-05,-3.203504893e-04
5.139733912e-05,-2.779576462e-04
8.373190212e-05,-3.062005562e-04
1.372130500e-04,-2.825097472e-04
1.999882370e-04,-1.964187250e-04
1.887385442e-04,-2.036527003e-04
1.568311854e-04,-2.219275193e-04
2.168153151e-04,-2.199956070e-04
3.093428677e-04,-1.476795296e-04
2.351898147e-04,-1.192467607e-04
2.622412867e-04,-7.631280459e-05
2.896725200e-04,-5.729275017e-06
2.260381734e-04,-1.153449716e-06
2.797424095e-04,1.714510472e-05
2.774354944e-04,7.231607742e-05
2.672253468e-04,5.870252062e-05
1.966940326e-04,1.280424040e-04
2.105496678e-04,1.881594508e-04
2.101604332e-04,1.850740955e-04
1.811675465e-04,2.351898147e-04
2.174466354e-04,2.338132763e-04
1.581697579e-04,2.689199173e-04
1.128529475e-04,2.766190737e-04
6.774024951e-05,3.066467470e-04
4.698764678e-05,3.198663180e-04
1.491415242e-05,2.777867485e-04
-7.995827036e-05,2.703866339e-04
-1.420262124e-04,2.575752733e-04
-1.297369890e-04,2.300728665e-04
-1.825630752e-04,2.029834141e-04
-1.981465175e-04,2.618710569e-04
-1.798099984e-04,2.045640722e-04
-1.544673287e-04,1.113814724e-04
-1.634860673e-04,1.260915160e-04
-2.646431385e-04,1.498914935e-04
-2.609596995e-04,8.760047058e-05
-2.771174768e-04,6.506310456e-05
-3.257095232e-04,1.831753980e-05
-3.189739364e-04,-5.178657011e-05
-2.865302085e-04,-7.099648792e-05
-3.127652453e-04,-1.245868043e-04
-2.492638014e-04,-8.176202391e-05
-2.179497824e-04,-1.417651365e-04
-2.801126393e-04,-2.084658627e-04
-1.970880112e-04,-1.885866513e-04
-1.681900612e-04,-2.177266870e-04
-1.682280272e-04,-2.369935683e-04
-9.589296678e-05,-2.412845934e-04
-5.522793072e-05,-2.710559347e-04
1.536034324e-05,-2.826995915e-04
-1.422587957e-05,-2.856188221e-04
2.530944039e-05,-3.217839985e-04
1.049117054e-04,-2.472939086e-04
8.860677190e-05,-2.700543846e-04
1.943159295e-04,-2.831268066e-04
2.039659885e-04,-2.440186945e-04
2.439474920e-04,-2.639928425e-04
2.714309085e-04,-1.071236766e-04
2.247755474e-04,-1.534800103e-04
2.773595625e-04,-1.767056528e-04
3.673428728e-04,1.067534322e-05
3.338168899e-04,3.996726718e-06
2.141002042e-04,-4.856830128e-05
3.293122572e-04,2.406105523e-05
3.035613918e-04,5.357132977e-05
2.369555878e-04,7.114363689e-05
2.901898988e-04,1.463599474e-04
2.239543683e-04,1.637851092e-04
1.804460480e-04,1.734731341e-04
1.355944260e-04,1.987066353e-04
1.497063786e-04,2.426421415e-04
1.323571632e-04,2.560705761e-04
8.150095528e-05,2.577983832e-04
3.274752817e-05,3.070929379e-04
1.058515522e-06,3.343152930e-04
1.331451222e-05,3.068508522e-04
-9.075703019e-06,2.638029691e-04
-6.268500874e-05,2.966074680e-04
-1.355944260e-04,3.039696021e-04
-2.138201380e-04,2.378100035e-04
-2.085228189e-04,2.166871564e-04
-1.606617734e-04,1.702358859e-04
-2.167393686e-04,1.565321436e-04
-2.433494083e-04,1.651616622e-04
-2.540817077e-04,1.155870486e-04
-2.127236512e-04,6.389067130e-05
-2.875317587e-04,3.207824193e-05
-3.160737106e-04,3.947836012e-05
-2.448731102e-04,-7.090155850e-05
-2.896725200e-04,-1.109922378e-04
-2.561275323e-04,-8.695017459e-05
-2.454332134e-04,-1.233574149e-04
-2.406912536e-04,-1.790695096e-04
-2.602144668e-04,-2.284542425e-04
-2.454901696e-04,-2.407861903e-04
-1.465830428e-04,-3.132304118e-04
-9.873624367e-05,-2.961992286e-04
-1.108071156e-04,-2.072032366e-04
-4.631836418e-05,-2.788310521e-04
-3.237253850e-06,-3.556279989e-04
5.005876665e-05,-2.791253210e-04
1.038911651e-04,-2.680797479e-04
1.187103844e-04,-2.499900584e-04
2.154387766e-04,-2.600103326e-04
1.918238995e-04,-2.863403352e-04
1.820456964e-04,-1.947051642e-04
2.099373378e-04,-1.860803895e-04
1.983506227e-04,-1.720206492e-04
2.783658565e-04,-1.106219934e-04
2.824907424e-04,-1.000795601e-04
2.806870034e-04,-4.380735481e-05
3.079141025e-04,6.749816748e-06
2.891503682e-04,-2.735527050e-05
2.967735927e-04,3.815877426e-05
3.098650195e-04,9.150701226e-05
3.291271278e-04,8.269237878e-05
2.559756394e-04,1.635050576e-04
1.800900500e-04,2.186570346e-04
1.946529374e-04,2.059738326e-04
1.569593442e-04,1.723007008e-04
1.675207750e-04,2.582255984e-04
1.969550940e-04,2.951929346e-04
1.180600884e-04,2.771554573e-04
1.842671554e-05,2.840714005e-04
1.005827107e-05,2.773785382e-04
3.014158665e-06,2.830698504e-04
-5.489091564e-05,2.648662194e-04
-6.206793478e-05,3.023889440e-04
-1.273921080e-04,2.913053904e-04
-1.380294852e-04,1.864316437e-04
-1.888097468e-04,1.957684144e-04
-2.178928262e-04,2.160890726e-04
-2.172804961e-04,1.819317695e-04
-2.830888261e-04,1.682090369e-04
-2.694183204e-04,6.550929538e-05
-2.765051613e-04,5.431656245e-05
-2.539867710e-04,5.191472883e-05
-2.815793850e-04,-1.065635661e-05
-3.165578528e-04,-4.724871906e-05
-3.118538880e-04,-5.771995347e-05
-2.729166299e-04,-1.104511175e-04
-2.631526731e-04,-1.692485675e-04
-2.345917310e-04,-1.649195765e-04
-1.893698645e-04,-1.924931858e-04
-1.880882483e-04,-1.675777312e-04
-1.485149551e-04,-2.164260804e-04
-1.483488159e-04,-2.568870259e-04
-1.061221192e-04,-2.270824480e-04
-1.708814352e-06,-2.303339425e-04
2.255634899e-05,-2.932942589e-04
-8.814634384e-06,-3.259658406e-04
7.588559674e-05,-2.649041999e-04
9.693724132e-05,-2.845935524e-04
9.771570330e-05,-2.731587156e-04
1.960437221e-04,-2.393336908e-04
2.036669466e-04,-2.639928425e-04
1.993379410e-04,-2.038757957e-04
2.482575073e-04,-1.701599394e-04
2.747963299e-04,-1.745506452e-04
2.225445933e-04,-1.135222337e-04
2.385362459e-04,-3.166528040e-05
3.129313700e-04,7.808332157e-06
3.056072164e-04,4.798920145e-06
2.767282422e-04,1.751534728e-05
3.114836290e-04,4.890531636e-05
2.856520587e-04,1.306673366e-04
2.477591042e-04,1.280234283e-04
2.341835207e-04,1.321720483e-04
1.722057641e-04,2.320617350e-04
1.532379247e-04,2.258150780e-04
1.448362600e-04,2.420677920e-04
1.148987794e-04,3.138427564e-04
9.738343215e-05,2.808199206e-04
1.397050655e-04,2.879209933e-04
2.679515819e-05,3.111276310e-04
-7.612768241e-05,2.422908874e-04
-4.959358921e-05,2.474600624e-04
-1.032930813e-04,2.703154460e-04
-1.002456993e-04,2.820825321e-04
-1.579466625e-04,2.349809656e-04
-2.009708114e-04,2.251647675e-04
-1.818036108e-04,2.090259659e-04
-2.518317779e-04,1.837544987e-04
-2.636368445e-04,1.397762680e-04
-2.723945072e-04,8.626189810e-05
-2.435013012e-04,1.236754470e-04
-2.424380364e-04,7.848679525e-05
-3.092859115e-04,1.279237404e-05
-2.701065969e-04,-6.067715003e-05
-2.666889632e-04,-6.606940588e-05
-2.890934120e-04,-9.771570330e-05
-2.731966961e-04,-1.595985086e-04
-2.273387654e-04,-2.097664546e-04
-1.618864335e-04,-1.843478385e-04
-1.239365083e-04,-1.734351681e-04
-1.309996151e-04,-2.508824400e-04
-1.319489529e-04,-2.356170153e-04
-6.840953574e-05,-2.919034741e-04
-5.448269803e-05,-3.031721571e-04
-5.024388884e-05,-2.990804787e-04
1.348064689e-05,-2.855808416e-04
6.357739039e-05,-2.462686389e-04
1.253083028e-04,-2.536687534e-04
9.288355795e-05,-2.584866597e-04
1.143196787e-04,-2.675433643e-04
2.477970847e-04,-1.918998605e-04
1.974202751e-04,-2.114420495e-04
2.211300744e-04,-1.660872658e-04
2.646241337e-04,-9.790082549e-05
2.201427560e-04,-1.165506328e-04
2.946375753e-04,-4.734365211e-05
2.890174801e-04,-5.584025712e-05
2.336234029e-04,-3.216843106e-05
2.894826466e-04,2.387593486e-05
3.121149493e-04,4.838317909e-05
2.438335650e-04,1.054148597e-04
2.467148297e-04,1.347732468e-04
2.719672921e-04,1.719636930e-04
2.580974251e-04,2.256869047e-04
2.010277676e-04,2.650513488e-04
1.524214895e-04,2.721002093e-04
1.175379512e-04,2.498951217e-04
5.619151125e-05,2.812661114e-04
8.953238284e-05,2.669120440e-04
3.311777255e-05,2.595831465e-04
-4.966479173e-05,3.061436000e-04
-1.604861427e-05,3.379228001e-04
-6.316442159e-05,2.928338363e-04
-1.959535439e-04,1.962146052e-04
-2.020910324e-04,2.466436126e-04
-1.638183312e-04,2.604945039e-04
-2.486704616e-04,2.085038286e-04
-2.880159009e-04,1.693055237e-04
-2.674104762e-04,1.099337242e-04
-2.637887374e-04,1.037202892e-04
-2.977039549e-04,3.255766205e-05
-2.479821851e-04,2.928717913e-05
-2.654785640e-04,1.667992728e-05
-3.095089924e-04,-4.395925134e-05
-2.305190574e-04,-1.102849783e-04
-3.619648633e-04,-1.391069818e-04
-3.340209951e-04,-1.169446114e-04
-2.147884661e-04,-2.258910245e-04
-2.254068531e-04,-1.850171247e-04
-2.101034770e-04,-2.043741988e-04
-2.175985283e-04,-2.635086712e-04
-1.016222377e-04,-2.327879774e-04
-8.770964632e-05,-2.914003271e-04
-1.065493198e-04,-2.736950992e-04
-3.274752817e-05,-2.672823030e-04
-3.376807217e-05,-3.292410693e-04
4.496080510e-05,-3.502879699e-04
7.882381033e-05,-3.210957220e-04
5.208561197e-05,-2.777155605e-04
1.759651641e-04,-2.502511197e-04
2.502700954e-04,-1.729130308e-04
2.022761473e-04,-1.235615200e-04
2.209639351e-04,-1.179841420e-04
2.850587189e-04,-1.502475061e-04
2.436674404e-04,-1.113814724e-04
2.319905325e-04,-2.904509711e-05
3.248313733e-04,-7.629381435e-05
3.259326040e-04,-2.097569632e-05
2.606416529e-04,1.602962766e-05
2.941344283e-04,2.857991967e-05
3.228425048e-04,1.466779795e-04
2.531893260e-04,1.331403764e-04
2.384792897e-04,1.550084562e-04
2.085607994e-04,1.960437221e-04
1.606617734e-04,2.053615171e-04
1.487238042e-04,2.644010528e-04
1.271500223e-04,3.194058954e-04
1.015842645e-04,3.277695796e-04
7.320845907e-05,2.569060016e-04
4.254473242e-05,3.151433484e-04
-1.214207532e-05,3.200893989e-04
-1.629069629e-05,2.652364783e-04
-1.115855775e-04,3.035423870e-04
-1.169778407e-04,2.635276469e-04
-1.203479987e-04,2.479632094e-04
-2.056415688e-04,2.411754103e-04
-2.017540100e-04,2.001733665e-04
-2.207028738e-04,1.534277981e-04
-2.214291162e-04,1.007488463e-04
-3.213757591e-04,1.157911611e-04
-3.236826742e-04,1.297749550e-04
-2.793864114e-04,3.525378997e-05
-3.107004159e-04,-2.657206278e-05
-2.858561638e-04,-4.046092727e-05
-3.375715460e-04,-1.053199230e-04
-2.889462630e-04,-1.463599474e-04
-2.993225644e-04,-1.100428999e-04
-2.657586010e-04,-1.687501644e-04
-1.728940406e-04,-2.654026030e-04
-1.919378265e-04,-2.075924713e-04
-1.831943955e-04,-2.278609027e-04
-1.579988748e-04,-2.807249839e-04
-4.663639265e-05,-2.958052501e-04
-3.973942876e-05,-2.813040628e-04
-1.171487202e-05,-2.426231658e-04
1.426385370e-05,-2.785509860e-04
1.868778418e-05,-3.337979142e-04
1.427904208e-04,-3.246272681e-04
1.489089336e-04,-3.006421612e-04
1.644543954e-04,-1.933855674e-04
2.090971684e-04,-1.737294660e-04
1.811675465e-04,-2.623552282e-04
2.460075484e-04,-1.651948842e-04
2.711508714e-04,-1.401844784e-04
2.758548653e-04,-1.436828024e-04
3.244990949e-04,-5.107931065e-05
2.788500278e-04,-6.631149154e-05
2.958052501e-04,-1.309141680e-05
3.302426194e-04,7.664981968e-05
3.088586964e-04,9.885016334e-05
2.833688923e-04,1.076458138e-04
2.388115536e-04,1.345691271e-04
2.459173847e-04,1.708292257e-04
2.029976604e-04,1.354615088e-04
1.922321244e-04,2.436104696e-04
1.928824204e-04,3.104013740e-04
1.242308063e-04,2.281789348e-04
1.224840234e-04,2.554392559e-04
9.303069965e-05,2.830128942e-04
2.813373067e-05,3.087685036e-04
-3.566675150e-05,2.890364558e-04
-3.839610872e-05,2.742362267e-04
-5.894460264e-05,2.673772397e-04
-1.339378214e-04,2.246094082e-04
-1.698086853e-04,2.493587381e-04
-2.210019156e-04,2.727125247e-04
-2.062349085e-04,1.894458110e-04
-2.292374411e-04,1.307195489e-04
-2.385694679e-04,1.631680352e-04
-2.691240225e-04,1.152500336e-04
-3.157983883e-04,7.645994629e-05
-2.496910165e-04,4.215550143e-05
-2.773215820e-04,-3.308454552e-06
-3.125041840e-04,-1.197594065e-05
-3.187176189e-04,-7.289042696e-05
-2.276188170e-04,-1.004118312e-04
-2.405061241e-04,-1.259633573e-04
-2.942246210e-04,-1.494832832e-04
-2.015688951e-04,-1.661062561e-04
-2.226347860e-04,-2.610166557e-04
-1.032028958e-04,-2.635276469e-04
-1.295138936e-04,-2.171333472e-04
-1.264427701e-04,-2.559044515e-04
-5.144955139e-05,-3.185087699e-04
-1.197119418e-04,-2.826806158e-04
3.694836414e-05,-2.491356281e-04
5.169163342e-05,-2.506593300e-04
4.375514254e-05,-2.759830095e-04
1.313176326e-04,-3.163157671e-04
1.146756840e-04,-2.315823222e-04
1.476035832e-04,-2.434633207e-04
2.034106146e-04,-2.380520891e-04
1.780821913e-04,-1.579276723e-04
2.648852242e-04,-1.594893401e-04
3.144930524e-04,-6.526721700e-05
2.879969252e-04,-6.325935828e-05
2.965694875e-04,-6.591751298e-05
2.671351540e-04,6.175465387e-05
3.198663180e-04,5.373746535e-05
2.940204868e-04,6.686685811e-05
2.431642788e-04,1.005779632e-04
2.594359976e-04,1.268367487e-04
2.495628432e-04,1.951703307e-04
2.041321131e-04,1.950421720e-04
2.219465096e-04,1.920659852e-04
1.732310629e-04,2.121113357e-04
1.061600924e-04,2.416595817e-04
8.375089237e-05,2.517748217e-04
2.683313141e-05,2.967735927e-04
4.779933533e-06,2.603283792e-04
-4.745282422e-05,2.856330830e-04
-5.543203952e-05,3.078951268e-04
-1.031839056e-04,2.177076967e-04
-1.446131646e-04,2.670022368e-04
-9.171111742e-05,2.350189316e-04
-1.480165520e-04,1.918808703e-04
-2.424380364e-04,1.827292144e-04
-2.634706907e-04,1.703830349e-04
-2.430171298e-04,1.518993522e-04
-2.367135166e-04,1.041332507e-04
-2.631146926e-04,1.331023959e-04
-2.831600432e-04,3.194533565e-05
-2.853767364e-04,6.934938483e-06
-2.866773575e-04,1.822735385e-06
-3.380556882e-04,-1.003928410e-04
-2.675433643e-04,-1.081869341e-04
-2.196063870e-04,-1.553027396e-04
-2.885380527e-04,-2.042270498e-04
-2.370647708e-04,-2.084468724e-04
-1.604339341e-04,-2.207930520e-04
-1.335295965e-04,-2.318766201e-04
-1.427904208e-04,-2.604043111e-04
-1.100808731e-04,-2.789022401e-04
7.533023563e-06,-3.048809594e-04
1.244111809e-05,-3.313580819e-04
3.932646359e-05,-2.703676582e-04
1.615779001e-05,-2.730115666e-04
4.447664105e-05,-2.860460372e-04
1.624085708e-04,-2.557145781e-04
1.174430145e-04,-2.806727716e-04
1.665904128e-04,-2.430741006e-04
2.232660918e-04,-2.069801412e-04
2.320807253e-04,-1.854823058e-04
2.543570299e-04,-9.964760829e-05
2.463825513e-04,-7.454702427e-05
2.624454210e-04,-2.584581671e-05
2.923876455e-04,-3.460349035e-05
2.865634160e-04,-4.682151484e-05
2.953211078e-04,7.211196498e-05
3.291651083e-04,1.107881326e-04
2.746824175e-04,1.125159324e-04
2.487986349e-04,1.574814814e-04
2.311883436e-04,2.445218561e-04
8.070350304e-05,2.296076855e-04
1.114764018e-04,1.901530632e-04
1.841627236e-04,2.637127764e-04
9.174909064e-05,2.654785640e-04
1.260155695e-04,2.401501260e-04
7.937917690e-05,2.579122956e-04
-4.102103776e-05,2.262422786e-04
-5.054293069e-05,3.276414354e-04
-4.702562364e-05,3.071119136e-04
-7.756118430e-05,2.285111987e-04
-1.254222298e-04,2.783468808e-04
-1.545954874e-04,2.116271644e-04
-1.696045802e-04,1.952652674e-04
-2.053615171e-04,1.933665917e-04
-2.330870338e-04,1.681520807e-04
-2.791633015e-04,1.521983941e-04
-2.700353798e-04,1.091884915e-04
-2.874368220e-04,5.095114830e-05
-3.005662002e-04,8.354203374e-07
-2.958812111e-04,-4.148621520e-05
-3.334039357e-04,-8.349456948e-06
-2.890934120e-04,-6.091448449e-05
-2.758548653e-04,-1.015842645e-04
-2.846505085e-04,-1.341419265e-04
-2.839052759e-04,-2.099183475e-04
-2.351518488e-04,-2.064390137e-04
-1.567172585e-04,-2.694942523e-04
-1.213875294e-04,-2.813562751e-04
-9.866504115e-05,-2.648662194e-04
-3.934545020e-05,-2.922357235e-04
-4.141026875e-05,-3.338501265e-04
-6.967690570e-05,-3.070027451e-04
-3.237253850e-06,-2.515707165e-04
9.057665739e-05,-3.077242291e-04
1.121077148e-04,-2.889652678e-04
9.894510004e-05,-2.552873630e-04
1.633389184e-04,-2.644390333e-04
1.616823138e-04,-1.933286112e-04
2.221506147e-04,-2.133217349e-04
2.162029850e-04,-1.971259771e-04
1.996512292e-04,-1.735633268e-04
3.025171172e-04,-1.519183425e-04
3.275132622e-04,-4.349407391e-05
3.293122572e-04,-3.555283183e-05
2.669832611e-04,1.532236820e-05
2.122252481e-04,3.326492151e-05
2.225445933e-04,8.689321112e-05
3.119678004e-04,1.159952662e-04
2.834021288e-04,1.090223595e-04
2.107157925e-04,2.412513568e-04
1.992050384e-04,2.123723971e-04
1.745126647e-04,2.118312696e-04
1.537410863e-04,2.459743409e-04
1.099337242e-04,2.112949005e-04
1.446511305e-04,2.857659711e-04
1.083530733e-04,2.553633240e-04
1.043326120e-05,2.567208721e-04
-3.032670793e-05,3.529508540e-04
-8.477617666e-05,2.696081938e-04
-1.305723999e-04,3.082843614e-04
-1.540970843e-04,2.992086520e-04
-1.423442300e-04,2.058836544e-04
-1.820979087e-04,2.220034658e-04
-2.244954812e-04,2.109009220e-04
-2.389444562e-04,2.351138683e-04
-2.999538847e-04,8.020035602e-05
-2.794053871e-04,2.867485455e-05
-3.177492763e-04,9.838498954e-05
-3.249452857e-04,2.889794996e-05
-2.351518488e-04,-6.156478321e-06
-2.711698471e-04,-5.206662536e-05
-2.677284938e-04,-1.253652736e-04
-2.840903762e-04,-8.202309255e-05
-3.164819209e-04,-8.851183520e-05
-2.227486984e-04,-1.759081933e-04
-1.876610477e-04,-2.103075822e-04
-1.895359892e-04,-2.369366121e-04
-1.215156881e-04,-2.421437384e-04
-6.329733151e-05,-2.969587222e-04
-7.870989066e-05,-2.801886003e-04
-9.466831398e-05,-2.683787898e-04
-4.364121924e-05,-3.042496392e-04
3.828693661e-05,-3.143459035e-04
5.872150723e-05,-3.391901555e-04
7.675899542e-05,-2.940015111e-04
1.843098726e-04,-1.903381926e-04
2.019771055e-04,-2.171855594e-04
1.566223364e-04,-2.727125247e-04
2.248467499e-04,-1.794207637e-04
2.000974200e-04,-1.306103804e-04
1.894837769e-04,-8.988838090e-05
2.846505085e-04,-9.386612510e-05
2.469569154e-04,-1.285455655e-04
3.274373012e-04,-1.000795601e-04
3.223393578e-04,1.647581848e-05
2.598632127e-04,9.423636220e-05
2.981501457e-04,4.613324199e-05
2.657206205e-04,9.094690176e-05
2.591749362e-04,1.905992540e-04
1.918618800e-04,1.915628382e-04
1.581507677e-04,1.684321323e-04
1.438869222e-04,2.312073339e-04
1.565511338e-04,2.963463776e-04
1.677818364e-04,2.890554315e-04
1.222419378e-04,2.491166524e-04
5.729274926e-05,2.633235417e-04
-3.508765440e-05,2.604375477e-04
-5.985596999e-06,2.347768605e-04
-2.824290505e-06,2.846694842e-04
-9.897832206e-05,2.896345395e-04
-1.437919855e-04,2.314114390e-04
-1.803131454e-04,2.383843530e-04
-1.899109775e-04,1.999312808e-04
-1.730601798e-04,1.720016589e-04
-2.198294824e-04,1.599545212e-04
-2.651415416e-04,1.028468905e-04
-2.510105842e-04,1.328793005e-04
-2.502511197e-04,8.364171663e-05
-2.563506423e-04,1.963712566e-05
-2.993937815e-04,3.104346206e-06
-3.308217274e-04,-1.948523095e-05
-2.414364862e-04,-1.193796743e-05
-2.548791526e-04,-1.241785940e-04
-2.870475873e-04,-1.675587409e-04
-2.328069677e-04,-1.710713113e-04
-2.059216204e-04,-2.025894355e-04
-1.532569149e-04,-2.145653707e-04
-1.678720291e-04,-2.561085566e-04
-1.643784490e-04,-1.873430156e-04
-1.045224781e-04,-2.449870226e-04
-5.076602611e-05,-2.750906278e-04
3.977740107e-06,-2.409523149e-04
5.682757183e-05,-3.316191724e-04
3.951633335e-05,-2.674674324e-04
1.855962364e-05,-2.767662227e-04
1.563470287e-04,-2.838862711e-04
