I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.625023772e-04,1.777499274e-04
-1.778590959e-04,2.014359925e-04
-2.198674483e-04,1.054718232e-04
-3.104963107e-04,1.177040831e-04
-2.752947330e-04,1.111773599e-04
-3.076340654e-04,2.155004768e-05
-3.077242291e-04,-1.495212564e-05
-2.936122764e-04,-3.281873069e-05
-2.742362267e-04,-8.551666542e-05
-3.099551832e-04,-1.189714530e-04
-2.927009191e-04,-1.688593329e-04
-1.878841431e-04,-1.642123098e-04
-2.090259659e-04,-1.666663593e-04
-2.330490533e-04,-2.725464001e-04
-8.726345550e-05,-3.009412030e-04
-1.154161728e-04,-2.958812111e-04
-1.579609088e-04,-2.522020077e-04
-2.290760676e-05,-2.424760169e-04
-1.124969458e-05,-2.685259387e-04
-4.219822131e-06,-3.069837694e-04
4.252574581e-05,-3.673048923e-04
9.585499356e-05,-2.696271695e-04
1.409297256e-04,-2.250698453e-04
1.622946438e-04,-2.494109503e-04
2.002303227e-04,-1.858383039e-04
2.364334505e-04,-1.739905274e-04
2.391675516e-04,-1.557869109e-04
2.720052726e-04,-1.274870447e-04
2.534456435e-04,-8.683624765e-05
2.493207576e-04,-1.777641592e-05
2.900427498e-04,-2.287912594e-06
2.630244999e-04,4.758573414e-05
2.696604060e-04,3.447533163e-05
2.679325989e-04,3.683444447e-05
3.072780382e-04,1.104368785e-04
2.602903987e-04,1.405215007e-04
2.146792976e-04,1.524214895e-04
2.233230480e-04,1.881262287e-04
1.681900612e-04,2.403020189e-04
1.391259721e-04,2.109958587e-04
1.089653961e-04,2.524251177e-04
6.530519022e-05,3.017956042e-04
5.290204354e-05,2.787930716e-04
3.005140024e-05,2.576322586e-04
-1.792356488e-05,2.744403319e-04
-7.363565965e-05,3.149202385e-04
-1.320771116e-04,3.048050276e-04
-7.941715012e-05,2.677664743e-04
-1.377684093e-04,2.513096260e-04
-1.956165215e-04,2.349477290e-04
-1.685602911e-04,2.005625865e-04
-2.909731120e-04,1.948570571e-04
-2.735289745e-04,1.469722774e-04
-2.673392592e-04,1.125349227e-04
-3.078381706e-04,6.787315942e-05
-2.515707165e-04,3.743252819e-05
-3.009554348e-04,3.977740107e-06
-2.717821917e-04,-7.114363689e-05
-2.716160379e-04,-1.016032547e-04
-3.206115507e-04,-7.233506039e-05
-2.790351573e-04,-9.702742682e-05
-2.450629545e-04,-2.186950151e-04
-1.894078305e-04,-2.352040610e-04
-1.856341987e-04,-2.194212575e-04
-1.994091435e-04,-2.343306696e-04
-1.016032547e-04,-2.674484276e-04
-4.979769801e-05,-2.983542508e-04
-6.474507973e-05,-2.510485647e-04
-2.194402441e-05,-2.739229531e-04
2.080956256e-05,-3.482089087e-04
5.573108137e-05,-3.323454002e-04
7.575743803e-05,-2.672823030e-04
1.110112280e-04,-2.172615059e-04
1.788084337e-04,-2.180067386e-04
2.100275306e-04,-2.450629545e-04
1.856152085e-04,-2.269495308e-04
2.906360896e-04,-2.079104888e-04
3.067037032e-04,-1.834744471e-04
2.731397399e-04,-9.769671306e-05
2.831790189e-04,-7.478910993e-05
2.373828029e-04,-3.583288708e-05
3.606642713e-04,4.602406625e-05
3.421283618e-04,5.055717338e-05
3.140468616e-04,5.585924373e-05
3.059584706e-04,1.022345677e-04
2.323417866e-04,1.356846042e-04
2.616859274e-04,1.730791555e-04
2.200715535e-04,1.933665917e-04
1.588722662e-04,2.330680436e-04
1.939266949e-04,2.808199206e-04
1.555068593e-04,2.486135054e-04
8.705934306e-05,2.860080567e-04
5.111728387e-05,2.548981574e-04
3.512562898e-06,2.889652678e-04
-5.762501587e-06,3.095089924e-04
-8.908619202e-05,2.445977880e-04
-1.423442300e-04,3.214469762e-04
-1.523645333e-04,2.341455402e-04
-1.392209087e-04,2.266504889e-04
-1.927732519e-04,2.496530360e-04
-2.187519713e-04,1.505085675e-04
-2.161840093e-04,1.765015331e-04
-2.866963332e-04,1.767436188e-04
-2.963463776e-04,1.081489609e-04
-2.858419321e-04,9.003552987e-05
-2.609976509e-04,7.363565965e-05
-2.845555719e-04,-4.332793833e-05
-3.131544800e-04,-6.705198030e-05
-2.616859274e-04,-1.095967091e-04
-2.639928425e-04,-1.413379359e-04
-2.673392592e-04,-1.405594812e-04
-2.316535247e-04,-1.887005783e-04
-2.033346682e-04,-1.524214895e-04
-2.036337100e-04,-1.907653932e-04
-2.048583556e-04,-2.374017786e-04
-1.389218669e-04,-2.914003271e-04
-7.345053746e-05,-3.006991174e-04
-3.750372707e-05,-2.659817110e-04
2.791063480e-06,-3.042686440e-04
2.943432810e-05,-2.976469696e-04
5.872150723e-05,-2.822534007e-04
1.121456880e-04,-2.480913536e-04
1.131472454e-04,-2.510865452e-04
1.464881061e-04,-2.509916085e-04
1.674448285e-04,-2.198484581e-04
1.821358746e-04,-1.776929566e-04
2.477400994e-04,-1.536698837e-04
2.291994751e-04,-1.530907757e-04
2.753896697e-04,-6.441280857e-05
2.611638047e-04,-9.420314018e-05
2.704625949e-04,-7.735232793e-05
3.694788902e-04,-3.101498078e-05
3.017386480e-04,4.072199590e-05
2.652744297e-04,1.209793118e-04
2.830128942e-04,1.146946743e-04
2.781237708e-04,1.596744696e-04
2.588046773e-04,1.389978133e-04
1.705539180e-04,2.473129134e-04
1.343840122e-04,2.061447158e-04
1.264617604e-04,1.511968439e-04
9.464933100e-05,2.657016448e-04
8.304363291e-05,2.849495504e-04
2.936312740e-05,2.942815772e-04
-1.773844269e-05,2.929999609e-04
-5.876422620e-06,3.347804595e-04
-5.619151125e-05,2.609027142e-04
-1.188955066e-04,2.384033432e-04
-6.800131814e-05,2.837961074e-04
-1.070334838e-04,2.317104809e-04
-1.915628382e-04,2.471277840e-04
-1.759271836e-04,2.076494275e-04
-2.239211317e-04,1.786612847e-04
-2.287722746e-04,1.289727661e-04
-2.512906503e-04,6.145561201e-05
-2.824385301e-04,1.043326120e-05
-2.388305438e-04,-3.851003203e-05
-2.915094956e-04,-2.168295578e-05
-3.032243694e-04,-6.550929538e-05
-2.889082825e-04,-6.355840014e-05
-3.133775608e-04,-1.228922338e-04
-2.513096260e-04,-1.860613993e-04
-2.126334730e-04,-1.772847463e-04
-2.010277676e-04,-1.708671916e-04
-2.159798896e-04,-1.411148405e-04
-2.113661030e-04,-2.196585992e-04
-1.440720371e-04,-3.131022677e-04
-9.728849545e-05,-2.753137378e-04
-4.916638500e-05,-2.909731120e-04
-1.701219662e-05,-2.930901537e-04
2.930616574e-05,-3.112605482e-04
5.957591566e-05,-3.134155413e-04
1.033690278e-04,-2.403020189e-04
1.307954954e-04,-2.696983865e-04
1.533898176e-04,-2.432402252e-04
1.631490450e-04,-2.223594638e-04
1.750727824e-04,-1.713893289e-04
2.554013045e-04,-1.707390329e-04
2.742172510e-04,-1.582029799e-04
2.750526473e-04,-6.473084068e-05
2.967545879e-04,-9.710337326e-05
3.154423903e-04,-8.336165774e-05
2.863783156e-04,-2.233325358e-05
2.949888294e-04,6.621655484e-05
2.814322361e-04,9.645307728e-05
2.449110616e-04,1.647297031e-04
2.751096326e-04,1.733592217e-04
2.210920939e-04,1.086331249e-04
2.132647787e-04,2.216854336e-04
2.012318728e-04,1.894647867e-04
1.347400103e-04,2.043409768e-04
1.252750808e-04,2.939303231e-04
1.065303368e-04,2.327310212e-04
6.833833322e-05,2.949318732e-04
-2.318766201e-05,3.090105893e-04
-5.267894812e-05,2.743311634e-04
-7.239202387e-05,3.213188029e-04
-7.473214646e-05,3.057923459e-04
-7.951207954e-05,2.740890777e-04
-1.483678061e-04,2.741460339e-04
-1.650857012e-04,2.364334505e-04
-2.926107263e-04,2.149925858e-04
-2.589708311e-04,2.193263208e-04
-1.988347940e-04,1.266516192e-04
-2.717631869e-04,7.740929141e-05
-2.324747038e-04,7.993928739e-05
-3.031531523e-04,6.050627053e-05
-3.126513329e-04,4.480891221e-06
-2.609786752e-04,-2.971438334e-05
-3.003620950e-04,-3.157509127e-05
-2.828467404e-04,-1.139684246e-04
-2.118882403e-04,-1.278003328e-04
-1.927732519e-04,-1.404835348e-04
-1.926071127e-04,-2.111240174e-04
-1.953222236e-04,-2.410092857e-04
-1.852402202e-04,-2.461024851e-04
-1.301641896e-04,-2.414174960e-04
-1.537410863e-04,-3.164819209e-04
-9.981849144e-05,-3.502547333e-04
2.140764764e-06,-2.932800271e-04
-8.126361536e-06,-2.921455598e-04
3.785973240e-05,-2.793674066e-04
9.090892127e-05,-2.772693697e-04
1.655129163e-04,-2.860270324e-04
1.893128938e-04,-2.786269179e-04
1.464738743e-04,-2.348338166e-04
1.980183588e-04,-2.152346569e-04
2.329731069e-04,-2.036669466e-04
3.029680520e-04,-1.562520920e-04
2.938923426e-04,-1.412667334e-04
2.753516892e-04,-9.992766718e-05
3.035044065e-04,-5.545102613e-05
3.294261696e-04,2.330158350e-05
3.393752850e-04,3.073492553e-05
3.007893101e-04,8.600082947e-05
2.469948668e-04,1.387557277e-04
2.107917389e-04,9.505754861e-05
2.602144668e-04,1.618484530e-04
2.236600703e-04,1.552315516e-04
1.679479756e-04,1.970500307e-04
1.951133745e-04,2.969207417e-04
1.627028687e-04,2.641589672e-04
1.037202892e-04,2.518649853e-04
8.614797844e-05,3.001579898e-04
-2.843277343e-06,3.547166416e-04
-3.916032801e-05,3.074821725e-04
-4.406842345e-05,2.659817110e-04
-1.268747146e-04,2.223214979e-04
-1.734921243e-04,2.168722713e-04
-1.303493045e-04,2.709847176e-04
-8.611474914e-05,2.334952442e-04
-2.137679257e-04,1.973490726e-04
-2.747583494e-04,1.544103579e-04
-2.317294711e-04,1.659780828e-04
-2.866773575e-04,1.155870486e-04
-3.069078084e-04,2.309272713e-05
-3.054553235e-04,5.360930300e-05
-3.189217241e-04,-2.623504770e-05
-2.603094035e-04,-7.053131412e-05
-2.327879774e-04,-6.720387319e-05
-2.372166637e-04,-1.263146114e-04
-2.467907616e-04,-9.697047062e-05
-2.531323698e-04,-1.623326243e-04
-1.614402427e-04,-2.444269194e-04
-1.651616622e-04,-2.307041868e-04
-1.403363858e-04,-2.452480840e-04
-6.712792674e-05,-2.840524248e-04
-7.127180288e-05,-2.696414012e-04
-3.676324195e-05,-2.769133716e-04
-3.516360084e-05,-2.850207384e-04
-1.022915239e-05,-2.410092857e-04
5.323906225e-05,-2.944666776e-04
1.329362713e-04,-2.928860486e-04
1.364868076e-04,-2.531133941e-04
1.126108691e-04,-2.768231789e-04
1.726519549e-04,-2.551592188e-04
2.669310488e-04,-1.924362296e-04
2.730448032e-04,-1.270788343e-04
2.510865452e-04,-1.228352776e-04
2.636558202e-04,-7.008512330e-05
2.653503907e-04,-6.999018660e-05
3.284578561e-04,-7.811655087e-05
3.066277422e-04,1.078451714e-05
2.919224498e-04,4.994484698e-05
2.824907424e-04,7.914184243e-05
2.095813397e-04,9.336297080e-05
2.473841014e-04,1.421970956e-04
2.409333392e-04,1.742326131e-04
2.003964619e-04,1.849791588e-04
2.060118131e-04,2.671541297e-04
1.353713305e-04,2.824575349e-04
1.212925927e-04,3.285527928e-04
1.082201634e-04,3.522436018e-04
4.938948041e-05,2.987244807e-04
4.870121120e-05,3.205735702e-04
-2.214813321e-05,3.089156526e-04
-7.348851068e-05,2.783278760e-04
-9.033457172e-05,2.243673225e-04
-1.799808670e-04,2.083756699e-04
-1.667945180e-04,2.192693646e-04
-1.365769858e-04,1.820979087e-04
-2.072601928e-04,2.037618688e-04
-2.468287421e-04,1.969171281e-04
-3.092336992e-04,1.473472657e-04
-2.578743151e-04,1.071426595e-04
-2.303719084e-04,1.208511458e-05
-3.356728412e-04,1.386987697e-05
-2.933512151e-04,-2.889794996e-05
-3.257996868e-04,-7.936493057e-05
-2.942625724e-04,-8.561160212e-05
-2.296456660e-04,-1.512110903e-04
-2.620941377e-04,-1.165174035e-04
-1.999502711e-04,-1.973490726e-04
-2.160890726e-04,-2.390204172e-04
-2.243103663e-04,-2.094721567e-04
-1.667755423e-04,-2.551971993e-04
-1.029798004e-04,-2.312642901e-04
-9.829005285e-05,-2.477021480e-04
-9.985646466e-05,-2.732346766e-04
-1.948523095e-05,-3.137715394e-04
-1.998838161e-05,-3.615566529e-04
-2.032539669e-05,-3.234405885e-04
1.140253880e-04,-2.656826691e-04
1.537410863e-04,-2.336803591e-04
1.591143518e-04,-2.380520891e-04
2.187140053e-04,-1.942209929e-04
1.769287483e-04,-1.692675578e-04
2.478492970e-04,-1.667945180e-04
2.915284713e-04,-9.803372814e-05
2.666320070e-04,-7.371160609e-05
3.064805933e-04,-3.975366781e-05
2.822154493e-04,-2.945331471e-05
3.167240066e-04,1.606760088e-05
3.218599304e-04,4.418234312e-05
2.772883454e-04,3.430919605e-05
2.716682502e-04,1.296610426e-04
2.312073339e-04,1.389598328e-04
1.945959812e-04,1.563802507e-04
2.008236625e-04,1.909505081e-04
1.416559680e-04,2.097854449e-04
1.291578810e-04,2.494109503e-04
1.635952358e-04,2.445408318e-04
1.184113426e-04,2.596211270e-04
6.404256419e-05,3.079283633e-04
-3.587086030e-05,3.033193061e-04
-7.149489102e-05,2.622982720e-04
-8.860677190e-05,3.006991174e-04
-1.217387835e-04,3.138237516e-04
-1.328223443e-04,2.874937782e-04
-1.678577828e-04,2.446879807e-04
-1.833462884e-04,2.221316245e-04
-2.187140053e-04,2.199196606e-04
-2.353749442e-04,1.665144664e-04
-2.867865260e-04,1.284363825e-04
-3.279024968e-04,8.044243441e-05
-2.980931604e-04,1.151076322e-05
-3.139186883e-04,2.980931822e-05
-2.928338363e-04,-1.571159919e-05
-2.736428869e-04,-8.350880671e-05
-2.910300682e-04,-2.705622683e-05
-3.057543654e-04,-4.872019781e-05
-2.971438225e-04,-1.323002070e-04
-2.232328698e-04,-1.946339617e-04
-1.893888402e-04,-2.292374411e-04
-1.432176359e-04,-1.737864222e-04
-1.291389053e-04,-2.570721263e-04
-1.313366229e-04,-2.943575091e-04
-1.000937991e-04,-2.432971960e-04
-1.323191973e-04,-3.296303039e-04
-4.645127046e-05,-2.899857936e-04
2.874605525e-05,-2.971628273e-04
6.413274969e-05,-3.177492763e-04
9.369998588e-05,-2.382751700e-04
1.170537871e-04,-2.048963361e-04
1.546904241e-04,-2.252027480e-04
1.532569149e-04,-2.768753911e-04
2.183057804e-04,-1.949282596e-04
1.745126647e-04,-1.253842493e-04
2.247755474e-04,-1.381956099e-04
2.727884857e-04,-1.008200488e-04
2.349667193e-04,-1.530338159e-05
2.976469696e-04,1.288730800e-05
2.787171106e-04,-1.376544901e-06
3.213188029e-04,-5.577380307e-06
2.831979946e-04,5.054293069e-05
2.639928425e-04,1.745506452e-04
2.701065969e-04,1.519183425e-04
1.855962328e-04,1.820077159e-04
2.106588363e-04,2.332151926e-04
2.002113324e-04,1.916387846e-04
1.505797700e-04,2.661098551e-04
9.695148037e-05,3.231035662e-04
9.405124729e-05,2.661288599e-04
6.478305295e-05,2.463065903e-04
-2.473034147e-05,3.200182109e-04
-3.858597847e-05,3.066087666e-04
-1.041142605e-04,2.773026063e-04
-1.544673287e-04,3.151101118e-04
-1.887195540e-04,2.785889665e-04
-1.946149714e-04,2.460075484e-04
-1.907274127e-04,2.131508663e-04
-1.994281338e-04,1.927922276e-04
-1.920469949e-04,1.772087999e-04
-2.457322553e-04,1.587061415e-04
-2.901709231e-04,1.368950179e-04
-3.022038145e-04,8.510844782e-05
-2.633947588e-04,4.102103776e-05
-2.729546104e-04,-2.032539669e-05
-2.789781720e-04,-5.353335655e-05
-2.829037257e-04,-7.863868814e-05
-2.499520779e-04,-9.483445319e-05
-2.068852045e-04,-1.166075963e-04
-2.321566717e-04,-1.814665884e-04
-2.114040690e-04,-2.024992427e-04
-1.444802620e-04,-1.840345649e-04
-1.383285271e-04,-2.343876258e-04
-1.638942776e-04,-2.990235225e-04
-1.266658655e-04,-2.779006900e-04
-9.176332969e-05,-2.823246177e-04
9.873149338e-07,-3.325874859e-04
8.020035602e-05,-2.961612772e-04
6.671970914e-05,-2.096382959e-04
5.829430302e-05,-2.576132538e-04
1.516762568e-04,-3.342773125e-04
1.917669433e-04,-3.030961961e-04
1.579609088e-04,-2.798135974e-04
1.769287483e-04,-1.934805041e-04
2.094721567e-04,-1.502475061e-04
2.529994526e-04,-1.838114695e-04
2.874368220e-04,-1.077739726e-04
2.595261903e-04,-4.293395978e-05
2.838150831e-04,-2.486324956e-05
3.159265616e-04,-1.794255149e-05
2.239733440e-04,5.078026879e-05
2.616669517e-04,8.269237878e-05
2.711128909e-04,1.021396311e-04
2.573901729e-04,2.298118052e-04
2.724894439e-04,1.944108662e-04
1.740285079e-04,1.362826879e-04
1.632060157e-04,2.448018931e-04
1.757420687e-04,2.902278793e-04
1.529246510e-04,2.466768492e-04
1.113624821e-04,2.836252097e-04
4.193240602e-05,2.483524440e-04
-2.024945024e-05,2.308560797e-04
-4.195139263e-05,3.250212467e-04
-5.846043859e-05,2.930711489e-04
-1.478836493e-04,2.693661081e-04
-1.263715676e-04,2.393716713e-04
-1.510449511e-04,2.713360009e-04
-2.729925909e-04,2.331962023e-04
-2.173944085e-04,1.089084326e-04
-1.974392653e-04,1.712232042e-04
-2.974049130e-04,1.302021556e-04
-2.834970364e-04,8.897701628e-05
-2.588046773e-04,7.450905105e-05
-3.166717943e-04,2.932515417e-05
-3.262838582e-04,2.945331471e-05
-2.840524248e-04,-4.282478767e-05
-2.753896697e-04,-5.680858521e-05
-2.458414237e-04,-1.051537911e-04
-2.129847271e-04,-1.974202751e-04
-2.420298260e-04,-2.026653819e-04
-1.772847463e-04,-1.978142536e-04
-1.564751874e-04,-2.093962103e-04
-1.137833024e-04,-2.670402173e-04
-3.279974408e-05,-3.333659552e-04
-7.246321911e-05,-2.985583560e-04
-5.178657011e-05,-2.735099697e-04
-6.313119957e-05,-3.465522896e-04
-2.800557013e-07,-3.541755141e-04
1.340137678e-04,-3.032243694e-04
1.540211379e-04,-3.235307813e-04
1.349441154e-04,-3.109235258e-04
1.536841155e-04,-2.236410801e-04
1.820599282e-04,-2.317294711e-04
1.683561859e-04,-1.796438592e-04
2.157378185e-04,-1.656410750e-04
2.621131425e-04,-2.081715647e-04
2.601812303e-04,-1.119985391e-04
2.535785607e-04,-7.346952771e-05
2.872706682e-04,-3.455127808e-05
2.933512151e-04,1.039528706e-05
2.791253210e-04,3.536770964e-05
2.673012787e-04,3.272854156e-05
2.215003187e-04,4.187544619e-05
2.323607769e-04,1.123118273e-04
2.052143682e-04,2.047112212e-04
2.435202914e-04,2.388685098e-04
1.782293402e-04,2.720052726e-04
1.381576440e-04,2.786791301e-04
1.263146114e-04,2.303339425e-04
4.317604180e-05,3.270290908e-04
4.589115997e-05,2.597872517e-04
-4.083591557e-05,2.481673146e-04
1.395531740e-06,3.112605482e-04
-5.396056076e-05,2.775256871e-04
-1.071996230e-04,2.726745734e-04
-1.529436267e-04,2.823056129e-04
-1.837924792e-04,2.663709456e-04
-1.793495612e-04,1.948760328e-04
-2.334003075e-04,2.482764830e-04
-2.223214979e-04,1.873240253e-04
-3.243139945e-04,1.485529356e-04
-2.928148315e-04,1.547283900e-04
-2.429411834e-04,7.395369175e-05
-3.179154301e-04,4.613324199e-05
-2.862121619e-04,4.609526877e-05
-2.608315262e-04,-7.601376274e-05
-2.813562751e-04,-1.364678174e-04
-2.284732327e-04,-1.260345598e-04
-2.571670630e-04,-1.605478610e-04
-2.514567750e-04,-1.591523178e-04
-2.062538988e-04,-2.482575073e-04
-1.667043398e-04,-2.202946489e-04
-1.316688868e-04,-2.322136279e-04
-1.397193118e-04,-3.064995981e-04
-1.428806136e-04,-2.456752991e-04
-7.640773401e-05,-3.056784044e-04
1.206612797e-05,-3.419954737e-04
2.701825360e-05,-2.645861823e-04
6.197774928e-05,-2.543380251e-04
7.493625890e-05,-2.499331022e-04
1.502285158e-04,-2.684737265e-04
1.420831686e-04,-2.317484614e-04
1.565511338e-04,-2.286773379e-04
2.278419124e-04,-1.966418204e-04
2.202376927e-04,-1.529436267e-04
2.345157845e-04,-1.183923523e-04
2.408763685e-04,-3.413831291e-05
2.521640272e-04,-1.032551081e-04
2.992466325e-04,-6.426565960e-05
2.908069873e-04,6.137491710e-06
2.683787898e-04,5.881644029e-05
3.577070602e-04,1.223890868e-04
2.820303198e-04,9.375694935e-05
2.153295936e-04,1.713513630e-04
2.216142311e-04,2.232138795e-04
1.718165440e-04,2.065339504e-04
1.798099984e-04,2.439285017e-04
1.034259913e-04,2.776775800e-04
9.267470159e-05,2.710939152e-04
1.010621272e-04,2.619849693e-04
5.314412556e-05,2.986532927e-04
-4.548294237e-05,2.694563009e-04
-3.972044215e-05,2.886092407e-04
9.279811820e-06,3.024459002e-04
-1.104701005e-04,2.587097406e-04
-1.270028879e-04,2.720622288e-04
-1.740474836e-04,1.829190878e-04
-1.882923534e-04,2.452860645e-04
-2.035957441e-04,2.542478323e-04
-2.588948701e-04,1.444802620e-04
-1.915438479e-04,1.920849754e-04
-2.781997318e-04,7.396793080e-05
-3.129693505e-04,2.982830483e-05
-2.649753878e-04,6.097144433e-05
-2.904699650e-04,-7.072592894e-07
-2.962894214e-04,-6.149358524e-05
-2.542288566e-04,-1.093214014e-04
-2.081858111e-04,-1.301262091e-04
-2.805018739e-04,-1.631870255e-04
-2.612777171e-04,-1.918808703e-04
-2.394665935e-04,-1.826390362e-04
-1.858193282e-04,-1.934045576e-04
-1.189904433e-04,-2.937974059e-04
-1.429755503e-04,-2.781427756e-04
-5.188150317e-05,-2.437054063e-04
-4.092610470e-05,-2.577604027e-04
-1.552647700e-05,-2.559186833e-04
8.159588469e-05,-2.947087632e-04
3.516360084e-05,-3.476108250e-04
6.822441355e-05,-2.919034741e-04
1.600067335e-04,-2.288672113e-04
1.730079675e-04,-2.667981316e-04
1.985357521e-04,-2.071082999e-04
1.799808670e-04,-1.911925938e-04
2.216712019e-04,-1.793115807e-04
2.762250951e-04,-8.531256026e-05
2.578553394e-04,-5.433554907e-05
3.096039291e-04,-8.758148033e-05
3.023889440e-04,-1.909599996e-05
3.035993432e-04,3.728063530e-05
3.293502377e-04,6.428464985e-05
2.377720230e-04,1.312416862e-04
2.503982687e-04,1.082011731e-04
2.435013012e-04,1.379535388e-04
2.093012736e-04,1.859284966e-04
2.330680436e-04,2.530943893e-04
1.644733857e-04,2.641020110e-04
1.462650107e-04,2.002113324e-04
8.812260785e-05,2.588379139e-04
4.884835653e-05,2.825287229e-04
7.767036004e-05,2.944856824e-04
5.046698425e-05,3.114836290e-04
-3.326492151e-05,2.623552282e-04
-7.307554915e-05,2.320095227e-04
-9.587397653e-05,2.538586268e-04
-1.361307950e-04,2.730827837e-04
-1.540970843e-04,2.400599333e-04
-2.202187025e-04,1.925501565e-04
-1.577567891e-04,1.983696129e-04
-1.824349165e-04,1.787704678e-04
-2.993605449e-04,6.071037569e-05
-2.567018964e-04,6.879876310e-05
-3.060534073e-04,8.674606215e-05
-2.905458969e-04,3.655913315e-05
-2.315965539e-04,-4.542598253e-05
-2.724134829e-04,-3.618414485e-05
-2.709277614e-04,-7.289042696e-05
-2.882390108e-04,-1.716504048e-04
-2.941866405e-04,-1.414518629e-04
-2.347958361e-04,-2.086889581e-04
-1.930533035e-04,-2.162409655e-04
-2.037428931e-04,-2.011416946e-04
-1.308714418e-04,-2.781047951e-04
-8.553565567e-05,-3.170230484e-04
-6.273722101e-05,-3.356728412e-04
-3.506866778e-05,-2.784940298e-04
-3.346428230e-06,-2.569819335e-04
1.050446190e-05,-2.739561605e-04
5.916769805e-05,-2.569819335e-04
1.154731290e-04,-3.012355010e-04
1.464358938e-04,-2.413605398e-04
1.744177280e-04,-2.387403511e-04
1.538739889e-04,-2.618900326e-04
2.338844788e-04,-1.728038478e-04
2.594739781e-04,-1.486288820e-04
2.429032174e-04,-1.560100063e-04
2.299447078e-04,-1.142294932e-04
2.466056612e-04,-7.467519026e-05
3.100311442e-04,-4.600507964e-05
2.885000722e-04,8.368443559e-06
2.909541363e-04,4.702562364e-05
3.043208562e-04,7.915608148e-05
2.418257063e-04,1.143956251e-04
2.500280098e-04,1.471763826e-04
2.684927022e-04,1.653847576e-04
2.374539908e-04,2.022381814e-04
2.191412059e-04,2.444126585e-04
1.246959873e-04,2.585436159e-04
5.452067126e-05,2.352230513e-04
6.153155846e-05,3.211336734e-04
7.531124720e-05,3.096798901e-04
5.520894410e-05,2.855998464e-04
-3.439938155e-05,3.861018631e-04
-8.603880269e-05,3.147920943e-04
-8.910517499e-05,2.633377735e-04
-1.260155695e-04,2.355790493e-04
-1.918808703e-04,2.378289937e-04
-2.105496678e-04,2.694563009e-04
-2.021622349e-04,1.853351569e-04
-2.475739748e-04,1.294569229e-04
-2.495248627e-04,1.364108466e-04
-2.632286050e-04,9.777265950e-05
-3.026879858e-04,8.161487494e-05
-3.359908878e-04,6.353941717e-05
-3.133775608e-04,3.164629379e-05
-2.355220931e-04,-9.483919712e-06
-2.668171364e-04,-9.594993026e-05
-2.905649017e-04,-1.436638267e-04
-2.971106151e-04,-1.224840234e-04
-2.460645337e-04,-1.765585039e-04
-2.138391283e-04,-2.067950118e-04
-1.438299514e-04,-1.866167731e-04
-7.956904301e-05,-2.392245224e-04
