I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.125886961e-05,-2.480343974e-04
-2.365283945e-05,-2.751286083e-04
4.940846702e-05,-3.283676633e-04
3.719044616e-05,-2.889272873e-04
1.366529323e-04,-2.744403319e-04
1.427904208e-04,-2.339983912e-04
1.280993747e-04,-2.700733603e-04
1.878841431e-04,-2.527573670e-04
1.945390250e-04,-2.180067386e-04
2.224306663e-04,-2.174276451e-04
2.314873855e-04,-1.040762872e-04
2.766523103e-04,-8.579672431e-05
3.012544767e-04,-1.194698561e-04
2.820635564e-04,-9.872200462e-05
2.687680244e-04,-1.084147789e-05
2.667601511e-04,4.167133739e-05
2.569060016e-04,3.828693661e-05
2.535216045e-04,7.512138109e-05
2.575942781e-04,1.513250027e-04
2.486135054e-04,1.941497903e-04
1.976813364e-04,2.054374636e-04
1.613120694e-04,2.217234141e-04
1.182262204e-04,2.199576411e-04
1.280803845e-04,2.080386621e-04
1.366339420e-04,3.083935298e-04
3.421425936e-05,3.486740752e-04
-1.554546361e-05,2.610878437e-04
-3.800688137e-05,2.829227014e-04
-3.544365973e-05,2.716160379e-04
-9.721254901e-05,2.819164074e-04
-1.151598481e-04,2.803927055e-04
-1.624607830e-04,2.213531698e-04
-2.189750667e-04,2.594359976e-04
-1.869537809e-04,1.766676723e-04
-2.887041774e-04,1.406876399e-04
-2.879969252e-04,1.524404797e-04
-2.572050435e-04,9.061463061e-05
-2.660908794e-04,8.380784857e-05
-3.060344025e-04,2.140290053e-05
-3.096039291e-04,4.556838121e-06
-2.786079422e-04,-1.381766288e-05
-3.344671859e-04,-6.221982767e-05
-3.081894247e-04,-9.710337326e-05
-2.638599253e-04,-1.642123098e-04
-1.764255867e-04,-2.170763910e-04
-2.114990057e-04,-2.350569121e-04
-2.503223077e-04,-2.265603107e-04
-1.533328614e-04,-2.496008237e-04
-1.062502779e-04,-2.627634385e-04
-7.912285218e-05,-2.542288566e-04
-3.954955901e-05,-2.539867710e-04
3.196432226e-05,-2.680987236e-04
-1.058515522e-06,-3.104773350e-04
5.050495747e-05,-3.051040694e-04
1.306293707e-04,-2.752235450e-04
1.057139016e-04,-2.623552282e-04
1.989439625e-04,-2.149023931e-04
2.278798929e-04,-2.258530440e-04
2.024992427e-04,-2.094721567e-04
2.511055209e-04,-1.150269381e-04
2.471989719e-04,-1.402984053e-04
2.279178589e-04,-1.173148557e-04
2.392055321e-04,-4.479466952e-05
2.442228142e-04,-6.439381832e-05
2.970726346e-04,2.160700751e-05
3.003431193e-04,8.496129885e-05
2.811711747e-04,1.790457645e-05
3.028351348e-04,1.211264607e-04
2.539108391e-04,1.896689064e-04
2.276947635e-04,1.204761575e-04
2.512526698e-04,2.403399994e-04
1.764445769e-04,2.855998464e-04
9.492463869e-05,2.108819317e-04
1.401702466e-04,2.470138716e-04
1.037962356e-04,2.554013045e-04
8.231738320e-05,3.119678004e-04
3.626009129e-05,4.097357159e-04
-6.467387720e-05,3.074821725e-04
-4.377412915e-05,3.498987353e-04
-7.977314817e-05,3.168948751e-04
-1.275440009e-04,2.191412059e-04
-1.467491820e-04,2.787550911e-04
-1.770806412e-04,2.092300856e-04
-2.024992427e-04,2.191412059e-04
-2.560895809e-04,1.453536534e-04
-2.062159183e-04,9.219528147e-05
-2.204987541e-04,1.232814684e-04
-2.893354977e-04,6.606940588e-05
-3.051040694e-04,1.863082252e-05
-3.088254889e-04,2.316867540e-05
-2.708328248e-04,-2.783468699e-05
-3.157604078e-04,-6.902185851e-05
-2.375299373e-04,-1.143196787e-04
-2.432782057e-04,-1.569973247e-04
-2.684737265e-04,-1.374693675e-04
-1.863034850e-04,-2.031685290e-04
-2.109388879e-04,-1.913397427e-04
-1.838636817e-04,-2.266172669e-04
-1.087992641e-04,-3.112035629e-04
-7.510239084e-05,-3.078571463e-04
-8.213226101e-05,-2.628393704e-04
-1.339045957e-05,-3.141607740e-04
2.817170389e-05,-2.963653824e-04
6.876554107e-05,-2.615530393e-04
1.003168945e-04,-2.847264404e-04
1.068626079e-04,-2.223404881e-04
1.369709644e-04,-2.424000704e-04
1.527917339e-04,-2.442038094e-04
1.974772313e-04,-1.961576490e-04
2.018489467e-04,-1.708482159e-04
2.202187025e-04,-1.840155746e-04
2.974808449e-04,-1.114574188e-04
2.757409238e-04,-2.218136069e-05
2.968495246e-04,-3.681545786e-05
3.380177368e-04,-1.686504766e-05
2.714309085e-04,5.972780855e-05
2.362103551e-04,7.209298201e-05
2.204797784e-04,1.027756880e-04
2.626685018e-04,1.050066421e-04
2.465676807e-04,1.420641784e-04
2.060308034e-04,2.224686468e-04
2.227676887e-04,2.774734749e-04
1.836785523e-04,3.133965656e-04
8.343286027e-05,2.104737214e-04
5.717882595e-05,2.719103359e-04
8.319552580e-05,2.967925684e-04
-1.751534728e-05,2.465297002e-04
-2.426516403e-05,2.724324877e-04
-2.774449968e-05,2.400219673e-04
-1.227640751e-04,2.514947555e-04
-1.574245252e-04,2.357641642e-04
-1.950611622e-04,2.371597075e-04
-2.366755361e-04,2.487036982e-04
-2.302959620e-04,2.230809623e-04
-2.372308954e-04,2.220414462e-04
-2.319145860e-04,9.566987137e-05
-2.531703503e-04,2.941534149e-05
-2.850966994e-04,6.556625885e-05
-2.625213529e-04,5.202865214e-05
-2.953970397e-04,7.381128853e-06
-2.623552282e-04,-6.128947280e-05
-2.824765106e-04,-1.199492726e-05
-2.937404497e-04,-1.104178882e-04
-2.436674404e-04,-1.418790634e-04
-2.710749104e-04,-1.257924741e-04
-1.952842576e-04,-2.455281501e-04
-1.913397427e-04,-2.089690097e-04
-1.814096322e-04,-2.133549715e-04
-9.408922051e-05,-2.463255951e-04
-9.438826237e-05,-2.755937749e-04
-3.949734673e-05,-2.841853129e-04
-4.082167777e-07,-2.492258209e-04
-4.238809197e-06,-2.570199140e-04
6.381946878e-05,-2.468287421e-04
1.275772374e-04,-2.637317521e-04
1.264617604e-04,-2.485375444e-04
1.770616509e-04,-2.312452998e-04
2.060118131e-04,-2.318386396e-04
2.120733552e-04,-1.771708194e-04
2.387593413e-04,-1.357035944e-04
2.197345457e-04,-9.051969391e-05
2.804828982e-04,-1.382525807e-04
3.020899021e-04,-1.106219934e-04
2.777155605e-04,2.938211310e-06
2.979650162e-04,4.788002843e-05
2.805968106e-04,6.409477646e-05
3.018335847e-04,1.333349883e-05
2.819923393e-04,4.641329724e-05
2.396517229e-04,1.376592409e-04
2.008236625e-04,1.856341987e-04
2.150305518e-04,2.246094082e-04
2.506023739e-04,1.868778345e-04
1.336767455e-04,2.021052787e-04
1.628737373e-04,3.193679149e-04
1.452824508e-04,2.918465179e-04
-1.618626925e-06,2.979080600e-04
4.260169226e-05,2.986342879e-04
1.191897991e-05,2.879399690e-04
-5.638138100e-05,2.769323473e-04
-1.273731177e-04,2.444126585e-04
-2.052143682e-04,3.015914990e-04
-1.425483497e-04,2.406532731e-04
-1.958775974e-04,1.749778457e-04
-2.551402140e-04,1.812245173e-04
-2.449490421e-04,7.443310460e-05
-3.209485731e-04,6.972911797e-05
-3.134724975e-04,1.143386689e-04
-2.876599028e-04,7.081136573e-05
-2.891313925e-04,8.920011169e-05
-2.860650129e-04,1.433505417e-06
-3.368263133e-04,-7.644570724e-05
-3.383689909e-04,-9.078076255e-05
-2.676715376e-04,-1.149699820e-04
-2.376248740e-04,-1.171677068e-04
-2.633377735e-04,-1.488899434e-04
-2.651083050e-04,-2.087649045e-04
-1.862275385e-04,-2.148644271e-04
-1.588010637e-04,-2.700543846e-04
-1.366339420e-04,-3.183236404e-04
-3.804485459e-05,-2.590609947e-04
-1.395531740e-06,-3.054410627e-04
3.166528040e-05,-3.199992352e-04
2.000736822e-05,-3.009744105e-04
8.737737517e-05,-2.713169961e-04
1.816707081e-04,-2.344255918e-04
1.327653881e-04,-2.585436159e-04
1.090033693e-04,-2.635276469e-04
1.698086853e-04,-2.538396220e-04
2.318766201e-04,-2.188611543e-04
2.455803624e-04,-1.508028654e-04
2.717821917e-04,-1.160142565e-04
2.506973105e-04,-1.024956364e-04
2.641020110e-04,-4.639431063e-05
2.456752991e-04,-7.081136573e-05
2.606606577e-04,-7.086358528e-05
3.464763577e-04,-4.341812382e-05
2.969207417e-04,4.935150719e-05
2.529804769e-04,1.328033541e-04
2.623931796e-04,1.513060124e-04
2.548411721e-04,1.918049238e-04
1.986876450e-04,1.643404685e-04
1.657360117e-04,2.362103551e-04
1.318207942e-04,2.769513521e-04
1.056189649e-04,2.910443000e-04
4.953662938e-05,3.189406998e-04
6.340650725e-05,3.191827855e-04
6.389067130e-05,2.903038403e-04
-1.234618412e-05,2.314873855e-04
-4.814109707e-05,2.350379218e-04
-1.210505143e-04,2.970536589e-04
-1.239554986e-04,2.887801384e-04
-1.606760197e-04,2.416595817e-04
-1.919568167e-04,2.458604285e-04
-2.066431189e-04,2.074073418e-04
-2.785699617e-04,1.815235591e-04
-2.761728829e-04,1.278003328e-04
-2.306329843e-04,9.200541535e-05
-2.954539959e-04,8.549768245e-05
-3.449716605e-04,3.739455497e-05
-3.505300556e-04,-3.058777656e-05
-3.114266729e-04,-6.612162542e-05
-2.569060016e-04,-3.836288306e-05
-2.792772430e-04,-9.433129890e-05
-2.205177443e-04,-1.436068560e-04
-1.939978974e-04,-8.326672832e-05
-2.077396202e-04,-1.506177505e-04
-1.601206604e-04,-2.400219673e-04
-1.327463979e-04,-2.112189541e-04
-9.224749374e-05,-2.152916277e-04
-4.185645957e-05,-3.220070794e-04
-3.999574983e-05,-2.749624837e-04
-7.309928151e-06,-2.808199206e-04
1.206612797e-05,-3.505300556e-04
8.362272638e-05,-3.000630531e-04
1.092454550e-04,-2.934461518e-04
1.348112128e-04,-2.484663564e-04
2.152726374e-04,-2.379191719e-04
2.148074564e-04,-2.366565459e-04
2.299447078e-04,-2.179497824e-04
2.517937974e-04,-1.487048285e-04
2.810050210e-04,-1.061221192e-04
2.844273986e-04,-1.035351670e-04
2.546750475e-04,-5.883542690e-05
2.809670696e-04,-3.735658174e-05
3.328295716e-04,9.426958968e-06
2.899098617e-04,1.020874188e-04
2.675813448e-04,6.999018660e-05
2.585625916e-04,7.527327398e-05
2.505454177e-04,1.936466433e-04
2.404681582e-04,2.064390137e-04
2.135448303e-04,2.019201493e-04
1.712042140e-04,1.892037253e-04
9.639611380e-05,2.580214641e-04
1.030320127e-04,2.723755315e-04
5.334823436e-05,2.660719038e-04
3.373009531e-05,3.063144686e-04
3.748948802e-05,2.558854467e-04
-6.467387720e-05,2.682316408e-04
-1.015083180e-04,2.912151976e-04
-7.631280459e-05,2.752947330e-04
-9.224749374e-05,2.718391479e-04
-1.824539067e-04,3.034664551e-04
-1.649527985e-04,2.638029691e-04
-1.611079642e-04,1.437729952e-04
-2.612587414e-04,8.589165373e-05
-2.122584847e-04,9.256552585e-05
-2.094721567e-04,1.144905618e-04
-2.522969444e-04,1.608658931e-05
-3.278834920e-04,-4.267289114e-05
-3.266541171e-04,2.419396333e-05
-2.689388930e-04,-8.871594218e-06
-3.070739331e-04,-5.979901107e-05
-2.727694809e-04,-1.189524701e-04
-2.961042919e-04,-1.620715484e-04
-3.091577382e-04,-1.713703532e-04
-1.868968247e-04,-1.717975538e-04
-1.589292369e-04,-1.977952634e-04
-2.027223381e-04,-2.574471291e-04
-9.548474918e-05,-2.364714310e-04
-8.618595166e-05,-2.797613852e-04
-4.992586037e-05,-3.102732298e-04
2.969539673e-05,-3.390762431e-04
-9.873149338e-07,-3.343532735e-04
3.646420009e-05,-2.765431127e-04
5.444472481e-05,-2.648852242e-04
1.175759244e-04,-2.271346602e-04
1.772277901e-04,-2.686968073e-04
1.886815880e-04,-2.877548395e-04
2.107537730e-04,-2.238641755e-04
2.383131505e-04,-1.698988635e-04
2.725653758e-04,-1.643784490e-04
2.287342941e-04,-1.303682948e-04
2.129847271e-04,-1.032408691e-04
2.975900134e-04,-4.581995745e-05
2.814891923e-04,2.080956256e-05
2.359492937e-04,-3.899419607e-05
3.065375786e-04,7.525428373e-05
2.887421579e-04,1.374551357e-04
2.226537617e-04,1.751439850e-04
2.156238916e-04,1.864696242e-04
1.877322502e-04,1.786043285e-04
1.553786860e-04,2.357451885e-04
1.317448477e-04,1.756471320e-04
8.484737918e-05,2.999918652e-04
4.929454735e-05,2.938923426e-04
1.093925966e-04,2.644010528e-04
1.881594471e-05,3.160357301e-04
-6.374352233e-05,2.543570299e-04
-4.130109301e-05,3.008842468e-04
-1.092264647e-04,2.768564154e-04
-1.258874108e-04,2.447449369e-04
-1.366909128e-04,2.562746813e-04
-2.138771088e-04,2.204607881e-04
-2.631004609e-04,1.988917502e-04
-2.792392625e-04,1.547283900e-04
-3.076340654e-04,1.367858495e-04
-3.012734524e-04,9.712236351e-05
-3.033762623e-04,6.467387720e-05
-3.045297053e-04,2.389492147e-05
-3.226004192e-04,-5.012996917e-05
-3.029110667e-04,-2.372878589e-05
-3.142177302e-04,-3.034569454e-05
-3.230845905e-04,-1.183353961e-04
-2.085418091e-04,-1.393870334e-04
-2.111999638e-04,-1.709241624e-04
-2.348148264e-04,-1.939077047e-04
-2.079627156e-04,-2.235461434e-04
-1.527585118e-04,-2.380330989e-04
-1.291958615e-04,-2.773026063e-04
-1.103229515e-04,-3.191258293e-04
-3.759866377e-05,-2.952309151e-04
-6.290810416e-05,-3.163917281e-04
4.795597488e-05,-2.761349024e-04
6.828137703e-05,-2.678946184e-04
1.716409133e-05,-2.733628207e-04
1.875091548e-04,-2.333101293e-04
1.670555939e-04,-2.709989785e-04
1.709241624e-04,-2.475359943e-04
2.291804849e-04,-1.598785748e-04
1.951323648e-04,-1.711662335e-04
2.436484501e-04,-1.246247848e-04
2.614438417e-04,-3.518258745e-05
2.238451852e-04,-6.459793076e-05
2.521070710e-04,-6.441280857e-05
2.985773317e-04,-1.597266782e-05
2.587477211e-04,1.158291343e-04
2.693281276e-04,1.438299514e-04
2.626352652e-04,8.977446123e-05
2.188801300e-04,1.642835123e-04
1.897590846e-04,1.916577748e-04
2.034438512e-04,1.619433897e-04
2.114610252e-04,2.387403511e-04
1.933096210e-04,2.976090182e-04
1.369329984e-04,2.308370895e-04
3.010361252e-05,2.969776979e-04
7.489828567e-05,3.274752817e-04
5.693674393e-05,2.569819335e-04
-3.374908556e-05,3.059015144e-04
-2.010230310e-05,3.105912474e-04
-1.272829395e-04,2.286773379e-04
-1.394629799e-04,1.935374603e-04
-9.688027785e-05,1.881262287e-04
-1.936086628e-04,2.258530440e-04
-1.941877708e-04,1.618484530e-04
-2.137869160e-04,8.770964632e-05
-2.433494083e-04,1.202150888e-04
-2.895206271e-04,5.961388888e-05
-3.399496200e-04,8.142500155e-05
-2.971438225e-04,5.710287951e-05
-3.065565543e-04,2.389492147e-05
-3.457501007e-04,1.437302762e-05
-2.907310263e-04,-9.494362166e-05
-2.153485839e-04,-1.300170406e-04
-2.569629578e-04,-1.205710942e-04
-2.183769830e-04,-1.635240478e-04
-1.845899242e-04,-2.390014270e-04
-1.984645496e-04,-2.648662194e-04
-9.531861724e-05,-2.443936828e-04
-6.729405868e-05,-2.755558235e-04
-8.573976083e-05,-2.677284938e-04
-3.877110066e-05,-2.810999576e-04
-3.776479934e-05,-3.555520670e-04
7.010885838e-06,-2.971818030e-04
3.027449384e-05,-3.325115540e-04
1.004687947e-04,-2.886282455e-04
1.605668367e-04,-2.854669292e-04
1.328223443e-04,-2.631146926e-04
1.846848609e-04,-1.955073531e-04
2.347768605e-04,-2.540247515e-04
2.411374444e-04,-1.367668592e-04
2.033916244e-04,-1.146567010e-04
2.597682760e-04,-1.240646670e-04
3.236826742e-04,-5.069007966e-05
2.829369332e-04,-5.156347470e-05
2.807059791e-04,-1.805647116e-05
2.928148315e-04,6.877977739e-06
2.738659969e-04,3.339782779e-05
2.791633015e-04,1.832893322e-04
2.018821833e-04,1.967699791e-04
1.565890998e-04,2.154387766e-04
2.059026447e-04,2.815081680e-04
2.011227043e-04,2.223927004e-04
1.990388992e-04,2.727315295e-04
1.310565713e-04,2.566828916e-04
5.156347470e-05,2.530184574e-04
1.565463754e-05,2.776965848e-04
9.146903722e-06,3.112035629e-04
4.423930477e-06,3.673618485e-04
-2.158802090e-05,2.728596737e-04
-1.087802739e-04,2.517178364e-04
-1.526445849e-04,2.502511197e-04
-1.417129242e-04,2.232660918e-04
-2.697743184e-04,2.034628269e-04
-2.101414429e-04,2.034818172e-04
-2.009185991e-04,1.761312888e-04
-2.700733603e-04,1.023105142e-04
-2.900237741e-04,1.045414683e-04
-3.220450599e-04,7.289042696e-05
-2.268593526e-04,1.947099008e-05
-2.940964478e-04,8.012440958e-06
-3.196289763e-04,1.965611227e-05
-2.320095227e-04,-6.307423610e-05
-2.284352522e-04,-1.653277868e-04
-2.452291083e-04,-1.618104870e-04
-2.007144940e-04,-1.338666189e-04
-1.787894435e-04,-1.468820847e-04
-1.989297307e-04,-2.564787865e-04
-9.130289982e-05,-2.802977688e-04
-7.915608148e-05,-2.750194399e-04
-1.214255026e-04,-2.993035887e-04
-1.036490867e-04,-2.893544734e-04
-3.477437349e-05,-2.804638934e-04
3.460349035e-05,-2.481483389e-04
5.916769805e-05,-2.921597916e-04
1.215156881e-04,-3.219121427e-04
1.138355146e-04,-2.997877600e-04
1.469010749e-04,-2.997877600e-04
2.395757765e-04,-2.283260837e-04
2.290333359e-04,-1.612171473e-04
2.297406027e-04,-1.915106259e-04
2.905079455e-04,-2.038188395e-04
2.570341749e-04,-1.264807506e-04
2.586148039e-04,-7.092054148e-05
3.104013740e-04,-4.574401100e-05
3.048429789e-04,-1.677486034e-05
2.605704649e-04,4.842115231e-05
2.277327440e-04,9.913022222e-05
2.609976509e-04,7.923202793e-05
2.755747992e-04,1.117754437e-04
2.405820705e-04,1.766154601e-04
2.072412026e-04,1.994660997e-04
1.775458077e-04,2.245334617e-04
1.843478385e-04,2.681177284e-04
1.222799037e-04,2.583205060e-04
7.417678717e-05,2.847786527e-04
7.979213842e-05,3.392233921e-04
-4.219822131e-06,3.235307813e-04
-5.653327662e-06,2.675623691e-04
-2.355790457e-05,3.277695796e-04
-1.171107433e-04,3.059015144e-04
-1.683751761e-04,2.623172477e-04
-2.025182330e-04,2.850397432e-04
-2.088028705e-04,2.157757845e-04
-1.721345616e-04,2.352040610e-04
-2.281599445e-04,2.276757878e-04
-3.094757849e-04,1.361687755e-04
-2.545990865e-04,9.182029316e-05
-2.805968106e-04,3.490253221e-05
-3.154613660e-04,2.106588363e-05
-2.972007787e-04,2.543760093e-05
-3.032433451e-04,-2.675718497e-05
-3.026879858e-04,-7.722416922e-05
-2.845175914e-04,-1.541492966e-04
-2.322136279e-04,-1.407445961e-04
-2.237502486e-04,-1.703450544e-04
-1.922890806e-04,-2.253688872e-04
-2.121113357e-04,-1.979234221e-04
-9.526165377e-05,-2.499520779e-04
-3.934545020e-05,-2.893924539e-04
-1.292338275e-04,-2.900807303e-04
-1.928112215e-05,-3.268392175e-04
8.145348147e-06,-2.851156751e-04
3.559080506e-05,-2.289763797e-04
9.183927614e-05,-2.860792447e-04
1.282465237e-04,-2.421627287e-04
1.571064931e-04,-2.241774637e-04
1.152310506e-04,-2.603473549e-04
1.778021397e-04,-2.661858161e-04
2.170004445e-04,-2.547510085e-04
2.484094002e-04,-2.160368604e-04
2.717821917e-04,-1.789935632e-04
2.599913569e-04,-8.447713481e-05
2.728216932e-04,-1.115855775e-04
2.682316408e-04,-2.963843508e-05
2.872706682e-04,4.185645957e-05
2.858419321e-04,-2.067665446e-05
2.909731120e-04,4.382634143e-05
2.700733603e-04,1.365437638e-04
2.194212575e-04,1.961576490e-04
2.319715568e-04,1.637851092e-04
1.960105001e-04,2.133929374e-04
1.752578974e-04,2.662237966e-04
1.444090594e-04,2.314304293e-04
1.259253768e-04,3.199612547e-04
1.178892053e-04,3.136766027e-04
3.841509533e-05,2.803357493e-04
2.160700751e-05,3.322504635e-04
8.923808537e-07,2.572572557e-04
-5.647156650e-05,2.481862903e-04
-9.736444190e-05,3.182524233e-04
-1.360026363e-04,2.821394883e-04
-1.590953616e-04,2.775636676e-04
-1.071996230e-04,2.320807253e-04
-1.928824204e-04,1.536508935e-04
-2.752947330e-04,1.950991282e-04
-2.724704391e-04,1.716314146e-04
-2.966454194e-04,1.183733693e-04
-2.648852242e-04,5.500483530e-05
-3.006421612e-04,-1.463409626e-05
-2.774354944e-04,5.396056076e-05
-2.601622546e-04,-3.624110468e-05
-2.942056162e-04,-1.318397699e-04
-2.328449482e-04,-1.203812280e-04
-2.111999638e-04,-1.806311775e-04
-2.083756699e-04,-1.779730228e-04
-1.739003492e-04,-2.346866677e-04
-1.603247656e-04,-2.853387850e-04
-1.139684246e-04,-2.701635531e-04
-1.352574036e-04,-2.492258209e-04
-7.462297071e-05,-2.643630723e-04
-9.835175661e-06,-2.909731120e-04
-1.327653808e-05,-2.545990865e-04
6.828137703e-05,-2.966264437e-04
3.235355325e-05,-3.175641759e-04
8.533154323e-05,-2.812850871e-04
1.356513822e-04,-3.043967881e-04
1.418790634e-04,-2.575562976e-04
1.681141002e-04,-1.534610201e-04
1.860424236e-04,-1.542821992e-04
2.757219481e-04,-1.305913902e-04
2.488745668e-04,-9.899731231e-05
2.275428706e-04,-5.565513493e-05
2.759118215e-04,-1.284933478e-05
2.655165154e-04,-1.602962766e-05
2.826806158e-04,3.590883352e-05
3.474826517e-04,6.482102617e-05
2.852628240e-04,1.209033653e-04
2.976279939e-04,1.526066189e-04
2.872706682e-04,1.771518437e-04
1.946861739e-04,1.796818251e-04
