I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.244231630e-04,-9.719356603e-05
2.846884599e-04,-9.799575491e-05
3.148300748e-04,-7.101547817e-05
3.230845905e-04,1.339045957e-05
2.492638014e-04,6.088125883e-05
2.433304180e-04,9.433129890e-05
2.598821884e-04,1.284363825e-04
2.607555653e-04,1.850361150e-04
1.953554602e-04,1.931814622e-04
1.817656303e-04,2.845555719e-04
1.631870255e-04,2.443557023e-04
8.782356599e-05,2.489457838e-04
5.134037929e-05,3.398024710e-04
1.998838161e-05,2.663709456e-04
2.727932224e-05,2.417497599e-04
-1.314837755e-05,2.855238854e-04
-7.116262714e-05,3.149961994e-04
-1.109922378e-04,2.657586010e-04
-1.215346783e-04,3.032623499e-04
-1.626886224e-04,2.649041999e-04
-1.981465175e-04,2.024802670e-04
-2.102885919e-04,2.179118019e-04
-2.724134829e-04,2.154957328e-04
-2.793151943e-04,1.385895885e-04
-2.841853129e-04,5.332924775e-05
-3.273993498e-04,9.379017865e-05
-3.084694617e-04,8.031427569e-06
-2.478492970e-04,-3.224437751e-05
-2.781617513e-04,-1.584450729e-05
-3.096798901e-04,-6.009805293e-05
-2.816553169e-04,-9.457338456e-05
-2.741602657e-04,-1.806311775e-04
-2.333480952e-04,-2.080386621e-04
-2.352230513e-04,-1.771518437e-04
-2.678946184e-04,-2.328449482e-04
-1.529816072e-04,-2.731587156e-04
-1.301831799e-04,-2.615387784e-04
-1.603817218e-04,-2.809670696e-04
-3.977265442e-05,-2.651273098e-04
-3.479335874e-06,-2.958432306e-04
-1.993142178e-05,-3.010883520e-04
8.890581739e-06,-2.635988640e-04
6.491596287e-05,-2.555674291e-04
1.161044420e-04,-2.279178589e-04
1.385705982e-04,-2.723422949e-04
1.970310404e-04,-2.471088083e-04
2.318576298e-04,-1.655698725e-04
2.457702358e-04,-1.953032479e-04
2.707948734e-04,-1.791786781e-04
2.662617480e-04,-1.055809917e-04
2.811521699e-04,-1.001887358e-04
3.573747817e-04,-3.877110066e-05
3.157224273e-04,-1.863082252e-05
2.334003075e-04,-1.879695787e-06
2.920886036e-04,1.058230773e-04
2.739371848e-04,5.028186206e-05
2.646241337e-04,1.049496859e-04
2.755937749e-04,1.842196798e-04
2.226347860e-04,1.725617767e-04
2.205367346e-04,2.254258434e-04
1.553597103e-04,2.005436108e-04
1.015273083e-04,2.462496341e-04
1.489801361e-04,2.908971801e-04
8.563058509e-05,2.853197802e-04
-3.327441391e-06,2.913623466e-04
-1.792356488e-05,2.862501424e-04
-7.155185449e-05,2.957862744e-04
-9.321582183e-05,2.932942589e-04
-1.120887318e-04,3.024648759e-04
-1.444802620e-04,2.505074372e-04
-1.649195765e-04,2.399270306e-04
-2.287342941e-04,2.303149522e-04
-2.802408126e-04,1.369709644e-04
-2.461594704e-04,1.120887318e-04
-2.805208787e-04,6.301727990e-05
-3.141607740e-04,3.765562360e-05
-2.564787865e-04,7.146166899e-05
-2.877548395e-04,4.903347872e-05
-3.137525637e-04,-2.495343688e-05
-2.149356151e-04,-8.832671301e-05
-2.232660918e-04,-1.106030104e-04
-3.352456552e-04,-7.787446521e-05
-2.754988382e-04,-1.260345598e-04
-2.076304372e-04,-2.502131392e-04
-1.904093951e-04,-2.127806220e-04
-1.745886111e-04,-2.321756619e-04
-1.205853332e-04,-2.480011899e-04
-6.654882600e-05,-1.873240253e-04
-3.508765440e-05,-2.588236821e-04
-1.755332050e-05,-2.895016223e-04
-1.718307794e-05,-2.541006834e-04
5.662346302e-05,-2.581876179e-04
1.165316498e-04,-2.732346766e-04
1.233194344e-04,-2.515137312e-04
1.449264382e-04,-2.210351377e-04
2.424190461e-04,-2.344825625e-04
2.636368445e-04,-2.365616092e-04
2.377530327e-04,-1.791074756e-04
2.623742039e-04,-2.033536584e-04
2.493397624e-04,-1.547853608e-04
2.608505019e-04,-7.733808889e-05
2.866203722e-04,-6.573239079e-05
3.119678004e-04,4.150520181e-05
3.183616209e-04,2.657206278e-05
2.466958249e-04,2.560373468e-05
2.492258209e-04,1.052819498e-04
2.649374364e-04,1.331403764e-04
2.417877404e-04,1.906894468e-04
2.282501373e-04,2.192883549e-04
2.087269240e-04,2.210019156e-04
1.818938035e-04,2.235461434e-04
1.381576440e-04,2.452480840e-04
9.674737521e-05,2.620751620e-04
2.696129377e-05,2.614628465e-04
3.492151882e-05,2.740321215e-04
1.117374723e-05,2.695891890e-04
-3.332188135e-05,2.829749137e-04
-5.587823034e-05,2.827328281e-04
-1.214967051e-04,2.597872517e-04
-1.483298402e-04,2.134119277e-04
-1.522553648e-04,2.432212495e-04
-2.469379106e-04,2.177836432e-04
-2.573521924e-04,1.725048060e-04
-2.057887177e-04,1.494263270e-04
-2.986532927e-04,7.306131010e-05
-2.839812078e-04,7.099648792e-05
-2.786791301e-04,-6.137491710e-06
-3.176353639e-04,-2.902611050e-05
-2.851536556e-04,-3.226336412e-05
-2.917705569e-04,-9.905427578e-05
-3.522815823e-04,-1.330644300e-04
-2.753327135e-04,-1.570352906e-04
-1.840535406e-04,-1.190046823e-04
-2.373258321e-04,-1.721155859e-04
-1.878081966e-04,-2.231569233e-04
-1.901530632e-04,-2.440376848e-04
-1.618484530e-04,-2.631004609e-04
-8.884410636e-05,-2.782519441e-04
-5.559817509e-05,-2.669452806e-04
3.302283949e-05,-2.661478356e-04
4.550192898e-05,-2.951929346e-04
4.994484698e-05,-2.784370736e-04
4.894329322e-05,-3.167809627e-04
1.485007087e-04,-2.549171331e-04
2.178928262e-04,-2.522210125e-04
2.059358667e-04,-2.435013012e-04
2.035957441e-04,-1.872480789e-04
2.088028705e-04,-1.977572829e-04
2.839052759e-04,-1.789555827e-04
2.798326022e-04,-1.539831574e-04
3.250734590e-04,-4.777085633e-05
3.240529040e-04,-5.031508863e-07
2.976849501e-04,-4.384532804e-05
3.014016256e-04,-5.762501587e-06
2.410614979e-04,1.048167760e-04
3.095659777e-04,1.384756761e-04
2.496008237e-04,9.959539602e-05
2.236220898e-04,1.281753212e-04
2.627254580e-04,2.194355038e-04
1.700887369e-04,2.362483356e-04
1.778211154e-04,2.345917310e-04
9.325379506e-05,2.392434981e-04
4.317604180e-05,2.404871484e-04
6.206793478e-05,3.162967914e-04
4.527883357e-05,3.259326040e-04
5.304919250e-05,3.258186916e-04
-2.462116754e-05,2.816363412e-04
-8.105476445e-05,2.556956024e-04
-1.531287562e-04,2.729736152e-04
-1.461938227e-04,2.002493129e-04
-1.696615363e-04,2.167583589e-04
-2.689199173e-04,1.876942697e-04
-2.245524520e-04,1.506177505e-04
-2.535025997e-04,1.362067414e-04
-3.342630807e-04,7.199804531e-05
-3.096039291e-04,7.077339251e-05
-2.712980204e-04,-4.817907211e-06
-2.735669550e-04,1.677486034e-05
-2.759118215e-04,1.058515522e-06
-2.711888519e-04,-8.867797442e-05
-2.387023851e-04,-7.276226825e-05
-2.506403544e-04,-1.280803845e-04
-2.455091453e-04,-1.879031333e-04
-2.081146085e-04,-2.058077080e-04
-1.229112240e-04,-1.774318953e-04
-1.139494416e-04,-2.613868855e-04
-2.036859223e-04,-2.955299569e-04
-1.257022814e-04,-2.519029658e-04
-8.616696141e-05,-3.093808482e-04
-3.774580910e-05,-3.300195094e-04
4.657943282e-05,-3.508290974e-04
3.149914482e-05,-3.099029709e-04
8.769540727e-05,-2.396137425e-04
1.503756648e-04,-2.363575040e-04
1.085381955e-04,-2.332721488e-04
1.319109724e-04,-2.509393962e-04
2.134309179e-04,-2.657016448e-04
2.417307842e-04,-2.069421607e-04
2.249226964e-04,-1.286405022e-04
2.371027367e-04,-1.143956251e-04
2.913433709e-04,-7.783649198e-05
2.273197751e-04,-4.689746129e-05
2.432592155e-04,-2.464015415e-05
2.888893068e-04,5.829430302e-05
2.801695955e-04,8.988838090e-05
2.725653758e-04,7.081136573e-05
2.080386621e-04,1.034639645e-04
2.471277840e-04,1.939646754e-04
2.285301889e-04,2.449110616e-04
1.713893289e-04,2.806870034e-04
1.410768600e-04,2.673012787e-04
1.435498998e-04,2.567018964e-04
1.328033541e-04,2.949128684e-04
4.263966548e-05,2.960283600e-04
1.394582432e-05,3.135816660e-04
-5.387037163e-05,2.625403285e-04
-4.392127448e-05,2.638789010e-04
-5.338620758e-05,3.124662035e-04
-1.725427865e-04,2.623172477e-04
-1.641363633e-04,2.092870418e-04
-1.708102354e-04,2.053045464e-04
-1.755901758e-04,1.851880079e-04
-1.866547391e-04,1.495972101e-04
-2.397608914e-04,1.645066077e-04
-2.289004333e-04,8.715427975e-05
-2.212772233e-04,6.104739441e-05
-2.757409238e-04,5.459661770e-05
-3.607022227e-04,2.810050319e-06
-3.080042952e-04,-2.344873064e-05
-2.373828029e-04,-7.473214646e-05
-2.559566638e-04,-1.007630854e-04
-2.806727716e-04,-1.342368632e-04
-2.612777171e-04,-1.138545049e-04
-2.067000896e-04,-1.772087999e-04
-1.834364812e-04,-1.908555714e-04
-1.952652674e-04,-1.841817138e-04
-1.287116902e-04,-2.575752733e-04
-8.865898417e-05,-2.639358863e-04
-7.642672426e-05,-2.770794963e-04
-1.108355991e-05,-3.137857711e-04
2.313070036e-05,-3.287948784e-04
5.705066724e-05,-2.334572637e-04
4.648924369e-05,-2.017160441e-04
1.129241500e-04,-2.649374364e-04
1.573865447e-04,-2.653836273e-04
1.548043365e-04,-2.320285130e-04
2.138960990e-04,-2.664088970e-04
2.781427756e-04,-2.188041835e-04
3.339830146e-04,-1.088894496e-04
2.515137312e-04,-1.543391700e-04
2.538918343e-04,-4.347508730e-05
2.572572557e-04,2.843277252e-05
2.241252514e-04,7.067846127e-06
3.177113249e-04,8.412113675e-05
2.866203722e-04,8.601981972e-05
3.062575124e-04,8.520338451e-05
2.806157863e-04,5.844145198e-05
2.277517342e-04,1.887005783e-04
2.366375702e-04,2.168153151e-04
1.490370923e-04,1.589672029e-04
1.863746875e-04,2.781427756e-04
1.325090561e-04,2.508824400e-04
6.204895180e-05,3.032053646e-04
5.308716572e-05,3.430729557e-04
1.262623937e-05,3.280496458e-04
-6.526721336e-06,3.489303926e-04
-3.771258343e-05,2.656257129e-04
-6.945381028e-05,2.989143541e-04
-1.897401089e-04,2.633757540e-04
-1.563090482e-04,2.254638093e-04
-1.623136341e-04,2.288482210e-04
-1.953744359e-04,1.813574199e-04
-1.975341875e-04,1.727279014e-04
-2.766000980e-04,1.249950292e-04
-2.360442304e-04,1.380484609e-04
-2.871994802e-04,1.077407433e-04
-2.917705569e-04,4.639431063e-05
-2.379001817e-04,1.338571224e-06
-2.932230418e-04,-7.283821469e-05
-2.921265550e-04,-8.055161015e-05
-2.305570379e-04,-5.905852231e-05
-2.066621091e-04,-1.710333308e-04
-2.553063678e-04,-1.961576490e-04
-2.080766280e-04,-1.550274319e-04
-1.813194394e-04,-2.327500115e-04
-1.760933228e-04,-2.616289712e-04
-7.951207954e-05,-2.788310521e-04
-8.259744209e-05,-2.342024964e-04
-8.994534437e-05,-2.850966994e-04
4.007169628e-05,-3.303755366e-04
3.722841939e-05,-2.728786785e-04
4.518864444e-06,-2.836441854e-04
9.955742280e-05,-2.646051580e-04
1.587061415e-04,-2.360821964e-04
1.576286304e-04,-2.492448257e-04
2.125954925e-04,-2.279890614e-04
2.450059983e-04,-2.067000896e-04
2.319525665e-04,-1.645255979e-04
2.593790414e-04,-1.284885948e-04
2.466056612e-04,-9.343891725e-05
3.121149493e-04,-8.981243445e-05
2.812281309e-04,-6.106637738e-05
2.795003238e-04,2.783468699e-05
2.955109521e-04,2.242344272e-05
2.982593141e-04,8.728243847e-05
3.360478440e-04,1.110492012e-04
2.778247290e-04,1.382525807e-04
2.710939152e-04,2.212060208e-04
2.074642980e-04,2.409523149e-04
2.177076967e-04,2.768231789e-04
1.918618800e-04,2.826995915e-04
6.961994222e-05,2.847786527e-04
6.761209079e-05,2.713549766e-04
5.725477604e-05,2.663329651e-04
2.661003782e-05,3.134345170e-04
2.677142447e-06,3.067606594e-04
-2.763057819e-05,2.403210092e-04
-6.480203592e-05,2.702394850e-04
-1.281563309e-04,2.520880953e-04
-1.228542533e-04,1.821358746e-04
-1.478266786e-04,1.943918760e-04
-2.346297115e-04,2.159988799e-04
-2.448731102e-04,1.781391475e-04
-3.059584706e-04,1.278382988e-04
-2.981880971e-04,1.491320290e-04
-3.019997093e-04,9.920141747e-05
-3.109045210e-04,3.460349035e-06
-2.479442046e-04,4.572502439e-05
-3.030961961e-04,2.201522511e-05
-3.098839952e-04,-8.871594764e-05
-2.669120440e-04,-1.092454550e-04
-2.553822997e-04,-1.644876174e-04
-2.810619771e-04,-2.139910212e-04
-2.059738326e-04,-2.635656274e-04
-1.293620007e-04,-2.805778349e-04
-1.532569149e-04,-2.635466517e-04
-8.522236749e-05,-2.724324877e-04
-8.415910997e-05,-2.490596962e-04
-6.584631046e-05,-2.690101101e-04
1.208511458e-05,-3.053271503e-04
7.213095523e-05,-2.937784302e-04
7.805958739e-05,-2.962514409e-04
4.537376662e-05,-2.803167445e-04
1.283414458e-04,-2.768042032e-04
1.402604394e-04,-2.514377993e-04
2.100275306e-04,-1.559720258e-04
2.935553202e-04,-1.807593362e-04
2.355410688e-04,-1.775600540e-04
2.899098617e-04,-1.056189649e-04
2.720432531e-04,-1.404455543e-04
2.630435047e-04,-9.632016736e-05
3.477057617e-04,-3.884229955e-05
2.516419045e-04,-1.582551886e-05
2.447259612e-04,6.476406270e-05
3.233076714e-04,4.722972881e-05
2.545801108e-04,4.105901098e-05
2.614818222e-04,1.258304401e-04
2.492448257e-04,1.624275465e-04
1.843478385e-04,2.073503856e-04
2.114230592e-04,2.233040577e-04
1.567172585e-04,2.510295890e-04
1.295850961e-04,2.869906311e-04
9.425535245e-05,3.434669343e-04
2.422719081e-05,3.202033404e-04
7.298536366e-05,2.558474953e-04
-8.814634384e-06,2.866203722e-04
-4.659841943e-05,2.666699875e-04
-1.093166520e-05,2.857849759e-04
-1.295328693e-04,2.256489388e-04
-2.104737214e-04,2.241062612e-04
-1.702168956e-04,2.073124051e-04
-1.847560634e-04,1.625746954e-04
-3.025740734e-04,2.280460176e-04
-2.779006900e-04,1.545242849e-04
-2.577224222e-04,1.183733693e-04
-3.006421612e-04,3.921729149e-05
-2.855618659e-04,1.744414658e-05
-3.128411772e-04,4.300990986e-05
-3.261889215e-04,-8.698814781e-05
-3.164486843e-04,-9.096588474e-05
-2.863070986e-04,-1.128909207e-04
-2.571101068e-04,-1.185964647e-04
-2.580214641e-04,-1.352051913e-04
-1.949092693e-04,-2.367324923e-04
-1.556017814e-04,-2.576892148e-04
-1.377873996e-04,-2.438145893e-04
-1.048357590e-04,-2.165162732e-04
-1.141345565e-04,-2.917515812e-04
-2.530944039e-05,-2.843324619e-04
-2.586480332e-05,-2.846505085e-04
-1.453916229e-05,-3.046578786e-04
1.142294932e-04,-2.318386396e-04
8.750553388e-05,-2.772313892e-04
9.691825835e-05,-2.716350427e-04
1.623136341e-04,-2.149735956e-04
2.074073418e-04,-2.285301889e-04
2.147315099e-04,-2.022571716e-04
2.507162862e-04,-1.935184846e-04
2.734198060e-04,-1.703118323e-04
2.776775800e-04,-1.154541460e-04
2.741982462e-04,-1.003026555e-04
2.274906583e-04,-6.026418851e-05
3.135294537e-04,-3.668729551e-05
3.023509635e-04,-9.113676242e-06
2.778816852e-04,2.845175914e-05
3.195340396e-04,9.937230061e-05
2.488176106e-04,1.044845048e-04
2.203468612e-04,1.609370811e-04
2.475882065e-04,2.248847159e-04
2.366755361e-04,1.974202751e-04
1.108261058e-04,2.716160379e-04
6.195875903e-05,2.459933166e-04
7.081136573e-05,2.533744555e-04
3.216843106e-05,3.221352526e-04
5.167739437e-05,2.871614997e-04
-3.477437349e-05,2.898576495e-04
-5.182454333e-05,2.729546104e-04
-1.019734991e-04,2.853767364e-04
-1.828811073e-04,3.066467470e-04
-1.592662447e-04,2.226917422e-04
-2.392245224e-04,2.059548569e-04
-2.299447078e-04,1.899299677e-04
-2.232660918e-04,1.940358779e-04
-2.974808449e-04,1.539072109e-04
-2.586148039e-04,8.099780098e-05
-2.608315262e-04,1.021396311e-04
-2.958242549e-04,1.061838248e-05
-2.563838498e-04,-3.047860264e-05
-2.857849759e-04,-7.941240256e-06
-2.862881229e-04,-3.250544614e-05
-2.497669484e-04,-1.027377148e-04
-2.388305438e-04,-1.401702466e-04
-2.587287454e-04,-1.836073643e-04
-1.948190766e-04,-2.207598300e-04
-1.710001088e-04,-2.162029850e-04
-1.896309259e-04,-2.622080792e-04
-1.136314095e-04,-2.379571524e-04
-1.387177472e-04,-2.957672987e-04
-9.955742280e-05,-3.185087699e-04
-2.110385685e-05,-2.902848355e-04
3.609395571e-05,-2.866963332e-04
1.029987834e-04,-2.807439596e-04
4.676455501e-05,-2.989475906e-04
1.211834169e-04,-2.210019156e-04
1.929393766e-04,-2.469758911e-04
1.595273206e-04,-2.066051529e-04
2.447259612e-04,-1.667043398e-04
2.033916244e-04,-1.614782086e-04
2.538396220e-04,-1.410436380e-04
2.506973105e-04,-1.435878803e-04
2.392245224e-04,-6.816745008e-05
2.891313925e-04,-1.120175293e-04
2.274526923e-04,-1.450593572e-05
3.030582156e-04,1.611981497e-05
2.972007787e-04,6.452198431e-05
2.983352460e-04,1.141535467e-04
2.369176218e-04,5.347639672e-05
2.299636981e-04,1.527775021e-04
2.342024964e-04,1.591902983e-04
1.749398652e-04,2.156428818e-04
1.799808670e-04,2.421247627e-04
9.431231592e-05,2.832739556e-04
4.377412915e-05,3.050470841e-04
-3.360193659e-05,2.771364525e-04
-2.763057819e-05,3.112415434e-04
-1.879695787e-06,2.963843581e-04
-5.327228791e-05,2.901898988e-04
-6.134643627e-05,2.372166637e-04
-1.036490867e-04,2.573332167e-04
-1.519373327e-04,2.689388930e-04
-1.481447107e-04,2.269685210e-04
-2.397039352e-04,1.812434930e-04
-2.974049130e-04,1.030510030e-04
-2.383843530e-04,1.348681690e-04
-2.734008012e-04,1.151408651e-04
-2.606796334e-04,4.505573816e-05
-2.705195511e-04,4.656044621e-05
-2.570531506e-04,1.319584385e-06
-2.492068452e-04,-3.945937351e-05
-3.081894247e-04,-2.687110646e-05
-2.725464001e-04,-5.881644029e-05
-2.371597075e-04,-1.448552503e-04
-2.358591009e-04,-1.865977829e-04
-2.411374444e-04,-2.126714389e-04
-1.955785556e-04,-1.939077047e-04
-1.555258350e-04,-2.221316245e-04
-1.476415637e-04,-3.229564172e-04
-1.234143710e-04,-2.746824175e-04
-6.690483133e-05,-2.615387784e-04
-3.226336412e-05,-2.658677695e-04
-3.170325363e-05,-2.646431385e-04
2.211015999e-05,-2.976659744e-04
9.769671306e-05,-2.277849562e-04
1.737674320e-04,-2.043552086e-04
1.767246285e-04,-2.460835094e-04
2.012128971e-04,-2.165162732e-04
2.558474953e-04,-1.801470062e-04
2.111809736e-04,-1.274300885e-04
2.640450548e-04,-1.378443558e-04
2.781807270e-04,-1.660350536e-04
2.435914939e-04,-3.267158172e-05
2.914762590e-04,8.254522982e-06
2.671161783e-04,-2.625403431e-05
2.764102246e-04,-1.011523182e-05
3.443783207e-04,4.730567889e-05
2.870665630e-04,1.457855979e-04
2.340885840e-04,1.899109775e-04
2.071082999e-04,1.581507677e-04
1.137073559e-04,1.422113273e-04
1.796628494e-04,2.026653819e-04
1.726519549e-04,2.694040886e-04
9.503855836e-05,2.611258242e-04
8.443916158e-05,2.733248693e-04
6.978608144e-05,2.949508489e-04
6.147459499e-05,2.753896697e-04
-3.510664101e-05,3.194058954e-04
-8.044243441e-05,2.728596737e-04
-5.390834485e-05,2.663899213e-04
-1.329362713e-04,2.556813415e-04
-1.656220848e-04,1.910596911e-04
-1.541160746e-04,2.095813397e-04
-2.423858241e-04,2.038188395e-04
-2.275286388e-04,1.441479835e-04
-2.348907728e-04,1.295518596e-04
-2.872137120e-04,1.200109837e-04
-2.964745509e-04,-2.420820238e-07
-2.890554315e-04,7.827318768e-06
-2.386644046e-04,1.052344851e-05
-2.502511197e-04,-9.113201668e-05
-2.964745509e-04,-5.411245365e-05
-3.147730895e-04,-7.378280861e-05
-2.757599286e-04,-1.647154713e-04
-2.354841126e-04,-1.711662335e-04
-2.117410913e-04,-1.954883628e-04
-1.958396169e-04,-2.338654886e-04
-1.986116986e-04,-2.489457838e-04
-1.302021556e-04,-2.279178589e-04
-1.118086730e-04,-2.480534022e-04
-7.224013098e-05,-2.796284971e-04
-3.308454552e-06,-2.964413143e-04
2.073361429e-05,-2.952688956e-04
7.819249731e-05,-2.735859307e-04
8.741534839e-05,-2.955109521e-04
1.208084286e-04,-2.676193253e-04
1.689163037e-04,-2.401169040e-04
1.784381893e-04,-2.477591042e-04
2.732868888e-04,-2.079484693e-04
2.571290825e-04,-1.666663593e-04
2.049153263e-04,-1.711662335e-04
3.179344058e-04,-1.142674664e-04
2.447449369e-04,-1.208511458e-05
2.741792705e-04,-5.663770207e-05
3.919213195e-04,-4.238809197e-06
2.719103359e-04,1.107501594e-04
2.963843581e-04,6.086227222e-05
3.001579898e-04,8.051363693e-05
1.901340729e-04,1.272259833e-04
2.646621142e-04,1.801090402e-04
2.671351540e-04,2.082997235e-04
1.921419316e-04,2.175985283e-04
2.203658514e-04,2.510295890e-04
1.600636897e-04,2.544899180e-04
9.717457579e-05,3.070359817e-04
4.840216570e-05,2.817692584e-04
-1.742515997e-05,2.814322361e-04
2.515754568e-05,2.884620917e-04
1.827956658e-05,2.812471066e-04
-9.933432739e-05,3.321792756e-04
-1.554736227e-04,2.465676807e-04
-1.620905387e-04,2.230809623e-04
-1.601016702e-04,2.260571491e-04
-2.370078000e-04,2.070703340e-04
-2.495058870e-04,1.487048285e-04
-2.410994639e-04,1.210315240e-04
-2.909920877e-04,1.818938035e-04
-2.678566379e-04,8.365595568e-05
-3.186416579e-04,2.014027632e-05
-2.969776979e-04,-3.750372707e-05
-3.036373237e-04,1.039528706e-05
-2.799654903e-04,-2.277944441e-05
-2.743691439e-04,-1.440340711e-04
-2.689199173e-04,-1.294189569e-04
-1.955453190e-04,-1.816896838e-04
-2.389254805e-04,-1.696757681e-04
-1.456906612e-04,-2.373448224e-04
-1.049117054e-04,-2.752615255e-04
-7.123857358e-05,-2.048773458e-04
-3.285670391e-05,-2.171333472e-04
-7.592356997e-05,-3.001010336e-04
5.387037163e-05,-3.425745526e-04
9.946249338e-05,-2.874937782e-04
2.536165266e-05,-3.072780382e-04
6.508209481e-05,-3.054742992e-04
1.423822105e-04,-2.443367266e-04
1.461938227e-04,-2.429791639e-04
1.833462884e-04,-2.170763910e-04
2.306709503e-04,-1.496683981e-04
2.420298260e-04,-1.271120564e-04
2.843704424e-04,-1.259063865e-04
2.845555719e-04,-9.115100693e-05
2.510485647e-04,-7.633178757e-05
2.873656049e-04,-2.097569632e-05
3.211906587e-04,3.411932630e-05
2.359303035e-04,2.651510295e-05
2.555484534e-04,6.567543460e-05
3.084504860e-04,1.359076996e-04
1.839586184e-04,1.323191973e-04
2.129277709e-04,1.740285079e-04
2.479821851e-04,1.259965793e-04
1.302021556e-04,1.541303063e-04
