I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.890712681e-05,2.991706715e-04
-8.492332563e-05,2.622792672e-04
-1.178892053e-04,2.845745475e-04
-1.539831574e-04,2.293466241e-04
-2.399460209e-04,2.228958474e-04
-2.534646483e-04,2.328449482e-04
-2.885902650e-04,1.284553728e-04
-3.065185738e-04,1.160142565e-04
-2.789781720e-04,5.213782424e-05
-2.473841014e-04,8.092659846e-05
-2.906360896e-04,1.623373646e-05
-3.000440774e-04,-2.586480332e-05
-2.461024851e-04,-3.322694465e-05
-3.015345428e-04,-1.343650219e-04
-2.388875000e-04,-8.895802603e-05
-1.772087999e-04,-1.158813466e-04
-2.341645304e-04,-2.028505114e-04
-1.995230705e-04,-1.799998572e-04
-1.535559568e-04,-2.102696017e-04
-1.130000965e-04,-2.457702358e-04
-1.073467720e-04,-2.086177556e-04
-9.401327407e-05,-2.760969219e-04
-3.300384924e-05,-3.058302973e-04
-5.320108903e-05,-2.800177026e-04
1.952320417e-05,-2.925917506e-04
8.525559679e-05,-2.803737298e-04
8.732041169e-05,-3.022417950e-04
1.337906724e-04,-2.742552024e-04
1.900771167e-04,-2.230619866e-04
2.257058950e-04,-2.236790606e-04
2.252597042e-04,-1.872860594e-04
1.798669546e-04,-1.739525615e-04
2.355980396e-04,-1.589292369e-04
3.277506039e-04,-6.636370381e-05
3.228235291e-04,-4.278681445e-05
2.685449144e-04,-2.285539267e-05
3.100881004e-04,6.640642368e-06
3.441884473e-04,2.549456076e-05
2.621131425e-04,1.052487278e-04
2.272865531e-04,1.164604473e-04
2.628583752e-04,1.570875029e-04
2.192883549e-04,1.725949987e-04
1.601586264e-04,1.555828057e-04
2.015688951e-04,2.749054984e-04
1.409866818e-04,2.800367074e-04
1.046126636e-04,2.107727632e-04
8.929029718e-05,3.045107296e-04
2.863688132e-05,3.024079197e-04
3.250544614e-05,2.702584898e-04
-3.676324195e-05,3.117257147e-04
-1.102849783e-04,3.376807144e-04
-7.478910993e-05,2.676003205e-04
-1.408537646e-04,2.555294486e-04
-1.887005783e-04,2.543048176e-04
-1.845899242e-04,1.778021397e-04
-2.028884774e-04,2.425519633e-04
-2.247185766e-04,1.575004717e-04
-2.812091261e-04,7.949309656e-05
-2.734387817e-04,1.132042089e-04
-3.087305522e-04,3.253867544e-05
-2.689388930e-04,2.529994617e-06
-2.712078276e-04,-2.928717913e-05
-2.685828949e-04,-5.638138100e-05
-2.297026222e-04,-5.792405864e-05
-2.746634418e-04,-1.101378293e-04
-2.284020302e-04,-1.707770134e-04
-2.328829141e-04,-1.961006928e-04
-1.622946438e-04,-2.204228076e-04
-1.563090482e-04,-2.606606577e-04
-1.626696321e-04,-2.406342974e-04
-1.098387875e-04,-2.897627128e-04
-8.657993021e-05,-2.817882341e-04
-4.278681445e-05,-2.644912456e-04
-2.112284346e-05,-3.371823113e-04
9.736444190e-05,-3.271192836e-04
5.926263111e-05,-2.898576495e-04
8.707833331e-05,-2.420867822e-04
1.501715597e-04,-2.245334617e-04
1.376402506e-04,-1.897780749e-04
2.119451965e-04,-1.960437221e-04
2.077206300e-04,-2.021432447e-04
2.772883454e-04,-1.171866897e-04
2.752425207e-04,-1.085381955e-04
2.355600591e-04,-1.645066077e-04
2.755937749e-04,-8.810361760e-05
3.347614838e-04,-2.807676901e-05
3.454178513e-04,1.249807883e-05
2.676193253e-04,8.834570326e-05
2.887943701e-04,8.048040763e-05
2.620182058e-04,1.330834057e-04
2.424949926e-04,1.863034850e-04
2.441705728e-04,1.732500386e-04
1.869917614e-04,2.151064982e-04
2.225445933e-04,2.354271564e-04
1.361307950e-04,2.514567750e-04
7.134774933e-05,3.062764881e-04
1.178559760e-04,3.034854308e-04
5.011098256e-05,2.674104762e-04
-5.245110970e-06,2.814702166e-04
-2.445028622e-05,3.470174852e-04
-6.839054549e-05,2.575183171e-04
-1.035921232e-04,2.678424062e-04
-1.034971938e-04,3.755024518e-04
-1.540591038e-04,2.526861790e-04
-1.900391508e-04,2.175795380e-04
-2.039090177e-04,2.303719084e-04
-1.915628382e-04,1.533708419e-04
-2.083946601e-04,1.218527032e-04
-3.031152009e-04,9.542778571e-05
-3.128601820e-04,5.448269803e-05
-2.972577640e-04,2.683313141e-05
-2.707616368e-04,-1.318160412e-05
-2.990045468e-04,-3.594206282e-05
-2.922927088e-04,-6.253311585e-05
-2.763580123e-04,-7.190785982e-05
-2.300016640e-04,-1.224840234e-04
-2.056795493e-04,-2.171713131e-04
-2.767092665e-04,-2.090069902e-04
-1.909694984e-04,-2.229148377e-04
-1.290677028e-04,-2.273197751e-04
-1.124067567e-04,-2.818974026e-04
-4.412538328e-05,-3.187176189e-04
-4.163336416e-05,-2.797044290e-04
-5.392258572e-06,-2.456752991e-04
5.377543857e-05,-2.661288599e-04
3.389623089e-05,-3.080992319e-04
6.015501276e-05,-3.156085149e-04
1.604908903e-04,-2.656636643e-04
2.216712019e-04,-1.982936665e-04
1.884964586e-04,-2.099183475e-04
1.856341987e-04,-1.620003459e-04
1.985357521e-04,-1.594703499e-04
2.663139603e-04,-1.033690278e-04
2.927198948e-04,-3.458450374e-05
2.256869047e-04,8.311482816e-06
2.869194141e-04,-5.653327662e-06
2.886282455e-04,7.196007118e-06
2.948227047e-04,6.954399578e-05
3.225292312e-04,4.749080108e-05
2.450819593e-04,1.557299547e-04
2.678756427e-04,1.624797733e-04
2.712600399e-04,2.058646642e-04
2.522589639e-04,2.796474728e-04
2.085987653e-04,2.527431352e-04
1.186534209e-04,2.755368187e-04
1.469200652e-04,2.610356314e-04
1.082961098e-04,2.860792447e-04
4.738162534e-05,2.871994802e-04
3.155610466e-05,3.129693505e-04
-3.594206282e-05,3.084125055e-04
-8.992635412e-05,2.985773317e-04
-8.730142872e-05,3.424226597e-04
-1.450593554e-04,2.948606561e-04
-1.703450544e-04,2.578363637e-04
-1.423442300e-04,2.390204172e-04
-2.440376848e-04,2.133407252e-04
-2.565167670e-04,1.717216073e-04
-1.930153230e-04,1.476225734e-04
-2.500090341e-04,1.123877737e-04
-3.023129830e-04,5.985597090e-05
-2.614058903e-04,6.034013495e-05
-2.506593300e-04,-1.493313903e-05
-3.085074422e-04,-4.200360490e-05
-2.907310263e-04,-7.136673230e-05
-2.551592188e-04,-1.594703499e-04
-2.567778283e-04,-1.308334759e-04
-2.121872822e-04,-1.793305710e-04
-1.584260754e-04,-2.302057692e-04
-1.331925887e-04,-2.584106987e-04
-1.610510080e-04,-2.696081938e-04
-1.020684285e-04,-2.337563055e-04
-3.687241770e-05,-2.783658565e-04
-4.265865209e-05,-2.774354944e-04
3.692937753e-05,-2.977941185e-04
4.090711809e-05,-2.767282422e-04
5.163942114e-05,-2.697363379e-04
1.204002110e-04,-3.089916136e-04
1.227071189e-04,-2.426421415e-04
1.476605539e-04,-2.637697326e-04
1.894647867e-04,-2.449680469e-04
2.228958474e-04,-2.294415608e-04
2.261853224e-04,-2.296646562e-04
2.195494162e-04,-1.401702466e-04
2.607176139e-04,-1.153259800e-04
2.611258242e-04,-4.921860091e-05
3.020187141e-04,-1.892986620e-05
3.226573754e-04,5.264097581e-06
2.518839901e-04,2.136492549e-05
2.636558202e-04,4.970276495e-05
2.477780799e-04,1.197688980e-04
2.273055434e-04,1.695476094e-04
2.818214707e-04,2.170763910e-04
2.252217382e-04,1.623136341e-04
2.179687726e-04,2.078155667e-04
1.876942697e-04,2.973147202e-04
1.025858219e-04,2.610878437e-04
9.236141341e-05,3.147541138e-04
1.186202007e-05,3.225482069e-04
-3.743252819e-05,3.041926830e-04
-6.361061241e-05,3.366032033e-04
-5.144955139e-05,2.783468808e-04
-1.012662397e-04,2.708898101e-04
-1.836073643e-04,3.035613918e-04
-2.032967022e-04,2.733438450e-04
-2.107347827e-04,2.383843530e-04
-2.137679257e-04,1.995040802e-04
-2.865112037e-04,1.827292144e-04
-2.644722408e-04,1.767815993e-04
-2.253688872e-04,6.781619595e-05
-2.646811190e-04,2.015451537e-05
-3.127842210e-04,4.758573414e-05
-3.144930524e-04,1.050446190e-05
-3.357867827e-04,-2.831885104e-05
-3.258566721e-04,-7.612768241e-05
-2.854099730e-04,-1.106219934e-04
-2.205889468e-04,-1.369899546e-04
-1.820979087e-04,-2.243103663e-04
-2.530184574e-04,-2.465107245e-04
-1.461178617e-04,-2.360252402e-04
-7.756118430e-05,-2.401881065e-04
-1.137643194e-04,-2.934841323e-04
-3.075391214e-05,-3.498037986e-04
1.504231295e-05,-2.765051613e-04
4.442917543e-06,-3.099551832e-04
5.604436592e-05,-3.481329477e-04
8.661315223e-05,-3.039126459e-04
1.086141419e-04,-3.162065987e-04
1.479595958e-04,-3.102732298e-04
1.871768764e-04,-2.911392367e-04
2.356360055e-04,-1.990199089e-04
2.202376927e-04,-1.953364699e-04
2.802977688e-04,-2.010467579e-04
3.101450566e-04,-9.461135778e-05
2.484473807e-04,-8.680302562e-05
2.755178430e-04,-4.901449211e-05
3.130073310e-04,-7.903266123e-06
2.925347944e-04,-3.486455898e-05
2.670212416e-04,1.214207532e-05
3.212618467e-04,6.967690570e-05
2.844084229e-04,1.237656252e-04
2.346297115e-04,1.280613942e-04
2.191981621e-04,1.961386588e-04
2.197345457e-04,2.373258321e-04
1.734161779e-04,1.816707081e-04
1.562141115e-04,3.095849534e-04
1.669274352e-04,2.745162928e-04
7.436190208e-05,2.278798929e-04
3.374908556e-05,3.130832629e-04
-2.991849215e-05,2.870286116e-04
-2.017350380e-05,2.660386672e-04
-2.796759509e-05,2.956201497e-04
-1.011380737e-04,3.189217241e-04
-1.279142452e-04,2.680085599e-04
-1.698846318e-04,1.743845060e-04
-2.132647787e-04,2.144751925e-04
-2.347768605e-04,1.919378265e-04
-2.354271564e-04,1.221327548e-04
-2.510295890e-04,1.334156841e-04
-3.284768318e-04,4.946068293e-05
-3.047148348e-04,3.891824599e-05
-3.091577382e-04,2.917325946e-05
-2.915854275e-04,-3.395319072e-05
-2.469948668e-04,-5.284508370e-05
-2.734387817e-04,-8.611474914e-05
-2.496150555e-04,-1.061933217e-04
-2.361913794e-04,-1.070524740e-04
-1.748117065e-04,-1.743655157e-04
-2.452670888e-04,-2.015878854e-04
-2.899668179e-04,-2.359303035e-04
-1.218906764e-04,-3.149771946e-04
-5.529913324e-05,-2.892595658e-04
-1.037202892e-04,-2.760209900e-04
-6.305525312e-05,-2.721713972e-04
1.435404101e-05,-2.498761169e-04
1.474801775e-05,-2.906740701e-04
8.936624363e-05,-2.661098551e-04
1.047265905e-04,-2.806870034e-04
1.070524740e-04,-2.701825288e-04
2.448588493e-04,-2.354271564e-04
2.170194202e-04,-2.052855707e-04
2.478492970e-04,-1.349631057e-04
2.533364750e-04,-1.619623799e-04
2.809670696e-04,-9.464933100e-05
3.329197643e-04,-1.335485867e-04
2.415076888e-04,-1.036300964e-04
3.022228193e-04,4.927081591e-06
3.020187141e-04,-3.618414485e-05
2.765051613e-04,1.255029201e-05
3.094188287e-04,9.643409430e-05
2.582825546e-04,1.620715484e-04
2.262422786e-04,1.341799070e-04
2.309272822e-04,1.739003492e-04
1.643404685e-04,2.024612768e-04
1.658451802e-04,2.145653707e-04
1.788084337e-04,2.261710761e-04
6.234799366e-05,1.942969393e-04
8.594386600e-05,2.651605173e-04
7.540143270e-05,2.729356347e-04
9.222851077e-06,2.553443483e-04
-1.485719167e-05,2.627254580e-04
-7.850577822e-05,2.936312812e-04
-9.224749374e-05,3.107953526e-04
-1.027187318e-04,2.575752733e-04
-1.466400136e-04,2.079627156e-04
-1.684511226e-04,2.115512179e-04
-2.143612655e-04,2.255729923e-04
-2.541529248e-04,1.441100176e-04
-2.449300664e-04,1.503187086e-04
-2.717442112e-04,1.339378214e-04
-3.004000755e-04,5.228972077e-05
-2.979080600e-04,2.144087375e-05
-3.231415467e-04,-2.103265615e-05
-3.157983883e-04,-3.256240689e-06
-2.761349024e-04,-1.247719338e-04
-2.370267903e-04,-1.442951325e-04
-2.235841239e-04,-1.033690278e-04
-2.191981621e-04,-1.766866626e-04
-1.702548761e-04,-2.200145973e-04
-1.496494224e-04,-2.129657369e-04
-1.169066381e-04,-2.240872709e-04
-1.192657510e-04,-3.217649937e-04
-8.628088835e-05,-2.897057566e-04
-3.399116758e-05,-3.156464954e-04
-3.248645953e-05,-3.081894247e-04
3.566675150e-05,-2.974808449e-04
4.674556476e-05,-3.512752883e-04
9.762076661e-05,-3.060913878e-04
1.675207750e-04,-3.151623241e-04
2.053805074e-04,-2.787361154e-04
2.303908987e-04,-2.498381655e-04
2.126144827e-04,-2.058266837e-04
2.448731102e-04,-1.175379512e-04
2.513286308e-04,-1.332115789e-04
2.077206300e-04,-9.487242642e-05
2.798895584e-04,-6.803929136e-05
3.299293458e-04,-5.364727622e-05
2.792012820e-04,5.290204354e-05
2.699784236e-04,3.601800927e-05
2.671873663e-04,7.244423614e-05
2.891503682e-04,1.459897030e-04
2.319145860e-04,1.364108466e-04
2.165162732e-04,1.841247431e-04
2.055276418e-04,2.187662176e-04
1.132421821e-04,2.732678840e-04
1.963807445e-04,2.665750508e-04
1.358175214e-04,2.435535134e-04
5.327228791e-05,3.185277455e-04
4.219347466e-05,2.985963365e-04
