I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.005662002e-04,9.327278531e-05
-3.148680262e-04,-1.671790051e-05
-3.193679149e-04,-4.961257582e-05
-3.186226822e-04,-1.818463352e-05
-2.910822805e-04,-1.003026555e-04
-2.481862903e-04,-1.164414571e-04
-2.457322553e-04,-1.344030024e-04
-2.429791639e-04,-2.233420382e-04
-2.400409576e-04,-2.643820771e-04
-1.904853416e-04,-2.365283872e-04
-1.642313000e-04,-2.335522004e-04
-1.168876479e-04,-2.597682760e-04
-4.966479173e-05,-3.047860228e-04
-1.063072414e-04,-3.188457631e-04
-1.115476061e-05,-3.040645388e-04
5.041002441e-05,-2.854859340e-04
8.761945355e-05,-2.556623658e-04
1.748449431e-04,-2.621131425e-04
1.263715676e-04,-2.334003075e-04
1.935517066e-04,-2.096952521e-04
2.408051660e-04,-2.490407205e-04
2.395757765e-04,-2.261520858e-04
2.694752766e-04,-1.935184846e-04
2.595641417e-04,-1.438679319e-04
2.792202577e-04,-8.869695739e-05
2.699594479e-04,-2.365283945e-05
3.007323539e-04,1.338571224e-06
2.840524248e-04,-5.565513493e-05
2.412845934e-04,1.948523095e-05
2.653836273e-04,8.470023022e-05
3.234595642e-04,1.229491900e-04
2.800367074e-04,1.737484417e-04
1.631158229e-04,2.009898017e-04
1.726899354e-04,1.968649158e-04
1.129811135e-04,2.625783090e-04
1.342558535e-04,3.078761220e-04
1.428284013e-04,2.604043111e-04
4.629937757e-05,2.929619804e-04
4.302889647e-05,2.992656082e-04
1.286832139e-05,3.303565318e-04
-1.669891390e-05,2.891883487e-04
-8.235535643e-05,2.647712827e-04
-9.866504115e-05,2.363385138e-04
-1.383807394e-04,2.541908761e-04
-1.596174989e-04,2.556623658e-04
-1.768907678e-04,1.329884835e-04
-2.390204172e-04,1.852971909e-04
-2.367847046e-04,1.015462913e-04
-3.019617288e-04,1.093024111e-04
-2.557905100e-04,1.540211379e-04
-2.100275306e-04,3.082985859e-05
-3.240149235e-04,2.527146535e-05
-2.980029967e-04,-2.266552474e-05
-2.761539072e-04,-5.331026114e-05
-2.760969219e-04,-1.177420563e-04
-2.539677953e-04,-1.717026171e-04
-2.314494195e-04,-1.378063898e-04
-1.587820880e-04,-2.403020189e-04
-1.980705711e-04,-2.543380251e-04
-1.323191973e-04,-2.274716680e-04
-1.257402619e-04,-3.030582156e-04
-1.533138711e-04,-3.124662035e-04
-6.127048982e-05,-2.935742959e-04
-5.448269803e-05,-2.916424128e-04
-4.219822131e-06,-3.287948784e-04
3.341681440e-05,-2.726555686e-04
3.337884118e-05,-2.568680211e-04
7.964024553e-05,-3.026879858e-04
1.020304553e-04,-2.341075742e-04
1.739003492e-04,-2.253119164e-04
1.608658931e-04,-2.123344311e-04
2.259622270e-04,-1.836595766e-04
3.167240066e-04,-2.119641867e-04
2.110718051e-04,-1.052487278e-04
2.700923651e-04,-7.363565965e-05
2.894636709e-04,-1.223890868e-04
2.432782057e-04,1.173385863e-05
2.984301827e-04,8.705934306e-05
2.763959637e-04,1.003548678e-04
2.424760169e-04,7.081136573e-05
3.285717685e-04,6.362960266e-05
2.754276502e-04,1.681141002e-04
1.817086741e-04,1.971971797e-04
1.911356376e-04,2.227107325e-04
1.764255867e-04,2.877738443e-04
1.657739776e-04,2.825287229e-04
1.131140161e-04,2.690670663e-04
8.423505642e-05,2.732346766e-04
2.145986036e-05,2.776586043e-04
4.480891221e-06,2.337373298e-04
-4.178051313e-05,2.934461518e-04
-6.978608144e-05,3.424226597e-04
-7.833964628e-05,2.189750667e-04
-1.547473803e-04,2.586907649e-04
-1.771328534e-04,2.533364750e-04
-2.242913761e-04,1.759271836e-04
-2.406722633e-04,1.591713080e-04
-2.518127731e-04,1.675587409e-04
-2.657396253e-04,1.580938115e-04
-3.283866681e-04,3.720943278e-05
-2.929999609e-04,2.017350380e-05
-2.791633015e-04,2.543760093e-05
-3.780894331e-04,-2.644390224e-05
-3.105342912e-04,-4.102103776e-05
-2.394286275e-04,-1.247909095e-04
-2.505454177e-04,-1.345169148e-04
-2.827897843e-04,-1.237656252e-04
-2.665180946e-04,-2.396517229e-04
-1.931055158e-04,-2.782139636e-04
-2.098044351e-04,-2.442038094e-04
-1.743987523e-04,-2.095101372e-04
-1.211834169e-04,-2.698834869e-04
-1.247529435e-04,-2.885000722e-04
-6.437483535e-05,-2.922547283e-04
-2.474932808e-05,-3.414400853e-04
3.205925532e-05,-3.372914798e-04
3.680121517e-05,-3.277363430e-04
8.920011169e-05,-2.753896697e-04
1.565701095e-04,-2.010657481e-04
1.427714451e-04,-2.034438512e-04
2.039849642e-04,-2.438145893e-04
1.934235479e-04,-1.973490726e-04
2.519789268e-04,-1.392209087e-04
2.500992268e-04,-9.788183525e-05
2.223594638e-04,-5.379442518e-05
3.065565543e-04,-7.032720168e-05
2.895586076e-04,-3.972044215e-05
3.185847017e-04,2.555152241e-05
2.808578720e-04,4.063180677e-05
2.832169994e-04,1.249570487e-04
2.382941602e-04,9.847991896e-05
1.719636930e-04,1.096156921e-04
2.310032287e-04,2.356360055e-04
1.424534130e-04,2.200335875e-04
1.193037242e-04,2.026084258e-04
9.870301437e-05,2.437955991e-04
1.298651478e-04,2.709467662e-04
9.925838094e-05,2.705527877e-04
4.414436989e-05,3.057353606e-04
6.195875903e-05,3.169470874e-04
-5.396056076e-05,2.921265550e-04
-4.561110472e-05,2.669642854e-04
-8.083166904e-05,2.721904020e-04
-1.253842493e-04,1.934425381e-04
-1.584640559e-04,2.015499049e-04
-1.755189733e-04,2.351518488e-04
-1.621664851e-04,1.488899434e-04
-2.282691130e-04,2.085607994e-04
-2.630055242e-04,1.238415716e-04
-3.250022419e-04,9.781063272e-05
-3.055502602e-04,1.241596037e-04
-2.462164266e-04,-5.762501587e-06
-2.901709231e-04,1.325755147e-05
-3.475538688e-04,-2.517653229e-05
-2.657396253e-04,-1.172389093e-04
-2.479632094e-04,-1.653087966e-04
-2.875697392e-04,-1.649527985e-04
-1.975341875e-04,-1.627408346e-04
-2.031495533e-04,-1.964187250e-04
-2.139340650e-04,-2.531703503e-04
-1.642835123e-04,-2.847264404e-04
-7.268631452e-05,-2.641969477e-04
-1.554546361e-05,-3.061815514e-04
-4.434847870e-05,-2.766712860e-04
1.578754564e-05,-2.577983832e-04
3.267158172e-05,-2.329541167e-04
5.658548980e-05,-2.471420157e-04
1.701979054e-04,-2.945995948e-04
1.510639413e-04,-2.734720183e-04
1.172768825e-04,-2.129087807e-04
2.302769717e-04,-1.847940293e-04
2.746064565e-04,-2.263751812e-04
2.578173589e-04,-1.451163116e-04
2.732868888e-04,-1.297559647e-04
2.739371848e-04,-1.245678141e-04
2.524251177e-04,-7.718619599e-05
2.956391254e-04,-5.587823034e-05
3.522815823e-04,7.343155175e-06
2.899098617e-04,4.657943282e-05
2.813942556e-04,4.762370736e-05
2.587666968e-04,1.311135275e-04
2.437243966e-04,1.603437413e-04
2.615720150e-04,1.993379410e-04
2.323797671e-04,2.616289712e-04
1.935896871e-04,2.295887098e-04
1.399993635e-04,2.808768768e-04
1.254791860e-04,2.811521699e-04
5.853638504e-05,2.657016448e-04
3.977740107e-06,2.672823030e-04
2.776348629e-05,2.795383043e-04
-2.525247874e-05,3.173410660e-04
-9.667617269e-05,2.432971960e-04
-8.111172065e-05,2.463255951e-04
-1.632439817e-04,2.465676807e-04
-1.858905161e-04,2.004154521e-04
-1.835124276e-04,2.295364975e-04
-2.547510085e-04,2.008046722e-04
-2.491878695e-04,1.783432526e-04
-3.337789094e-04,1.547283900e-04
-2.636178397e-04,1.069385544e-04
-2.301108470e-04,3.769359682e-05
-2.736239112e-04,-2.990425116e-07
-2.567778283e-04,-3.411932630e-05
-2.971248468e-04,-6.013602615e-05
-3.119487956e-04,-9.364302969e-05
-3.272711765e-04,-1.152500336e-04
-2.662427723e-04,-1.454675657e-04
-2.282121568e-04,-2.390916052e-04
-1.524594700e-04,-1.988158037e-04
-1.495402394e-04,-2.586527844e-04
-1.466210233e-04,-2.700923651e-04
-6.708995352e-05,-2.542478323e-04
-1.307954954e-04,-3.236446937e-04
-1.831753980e-05,-2.630624804e-04
5.070906627e-05,-3.221922088e-04
3.607496910e-05,-2.707948734e-04
6.413274969e-05,-3.016437113e-04
9.957641305e-05,-3.553479619e-04
1.670745842e-04,-2.569060016e-04
1.321910386e-04,-2.705717634e-04
2.373828029e-04,-2.150305518e-04
2.275998268e-04,-2.063488355e-04
1.939077047e-04,-1.469342969e-04
2.439997043e-04,-8.190916560e-05
2.344255918e-04,-1.054528329e-04
2.911012853e-04,-4.081692896e-05
3.204264212e-04,-4.397823795e-05
3.079283633e-04,-4.466650716e-05
2.289953700e-04,4.297193300e-05
2.655165154e-04,9.306867287e-05
2.752045402e-04,1.398901950e-04
2.282881032e-04,2.048583556e-04
2.406912536e-04,1.792166586e-04
2.049912728e-04,2.168722713e-04
1.920849754e-04,2.829559380e-04
1.467112015e-04,2.708518296e-04
8.719225298e-05,2.605704649e-04
7.659285620e-05,2.529092599e-04
8.229840023e-05,2.869763994e-04
-5.435453568e-05,3.177682811e-04
-4.907145194e-05,3.262458777e-04
-2.445028622e-05,2.561607689e-04
-1.336957357e-04,2.451721521e-04
-9.951944958e-05,3.280686215e-04
-1.364678174e-04,2.091351489e-04
-2.003964619e-04,1.787704678e-04
-2.376770863e-04,2.482764830e-04
-2.538918343e-04,1.321150776e-04
-2.480343974e-04,1.460229396e-04
-2.927768510e-04,1.126108691e-04
-2.847596770e-04,3.248645953e-05
-2.699594479e-04,2.251837577e-05
-3.136766027e-04,-3.694836414e-05
-3.020376898e-04,-4.122514656e-05
-3.098460147e-04,-8.886309661e-05
-2.754988382e-04,-1.069575374e-04
-1.949662255e-04,-1.239697303e-04
-2.254638093e-04,-1.151218748e-04
-2.411184541e-04,-1.268177584e-04
-1.997461659e-04,-2.507875033e-04
-1.344979246e-04,-2.941154235e-04
-1.018975527e-04,-2.251457918e-04
-1.521034719e-04,-2.548981574e-04
-2.610688625e-07,-3.132304118e-04
8.226517093e-05,-2.751475840e-04
-9.726001736e-06,-3.198663180e-04
9.518570732e-05,-2.999538847e-04
1.374171552e-04,-2.552494116e-04
1.257924741e-04,-2.598252322e-04
2.068140020e-04,-2.073124051e-04
2.372308954e-04,-2.054184733e-04
1.965089032e-04,-1.451305579e-04
2.033916244e-04,-1.372462721e-04
2.742552024e-04,-1.450593554e-04
2.786791301e-04,-8.271136176e-05
2.590277873e-04,-7.955005276e-05
2.482432465e-04,-1.861183591e-05
2.619090374e-04,3.538669625e-05
3.159835178e-04,4.583420014e-05
2.801316441e-04,7.804060442e-05
2.517178364e-04,1.193037242e-04
2.733248693e-04,1.651758939e-04
2.552683873e-04,1.781771280e-04
2.246236545e-04,2.053425269e-04
2.052143682e-04,2.823246177e-04
1.243826991e-04,2.780668146e-04
4.765693302e-05,2.940015111e-04
7.506916154e-05,3.423704475e-04
6.649661373e-05,2.891124168e-04
-2.389492147e-05,2.574281243e-04
-3.620313146e-05,2.937784302e-04
-4.888632975e-05,2.869573946e-04
-8.496129885e-05,2.370837465e-04
-1.475134050e-04,2.540247515e-04
-1.743987523e-04,2.358923375e-04
-1.529246510e-04,1.508218556e-04
-2.183200268e-04,1.816327276e-04
-2.028505114e-04,1.812434930e-04
-2.643820771e-04,1.036870599e-04
-3.089156526e-04,1.291768713e-04
-2.707758686e-04,8.365595568e-05
-3.328865278e-04,8.368443559e-06
-2.940584673e-04,-3.905115591e-05
-2.604755282e-04,-9.379017865e-05
-2.744213562e-04,-9.966659854e-05
-2.244195348e-04,-1.475513709e-04
-2.681367041e-04,-1.266658655e-04
-2.829749137e-04,-1.643025025e-04
-1.970120502e-04,-2.708708053e-04
-1.455055462e-04,-2.166871564e-04
-1.273541420e-04,-2.315965539e-04
-1.667043398e-04,-2.454332134e-04
-1.103229515e-04,-2.367324923e-04
-4.369817907e-05,-2.866583527e-04
-2.114183189e-05,-2.506213496e-04
3.763663699e-05,-2.916993690e-04
7.345053746e-05,-3.205925750e-04
1.344219781e-04,-2.475359943e-04
1.192657510e-04,-2.595831465e-04
1.782150939e-04,-2.672063420e-04
2.387973218e-04,-2.004344278e-04
2.013268095e-04,-1.510069706e-04
2.567588526e-04,-1.835693838e-04
2.608647628e-04,-1.115143750e-04
2.706667001e-04,-8.854980842e-05
3.233456519e-04,-6.476406270e-05
3.268060100e-04,4.349407391e-05
2.877928200e-04,-5.003028946e-06
2.996548428e-04,3.826795000e-05
3.234928008e-04,1.140443710e-04
2.600862936e-04,1.336767455e-04
2.141381701e-04,1.360216265e-04
2.102126455e-04,1.667945180e-04
2.072032366e-04,2.014359925e-04
1.631680352e-04,2.282691130e-04
1.398901950e-04,2.443367266e-04
1.489991264e-04,2.662237966e-04
9.033457172e-05,3.281445825e-04
2.843277252e-05,3.194391029e-04
1.943301686e-05,2.566259354e-04
-5.721680282e-05,2.842802496e-04
-1.458378101e-04,2.974808449e-04
-4.222670032e-05,2.696414012e-04
-1.046696270e-04,2.783848613e-04
-2.286773379e-04,2.177266870e-04
-1.446701208e-04,2.259289904e-04
-1.915248577e-04,2.102506260e-04
-2.303908987e-04,1.450973214e-04
-2.102316357e-04,1.238225814e-04
-2.598821884e-04,9.674737521e-05
-2.437766088e-04,2.248040255e-05
-2.572762314e-04,-3.309878593e-05
-3.271952446e-04,8.700712897e-06
-2.705005754e-04,-4.178051313e-05
-2.616289712e-04,-1.046886173e-04
-3.024648759e-04,-1.116805142e-04
-2.879589447e-04,-1.481257204e-04
-2.498049289e-04,-1.683751761e-04
-1.877322502e-04,-1.923460513e-04
-1.665904128e-04,-2.119072160e-04
-1.212736097e-04,-2.400219673e-04
-1.182641936e-04,-2.727505052e-04
-1.174999779e-04,-3.086735960e-04
-3.999574983e-05,-2.691952104e-04
-1.172436555e-06,-2.488365863e-04
2.586480332e-05,-3.245750559e-04
9.832802607e-05,-2.692521957e-04
1.051537911e-04,-2.452860645e-04
1.183021668e-04,-2.549740893e-04
1.486858382e-04,-2.226347860e-04
1.784002234e-04,-2.687158121e-04
2.454521891e-04,-1.784904016e-04
2.283640497e-04,-1.196929516e-04
2.631336683e-04,-1.839396282e-04
3.117067390e-04,-1.043183729e-04
3.100121394e-04,-2.612587377e-05
2.767092665e-04,-3.140895569e-05
2.839622321e-04,3.012259913e-05
3.363421420e-04,3.494050543e-05
3.110184625e-04,3.346902668e-05
2.699404431e-04,6.355840014e-05
2.403020189e-04,1.439960906e-04
2.616099955e-04,2.221506147e-04
2.369555878e-04,1.632629719e-04
1.729509968e-04,2.227676887e-04
1.478456688e-04,2.739229531e-04
1.177420563e-04,2.893544734e-04
8.178100688e-05,3.156844759e-04
3.644521348e-05,3.048999642e-04
8.330470337e-06,3.079853195e-04
2.093772309e-05,2.421247627e-04
-1.067724152e-04,2.647523070e-04
-1.372320403e-04,2.464537392e-04
-7.809756062e-05,2.112379298e-04
-2.066810994e-04,2.909731120e-04
-1.722817105e-04,2.122964506e-04
-2.024043206e-04,1.812624832e-04
-2.566449402e-04,1.832893322e-04
-2.426991123e-04,1.201771156e-04
-3.297062358e-04,1.360216265e-04
-2.687490196e-04,5.397954737e-05
-3.129313700e-04,1.338571224e-06
-2.945616143e-04,-1.485719167e-06
-2.502131392e-04,-3.804485459e-05
-3.093618434e-04,-8.640904707e-05
-2.459553361e-04,-1.275060349e-04
-2.556054096e-04,-1.249000925e-04
-1.997081854e-04,-1.515101321e-04
-1.667565521e-04,-2.059928229e-04
-1.798859448e-04,-2.742742072e-04
-9.449743811e-05,-2.177076967e-04
-8.895802603e-05,-2.176697308e-04
-1.307765197e-04,-2.647902875e-04
-8.375089237e-05,-2.400789235e-04
2.086177483e-05,-3.212428710e-04
4.072199590e-05,-2.963653824e-04
9.540880274e-05,-2.165732294e-04
1.311847300e-04,-2.918654936e-04
1.271690126e-04,-2.510105842e-04
2.313022705e-04,-1.924172393e-04
2.690860420e-04,-2.498381655e-04
2.420867822e-04,-2.133217349e-04
2.816363412e-04,-1.819887257e-04
2.387403511e-04,-9.781063272e-05
2.497669484e-04,-9.598790348e-05
3.349133767e-04,-9.730748570e-05
2.951929346e-04,1.757230712e-05
2.766000980e-04,-5.729275017e-06
2.664088970e-04,-1.618626925e-06
3.070739331e-04,7.690613711e-05
2.902278793e-04,1.418031170e-04
2.268735843e-04,1.437587489e-04
2.536544926e-04,1.715554681e-04
2.184529294e-04,2.264653740e-04
1.723196910e-04,2.481862903e-04
1.616443478e-04,2.541006834e-04
1.165506328e-04,2.345157845e-04
2.233325358e-05,2.454521891e-04
-5.411245638e-06,2.638219448e-04
1.072755731e-05,2.524440933e-04
-3.996726718e-06,3.147541138e-04
-4.142925536e-05,3.127082891e-04
-1.080160582e-04,2.390346490e-04
-1.254601957e-04,2.478872484e-04
-1.517332275e-04,2.213531698e-04
-1.811675465e-04,2.246236545e-04
-2.551781945e-04,2.456562943e-04
-2.606986091e-04,1.673356455e-04
-2.225968055e-04,7.383976481e-05
-2.846694842e-04,1.090413425e-04
-2.805968106e-04,7.979213842e-05
-2.831457823e-04,1.744414658e-05
-2.666509827e-04,3.964449206e-05
-2.676715376e-04,-5.470579345e-05
-2.966644242e-04,-1.054718232e-04
-2.598632127e-04,-9.295475320e-05
-2.188231738e-04,-2.062538988e-04
-1.891087886e-04,-2.346676774e-04
-1.612741034e-04,-1.841247431e-04
-2.135068644e-04,-2.257581073e-04
-1.252181246e-04,-2.572430240e-04
-6.848548219e-05,-2.691809786e-04
-1.412477432e-04,-2.647143265e-04
-2.136492549e-05,-2.640450548e-04
3.812080104e-05,-2.443367266e-04
4.460954733e-05,-2.873086487e-04
1.308524661e-04,-3.357108217e-04
1.449834090e-04,-2.626685018e-04
1.026617683e-04,-2.280650078e-04
1.894268207e-04,-2.018821833e-04
1.953364699e-04,-2.351518488e-04
1.688783232e-04,-2.013647900e-04
2.986153122e-04,-1.549704757e-04
2.779576462e-04,-1.517711935e-04
2.540247515e-04,-8.283952047e-05
2.854479535e-04,-1.185964647e-04
3.269151784e-04,-1.077502361e-06
3.697020002e-04,3.798789112e-05
2.787361154e-04,1.872575740e-05
2.551971993e-04,6.417072291e-05
2.996358671e-04,9.758753731e-05
2.539677953e-04,1.651758939e-04
2.021622349e-04,1.715364779e-04
1.982746762e-04,2.114610252e-04
1.942779490e-04,1.658831607e-04
1.821548649e-04,2.419016673e-04
1.032028958e-04,2.292754216e-04
3.148015821e-05,2.227107325e-04
2.865586794e-05,3.093238920e-04
-5.500483530e-05,2.804638934e-04
-9.063361358e-05,3.728822921e-04
-7.937917690e-05,3.044347686e-04
-1.269459171e-04,2.428320149e-04
-1.522173843e-04,2.792202577e-04
-2.043931891e-04,2.749814594e-04
-1.941497903e-04,2.313924488e-04
-2.547842159e-04,1.409107354e-04
-2.781617513e-04,1.277101401e-04
-2.537257096e-04,6.790638145e-05
-2.914904908e-04,9.317784861e-05
-1.820599282e-04,8.291547420e-05
-2.330110729e-04,2.416073585e-06
-3.004380560e-04,-2.647712972e-05
-2.360632061e-04,-6.895066326e-05
-2.724894439e-04,-1.249190827e-04
-2.769893035e-04,-1.378253655e-04
-2.578933199e-04,-1.393870334e-04
-2.716160379e-04,-2.432402252e-04
-1.919568167e-04,-2.137869160e-04
-1.541492966e-04,-2.123344311e-04
-1.466210233e-04,-2.882200351e-04
-1.110681842e-04,-3.081514442e-04
-4.408741006e-05,-3.255006450e-04
-2.047254566e-05,-3.102162736e-04
-9.574107025e-06,-2.877738443e-04
4.624716166e-05,-2.855808416e-04
1.138545049e-04,-2.395567863e-04
1.093024111e-04,-2.792392625e-04
6.820542330e-05,-2.595831465e-04
2.001353860e-04,-2.188801300e-04
1.656078530e-04,-2.689911053e-04
1.889236737e-04,-1.500956132e-04
