I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.707616368e-04,1.625746954e-04
2.717631869e-04,1.954314066e-04
1.873050351e-04,2.165732294e-04
2.202756586e-04,2.162029850e-04
1.518993522e-04,1.976623607e-04
1.058800335e-04,2.752947330e-04
8.635208360e-05,2.684927022e-04
-6.545708402e-06,2.668361121e-04
-1.284933478e-05,3.102162736e-04
-4.124413317e-05,2.814322361e-04
-1.331783424e-04,3.107194207e-04
-1.107501594e-04,3.043398319e-04
-1.223368745e-04,2.406912536e-04
-1.865265804e-04,2.619992301e-04
-2.028315212e-04,2.140432334e-04
-2.758928167e-04,1.547853608e-04
-2.457322553e-04,1.728180941e-04
-2.373638126e-04,1.383664930e-04
-2.591179800e-04,1.038152186e-04
-2.836631902e-04,8.854980842e-05
-3.092526749e-04,1.143481586e-05
-3.146259405e-04,-4.578198423e-05
-2.766190737e-04,-8.825076657e-05
-1.773749245e-04,-1.366339420e-04
-2.201047901e-04,-1.023105142e-04
-2.593980171e-04,-1.674827945e-04
-1.996512292e-04,-2.081146085e-04
-2.023473498e-04,-2.016970539e-04
-2.077775862e-04,-2.594549733e-04
-1.111963502e-04,-2.444269194e-04
-9.684230463e-05,-2.479442046e-04
-6.380048580e-05,-2.726555686e-04
2.781570038e-05,-2.777677728e-04
2.086177483e-05,-2.534456435e-04
4.730567889e-05,-2.682126651e-04
1.156060389e-04,-2.939303231e-04
1.139874148e-04,-2.908591996e-04
1.264427701e-04,-2.924778091e-04
1.592662447e-04,-2.189893130e-04
1.899442141e-04,-2.372308954e-04
2.154767426e-04,-1.692295773e-04
2.130226931e-04,-6.753614434e-05
2.919034741e-04,-1.260535355e-04
2.864732232e-04,-7.220215048e-05
2.454711939e-04,-2.223832053e-05
2.990804787e-04,-3.109092722e-05
2.971106151e-04,3.116687367e-05
3.066277422e-04,8.832671301e-05
2.549361088e-04,9.777265950e-05
2.180067386e-04,1.057661138e-04
2.410472516e-04,1.500956132e-04
2.571101068e-04,2.262232883e-04
2.381802478e-04,1.734161779e-04
1.572204201e-04,2.320285130e-04
1.617013040e-04,2.961992286e-04
9.587397653e-05,2.462686389e-04
6.362960266e-05,2.992845839e-04
6.783518620e-05,2.728027175e-04
-1.809444620e-05,2.701065969e-04
-4.942745727e-05,3.032623499e-04
-7.846306289e-06,2.749814594e-04
-8.326672832e-05,2.838150831e-04
-2.292754216e-04,2.592128876e-04
-2.355410688e-04,2.257960878e-04
-1.950991282e-04,2.652174735e-04
-2.067000896e-04,1.932763989e-04
-2.366375702e-04,1.915628382e-04
-2.540057758e-04,1.531667222e-04
-3.258376673e-04,7.770358934e-06
-3.252253518e-04,3.255766205e-05
-3.077242291e-04,-5.966610388e-06
-2.749814594e-04,-4.311908197e-05
-3.162065987e-04,-1.344267275e-05
-3.378848196e-04,-9.552272240e-05
-2.146792976e-04,-1.486098918e-04
-2.560895809e-04,-1.860234333e-04
-2.373828029e-04,-2.227866789e-04
-1.776549907e-04,-2.342214866e-04
-2.359492937e-04,-2.733628207e-04
-1.428996038e-04,-2.389824367e-04
-6.045405462e-05,-2.718201431e-04
-2.729830885e-05,-2.781047951e-04
8.458630873e-06,-2.700164041e-04
-3.027449384e-05,-3.129313700e-04
5.180555672e-05,-2.849115699e-04
6.896964624e-05,-2.752615255e-04
6.625452806e-05,-2.935933007e-04
1.209413385e-04,-3.111466067e-04
1.405784569e-04,-2.435914939e-04
1.907843834e-04,-2.405441046e-04
2.193832916e-04,-1.691204088e-04
2.744972880e-04,-1.001127894e-04
2.756507311e-04,-1.428663818e-04
2.502511197e-04,-6.788739847e-05
2.787930716e-04,-6.878452405e-05
2.987055050e-04,-2.807676901e-05
2.820825321e-04,1.740617336e-05
2.747963299e-04,2.722236241e-05
3.255955817e-04,1.216106248e-04
2.807439596e-04,1.461748325e-04
1.979044318e-04,1.797008154e-04
2.328829141e-04,1.968459255e-04
2.236980363e-04,2.221316245e-04
1.729509968e-04,2.325459063e-04
1.279712160e-04,2.667221997e-04
1.182831838e-04,2.705385559e-04
6.698077777e-05,2.172425156e-04
-2.586480332e-05,2.655735007e-04
-1.020541958e-06,3.064995981e-04
-4.187544619e-05,2.975710377e-04
-9.104183118e-05,2.471799962e-04
-7.588559674e-05,2.421247627e-04
-1.624797733e-04,2.648472437e-04
-1.753480901e-04,2.565167670e-04
-1.829523098e-04,1.878651528e-04
-2.741602657e-04,1.527585118e-04
-2.174086549e-04,1.739193249e-04
-2.783848613e-04,1.300360309e-04
-3.142509668e-04,1.229681802e-04
-2.473129134e-04,1.134462877e-06
-3.426267649e-04,-2.330158350e-05
-2.830698504e-04,1.638088361e-05
-2.823625982e-04,-8.689321112e-05
-3.134915023e-04,-1.025668389e-04
-2.562367008e-04,-1.237846154e-04
-2.432592155e-04,-1.431037090e-04
-2.042080596e-04,-1.978664659e-04
-2.028315212e-04,-2.206648933e-04
-1.478266786e-04,-2.427940490e-04
-1.488709531e-04,-2.479252289e-04
-1.375832944e-04,-2.358733473e-04
-3.423324961e-05,-2.966074680e-04
-3.698633736e-05,-2.845935524e-04
9.911123016e-06,-2.600293374e-04
5.561716171e-05,-2.386644046e-04
1.993142178e-05,-2.902658598e-04
1.537790522e-04,-2.941344283e-04
1.688213670e-04,-2.579835127e-04
9.795778169e-05,-2.448018931e-04
1.910264546e-04,-1.686552278e-04
2.576702100e-04,-1.835693838e-04
2.826616401e-04,-1.982604444e-04
2.418257063e-04,-9.611606220e-05
2.856520587e-04,-3.358294998e-05
2.781617513e-04,-5.230870738e-05
2.733628207e-04,8.496605005e-06
3.002149460e-04,5.012996917e-05
2.582065936e-04,9.200541535e-05
2.971818030e-04,1.010621272e-04
2.176697308e-04,1.020684285e-04
2.164450707e-04,1.782673062e-04
2.235461434e-04,2.183579927e-04
1.816707081e-04,2.500612463e-04
1.961006928e-04,2.567588526e-04
1.106931959e-04,2.526292228e-04
7.733808889e-05,2.826236596e-04
5.137835251e-05,2.982403093e-04
-2.829986443e-05,2.559566638e-04
-3.374908556e-05,2.658155572e-04
-1.238415734e-05,2.531703503e-04
-9.667617269e-05,2.759497729e-04
-1.259823330e-04,2.490786719e-04
-1.482776133e-04,2.356360055e-04
-2.140812139e-04,2.731397399e-04
-1.746218477e-04,1.949472353e-04
-1.977572829e-04,1.617013040e-04
-2.765241370e-04,9.771570330e-05
-2.955821692e-04,1.062312949e-04
-3.525378997e-04,8.415910997e-05
-3.383310104e-04,1.471004362e-05
-2.786459227e-04,4.139128214e-05
-2.850966994e-04,-6.939684681e-05
-2.550452773e-04,-7.793142868e-05
-2.501372073e-04,-6.656781625e-05
-2.192313841e-04,-1.637281530e-04
-2.029264579e-04,-1.485007087e-04
-1.717975538e-04,-1.733022509e-04
-1.851880079e-04,-2.223737101e-04
-1.835314033e-04,-2.313212462e-04
-4.886734314e-05,-2.320617350e-04
-8.257845184e-05,-2.990994835e-04
-3.780277257e-05,-3.395414096e-04
-1.275440081e-05,-3.180815547e-04
-6.692856459e-06,-2.952688956e-04
8.222719771e-05,-2.717442112e-04
7.445209485e-05,-3.247032000e-04
1.323951437e-04,-2.394808398e-04
1.434027508e-04,-2.188991202e-04
1.761882595e-04,-2.644010528e-04
2.044501452e-04,-1.653087966e-04
1.882164070e-04,-2.301867935e-04
2.539298148e-04,-1.818938035e-04
2.757978800e-04,-9.566987137e-05
2.519029658e-04,-6.216287147e-05
2.759830095e-04,-1.661347255e-07
3.047860228e-04,-5.775792670e-05
2.993747767e-04,5.640036761e-05
3.213378077e-04,1.032551081e-04
2.798895584e-04,9.719356603e-05
2.678756427e-04,1.844237850e-04
2.567398769e-04,1.918238995e-04
1.541492966e-04,2.477970847e-04
1.792926050e-04,2.548981574e-04
2.036527003e-04,1.985357521e-04
1.341039606e-04,2.530943893e-04
1.076647968e-04,2.885712893e-04
6.088125883e-05,2.871425240e-04
2.021147702e-05,3.433150414e-04
1.710712968e-05,3.183995723e-04
-3.908438157e-05,2.659627062e-04
-1.738623687e-04,2.830888261e-04
-1.553407201e-04,2.617239079e-04
-1.325992489e-04,2.525342861e-04
-2.760209900e-04,2.699024917e-04
-2.268403623e-04,1.950801525e-04
-1.860044431e-04,1.246057946e-04
-2.546560718e-04,1.409487013e-04
-2.758548653e-04,1.588722662e-04
-3.047860228e-04,5.528014663e-05
-2.919936669e-04,2.071462768e-05
-2.882579865e-04,6.654882600e-05
-2.848735894e-04,-1.799951133e-05
-2.793294552e-04,-8.536951646e-05
-2.855808416e-04,-6.199673226e-05
-2.661858161e-04,-1.030889762e-04
-2.286963281e-04,-1.743465400e-04
-1.837544987e-04,-2.125005558e-04
-2.242913761e-04,-2.253878629e-04
-1.387367374e-04,-2.305190574e-04
-5.714085273e-05,-2.847786527e-04
-9.836599929e-05,-2.562177251e-04
-6.946804933e-05,-2.725274244e-04
-1.880170566e-05,-3.211336734e-04
1.824159335e-05,-3.027971543e-04
4.246878234e-05,-2.789212158e-04
6.485899939e-05,-2.853767364e-04
1.178180028e-04,-2.987244807e-04
1.766486821e-04,-2.831078309e-04
2.093772346e-04,-2.398938086e-04
2.276378073e-04,-1.709431381e-04
2.009898017e-04,-1.729130308e-04
2.662427723e-04,-1.236184762e-04
2.999918652e-04,-8.245029312e-05
2.960663405e-04,-6.324037531e-05
2.762820513e-04,-3.726639261e-05
2.933132346e-04,-3.263360850e-05
3.243851825e-04,2.647712972e-05
2.317294711e-04,4.364121924e-05
2.658677695e-04,1.450023992e-04
2.639928425e-04,1.696045802e-04
2.203326294e-04,1.301072334e-04
2.397608914e-04,1.990388992e-04
2.133739472e-04,2.367704728e-04
1.520702353e-04,2.836252097e-04
1.413569262e-04,3.169470874e-04
1.230061607e-04,3.426457697e-04
1.078119458e-04,3.021278826e-04
7.837761950e-05,3.148300748e-04
-1.920992145e-05,3.491344978e-04
-3.107194061e-05,2.980362042e-04
-9.830904310e-05,2.977941185e-04
-1.250852074e-04,2.464015270e-04
-1.633009524e-04,2.315443417e-04
-2.382372040e-04,2.224876371e-04
-2.490786719e-04,1.963427640e-04
-2.279558394e-04,1.948760328e-04
-2.519979025e-04,1.358934678e-04
-3.445634211e-04,9.219528147e-05
-2.882579865e-04,4.524086035e-05
-2.819733636e-04,5.896358925e-05
-3.110564430e-04,2.000736822e-05
-3.111276310e-04,-4.120615995e-05
-2.889652678e-04,-6.392864452e-05
-2.231758990e-04,-9.345790750e-05
-2.557715343e-04,-9.384713485e-05
-2.306139941e-04,-1.499674545e-04
-1.911736035e-04,-1.898920018e-04
-2.271536505e-04,-2.455993381e-04
-2.218563168e-04,-2.495248627e-04
-1.838826720e-04,-2.363195381e-04
-1.163655106e-04,-2.810619771e-04
-5.223276094e-05,-2.810999576e-04
-2.230952134e-07,-3.021088778e-04
2.578885687e-05,-2.725274244e-04
9.007350309e-05,-2.751475840e-04
1.198638347e-04,-3.425366012e-04
8.466225700e-05,-2.712790156e-04
1.722817105e-04,-2.270634577e-04
1.852402202e-04,-2.500090341e-04
2.041178814e-04,-2.146413317e-04
2.764102246e-04,-1.986496645e-04
2.373828029e-04,-1.761502790e-04
2.286630915e-04,-1.349251397e-04
2.324557136e-04,-1.112722966e-04
2.965125313e-04,-5.193371544e-05
3.033762623e-04,-7.642197488e-06
2.486704616e-04,-1.775742930e-05
2.980172285e-04,2.134593888e-05
2.714119328e-04,6.868958735e-05
2.220224560e-04,1.510259608e-04
2.690670663e-04,1.509879949e-04
2.197725116e-04,1.464738743e-04
1.870819397e-04,2.618330764e-04
1.747357601e-04,2.946375753e-04
1.285835315e-04,2.687680244e-04
7.990131417e-05,2.627824142e-04
4.667436588e-05,2.616859274e-04
3.307979932e-05,2.599723812e-04
-2.718438918e-05,2.833831240e-04
-1.108830693e-04,2.362483356e-04
-1.452065044e-04,2.430883324e-04
-1.327653881e-04,2.220794122e-04
-1.772657561e-04,2.361913794e-04
-1.834744471e-04,2.540057758e-04
-2.114420495e-04,2.132268128e-04
-2.531513455e-04,2.296076855e-04
-2.668171364e-04,1.282654994e-04
-2.496720117e-04,1.175949074e-04
-2.547510085e-04,1.028279075e-04
-3.164297086e-04,1.969883215e-06
-3.274563060e-04,5.466782022e-05
-2.732868888e-04,3.585187369e-05
-2.278798929e-04,-6.556625885e-05
-2.532083017e-04,-1.014181325e-04
-2.358923375e-04,-1.318397699e-04
-2.262042981e-04,-1.919378265e-04
-2.113661030e-04,-1.789176167e-04
-1.410958503e-04,-1.328223443e-04
-1.390500256e-04,-2.120923455e-04
-1.304632315e-04,-2.520548587e-04
-1.215536613e-04,-2.947277681e-04
-7.276226825e-05,-3.074489359e-04
1.463409626e-05,-3.234738251e-04
5.621049786e-05,-2.607555653e-04
3.389623089e-05,-1.863746875e-04
3.408610064e-05,-3.046009224e-04
1.033310546e-04,-3.145689843e-04
1.151218748e-04,-2.381612576e-04
1.876230672e-04,-2.415266645e-04
2.423478581e-04,-2.119831624e-04
2.167963248e-04,-1.453536534e-04
2.865444403e-04,-1.678577828e-04
3.400635615e-04,-1.344030024e-04
2.499520779e-04,-4.975972479e-05
2.656257129e-04,-3.133300925e-05
2.940584673e-04,6.398560345e-06
2.818784269e-04,4.446240200e-05
2.932040661e-04,4.585318675e-05
2.511055209e-04,9.066684288e-05
2.312073339e-04,1.303493045e-04
2.416975476e-04,1.849981491e-04
2.480011899e-04,2.010847238e-04
2.071652561e-04,2.044501452e-04
1.555638155e-04,3.051990061e-04
9.078076255e-05,3.184945090e-04
2.670022513e-05,2.697743184e-04
7.106769044e-05,2.820303198e-04
4.291497316e-05,2.578553394e-04
-3.411932630e-05,2.553822997e-04
-2.369081267e-05,2.643061162e-04
-9.027761553e-05,2.590799995e-04
-1.098198045e-04,2.599011641e-04
-1.342748292e-04,2.237692388e-04
-1.889426494e-04,2.010277676e-04
-1.665002201e-04,1.668704645e-04
-2.127236512e-04,1.327131758e-04
-2.670781978e-04,1.230773487e-04
-2.306329843e-04,5.176758350e-05
-2.603663597e-04,2.560373468e-05
-2.554202802e-04,7.298536366e-05
-2.821015078e-04,-1.225599681e-05
-2.725796367e-04,-4.661740604e-05
-2.416975476e-04,-1.826057996e-05
-3.139566688e-04,-7.146166899e-05
-2.506213496e-04,-1.111204037e-04
-2.654405835e-04,-1.538739889e-04
-2.387783315e-04,-1.813384297e-04
-1.523455430e-04,-2.085797751e-04
-1.487760310e-04,-2.458604285e-04
-1.167927185e-04,-2.516086679e-04
-1.141915200e-04,-2.858751395e-04
-2.339177081e-05,-3.064426419e-04
-2.534266605e-05,-3.273993498e-04
-1.244111809e-05,-2.839622321e-04
5.914871144e-05,-2.940394916e-04
8.049939788e-05,-3.241810773e-04
1.586159487e-04,-3.394844534e-04
1.732500386e-04,-2.954730007e-04
2.189750667e-04,-1.788084337e-04
1.799429010e-04,-2.215572749e-04
2.343496453e-04,-1.811153343e-04
2.721524215e-04,-1.446701208e-04
2.634327102e-04,-1.188765164e-04
3.046578786e-04,-6.545708402e-06
2.545611351e-04,-4.349407391e-05
3.122430935e-04,-2.934414078e-05
2.709277614e-04,2.813373067e-05
2.582255984e-04,6.000786379e-05
2.860792447e-04,1.751439850e-04
2.399270306e-04,1.287306804e-04
2.525912423e-04,1.458568004e-04
1.742705790e-04,2.336613834e-04
1.579798845e-04,2.220034658e-04
1.594323840e-04,2.389634465e-04
1.099906876e-04,2.971248468e-04
1.471953728e-04,2.980552090e-04
9.252755262e-05,2.765241370e-04
3.549587200e-05,2.890174801e-04
2.142188714e-05,2.892405610e-04
-6.575138104e-05,3.228045243e-04
-9.700844384e-05,2.787361154e-04
-1.258494303e-04,2.156618721e-04
-1.781391475e-04,2.214101260e-04
-1.663103612e-04,2.601242741e-04
-2.166302002e-04,2.775256871e-04
-2.639928425e-04,2.152536472e-04
-2.766523103e-04,1.651616622e-04
-2.630055242e-04,1.318207942e-04
-2.429032174e-04,8.419708320e-05
-2.721524215e-04,5.496686208e-05
-3.336459922e-04,3.040265619e-05
-3.104013740e-04,-3.356396337e-05
-2.595261903e-04,-1.151028846e-04
-2.946897876e-04,-9.208136180e-05
-2.746064565e-04,-1.774318953e-04
-2.291092824e-04,-1.959725341e-04
-1.961196831e-04,-1.704210008e-04
-1.801849867e-04,-2.526292228e-04
-1.103039685e-04,-2.251647675e-04
-1.194888464e-04,-2.641589672e-04
-1.019355259e-04,-2.951549541e-04
-2.551354737e-05,-2.934461518e-04
-7.707702025e-05,-3.172271536e-04
6.234799366e-05,-2.996358671e-04
8.914314822e-05,-2.624643967e-04
3.186938920e-05,-2.741080534e-04
1.106599739e-04,-2.866773575e-04
1.244918676e-04,-2.303529182e-04
1.836785523e-04,-2.691952104e-04
1.966797863e-04,-1.964187250e-04
2.491688647e-04,-1.469010749e-04
2.828467404e-04,-1.852592104e-04
2.625403285e-04,-9.310664609e-05
2.459553361e-04,-8.189018263e-05
2.788120473e-04,-4.700663703e-05
3.417154076e-04,-2.095670970e-05
3.502167528e-04,2.173516987e-05
2.972387592e-04,4.972175157e-05
2.365426335e-04,1.126488423e-04
2.497479727e-04,1.768575457e-04
2.241584734e-04,1.635240478e-04
2.048203896e-04,1.852212445e-04
2.117933036e-04,2.220414462e-04
1.441289933e-04,1.975341875e-04
7.445209485e-05,2.249037061e-04
1.164984205e-04,3.409749188e-04
3.207824193e-05,2.826616401e-04
-3.148015821e-05,3.019807336e-04
2.651510295e-05,3.280306410e-04
-6.857566768e-05,3.044917248e-04
-1.128719377e-04,3.670818114e-04
-9.944350313e-05,2.915284713e-04
-1.191375850e-04,2.559186833e-04
-1.770806412e-04,2.325079258e-04
-2.750526473e-04,1.272449590e-04
-2.477591042e-04,1.362447219e-04
-2.456373186e-04,1.593042252e-04
-2.589898068e-04,1.564751874e-04
-2.691050468e-04,7.053131412e-05
-2.451531473e-04,1.136361516e-05
-2.792202577e-04,-1.634291038e-05
-3.492863907e-04,-6.136067532e-05
-2.792582382e-04,-6.058221697e-05
-2.703486825e-04,-1.232292561e-04
-3.013304377e-04,-1.359836460e-04
-2.818974026e-04,-1.772087999e-04
-2.030166361e-04,-2.165020269e-04
-1.622946438e-04,-1.934425381e-04
-1.658309484e-04,-1.832893322e-04
-1.376592409e-04,-2.616099955e-04
-2.766855323e-05,-2.583584865e-04
2.211965239e-06,-2.469569154e-04
-3.365415068e-06,-2.949508489e-04
2.314968879e-05,-2.462164266e-04
5.422162940e-05,-2.940394916e-04
1.409676916e-04,-3.120010369e-04
1.241785940e-04,-2.802408126e-04
1.877702161e-04,-2.345727407e-04
2.161080629e-04,-2.097142424e-04
1.532379247e-04,-1.830092660e-04
2.025514696e-04,-1.609370811e-04
2.334192977e-04,-1.633009524e-04
2.913623466e-04,-8.691219409e-05
2.918844693e-04,-6.902185851e-05
2.437955991e-04,-4.366020585e-05
2.824005496e-04,-7.699158232e-06
3.137715394e-04,2.677617158e-05
3.387961769e-04,6.236697664e-05
2.107727632e-04,9.185826639e-05
2.256679290e-04,1.348302030e-04
3.055882116e-04,1.178559760e-04
2.249606623e-04,1.720206492e-04
1.685080788e-04,2.046352747e-04
1.558628574e-04,2.613489050e-04
1.388126839e-04,2.537636901e-04
5.624847472e-05,2.400029771e-04
7.558655489e-05,3.230655857e-04
2.037761078e-05,2.776206238e-04
6.692856118e-07,2.933701908e-04
-2.413700349e-05,3.372725041e-04
-6.859465793e-05,2.663519408e-04
