I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.586349390e-04,-2.398558281e-04
1.944298419e-04,-2.163501340e-04
2.255729923e-04,-2.265223302e-04
2.346676774e-04,-2.270444675e-04
2.332911390e-04,-1.489991264e-04
2.706667001e-04,-1.167215160e-04
3.171559365e-04,-9.264147229e-05
3.291081521e-04,-5.907750892e-05
2.861362300e-04,-4.367919246e-05
2.542668371e-04,1.764825538e-05
2.943575091e-04,7.199804531e-05
2.693091519e-04,1.017504037e-04
2.568300406e-04,1.292148518e-04
2.948749170e-04,1.336577698e-04
2.101984137e-04,2.115369716e-04
1.853541471e-04,2.270444675e-04
2.006195573e-04,2.155147231e-04
1.348491933e-04,2.757978800e-04
1.012852226e-04,2.560325956e-04
5.662346302e-05,2.717631869e-04
1.433505417e-06,2.527573670e-04
-3.992454731e-05,2.678424062e-04
-2.681414480e-05,3.014396061e-04
-9.390409832e-05,2.349477290e-04
-1.360595925e-04,2.642349282e-04
-1.094115869e-04,2.905079455e-04
-1.938507485e-04,2.303908987e-04
-2.110528148e-04,1.801090402e-04
-2.046352747e-04,1.608991151e-04
-2.308560797e-04,1.324710902e-04
-2.618330764e-04,9.716033674e-05
-2.649184316e-04,1.228210313e-04
-2.213151893e-04,5.422162940e-05
-2.646431385e-04,-2.446927283e-05
-3.438181884e-04,-3.116687367e-05
-3.188267874e-04,-6.777822273e-05
-2.556956024e-04,-7.813553384e-05
-2.399127843e-04,-1.565511338e-04
-2.495628432e-04,-1.582409604e-04
-1.827861706e-04,-1.685982716e-04
-1.845187217e-04,-2.538016415e-04
-1.718735002e-04,-2.540627320e-04
-1.120697416e-04,-2.095243690e-04
-1.150839016e-04,-2.493587381e-04
-5.093216168e-05,-3.076150606e-04
-3.202128210e-05,-2.587287454e-04
3.797365267e-08,-3.370873746e-04
2.469236824e-05,-3.218931670e-04
9.988969396e-05,-2.555674291e-04
2.045071014e-04,-3.003620950e-04
1.941877708e-04,-2.594170219e-04
1.923080708e-04,-1.820789184e-04
2.162029850e-04,-2.199006703e-04
2.107157925e-04,-2.061447158e-04
2.356360055e-04,-1.329884835e-04
2.587097406e-04,-1.408917451e-04
2.662949846e-04,-5.861233149e-05
3.103871422e-04,-2.785367360e-05
3.427217016e-04,-5.335298283e-06
3.399306443e-04,4.483264274e-05
2.853957412e-04,3.891824599e-05
3.197001934e-04,8.425403939e-05
2.938163816e-04,1.199730104e-04
2.379761281e-04,1.524404797e-04
2.268925746e-04,2.035767538e-04
1.480687642e-04,2.002683032e-04
1.086853372e-04,2.542478323e-04
7.817351434e-05,2.557335538e-04
1.353143598e-04,2.458604285e-04
6.271823077e-05,3.059584706e-04
-4.282478767e-05,2.882390108e-04
-4.556838121e-06,3.078761220e-04
-1.150269381e-04,3.339260584e-04
-1.028089173e-04,3.096229339e-04
-1.031079591e-04,2.981691214e-04
-1.734541584e-04,2.762250951e-04
-1.751060045e-04,1.906135003e-04
-2.432022593e-04,1.553027396e-04
-2.786459227e-04,1.706251205e-04
-2.693471324e-04,1.453204168e-04
-1.941877708e-04,8.449612506e-05
-2.733628207e-04,2.979032979e-05
-2.998399723e-04,7.438089142e-06
-1.980895613e-04,2.564170973e-05
-2.903038403e-04,-5.169163614e-06
-3.204644017e-04,-5.256977602e-05
-2.480913536e-04,-8.014339255e-05
-2.466246369e-04,-1.436068560e-04
-2.216142311e-04,-1.304632315e-04
-2.070513438e-04,-1.598785748e-04
-1.949092693e-04,-2.332531585e-04
-1.441289933e-04,-2.258720342e-04
-1.848699758e-04,-2.413605398e-04
-1.274300885e-04,-2.502321440e-04
-9.313987539e-05,-2.322326181e-04
-4.256371903e-05,-2.488365863e-04
7.570047455e-05,-2.622412867e-04
2.173991561e-06,-2.830698504e-04
4.879139669e-05,-2.876599028e-04
1.326372148e-04,-2.954350202e-04
1.278762793e-04,-3.115026338e-04
2.098803816e-04,-2.317484614e-04
2.273197751e-04,-1.844617655e-04
2.252786944e-04,-1.937605557e-04
3.072448308e-04,-1.484057866e-04
2.948749170e-04,-9.594993026e-05
3.042876197e-04,-1.661347255e-07
2.967356122e-04,-4.798920145e-06
3.139946493e-04,-3.222539090e-05
3.178394691e-04,2.735527050e-05
2.461024851e-04,5.663770207e-05
2.887801384e-04,7.333661779e-05
2.336803591e-04,1.068815909e-04
2.210920939e-04,2.114610252e-04
2.311693534e-04,2.455803624e-04
1.927352714e-04,1.681330905e-04
1.443900692e-04,2.278609027e-04
9.193421283e-05,2.973147202e-04
9.111303370e-05,2.659437305e-04
1.024339235e-05,3.036895359e-04
2.590277836e-05,3.055122797e-04
3.709551311e-05,2.444838756e-04
-5.223276094e-05,2.528713085e-04
-9.645307728e-05,3.279214725e-04
-1.550416782e-04,2.977609111e-04
-1.430135162e-04,2.102885919e-04
-1.900011703e-04,2.112569200e-04
-2.260191832e-04,2.593030804e-04
-2.272485726e-04,2.405630948e-04
-2.943954896e-04,1.516240445e-04
-2.689388930e-04,8.995958342e-05
-2.413035691e-04,4.244979573e-05
-2.578743151e-04,2.474932808e-05
-3.166717943e-04,-3.962550545e-05
-2.737330797e-04,-2.781570038e-05
-2.564218303e-04,-4.366020585e-05
-3.061815514e-04,-1.163655106e-04
-2.508634352e-04,-1.160142565e-04
-2.617618884e-04,-1.343840122e-04
-2.235081774e-04,-1.389788231e-04
-1.601776166e-04,-2.232850820e-04
-1.615541551e-04,-2.328069677e-04
-2.000072272e-04,-1.964899129e-04
-1.198258615e-04,-2.919556864e-04
-2.214813321e-05,-3.544365754e-04
-5.450168464e-05,-2.712980204e-04
8.164335554e-07,-2.859131200e-04
7.556757191e-05,-3.077622096e-04
7.979213842e-05,-2.570531506e-04
9.213831800e-05,-2.055846126e-04
1.208274189e-04,-2.152916277e-04
1.351862011e-04,-2.548601769e-04
1.976053900e-04,-2.075924713e-04
2.072032366e-04,-1.907464030e-04
2.694040886e-04,-1.456337050e-04
3.124851792e-04,-1.072565792e-04
3.305796417e-04,-8.561160212e-05
2.852058678e-04,-9.978051821e-05
2.878497762e-04,-1.281610764e-07
3.919972805e-04,3.633603774e-05
2.330490533e-04,6.318341184e-05
2.570341749e-04,1.002646823e-04
2.778247290e-04,1.369519741e-04
2.168722713e-04,2.280650078e-04
2.470328473e-04,1.588200539e-04
1.701979054e-04,1.974772313e-04
1.447413233e-04,2.545278985e-04
1.187673479e-04,2.578743151e-04
1.094305771e-04,2.574091486e-04
5.803323438e-05,3.142177302e-04
-3.410508725e-05,3.135626903e-04
-1.005827107e-05,2.717252064e-04
-1.722105117e-05,2.768231789e-04
-3.914134140e-05,3.075960849e-04
-6.863263116e-05,3.149202385e-04
-1.830472465e-04,2.140812139e-04
-2.043552086e-04,2.523491567e-04
-1.543534017e-04,2.383321407e-04
-2.197725116e-04,1.492411975e-04
-2.673582349e-04,1.600636897e-04
-2.537446853e-04,1.130000965e-04
-3.215419129e-04,8.572077058e-05
-3.128934186e-04,4.068402268e-05
-2.947847242e-04,2.064817409e-06
-2.969966736e-04,-2.142188714e-05
-2.737140749e-04,-5.213782424e-05
-3.239769721e-04,-8.800868818e-05
-3.088966769e-04,-1.233763905e-04
-2.091541392e-04,-1.386607910e-04
-2.032777120e-04,-1.955785556e-04
-1.857054012e-04,-2.289194235e-04
-1.714985119e-04,-2.349999559e-04
-1.523265673e-04,-2.388495341e-04
-7.529225695e-05,-2.802075760e-04
-4.280580106e-05,-2.764671808e-04
-2.456420589e-05,-2.721334458e-04
-2.923021930e-05,-2.595119295e-04
2.225730714e-05,-2.426421415e-04
8.371291915e-05,-2.944144653e-04
1.114574188e-04,-2.638219448e-04
1.477554761e-04,-2.737710602e-04
1.762784377e-04,-2.977941185e-04
1.852971909e-04,-1.562141115e-04
2.057887177e-04,-1.206612797e-04
2.565547475e-04,-2.104737214e-04
2.814512118e-04,-1.514009491e-04
3.106624645e-04,-7.039840420e-05
2.746064565e-04,-5.490990225e-05
2.970726346e-04,2.409902845e-05
3.057353606e-04,2.612587377e-05
2.639738377e-04,6.104739441e-05
3.316761286e-04,1.097106287e-04
2.704246144e-04,1.100428999e-04
2.241774637e-04,2.060497791e-04
2.230287500e-04,2.357261983e-04
1.992430043e-04,2.545611351e-04
1.422303176e-04,2.649374364e-04
1.615873916e-04,2.504362492e-04
1.804792846e-04,2.526292228e-04
1.463409626e-05,2.160890726e-04
4.059383355e-05,2.574661048e-04
1.362779494e-05,2.903417917e-04
-4.894329322e-05,2.693850838e-04
-7.130977610e-05,3.066087666e-04
-1.578327356e-04,2.812471066e-04
-8.334267477e-05,2.051004412e-04
-1.713703532e-04,1.950611622e-04
-2.491356281e-04,1.717975538e-04
-1.849981491e-04,1.465450769e-04
-2.354271564e-04,1.679099951e-04
-2.884620917e-04,1.181502739e-04
-2.660528990e-04,-3.479335874e-06
-3.073539992e-04,4.511269799e-05
-3.314340429e-04,-5.430232250e-06
-3.042876197e-04,-1.454675657e-04
-2.876076906e-04,-9.502906323e-06
-2.470138716e-04,-8.951339260e-05
-2.276188170e-04,-1.867306855e-04
-2.422529215e-04,-1.872148569e-04
-2.530564088e-04,-2.062349085e-04
-1.556587522e-04,-2.072222269e-04
-1.532047027e-04,-2.670781978e-04
-1.344409684e-04,-2.985773317e-04
-9.704641707e-05,-3.239389916e-04
-5.267894812e-05,-2.662949846e-04
1.909599996e-05,-2.859890810e-04
-4.949865615e-05,-3.107194207e-04
3.384401862e-05,-3.017956042e-04
6.218185445e-05,-2.467527811e-04
2.400409539e-05,-2.086889581e-04
1.471051801e-04,-2.409902954e-04
1.420262124e-04,-2.341835207e-04
2.237122826e-04,-2.499140974e-04
3.232174786e-04,-1.709051721e-04
2.403589751e-04,-1.579276723e-04
2.550263016e-04,-1.700887369e-04
2.691429981e-04,-8.176202391e-05
2.393526811e-04,-4.341812382e-05
2.994507377e-04,8.458630873e-06
3.177492763e-04,7.993453437e-06
3.033952380e-04,3.112890045e-05
2.759307972e-04,8.273035201e-05
2.096572862e-04,1.087802739e-04
1.948000863e-04,1.175569341e-04
1.870249835e-04,1.423822105e-04
1.740285079e-04,2.264653740e-04
1.553407201e-04,2.736618626e-04
1.547473803e-04,2.619280131e-04
9.157820750e-05,2.232328698e-04
5.916769805e-05,2.719672921e-04
7.354072295e-05,3.214137396e-04
-2.432212386e-05,2.720432531e-04
-5.868353401e-05,2.964745509e-04
-7.610869216e-05,3.334798675e-04
-9.485343617e-05,2.141381701e-04
-1.761692693e-04,1.836263400e-04
-2.117031108e-04,2.650893293e-04
-1.804270578e-04,2.166302002e-04
-3.001959703e-04,1.671505306e-04
-3.174502344e-04,1.667565521e-04
-2.646953508e-04,1.148228330e-04
-3.528938978e-04,6.573239079e-05
-3.414211096e-04,7.346952771e-05
-2.392577444e-04,1.956117740e-05
-2.653646225e-04,-2.930616574e-05
-2.689911053e-04,-3.380604539e-05
-2.613299293e-04,-1.384566858e-04
-2.980552090e-04,-1.550796442e-04
-2.248847159e-04,-1.056189649e-04
-1.712944068e-04,-2.028694871e-04
-1.730269432e-04,-2.792772430e-04
-1.118086730e-04,-2.394808398e-04
-1.606427977e-04,-2.520548587e-04
-8.527458704e-05,-2.800936636e-04
-6.123251524e-07,-3.306365979e-04
-9.695148037e-05,-2.876456711e-04
4.923758752e-05,-2.417877404e-04
5.031983528e-05,-3.227333364e-04
2.320664862e-05,-2.870855678e-04
1.769097580e-04,-2.828847209e-04
1.181882471e-04,-2.533744555e-04
1.796438592e-04,-1.553407201e-04
2.301867935e-04,-1.824918872e-04
1.637091627e-04,-1.870439737e-04
2.542858128e-04,-1.632439817e-04
2.713360009e-04,-1.362826879e-04
3.103871422e-04,-8.085065201e-05
3.517404548e-04,-3.547688539e-05
3.572276328e-04,3.887552793e-06
3.054932749e-04,7.309928151e-06
2.286963281e-04,1.608658931e-05
2.647902875e-04,5.470579345e-05
2.355600591e-04,1.262386650e-04
2.328449482e-04,1.558628574e-04
2.538586268e-04,1.324710902e-04
2.001923567e-04,2.099753183e-04
7.677797839e-05,2.765051613e-04
1.318397699e-04,2.660196915e-04
1.624465367e-04,2.725796367e-04
5.814715405e-05,2.710179542e-04
4.985465785e-05,2.559946442e-04
-4.609526877e-05,2.906171139e-04
-6.809625484e-05,2.733628207e-04
-6.738899538e-05,2.486894373e-04
-7.521631051e-05,2.884431160e-04
-1.148228330e-04,2.271726262e-04
-1.948570571e-04,2.435914939e-04
-1.684131566e-04,2.736049064e-04
-2.460265532e-04,1.756471320e-04
-2.801506198e-04,1.122026515e-04
-2.708708053e-04,1.381054317e-04
-3.148300748e-04,9.829005285e-05
-2.823246177e-04,1.228922338e-05
-3.143838840e-04,5.359031638e-05
-2.876599028e-04,-1.604861427e-05
-2.560325956e-04,-7.774630649e-05
-3.024648759e-04,-1.215726516e-04
-2.750526473e-04,-1.983506227e-04
-2.549930650e-04,-1.270978100e-04
-2.084658627e-04,-1.518661302e-04
-1.614022622e-04,-2.266884694e-04
-2.100844868e-04,-2.569439821e-04
-1.945200347e-04,-2.763200318e-04
-1.279901917e-04,-3.078951268e-04
-5.388935824e-05,-3.079141025e-04
-1.455814891e-05,-2.634327102e-04
-2.415599010e-05,-2.503602882e-04
1.024196899e-04,-2.764671808e-04
1.017883769e-04,-2.812471066e-04
8.127785986e-05,-2.722663339e-04
1.701599394e-04,-2.294225706e-04
1.408205426e-04,-2.034296049e-04
2.110338246e-04,-1.866547391e-04
2.345537650e-04,-1.919568167e-04
1.846658706e-04,-1.588390442e-04
2.877738443e-04,-5.079925540e-05
2.814132604e-04,-1.290107321e-04
2.643630723e-04,-3.038366958e-05
3.176353639e-04,2.203421172e-05
2.558474953e-04,7.770358934e-06
2.512336941e-04,1.343840122e-04
2.586907649e-04,9.001654689e-05
1.876610477e-04,1.456906612e-04
2.098044351e-04,1.601966069e-04
2.620561863e-04,1.176850928e-04
1.961766393e-04,2.327690017e-04
1.580558310e-04,2.501941635e-04
1.356134017e-04,2.132647787e-04
8.468124724e-05,2.496008237e-04
9.390409832e-05,2.429981541e-04
2.878402847e-05,2.566259354e-04
7.789345545e-06,2.859321248e-04
-5.643359327e-05,2.486135054e-04
-1.338096627e-04,2.453572524e-04
-1.472523290e-04,2.704056387e-04
-2.068282483e-04,2.679325989e-04
-1.788464142e-04,2.471277840e-04
-2.369745780e-04,2.118122939e-04
-2.386454144e-04,1.872290886e-04
-1.874569425e-04,1.236754470e-04
-2.857279906e-04,6.112334086e-05
-2.715780574e-04,3.161306449e-05
-2.055466321e-04,4.394026109e-05
-2.846884599e-04,2.089974987e-05
-3.346902668e-04,-8.512743807e-05
-2.711508714e-04,-9.808594768e-05
-2.287153038e-04,-9.035356197e-05
-2.026843722e-04,-1.099527144e-04
-1.955453190e-04,-1.503566746e-04
-1.953554602e-04,-2.253309067e-04
-1.684701128e-04,-2.042080596e-04
-1.270218636e-04,-2.500470146e-04
-8.936624363e-05,-2.837771026e-04
-7.348851068e-05,-2.596021222e-04
-6.679091166e-05,-3.203694650e-04
-7.450905105e-05,-2.896345395e-04
1.300597660e-06,-3.064046614e-04
5.455864448e-05,-2.971248468e-04
7.144267875e-05,-2.425139828e-04
9.951944958e-05,-2.453762572e-04
1.409866818e-04,-2.334192977e-04
1.923840173e-04,-2.121493017e-04
1.940548536e-04,-1.800330938e-04
2.044881257e-04,-1.932763989e-04
2.306519600e-04,-1.697137486e-04
2.470708278e-04,-1.358554873e-04
2.649943926e-04,-7.802161417e-05
2.895016223e-04,-1.840772893e-05
3.321412951e-04,2.819069050e-05
3.093618434e-04,2.434111047e-05
2.404112020e-04,4.338015060e-05
2.840002126e-04,1.280424040e-04
2.224116906e-04,1.663293515e-04
2.193073306e-04,1.865598024e-04
2.683218336e-04,2.420867822e-04
1.937415800e-04,2.525342861e-04
1.658119581e-04,2.796854533e-04
1.479406055e-04,3.237158817e-04
1.091315280e-04,2.202756586e-04
8.192815585e-05,2.731017594e-04
2.673819836e-05,3.169281117e-04
-3.438039494e-05,2.985963365e-04
-4.988788714e-05,2.909541363e-04
-1.166265793e-04,2.418067306e-04
-1.481447107e-04,2.898576495e-04
-1.521034719e-04,2.231758990e-04
-1.961386588e-04,2.243673225e-04
-2.194544795e-04,2.249796526e-04
-2.260001929e-04,1.371940598e-04
-2.442797704e-04,1.620335825e-04
-2.357072080e-04,1.118466462e-04
-2.523111762e-04,5.902054909e-05
-2.754988382e-04,7.064048987e-05
-2.616669517e-04,-2.662902443e-05
-3.031531523e-04,-4.074098251e-05
-2.554202802e-04,-7.099648792e-05
-2.563126618e-04,-1.343460317e-04
-2.961232967e-04,-6.714690971e-05
-2.130796638e-04,-1.521034719e-04
-2.267644159e-04,-1.870249835e-04
-1.950042060e-04,-2.004913986e-04
-1.448552503e-04,-2.284922084e-04
-1.403743518e-04,-1.855202863e-04
-1.069385544e-04,-2.715401060e-04
-7.568149158e-05,-2.860650129e-04
-3.594206282e-05,-2.533364750e-04
-1.878271723e-05,-3.041926830e-04
4.355103374e-05,-3.242380335e-04
9.799575491e-05,-2.905838774e-04
1.300360309e-04,-2.906930458e-04
1.530907757e-04,-2.770985011e-04
2.008426527e-04,-2.260001929e-04
2.244954812e-04,-1.863034850e-04
2.228958474e-04,-1.528487046e-04
2.588046773e-04,-1.410958503e-04
2.654595592e-04,-1.599545212e-04
2.561607689e-04,-8.362272638e-05
2.260381734e-04,5.430232250e-06
2.206838835e-04,-4.429151886e-05
3.311017645e-04,2.614486039e-05
3.369592014e-04,8.981243445e-05
2.394286275e-04,7.964024553e-05
2.618330764e-04,1.729889773e-04
2.836252097e-04,1.724858303e-04
2.360821964e-04,1.815045689e-04
2.146982879e-04,2.105496678e-04
2.065909066e-04,2.214813285e-04
1.598026283e-04,3.157604078e-04
1.326562051e-04,2.865112037e-04
8.012440958e-05,2.995266696e-04
1.396481093e-05,3.034142428e-04
-4.224568693e-05,2.861931862e-04
-5.926263111e-05,2.879399690e-04
-6.128947280e-05,2.721524215e-04
-1.000795601e-04,2.647523070e-04
-1.601586264e-04,2.238831657e-04
-1.871199202e-04,2.687870001e-04
-1.968649158e-04,1.364298369e-04
-2.223594638e-04,1.560479723e-04
-2.321756619e-04,1.887955004e-04
-2.527953475e-04,1.023294972e-04
-2.555864048e-04,1.181692569e-04
-2.826806158e-04,5.557918848e-05
-2.869004384e-04,1.031933971e-05
-3.069078084e-04,-6.248089630e-05
-3.345573787e-04,-1.857861025e-05
-3.257237549e-04,-5.762501678e-05
-2.646811190e-04,-1.554736227e-04
-2.040609106e-04,-1.322859607e-04
-2.135448303e-04,-1.671125501e-04
-2.178026334e-04,-2.173374523e-04
-1.208843751e-04,-2.210731182e-04
-6.710893649e-05,-2.545468742e-04
-9.345790750e-05,-3.009412030e-04
-5.134037929e-05,-2.538918343e-04
5.430232250e-06,-2.852628240e-04
4.105901098e-05,-3.353026113e-04
4.996383359e-05,-3.061436000e-04
9.574581782e-05,-3.144930524e-04
1.436068560e-04,-2.867865260e-04
2.051194315e-04,-2.556813415e-04
1.992999751e-04,-1.930865255e-04
1.918428898e-04,-1.807403460e-04
2.342784574e-04,-2.039849642e-04
2.448920859e-04,-1.055809917e-04
2.304288646e-04,-8.252623957e-05
2.098803816e-04,-9.626321116e-05
2.652554540e-04,-4.672657815e-05
2.964413143e-04,-5.323906225e-05
3.092859115e-04,3.735658083e-06
3.306555736e-04,1.253652736e-04
2.447829174e-04,1.118656364e-04
2.158469870e-04,2.016970539e-04
2.638979058e-04,1.897068723e-04
1.746977941e-04,1.391639380e-04
1.310375810e-04,2.692142152e-04
2.209259692e-04,2.420108358e-04
1.410768600e-04,2.385552361e-04
5.425960262e-05,3.263598192e-04
5.093216168e-05,2.682885970e-04
2.024945024e-05,2.625973138e-04
2.951027454e-05,3.145500086e-04
-5.582127051e-05,2.976659744e-04
-4.183747296e-05,3.352646308e-04
-4.791800166e-05,2.821015078e-04
-1.715744584e-04,2.396137425e-04
-1.920090290e-04,2.670022368e-04
-1.694716630e-04,1.939266949e-04
-2.331060095e-04,1.697327389e-04
-2.846884599e-04,1.430135162e-04
-2.622982720e-04,8.629987133e-05
-2.988763736e-04,1.283224701e-04
-2.509393962e-04,1.206612797e-05
-2.334192977e-04,-5.054293069e-05
-3.064426419e-04,1.147278999e-05
-2.981121652e-04,-5.020591561e-05
-2.431073226e-04,-1.082201634e-04
-2.646811190e-04,-1.574435155e-04
-2.620182058e-04,-1.694526727e-04
-1.936086628e-04,-2.013078192e-04
-1.853731374e-04,-2.495628432e-04
-1.753860561e-04,-2.895965590e-04
-1.257402619e-04,-3.012544767e-04
-6.352042692e-05,-3.367503523e-04
-5.132139268e-05,-3.318232775e-04
-4.021884524e-05,-2.673582349e-04
1.128766780e-05,-2.920316183e-04
7.047435065e-05,-2.806870034e-04
1.299790601e-04,-2.620371815e-04
1.533708419e-04,-2.630435047e-04
1.550986344e-04,-2.856900392e-04
1.535939373e-04,-2.195494162e-04
1.978664659e-04,-1.559720258e-04
2.199196606e-04,-2.220224560e-04
2.388305438e-04,-1.676156971e-04
3.133775608e-04,-1.126298521e-04
2.810430015e-04,-6.322138506e-05
2.596970589e-04,-6.061544354e-06
3.409559431e-04,-6.265652701e-06
3.189549607e-04,3.542466948e-05
2.561797446e-04,7.030821871e-05
2.934081713e-04,1.491842413e-04
2.674484276e-04,1.494453172e-04
2.503033320e-04,1.467491820e-04
2.567968331e-04,2.448398736e-04
2.067380556e-04,2.508824400e-04
1.432935824e-04,2.527431352e-04
8.018136577e-05,2.976849501e-04
5.807120760e-05,2.574471291e-04
5.163942114e-05,2.315253660e-04
-7.566250133e-06,2.438145893e-04
-7.177494990e-05,2.806537668e-04
-4.946068293e-05,2.857279906e-04
-7.393470150e-05,2.339224447e-04
-1.353903062e-04,1.903761586e-04
-1.744367182e-04,1.913397427e-04
-1.740474836e-04,2.258150780e-04
-2.151777007e-04,2.146603074e-04
-2.507875033e-04,1.771708194e-04
-2.552161750e-04,1.241406135e-04
-2.919366816e-04,9.150701226e-05
-3.232174786e-04,8.696915756e-05
-3.499936720e-04,3.016057417e-05
-2.793484309e-04,-1.784761707e-06
-2.738280164e-04,-7.242524589e-05
-3.217460180e-04,-9.416516696e-05
-2.825097472e-04,-6.495393609e-05
-2.459743409e-04,-1.164224741e-04
-2.103835286e-04,-1.397572778e-04
-1.985737181e-04,-2.488745668e-04
-2.062159183e-04,-2.340363717e-04
-2.097332326e-04,-2.631336683e-04
-1.283794263e-04,-2.612017561e-04
-6.455995754e-05,-2.670781978e-04
-9.139308531e-05,-3.230086295e-04
4.129634817e-06,-2.571670630e-04
6.647762348e-05,-3.509952221e-04
6.631149154e-05,-3.129883262e-04
7.099648792e-05,-2.833688923e-04
7.262935833e-05,-3.071498941e-04
1.308714418e-04,-2.665940265e-04
2.201047901e-04,-2.161840093e-04
2.293134021e-04,-1.149177697e-04
2.382561943e-04,-1.327463979e-04
2.896867518e-04,-1.366719225e-04
1.983316470e-04,-1.002646823e-04
2.184149635e-04,-3.620313146e-05
2.927198948e-04,-3.413831291e-05
2.733818255e-04,-4.416335651e-05
2.957340621e-04,5.535609307e-05
2.792392625e-04,6.571340782e-05
2.519979025e-04,1.257734839e-04
2.808388963e-04,1.737484417e-04
2.583205060e-04,1.269459171e-04
1.385705982e-04,1.856531890e-04
1.508028654e-04,2.559044515e-04
2.048963361e-04,2.776586043e-04
1.249000925e-04,3.035993432e-04
8.788052219e-05,3.011263325e-04
-3.550536576e-06,2.705385559e-04
-1.569261258e-05,2.895396028e-04
-8.629512195e-06,3.067986399e-04
-9.403225704e-05,2.715970622e-04
-5.643359327e-05,2.514187945e-04
-1.262196747e-04,2.840381640e-04
-2.009565651e-04,2.037618688e-04
-1.764113549e-04,2.147125197e-04
-1.878081966e-04,2.268735843e-04
-2.459363604e-04,9.083772602e-05
-2.776775800e-04,1.098577777e-04
-2.810619771e-04,8.181898011e-05
-2.729925909e-04,7.422899944e-05
-3.033382818e-04,4.009068289e-05
-2.641969477e-04,-5.377543857e-05
-2.408051660e-04,-4.609526877e-05
-3.056261921e-04,-8.958933904e-05
-2.760589705e-04,-1.024956364e-04
-2.772503940e-04,-1.301451994e-04
-2.128185879e-04,-2.106968168e-04
-2.162599558e-04,-1.920280192e-04
-2.230999526e-04,-1.694384409e-04
-1.389978133e-04,-2.388875000e-04
-1.431416895e-04,-2.762440708e-04
-6.132744602e-05,-2.901898988e-04
-1.701219662e-05,-3.140658373e-04
-1.357558062e-06,-2.477970847e-04
7.809756062e-05,-2.614058903e-04
7.398691378e-05,-3.061436000e-04
9.966659854e-05,-2.323797671e-04
1.211264607e-04,-2.176317503e-04
1.462650107e-04,-2.273055434e-04
1.952652674e-04,-2.634327102e-04
2.519599220e-04,-2.354129101e-04
