I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.111809736e-04,2.737520554e-04
1.204192013e-04,2.515137312e-04
7.373059634e-05,2.918465179e-04
7.627483137e-05,3.882616002e-04
2.584581671e-05,2.741080534e-04
-4.167133739e-05,3.011453082e-04
-5.061413322e-05,3.540663456e-04
-3.017956078e-05,2.389824367e-04
-9.366201266e-05,2.305760136e-04
-1.228352776e-04,2.549551136e-04
-1.678910048e-04,2.393716713e-04
-2.273055434e-04,2.176887065e-04
-2.104926971e-04,2.097854449e-04
-2.553822997e-04,1.431037090e-04
-2.566069597e-04,1.335106208e-04
-2.689578978e-04,1.421970956e-04
-3.138617321e-04,2.361486440e-05
-3.104013740e-04,5.653327662e-06
-2.780478389e-04,-3.270480875e-06
-3.050091327e-04,-7.690613711e-05
-3.166338138e-04,-6.865161413e-05
-2.614058903e-04,-9.920141747e-05
-2.245334617e-04,-1.428284013e-04
-2.278798929e-04,-2.047871676e-04
-2.468097664e-04,-2.073313954e-04
-1.613642962e-04,-1.972351456e-04
-1.201961059e-04,-2.033916244e-04
-9.106082143e-05,-2.286441159e-04
-7.012309652e-05,-2.697743184e-04
-8.432524191e-05,-2.572572557e-04
-1.643784526e-05,-3.153332218e-04
5.818513091e-05,-3.354307555e-04
8.018136577e-05,-3.023319878e-04
1.271500223e-04,-2.633947588e-04
1.638040994e-04,-2.349999559e-04
1.856341987e-04,-2.351708245e-04
1.458757906e-04,-2.392055321e-04
2.222265612e-04,-2.024232963e-04
2.515707165e-04,-1.314837718e-04
2.429411834e-04,-1.093925966e-04
3.449336800e-04,-1.132991383e-04
2.835160412e-04,-4.918537525e-05
2.830888261e-04,1.351862011e-05
2.765431127e-04,2.467338163e-05
3.195150639e-04,3.588510253e-06
3.033762623e-04,7.739030116e-05
2.437433868e-04,9.981849144e-05
2.760589705e-04,9.944350313e-05
2.253119164e-04,2.093012736e-04
2.147125197e-04,2.033726487e-04
1.474754245e-04,2.269495308e-04
1.271310466e-04,2.417307842e-04
1.093214014e-04,2.639358863e-04
9.079975280e-05,3.228235291e-04
7.064048987e-05,2.748153347e-04
-2.575562939e-05,2.547842159e-04
-9.745463467e-05,2.795525361e-04
-1.426765084e-04,2.985773317e-04
-1.475134050e-04,2.591749362e-04
-2.140100114e-04,2.017919905e-04
-1.878081966e-04,1.940168877e-04
-2.152536472e-04,1.984075934e-04
-2.322658402e-04,1.659970731e-04
-1.579086820e-04,1.429755503e-04
-2.632665855e-04,1.734161779e-04
-3.510332026e-04,1.040193310e-04
-3.061625757e-04,8.581570728e-05
-2.496720117e-04,8.832671301e-05
-2.779766219e-04,-1.015320504e-05
-2.956960816e-04,-4.425354564e-05
-3.037654969e-04,-8.869695739e-05
-3.355446970e-04,-1.427524548e-04
-2.600293374e-04,-1.649005862e-04
-2.186570346e-04,-1.618484530e-04
-2.187519713e-04,-2.017350344e-04
-1.691014186e-04,-2.544519666e-04
-1.337526919e-04,-2.575942781e-04
-1.303872850e-04,-2.572240192e-04
-1.052297375e-04,-2.918654936e-04
-3.858597847e-05,-2.979080600e-04
1.077502361e-06,-2.816173655e-04
8.217023424e-05,-2.682696213e-04
6.781619595e-05,-2.501751587e-04
1.018263501e-04,-2.823246177e-04
2.094341908e-04,-2.367704728e-04
1.528487046e-04,-2.483144635e-04
2.199386508e-04,-2.488365863e-04
2.100654965e-04,-1.806501532e-04
2.269305551e-04,-1.716504048e-04
3.433910024e-04,-1.395152067e-04
2.897627128e-04,-1.149889649e-04
2.683977655e-04,-4.263966548e-05
2.804116812e-04,-4.319502841e-05
2.947467437e-04,-7.884279512e-06
2.766902617e-04,4.373615593e-05
2.510865452e-04,1.556445022e-05
2.427370782e-04,1.165174035e-04
2.744023514e-04,1.677818364e-04
2.257960878e-04,1.549514855e-04
1.672027429e-04,2.389064903e-04
1.749208895e-04,2.723945072e-04
1.283224701e-04,2.794813481e-04
1.628737373e-04,3.025360929e-04
9.756855434e-05,2.741602657e-04
1.439201424e-05,3.122620983e-04
3.698633736e-05,3.295021306e-04
-2.575562939e-05,2.910300682e-04
-5.851739843e-05,2.928480681e-04
-8.324773808e-05,2.500992268e-04
-1.449264382e-04,2.405963169e-04
-1.968838915e-04,2.509203914e-04
-2.353559539e-04,2.310032287e-04
-2.164071047e-04,2.002872789e-04
-2.432782057e-04,1.843858190e-04
-2.744213562e-04,1.171866897e-04
-2.852817997e-04,6.723709521e-05
-2.589138458e-04,5.373746535e-05
-3.023699683e-04,1.481921754e-05
-2.657016448e-04,2.172092900e-05
-2.184529294e-04,-8.629987133e-05
-2.531703503e-04,-6.396661774e-05
-2.202946489e-04,-1.188575334e-04
-2.454711939e-04,-1.945769909e-04
-2.272865531e-04,-1.694526727e-04
-2.071272902e-04,-2.665750508e-04
-1.945769909e-04,-2.381612576e-04
-1.805742068e-04,-2.578363637e-04
-1.162943081e-04,-2.758738410e-04
-6.937786384e-05,-3.159265616e-04
-2.699926699e-05,-3.366221790e-04
4.912841177e-05,-2.222265612e-04
6.868958735e-05,-2.554013045e-04
1.289347856e-04,-2.960853162e-04
1.053578962e-04,-2.687680244e-04
1.381766342e-04,-2.749434789e-04
1.697896951e-04,-2.388305438e-04
1.844997314e-04,-2.194734698e-04
2.442987461e-04,-1.932763989e-04
1.881594508e-04,-1.275772374e-04
2.891124168e-04,-1.120507586e-04
2.946185705e-04,-1.023294972e-04
2.381232771e-04,-1.009529587e-04
2.600483131e-04,-2.060545376e-05
2.953068470e-04,2.387593486e-05
2.962134895e-04,5.567412154e-05
2.050244948e-04,1.048357590e-04
2.571101068e-04,9.061463061e-05
2.650893293e-04,1.920849754e-04
2.000072272e-04,2.086319873e-04
1.807023800e-04,1.827149827e-04
1.363206684e-04,2.394998301e-04
1.410768600e-04,2.977419063e-04
1.056949186e-04,2.736808674e-04
6.313119911e-07,2.730258275e-04
4.226467718e-05,3.141038178e-04
9.203864465e-06,2.936882374e-04
-7.936493057e-05,2.746254613e-04
-1.421781053e-04,3.186796384e-04
-1.697517146e-04,3.151813289e-04
-9.243261593e-05,2.628014190e-04
-1.545954874e-04,2.397608914e-04
-2.274147118e-04,1.887005783e-04
-2.478302922e-04,1.572916226e-04
-2.565357718e-04,1.167547452e-04
-2.805778349e-04,1.173718119e-04
-2.897627128e-04,9.799575491e-05
-2.993415692e-04,5.407448043e-05
-3.057733411e-04,2.768753984e-05
-3.033382818e-04,2.030641008e-05
-2.745922247e-04,-2.527146535e-05
-2.258150780e-04,-1.207941896e-04
-2.374017786e-04,-1.296040718e-04
-2.215952554e-04,-2.041700936e-04
-2.450819593e-04,-2.011939068e-04
-1.711282675e-04,-1.894458110e-04
-1.493551244e-04,-2.389254805e-04
-1.833272981e-04,-2.396896889e-04
-9.788183525e-05,-2.643250918e-04
-9.888813656e-05,-2.736049064e-04
-2.571765617e-05,-3.149012628e-04
5.481971311e-05,-3.209817805e-04
1.987920768e-05,-2.952878713e-04
7.674000517e-05,-3.121529298e-04
1.062692681e-04,-2.808958525e-04
1.597124356e-04,-2.452670888e-04
2.296076855e-04,-2.675053838e-04
2.037428931e-04,-2.111430076e-04
2.170953667e-04,-1.546334533e-04
2.374397591e-04,-1.826580119e-04
2.552161750e-04,-1.460609055e-04
2.459553361e-04,-7.878583710e-05
2.989143541e-04,-3.531074981e-05
3.088966769e-04,-5.297324606e-06
2.320807253e-04,7.661184100e-06
2.820113441e-04,2.934414078e-05
3.043398319e-04,9.018267883e-05
2.680275356e-04,1.539262012e-04
2.279890614e-04,1.192135387e-04
1.814096322e-04,1.044275414e-04
1.952083112e-04,1.932574087e-04
1.806501532e-04,2.574091486e-04
1.213115829e-04,2.540247515e-04
1.335106208e-04,2.711698471e-04
6.603143265e-05,2.796664485e-04
7.941240256e-06,2.882390108e-04
3.072068648e-05,2.925537701e-04
-1.987920768e-05,2.584106987e-04
-2.958622281e-05,2.980552090e-04
-9.660022624e-05,3.290179593e-04
-1.561429090e-04,2.593220852e-04
-1.453204168e-04,2.405963169e-04
-2.130606736e-04,2.447829174e-04
-2.390536392e-04,2.002113324e-04
-2.257248852e-04,1.786423090e-04
-2.556433901e-04,1.492411975e-04
-2.704625949e-04,8.315755258e-05
-2.661478356e-04,6.493494584e-05
-2.913433709e-04,4.927081591e-06
-2.855618659e-04,-2.205319834e-05
-2.671161783e-04,-5.474376667e-05
-2.945616143e-04,-1.347400103e-04
-2.171713131e-04,-1.502095256e-04
-2.338844788e-04,-2.002872789e-04
-2.960283600e-04,-1.997461659e-04
-1.881072385e-04,-2.408384025e-04
-1.393110870e-04,-2.532605431e-04
-1.075508771e-04,-2.151444787e-04
-1.031079591e-04,-2.920695988e-04
-9.440724534e-05,-3.070027451e-04
-9.260824299e-06,-2.876599028e-04
3.014158665e-06,-2.973669325e-04
1.212308871e-05,-2.464205318e-04
8.929029718e-05,-2.110907953e-04
1.592282788e-04,-2.617428836e-04
1.930865255e-04,-2.820303198e-04
2.117600670e-04,-2.147884661e-04
2.513476065e-04,-1.754999830e-04
2.498571412e-04,-1.571824396e-04
2.361723891e-04,-1.793305710e-04
2.655355202e-04,-1.562710677e-04
2.863213303e-04,-5.552222865e-05
2.969966736e-04,-4.767591963e-05
2.865824208e-04,-2.930616574e-05
2.868814627e-04,-2.529994617e-06
2.404112020e-04,4.256371903e-05
2.523871372e-04,1.252181246e-04
2.822154493e-04,9.717457579e-05
2.414364862e-04,1.325802587e-04
2.337373298e-04,2.102126455e-04
1.961196831e-04,2.326788090e-04
1.888856932e-04,3.016626870e-04
1.621664851e-04,3.087495279e-04
8.423505642e-05,2.635086712e-04
2.123676495e-05,2.860460372e-04
2.594075158e-05,2.890032192e-04
3.598003605e-05,2.876076906e-04
-3.709551311e-05,3.287758736e-04
-5.424061601e-05,2.639928425e-04
-5.705066724e-05,2.377340570e-04
-1.261674624e-04,2.616859274e-04
-2.487986349e-04,1.858193282e-04
-2.146792976e-04,2.058456739e-04
-1.731171360e-04,1.627408346e-04
-2.523871372e-04,1.171107433e-04
-2.768421546e-04,1.444802620e-04
-3.420144494e-04,1.039623676e-04
-3.081704199e-04,3.146117160e-05
-2.450059983e-04,6.934938483e-06
-2.604565234e-04,2.128897904e-05
-3.203694650e-04,-8.231738320e-05
-2.792962187e-04,-1.025858219e-04
-2.356170153e-04,-3.791669224e-05
-2.300538763e-04,-1.225599699e-04
-2.136160329e-04,-2.024802670e-04
-2.174466354e-04,-1.765015331e-04
-1.629117178e-04,-2.499520779e-04
-1.213685391e-04,-2.673914714e-04
-1.237466349e-04,-2.457844676e-04
-1.469532872e-04,-3.123570350e-04
-3.019854739e-05,-3.147541138e-04
1.078451714e-05,-2.922357235e-04
8.046142466e-05,-2.865302085e-04
1.344789489e-04,-3.348374157e-04
2.945331471e-05,-2.689009416e-04
9.661920922e-05,-2.292564313e-04
1.358934678e-04,-2.728216932e-04
2.216854336e-04,-2.225066128e-04
2.071272902e-04,-2.266694792e-04
1.948000863e-04,-1.282844896e-04
2.964033338e-04,-8.295344742e-05
2.590467629e-04,-8.845487901e-05
2.761539072e-04,-4.148621520e-05
2.557905100e-04,-1.898682603e-05
2.776016481e-04,3.163205110e-05
3.196622129e-04,2.555152241e-05
2.536544926e-04,8.544546290e-05
2.690860420e-04,1.502854720e-04
2.786269179e-04,1.577567891e-04
2.295364975e-04,2.154577523e-04
2.552494116e-04,2.386833949e-04
1.775600540e-04,2.127236512e-04
1.259965793e-04,2.062538988e-04
1.410626282e-04,2.388305438e-04
9.799575491e-05,3.071688698e-04
8.477618394e-06,2.720052726e-04
-4.241657007e-05,2.315823222e-04
-4.447664105e-05,3.068318474e-04
-1.047455735e-04,3.218931670e-04
-1.156060389e-04,2.682126651e-04
-1.359836460e-04,2.323228109e-04
-2.044121793e-04,2.632665855e-04
-2.158279967e-04,2.056795493e-04
-1.979044318e-04,1.810773683e-04
-2.673012787e-04,2.113850787e-04
-2.972007787e-04,5.024388884e-05
-2.633045660e-04,3.594206282e-05
-2.419918455e-04,7.108668069e-05
-2.656636643e-04,1.898682603e-05
-3.389670746e-04,-6.915951417e-06
-2.682316408e-04,-5.621049786e-05
-2.288482210e-04,-6.833833322e-05
-2.883149718e-04,-1.374693675e-04
-2.878117957e-04,-1.781581377e-04
-2.475359943e-04,-1.971069869e-04
-1.909315324e-04,-2.385552361e-04
-1.646774908e-04,-1.957684144e-04
-1.320248994e-04,-2.439285017e-04
-6.729405868e-05,-3.067226789e-04
-7.155185449e-05,-2.915664518e-04
-8.804666140e-05,-2.952878713e-04
2.863688132e-05,-2.971438225e-04
5.383239841e-05,-3.196811886e-04
9.280760423e-05,-2.508634352e-04
1.172009288e-04,-1.680049318e-04
1.159193198e-04,-2.082427673e-04
1.916957408e-04,-2.166112099e-04
1.787894435e-04,-1.859854528e-04
2.289953700e-04,-1.822308113e-04
2.604755282e-04,-1.546144777e-04
2.403210092e-04,-1.309996151e-04
2.799844951e-04,-9.479647997e-05
2.887801384e-04,-6.474507973e-05
3.009221982e-04,-6.850447244e-05
2.945806191e-04,3.460349035e-06
2.955441887e-04,1.063831878e-04
2.958812111e-04,9.126492660e-05
2.701635531e-04,1.399424073e-04
2.635988640e-04,1.966038399e-04
2.173564426e-04,1.960627123e-04
2.158469870e-04,2.300728665e-04
2.072934294e-04,2.477970847e-04
1.593754132e-04,3.022038145e-04
1.484817330e-04,3.137335589e-04
1.345881174e-04,2.734577574e-04
6.084328561e-05,2.829369332e-04
1.716409133e-05,3.010883520e-04
-1.922890806e-05,3.206115507e-04
-4.795597488e-05,2.889652678e-04
-1.170347969e-04,2.842945105e-04
-1.748829091e-04,2.275618608e-04
-1.556967181e-04,1.829190878e-04
-2.233420382e-04,2.539677953e-04
-2.438715455e-04,1.691204088e-04
-2.551781945e-04,1.389978133e-04
-2.812850871e-04,1.335865672e-04
-2.407861903e-04,6.400459097e-05
-2.564218303e-04,-4.404943866e-06
-3.029300715e-04,-3.205925532e-05
-2.754276502e-04,-6.203470548e-05
-3.260987287e-04,-1.066205223e-04
-3.138237516e-04,-8.756249736e-05
-3.041357268e-04,-1.413948921e-04
-2.890554315e-04,-1.376402506e-04
-2.356502519e-04,-1.983506227e-04
-2.342784574e-04,-2.003964619e-04
-1.257022814e-04,-1.812434930e-04
-1.214444856e-04,-2.663519408e-04
-1.096346823e-04,-2.741460339e-04
-7.205500879e-05,-3.446915944e-04
-2.553253398e-05,-2.938353864e-04
6.541436596e-05,-2.566069597e-04
7.506916154e-05,-3.527277731e-04
9.143106581e-05,-2.912341733e-04
1.412667334e-04,-3.015535185e-04
1.579466625e-04,-2.901709231e-04
1.674827945e-04,-2.209639351e-04
2.411564346e-04,-2.380330989e-04
2.559756394e-04,-1.941877708e-04
2.463825513e-04,-1.521604281e-04
3.076910216e-04,-9.155922453e-05
2.928148315e-04,-7.843458297e-05
2.824907424e-04,-2.960520942e-05
3.073539992e-04,3.453229147e-05
2.658298181e-04,2.320664862e-05
2.990994835e-04,6.536214642e-05
3.082463809e-04,1.157152146e-04
2.315965539e-04,1.324710902e-04
2.620751620e-04,1.676346874e-04
2.238641755e-04,2.161460288e-04
1.765205234e-04,2.177076967e-04
2.233610285e-04,2.451151668e-04
1.384376956e-04,2.640260500e-04
7.079238276e-05,2.448731102e-04
6.106637738e-05,3.014016256e-04
2.733628389e-05,3.660043003e-04
7.343155175e-06,2.921075793e-04
-6.130846305e-05,2.911582415e-04
-6.512006803e-05,3.255386255e-04
-9.985646466e-05,2.613299293e-04
-1.534467883e-04,2.695891890e-04
-1.143956251e-04,2.613489050e-04
-1.571254834e-04,2.179307921e-04
-2.522779687e-04,1.643784490e-04
-2.871235483e-04,1.866927196e-04
-2.532225626e-04,1.505987602e-04
-2.829227014e-04,8.334267477e-05
-3.169470874e-04,5.385138502e-05
-3.425935574e-04,1.123070797e-05
-3.183995723e-04,2.610688534e-05
-2.790921135e-04,-5.191472883e-05
-3.255196498e-04,-5.818513091e-05
-2.691809786e-04,-1.015083180e-04
-2.519409463e-04,-1.780442108e-04
-2.793864114e-04,-1.969550940e-04
-1.832513517e-04,-2.338654886e-04
-1.386987715e-04,-2.424570266e-04
-1.540970843e-04,-2.831790189e-04
-1.091315280e-04,-2.362103551e-04
-4.734365211e-05,-2.528713085e-04
-7.960226867e-06,-3.321412951e-04
-1.467207039e-05,-3.198663180e-04
8.815583715e-05,-2.857849759e-04
1.037392722e-04,-2.890032192e-04
8.723022620e-05,-2.609596995e-04
1.564941631e-04,-2.750526473e-04
1.314647816e-04,-2.788832644e-04
1.711852237e-04,-2.307991090e-04
2.194212575e-04,-1.743845060e-04
2.494489308e-04,-1.092644379e-04
2.526292228e-04,-1.221517450e-04
3.286429856e-04,-8.135380631e-05
3.129313700e-04,-2.746444443e-05
2.351138683e-04,-3.306081271e-05
3.095659777e-04,5.636239439e-05
2.559946442e-04,5.306817911e-05
2.213341795e-04,8.988838090e-05
2.826236596e-04,1.938887290e-04
2.303149522e-04,1.579609088e-04
1.804080821e-04,1.547094143e-04
1.835124276e-04,1.961956295e-04
1.850551052e-04,2.323987574e-04
1.276152034e-04,2.308940457e-04
9.040577424e-05,2.988194174e-04
9.011147631e-05,2.922357235e-04
6.636370381e-05,2.905269212e-04
4.444341539e-05,3.215608886e-04
-1.167689788e-05,2.707236563e-04
-7.705803728e-05,2.870665630e-04
-1.263336017e-04,2.708708053e-04
-1.360975730e-04,2.078535326e-04
-1.883493242e-04,1.966038399e-04
-2.505833982e-04,1.882923534e-04
-2.172994864e-04,1.887765247e-04
-2.533934312e-04,2.058456739e-04
-2.857090149e-04,1.032551081e-04
-2.818594512e-04,3.073492553e-05
-2.802977688e-04,5.156347470e-05
-2.640118182e-04,1.771945608e-05
-3.148680262e-04,-1.305344267e-05
-2.848735894e-04,-2.539962770e-05
-2.462496341e-04,-1.232814684e-04
-2.557525586e-04,-1.196929516e-04
-2.168343053e-04,-1.653087966e-04
-2.435202914e-04,-2.448018931e-04
-1.940358779e-04,-1.924931858e-04
-1.444992376e-04,-2.528143523e-04
-1.455245365e-04,-2.613109536e-04
-1.157721708e-04,-2.669832611e-04
-9.580278129e-05,-2.678234305e-04
1.807545777e-05,-2.640260500e-04
2.668123852e-05,-2.712980204e-04
2.123676495e-05,-2.752235450e-04
8.622392488e-05,-3.058113216e-04
7.095851470e-05,-2.815793850e-04
1.650287450e-04,-2.268593526e-04
2.355410688e-04,-1.801470062e-04
2.410994639e-04,-1.963427640e-04
2.334952442e-04,-1.700127905e-04
1.985737181e-04,-1.280424040e-04
2.914572833e-04,-1.426432864e-04
3.536343866e-04,-1.556967181e-04
3.078001901e-04,-4.357002035e-05
3.146781528e-04,4.288174750e-05
3.067986399e-04,-1.128766780e-05
2.687158121e-04,1.075318942e-04
2.484473807e-04,1.262956212e-04
2.506973105e-04,9.572683484e-05
2.445977880e-04,1.772277901e-04
2.125005558e-04,1.858383039e-04
1.804460480e-04,2.290713164e-04
1.577235671e-04,2.704246144e-04
1.378253655e-04,3.112605482e-04
7.443310460e-05,2.685117070e-04
7.981112140e-05,2.650133683e-04
8.948016330e-05,2.849305456e-04
9.892136404e-06,3.095849534e-04
-8.910517499e-05,3.101450566e-04
-9.115100693e-05,2.119451965e-04
-9.747361764e-05,2.585246402e-04
-1.627218444e-04,2.713929571e-04
-1.596934453e-04,2.455091453e-04
-2.099753183e-04,2.566069597e-04
-2.562746813e-04,1.508028654e-04
-2.435914939e-04,1.142105102e-04
-2.278229222e-04,1.212546194e-04
-2.672823030e-04,3.603699588e-05
-3.052179818e-04,7.827318768e-06
-2.966264437e-04,-2.374777250e-05
-2.879019885e-04,-2.508634498e-05
-2.736049064e-04,-3.590883352e-05
-3.047528153e-04,-9.721254901e-05
-2.592508681e-04,-1.348681690e-04
-2.257058950e-04,-1.776739809e-04
-2.088218607e-04,-1.856341987e-04
-1.656078530e-04,-1.795726566e-04
-1.541872771e-04,-2.130416833e-04
-1.072186060e-04,-2.421959507e-04
-1.223558502e-04,-2.760969219e-04
-1.153259800e-04,-3.114646534e-04
-1.084147789e-05,-2.849115699e-04
9.351486369e-05,-3.103491617e-04
1.059512360e-04,-2.870286116e-04
1.045936806e-04,-3.011642839e-04
1.086853372e-04,-2.963084262e-04
1.178180028e-04,-2.063488355e-04
1.701789297e-04,-2.320617350e-04
1.881262287e-04,-2.434253547e-04
2.473508939e-04,-1.745126647e-04
2.299826738e-04,-1.072375962e-04
2.670022368e-04,-9.931534441e-05
3.498987353e-04,-9.799575491e-05
2.514757798e-04,-7.930797437e-05
2.727884857e-04,-7.495049886e-06
3.371633065e-04,5.507603782e-05
3.217839985e-04,6.552828563e-05
2.761539072e-04,7.895196904e-05
2.743501391e-04,1.057281406e-04
2.700923651e-04,1.570875029e-04
1.929014106e-04,1.571824396e-04
2.112949005e-04,2.159039432e-04
2.080576378e-04,2.997877600e-04
1.505797700e-04,2.357261983e-04
8.696915756e-05,2.737330797e-04
9.033457172e-05,2.978890552e-04
7.093953172e-05,2.585246402e-04
2.763057819e-05,2.760209900e-04
3.756069054e-05,2.589898068e-04
-9.605909872e-05,3.011975205e-04
-1.713133825e-04,2.862881229e-04
-1.516430348e-04,2.024422865e-04
-1.825630752e-04,2.667601511e-04
-2.092490613e-04,2.131698420e-04
-2.491688647e-04,1.553597103e-04
-2.837201464e-04,1.637091627e-04
-2.693471324e-04,8.393601456e-05
-2.722663339e-04,1.066062832e-04
-2.936502569e-04,1.153449716e-06
-2.965125313e-04,1.783337575e-05
-3.553669376e-04,-2.277944441e-05
-2.831268066e-04,-1.178559760e-04
-2.756127797e-04,-9.593094001e-05
-3.269721346e-04,-2.102126455e-04
-1.734921243e-04,-1.480355422e-04
-1.828241511e-04,-1.579609088e-04
-1.893128938e-04,-2.025182330e-04
-1.506557164e-04,-2.358923375e-04
-1.536319032e-04,-2.614438417e-04
-1.044275414e-04,-2.509916085e-04
-1.299790601e-04,-3.101260809e-04
-7.956904301e-05,-2.561987494e-04
1.355659424e-05,-3.041167511e-04
5.070906627e-05,-2.618141007e-04
8.332368452e-05,-2.379951184e-04
8.384582179e-05,-3.137145832e-04
1.420641784e-04,-2.268735843e-04
1.613120694e-04,-1.979803783e-04
2.069041948e-04,-1.942067465e-04
2.262422786e-04,-2.002113324e-04
2.377340570e-04,-1.769097580e-04
3.196622129e-04,-1.454295998e-04
2.337942860e-04,-1.009719417e-04
2.879019885e-04,-3.016057417e-05
3.126892843e-04,-3.532973642e-05
2.805018739e-04,-2.155004722e-06
3.342441050e-04,6.002210648e-05
2.951359784e-04,9.027761553e-05
2.874368220e-04,1.076458138e-04
2.326408430e-04,1.860234333e-04
2.324747038e-04,2.465107245e-04
1.760933228e-04,1.913777232e-04
1.336767455e-04,2.043741988e-04
1.656600652e-04,2.340363717e-04
1.062882511e-04,2.736049064e-04
6.162174395e-05,2.811331942e-04
-6.156478321e-06,2.242723858e-04
-1.920992145e-05,2.798705536e-04
-2.629200753e-05,2.779196657e-04
-9.877421689e-05,2.601242741e-04
-9.732646868e-05,3.089156526e-04
-1.227830653e-04,2.505643934e-04
-2.030356263e-04,2.402640530e-04
-1.995610364e-04,2.468856983e-04
-2.514045627e-04,2.052475902e-04
-2.931660856e-04,1.818226010e-04
-2.705385559e-04,1.312986569e-04
-2.914904908e-04,7.179394015e-05
-2.252929407e-04,5.044799764e-05
-2.604375477e-04,2.594075158e-05
-2.543237933e-04,-5.020591561e-05
-2.398938086e-04,-1.073847452e-04
-2.933512151e-04,-6.045405462e-05
-2.335332101e-04,-1.342558535e-04
-2.706477244e-04,-1.942589734e-04
-2.350948780e-04,-1.300360309e-04
-1.828811073e-04,-1.854300936e-04
-1.807213557e-04,-2.093392541e-04
-1.209793118e-04,-2.893734782e-04
-8.510844782e-05,-3.071119136e-04
-6.577036402e-05,-2.534646483e-04
-6.115657015e-05,-2.645861823e-04
1.416891882e-05,-2.585246402e-04
5.517097088e-05,-3.156464954e-04
6.058221697e-05,-2.419538796e-04
1.294189569e-04,-2.447449369e-04
1.072375962e-04,-3.075201239e-04
1.417461463e-04,-2.407292195e-04
2.291994751e-04,-2.620751620e-04
2.795715118e-04,-1.924552198e-04
2.635276469e-04,-1.280424040e-04
2.719293407e-04,-1.230061607e-04
3.191258293e-04,-1.248478802e-04
2.390014270e-04,-3.754170393e-05
2.665370703e-04,7.255815581e-05
3.229564172e-04,-3.308454552e-06
2.730258275e-04,2.063867942e-05
2.357451885e-04,6.763107376e-05
2.802597883e-04,1.598216040e-04
2.482954878e-04,1.617582602e-04
1.902052754e-04,1.720965956e-04
2.006005670e-04,2.486704616e-04
1.325422927e-04,2.409143490e-04
1.167547452e-04,2.777487971e-04
9.894510004e-05,2.748485422e-04
4.271086436e-05,2.834211045e-04
1.924789467e-05,2.500470146e-04
1.656600602e-06,3.085834032e-04
-1.980325942e-05,3.108523088e-04
-1.240646670e-04,2.591179800e-04
-1.926593250e-04,2.780668146e-04
-1.795869030e-04,2.564028546e-04
-2.077965764e-04,2.222645417e-04
-1.955785556e-04,1.957874047e-04
-2.162599558e-04,2.025894355e-04
-2.516988607e-04,1.282844896e-04
-3.102352493e-04,1.184493158e-04
-2.722093777e-04,1.380674512e-04
-2.328639384e-04,2.162599594e-05
-3.218789061e-04,2.567968295e-06
-2.837391221e-04,-2.378099907e-06
-2.914762590e-04,-6.500614836e-05
-2.485375444e-04,-7.969720173e-05
-2.335142344e-04,-1.277101401e-04
-2.546370670e-04,-1.849981491e-04
-2.420867822e-04,-2.082047868e-04
-2.110338246e-04,-2.101414429e-04
-1.078878922e-04,-2.084468724e-04
-1.720965956e-04,-2.175415575e-04
-1.454106095e-04,-2.961612772e-04
