I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.622566779e-04,2.315823222e-04
1.592852350e-04,2.769513521e-04
1.602108387e-04,2.757219481e-04
6.374352233e-05,2.382182138e-04
6.578935427e-05,2.872706682e-04
5.091317507e-05,3.100311442e-04
-7.270530477e-05,3.323454002e-04
2.862264182e-06,2.988763736e-04
-1.003026555e-04,2.664658532e-04
-1.534467883e-04,2.875887149e-04
-1.168876479e-04,2.652934345e-04
-2.532225626e-04,2.020530519e-04
-2.019011590e-04,1.823210041e-04
-2.342784574e-04,1.883825462e-04
-2.716540184e-04,1.856864110e-04
-2.541719005e-04,1.039101553e-04
-3.033952380e-04,4.717276897e-05
-2.947087632e-04,5.773894009e-05
-3.236969060e-04,3.893723260e-05
-3.088397207e-04,1.256927862e-05
-2.923876455e-04,-6.024519826e-05
-2.486894373e-04,-8.949915355e-05
-2.006385475e-04,-1.400373440e-04
-2.656636643e-04,-1.975531777e-04
-1.987208670e-04,-1.640271948e-04
-1.519752986e-04,-2.140242577e-04
-1.888097468e-04,-2.527953475e-04
-1.344409684e-04,-2.629675437e-04
-1.363396586e-04,-2.973336959e-04
-7.002815983e-05,-3.016104747e-04
-3.889925938e-05,-2.777155605e-04
-4.345609705e-05,-3.019427531e-04
7.029872449e-06,-3.227333364e-04
7.404387725e-05,-2.224686468e-04
1.575906645e-04,-2.868245065e-04
1.443520887e-04,-3.180103668e-04
1.754050463e-04,-2.409713052e-04
2.185810881e-04,-2.275096485e-04
2.188611543e-04,-1.831421832e-04
2.662949846e-04,-1.564751874e-04
2.865824208e-04,-1.574814814e-04
2.748153347e-04,-1.311515080e-04
2.978320990e-04,-6.108536763e-05
3.103681665e-04,-1.801849794e-05
2.952878713e-04,3.672526873e-05
2.928480681e-04,5.388935824e-05
2.597160637e-04,1.023817167e-04
3.196811886e-04,1.460229396e-04
3.107194207e-04,1.091125450e-04
1.501525694e-04,2.382941602e-04
1.781201718e-04,2.360821964e-04
1.471431606e-04,2.186000784e-04
1.042993827e-04,2.497479727e-04
9.116998990e-05,2.370457805e-04
1.781438914e-05,2.822866372e-04
5.397954737e-05,2.534456435e-04
-4.984041880e-06,3.032433451e-04
-4.483264274e-05,3.037085407e-04
-8.162911399e-05,2.709989785e-04
-2.019011590e-04,2.690860420e-04
-1.540021476e-04,2.548411721e-04
-1.558059012e-04,2.485945297e-04
-1.718355197e-04,1.922131341e-04
-1.683751761e-04,1.533518516e-04
-2.403020189e-04,2.359682840e-04
-2.374729811e-04,1.171866897e-04
-2.612017561e-04,3.447533163e-05
-2.735479502e-04,8.341862122e-05
-2.843324619e-04,5.059989235e-06
-3.164107038e-04,3.239152647e-05
-3.126703086e-04,-5.650954336e-05
-2.731017594e-04,-6.967690570e-05
-2.773215820e-04,-1.136503924e-04
-2.900047984e-04,-2.341455402e-04
-2.282311470e-04,-1.815995056e-04
-1.748306968e-04,-2.252929407e-04
-1.673356455e-04,-2.910443000e-04
-1.622234413e-04,-2.716872550e-04
-9.278862126e-05,-2.552683873e-04
-3.486455898e-05,-2.634706907e-04
-4.494181849e-05,-2.989475906e-04
-2.794860848e-05,-2.866203722e-04
2.653408956e-05,-2.481483389e-04
7.774630649e-05,-3.262648825e-04
1.391829283e-04,-3.037085407e-04
1.720776054e-04,-2.111430076e-04
1.830282563e-04,-2.086319873e-04
2.146413317e-04,-1.695855899e-04
2.565357718e-04,-1.887765247e-04
2.656636643e-04,-2.034296049e-04
2.771744330e-04,-1.141535467e-04
2.851868921e-04,-7.281922444e-05
3.149012628e-04,-5.260300168e-05
2.619849693e-04,-1.433505349e-05
2.196253627e-04,1.223700929e-05
2.882390108e-04,2.632998076e-05
2.721191850e-04,7.261511928e-05
2.484805882e-04,1.465450769e-04
2.499331022e-04,1.637091627e-04
2.429601736e-04,2.270444675e-04
1.795157004e-04,2.818974026e-04
1.593042252e-04,1.976813364e-04
1.149177697e-04,2.491356281e-04
9.964760829e-05,3.205545945e-04
5.939079347e-05,2.513096260e-04
-2.077158751e-05,2.277327440e-04
3.279974408e-05,2.162789460e-04
-3.652115993e-05,2.906930458e-04
-1.362257317e-04,2.820303198e-04
-1.481637009e-04,2.508444595e-04
-1.260535355e-04,2.713549766e-04
-1.719257125e-04,2.107727632e-04
-2.351328585e-04,2.238831657e-04
-1.963047980e-04,1.859854528e-04
-2.413035691e-04,1.393300772e-04
-2.770083083e-04,7.781750901e-05
-2.444458951e-04,9.836599929e-05
-2.804496617e-04,9.747361764e-05
-3.264310071e-04,-2.614486039e-05
-2.901519474e-04,-3.703855327e-05
-3.032623499e-04,-1.363538904e-04
-2.766902617e-04,-1.643784490e-04
-2.421057725e-04,-1.471953728e-04
-2.663519408e-04,-1.590431493e-04
-2.510485647e-04,-1.724858303e-04
-2.196585992e-04,-2.270966797e-04
-1.759651641e-04,-2.036337100e-04
-1.113624821e-04,-2.604185720e-04
-6.143662176e-05,-2.880159009e-04
-6.629250129e-05,-2.761159267e-04
-1.340469953e-05,-3.437612322e-04
-3.767461021e-05,-2.661288599e-04
4.066503607e-05,-2.680085599e-04
1.297179988e-04,-3.457358689e-04
9.398004477e-05,-2.968305489e-04
1.410246477e-04,-2.764292003e-04
1.682849834e-04,-2.364904212e-04
1.828811073e-04,-2.452860645e-04
2.213911357e-04,-2.047871676e-04
2.901709231e-04,-1.318207942e-04
3.014016256e-04,-1.583548728e-04
2.597682760e-04,-5.745888484e-05
2.634327102e-04,-3.326492151e-05
2.956391254e-04,-1.705016984e-05
2.517937974e-04,6.842851872e-05
2.495058870e-04,8.259744209e-05
2.768564154e-04,9.193421283e-05
2.234369749e-04,7.043637743e-05
2.185620979e-04,1.969361037e-04
1.890708227e-04,1.851880079e-04
1.502095256e-04,1.669986377e-04
2.000974200e-04,2.713929571e-04
1.412999554e-04,2.115179959e-04
9.031558875e-05,2.681936603e-04
9.072380635e-05,2.799275389e-04
2.689009307e-05,2.641969477e-04
2.231426697e-05,3.249263100e-04
-7.082561206e-05,2.580974251e-04
-1.386228250e-04,2.416405914e-04
-1.513439929e-04,2.603663597e-04
-1.267987682e-04,2.383131505e-04
-1.418790634e-04,2.570721263e-04
-2.299067273e-04,2.766000980e-04
-1.887005783e-04,1.801659964e-04
-2.260191832e-04,1.189904433e-04
-2.627824142e-04,1.437207829e-04
-2.413225593e-04,8.533154323e-05
-2.932420466e-04,9.298798432e-06
-3.372345236e-04,-4.537851510e-06
-2.987434855e-04,-6.417072291e-05
-2.961042919e-04,-1.007820756e-04
-3.277173673e-04,-8.259744209e-05
-2.201237658e-04,-1.193227072e-04
-1.595605427e-04,-1.505607797e-04
-1.978142536e-04,-2.005436108e-04
-1.747927163e-04,-1.769857045e-04
-1.674827945e-04,-2.338464983e-04
-1.549894660e-04,-2.989855420e-04
-7.075440953e-05,-2.469758911e-04
-1.034782035e-04,-2.741982462e-04
-6.469286745e-05,-2.961612772e-04
8.209428779e-05,-3.067416837e-04
6.024519826e-05,-2.751475840e-04
9.990867693e-05,-2.752947330e-04
1.384946518e-04,-2.408051660e-04
1.043895682e-04,-2.037808590e-04
2.135068644e-04,-2.617618884e-04
2.157567942e-04,-2.032967022e-04
2.096382959e-04,-1.821168844e-04
2.024422865e-04,-1.904093951e-04
2.074832882e-04,-1.026617683e-04
2.905838774e-04,-1.368380617e-04
2.645482018e-04,-9.803372814e-05
2.791253210e-04,-4.777085633e-05
3.143648792e-04,1.000605789e-05
2.872896730e-04,1.168496747e-04
2.830318699e-04,1.173908022e-04
2.842043177e-04,1.689163037e-04
2.073883516e-04,1.491510193e-04
2.358021447e-04,1.300170406e-04
2.463065903e-04,1.987398573e-04
1.660160633e-04,2.469189349e-04
1.167927185e-04,2.823056129e-04
9.037254495e-05,2.892975172e-04
6.591751298e-05,3.001769655e-04
-4.628038823e-06,3.244611144e-04
-4.550192898e-05,2.899668179e-04
-6.303626287e-05,2.867532894e-04
-5.991293074e-05,2.775826433e-04
-1.011950371e-04,2.419396333e-04
-1.350912644e-04,2.037618688e-04
-2.061067498e-04,1.975864143e-04
-2.423288679e-04,2.009708114e-04
-2.076873934e-04,1.360595925e-04
-2.564977913e-04,1.649195765e-04
-2.653124102e-04,1.214967051e-04
-2.361533989e-04,9.781063272e-05
-2.728786785e-04,7.965922850e-05
-3.431489167e-04,-1.771945608e-05
-3.085454227e-04,7.139046829e-06
-2.860792447e-04,-4.025681847e-05
-3.092336992e-04,-1.185774745e-04
-2.558664710e-04,-1.567742293e-04
-1.910786668e-04,-1.898350311e-04
-1.929583668e-04,-1.624465367e-04
-2.029976604e-04,-2.139150747e-04
-1.724668400e-04,-2.798326022e-04
-9.174909064e-05,-2.447639126e-04
-6.883673632e-05,-2.966976317e-04
-4.812211046e-05,-3.110896505e-04
2.229528036e-05,-3.051420208e-04
7.941240256e-06,-2.948227047e-04
7.629381435e-05,-3.118159075e-04
7.436190208e-05,-3.607971594e-04
9.334398783e-05,-2.788310521e-04
1.462507789e-04,-2.183200268e-04
1.334346744e-04,-1.834032446e-04
1.753670804e-04,-2.200715535e-04
1.688783232e-04,-2.187662176e-04
2.158279967e-04,-1.435498998e-04
2.955109521e-04,-1.115333653e-04
3.179154301e-04,-6.625452806e-05
2.974998206e-04,-3.421425936e-05
2.968115732e-04,-3.265259511e-05
2.813040628e-04,4.687847468e-05
3.043967881e-04,1.249950292e-04
3.024838807e-04,1.500623766e-04
2.341265499e-04,1.566223364e-04
2.342214866e-04,1.269649074e-04
2.109009220e-04,2.007144940e-04
2.208120422e-04,2.180636948e-04
1.388838864e-04,1.977193169e-04
1.286215120e-04,2.664658532e-04
9.645307728e-05,2.553063678e-04
4.870121120e-05,3.639394999e-04
5.452067126e-05,3.629331768e-04
-8.109273767e-05,2.759640338e-04
-2.385694643e-05,2.900617546e-04
-6.046829367e-05,2.580594446e-04
-1.366149663e-04,2.487036982e-04
-1.398712047e-04,2.433494083e-04
-1.992050384e-04,2.420298260e-04
-2.146033512e-04,1.897211187e-04
-2.527763718e-04,1.499674545e-04
-2.554724924e-04,1.048357590e-04
-2.043741988e-04,9.104183118e-05
-3.022607707e-04,8.724921645e-05
-3.677510831e-04,3.940241004e-05
-2.762250951e-04,-3.190736243e-05
-2.578743151e-04,1.134462855e-05
-2.729736152e-04,-1.669891390e-05
-2.453952329e-04,-1.101758098e-04
-2.397608914e-04,-6.753614434e-05
-3.235307813e-04,-1.592472545e-04
-2.156998380e-04,-2.525342861e-04
-1.746076014e-04,-2.279368491e-04
-2.039280080e-04,-1.926783152e-04
-1.068815909e-04,-2.292754216e-04
-1.200869301e-04,-3.145689843e-04
-4.418234312e-05,-3.545647487e-04
1.052344851e-05,-2.867343137e-04
-8.183322279e-06,-2.805398544e-04
8.094558871e-05,-3.041926830e-04
8.769540727e-05,-2.702964703e-04
1.317258575e-04,-2.712078276e-04
1.737152197e-04,-2.181728778e-04
1.366339420e-04,-2.404681582e-04
1.873430156e-04,-2.383131505e-04
2.450250031e-04,-1.786423090e-04
2.371407172e-04,-2.024422865e-04
2.340695937e-04,-1.255313982e-04
2.764292003e-04,-9.716033674e-05
2.855808416e-04,-8.633784455e-05
3.285907733e-04,-3.422375357e-06
2.757409238e-04,1.831753980e-05
2.886472212e-04,6.623554509e-05
3.181954671e-04,7.280024147e-05
2.868814627e-04,1.488139969e-04
2.679136232e-04,1.907464030e-04
1.842196798e-04,1.417129242e-04
1.479595958e-04,2.056605590e-04
1.425483497e-04,2.158137650e-04
2.086319873e-04,2.329541167e-04
1.102659953e-04,3.197951301e-04
2.699926699e-05,3.231795272e-04
3.629806451e-05,2.930379414e-04
1.736820013e-05,3.117446904e-04
-4.985465785e-05,3.270290908e-04
-1.309284125e-04,2.949128684e-04
-9.650528955e-05,2.668930683e-04
-1.400183537e-04,2.411374444e-04
-1.885724196e-04,2.157947747e-04
-1.840725308e-04,1.505418040e-04
-2.339034545e-04,9.044374747e-05
-2.511957136e-04,1.014181325e-04
-2.117743134e-04,8.356577018e-05
-2.738469921e-04,8.492332563e-05
-2.743121877e-04,7.049334090e-05
-2.588758944e-04,-2.805778240e-05
-2.525342861e-04,-6.469286745e-05
-2.378289937e-04,-9.779164975e-05
-3.077242291e-04,-1.707200427e-04
-2.699214674e-04,-1.536129130e-04
-2.645671775e-04,-1.269459171e-04
-1.952652674e-04,-2.134499082e-04
-1.115333653e-04,-2.591749362e-04
-1.492032316e-04,-2.375869080e-04
-1.244016894e-04,-2.906171139e-04
-1.039623676e-04,-2.893354977e-04
-5.290204354e-05,-2.614438417e-04
-2.063867942e-05,-2.951549541e-04
-2.316867540e-05,-2.712410642e-04
4.961257582e-05,-2.754656307e-04
1.058040871e-04,-2.965694875e-04
1.537980424e-04,-3.082463809e-04
1.704779716e-04,-2.706287196e-04
1.686932083e-04,-2.010657481e-04
2.085038286e-04,-2.161840093e-04
2.260761394e-04,-1.760173764e-04
2.450819593e-04,-1.204002110e-04
3.284388804e-04,-8.105476445e-05
2.985583560e-04,-9.308766312e-05
2.811901504e-04,-4.992586037e-05
3.322504635e-04,-2.597872481e-05
3.044917248e-04,-1.342368614e-05
2.569249773e-04,5.892561603e-05
2.346107212e-04,1.171866897e-04
2.893165220e-04,1.584260754e-04
2.240872709e-04,1.701979054e-04
2.360821964e-04,2.378669597e-04
2.115512179e-04,2.306329843e-04
1.012852226e-04,2.495628432e-04
1.723196910e-04,2.371786832e-04
1.168306917e-04,2.308750554e-04
4.875342347e-05,3.370873746e-04
6.062019020e-05,2.835350169e-04
9.493413131e-07,2.368226851e-04
-2.255634899e-05,2.507162862e-04
-8.949915355e-05,2.870096068e-04
-1.713133825e-04,2.929999609e-04
-1.448742260e-04,2.056036028e-04
-1.609370811e-04,2.257581073e-04
-2.085797751e-04,1.948000863e-04
-2.168153151e-04,1.957494387e-04
-2.249796526e-04,1.735063706e-04
-2.805778349e-04,4.698764678e-05
-2.861362300e-04,6.091448449e-05
-2.425329731e-04,3.590883352e-05
-2.560895809e-04,-1.348064689e-05
-2.882959670e-04,-4.801293835e-05
-3.266019048e-04,-3.410508725e-05
-2.568870259e-04,-5.931959095e-05
-2.208689984e-04,-1.557299547e-04
-2.350379218e-04,-1.560669625e-04
-1.966228301e-04,-1.861515921e-04
-1.738243882e-04,-1.921039657e-04
-1.621664851e-04,-2.466626174e-04
-1.300170406e-04,-2.613868855e-04
-4.258270565e-05,-2.874937782e-04
-5.833227624e-05,-3.446014016e-04
-1.061600924e-04,-2.642491600e-04
2.207218495e-05,-2.921977721e-04
8.886309661e-05,-2.736950992e-04
6.067715003e-05,-2.300159103e-04
1.438489417e-04,-2.706856758e-04
1.429185941e-04,-2.198816946e-04
2.095243690e-04,-2.285111987e-04
2.258530440e-04,-2.540437272e-04
1.580558310e-04,-1.424012007e-04
2.440566604e-04,-1.351292449e-04
2.704815706e-04,-1.364868076e-04
3.042876197e-04,-5.837024946e-05
2.817502536e-04,-5.751584467e-05
3.053081746e-04,-4.468549741e-05
3.415113024e-04,5.807120760e-05
2.751855645e-04,8.445815183e-05
3.062764881e-04,5.967084871e-05
2.837581269e-04,1.335865672e-04
2.297595784e-04,1.591523178e-04
2.483903954e-04,1.685270690e-04
2.093202638e-04,1.931434963e-04
1.417129242e-04,2.114800154e-04
1.140586101e-04,2.374729811e-04
1.133893238e-04,2.646431385e-04
4.388330126e-05,3.027591738e-04
-3.185514652e-05,2.774544992e-04
-2.689009307e-05,2.570341749e-04
-6.212489825e-05,3.389100893e-04
-7.618463860e-05,3.064046614e-04
-1.142817055e-04,2.446500002e-04
-2.181348973e-04,2.537826658e-04
-1.644543954e-04,2.064010478e-04
-1.925501565e-04,1.659211266e-04
-3.042306635e-04,1.536129130e-04
-2.923116845e-04,1.444612717e-04
-2.786601544e-04,1.193037242e-04
-2.793151943e-04,1.138734879e-04
-3.326444421e-04,8.064654685e-05
-2.757978800e-04,6.173566362e-05
-2.368986316e-04,-4.423930477e-06
-2.446500002e-04,-6.597447646e-05
-2.234891872e-04,-8.772862930e-05
-2.495438675e-04,-1.401322661e-04
-2.467717859e-04,-1.856864110e-04
-2.433683985e-04,-2.078535326e-04
-2.072222269e-04,-2.381090453e-04
-1.856341987e-04,-2.635276469e-04
-1.273209054e-04,-2.853008045e-04
-8.222719771e-05,-3.154233855e-04
-3.715247294e-05,-3.029300715e-04
-1.019117917e-05,-3.094567801e-04
1.006301773e-06,-2.972007787e-04
7.371160609e-05,-3.336270165e-04
1.200299666e-04,-2.839052759e-04
1.377684093e-04,-2.219085291e-04
1.508408459e-04,-2.421627287e-04
1.664812444e-04,-2.213911357e-04
2.616479469e-04,-2.380330989e-04
2.877738443e-04,-1.433457946e-04
2.154577523e-04,-1.006159364e-04
2.286251256e-04,-1.407066302e-04
2.784228127e-04,-1.060651557e-04
2.861741814e-04,-6.450774526e-05
2.631146926e-04,1.809444620e-05
3.021658340e-04,6.325935828e-05
2.786269179e-04,6.197774928e-05
2.938733378e-04,6.887470954e-05
2.785699617e-04,1.315027621e-04
2.088408510e-04,1.763923647e-04
2.342926891e-04,1.588912564e-04
2.101414429e-04,2.390726295e-04
1.857433817e-04,2.753137378e-04
1.297749550e-04,2.659437305e-04
1.004687947e-04,2.539487905e-04
7.032720168e-05,2.529282647e-04
8.406417692e-06,2.915094956e-04
-2.826189120e-05,2.998779237e-04
-7.171798643e-05,2.915094956e-04
-1.742136228e-04,2.847786527e-04
-1.327131758e-04,2.804306860e-04
-1.553597103e-04,1.809444511e-04
-2.106066240e-04,2.070893097e-04
-1.391259721e-04,2.017730003e-04
-2.518507536e-04,1.430894772e-04
-1.912305743e-04,1.933855674e-04
-2.442228142e-04,1.284696191e-04
-3.557181917e-04,5.840822632e-05
-2.864352718e-04,3.042164280e-05
-2.862311667e-04,-5.743514748e-07
-2.390204172e-04,-2.752140426e-05
-2.448588493e-04,-8.545970195e-05
-2.337752958e-04,-1.159193198e-04
-2.420867822e-04,-1.387177472e-04
-2.550452773e-04,-2.115179959e-04
-2.124815801e-04,-2.474410576e-04
-1.438679319e-04,-2.203848417e-04
-1.134652775e-04,-2.722093777e-04
-1.308334759e-04,-2.624833724e-04
-9.407023026e-05,-2.523111762e-04
-8.444390915e-06,-2.749054984e-04
3.645470770e-06,-2.852248435e-04
-3.934545020e-05,-3.279736848e-04
6.459793076e-05,-2.736239112e-04
1.245298481e-04,-2.849305456e-04
1.337716822e-04,-2.713739523e-04
1.857243915e-04,-2.115891984e-04
1.873050351e-04,-2.119262062e-04
2.011796605e-04,-2.008616430e-04
2.397608914e-04,-1.820267062e-04
2.475882065e-04,-1.624275465e-04
2.969397174e-04,-1.290297223e-04
2.754276502e-04,-5.115525710e-05
2.639358863e-04,-7.960226867e-06
2.923686407e-04,-7.793142868e-05
3.132114362e-04,3.663033567e-05
3.148870310e-04,1.074796746e-04
2.162789460e-04,7.452804130e-05
2.670971735e-04,2.006575232e-04
2.611258242e-04,2.006005670e-04
2.032207558e-04,1.832893322e-04
1.773037366e-04,2.038947860e-04
9.276963101e-05,2.552304068e-04
9.410820348e-05,2.366185799e-04
6.521025352e-05,2.638029691e-04
4.626614827e-05,3.421283618e-04
5.011098256e-05,2.322848304e-04
-9.574107025e-06,2.668361121e-04
-1.080350376e-05,2.900237741e-04
-5.596841584e-05,2.901898988e-04
-1.095777188e-04,2.809100843e-04
-9.449743811e-05,1.827292144e-04
-1.668514888e-04,2.855428902e-04
-2.131176298e-04,2.519029658e-04
-2.295887098e-04,1.177420563e-04
-2.981691214e-04,1.476225734e-04
-2.335711906e-04,1.247909095e-04
-2.553063678e-04,7.348851068e-05
-3.545125364e-04,3.757967716e-05
-2.780668146e-04,-2.943432810e-05
-2.660196915e-04,-4.870121120e-05
-2.717252064e-04,-3.750372707e-05
-2.644912456e-04,-9.849890921e-05
-2.640118182e-04,-1.362067414e-04
-1.895739697e-04,-1.715364779e-04
-1.985167619e-04,-1.980705711e-04
-2.041178814e-04,-1.986876450e-04
-2.091161587e-04,-2.151587105e-04
-1.200869301e-04,-2.608837385e-04
-5.137835251e-05,-2.976849501e-04
-4.674556476e-05,-2.751855645e-04
-1.611981497e-05,-2.917515812e-04
-8.330470337e-06,-3.112795239e-04
6.329733151e-05,-3.018145799e-04
8.371291915e-05,-2.658298181e-04
7.432392886e-05,-2.795192995e-04
9.708439029e-05,-2.471420157e-04
1.601586264e-04,-2.074832882e-04
2.353179734e-04,-2.096003154e-04
2.603663597e-04,-2.454901696e-04
2.344445820e-04,-1.921229559e-04
3.095849534e-04,-1.388459204e-04
2.849827579e-04,-1.358934678e-04
2.728976542e-04,-4.858728789e-05
3.176163882e-04,-2.064817409e-06
2.876266954e-04,3.285670391e-05
2.912151976e-04,8.957035607e-05
3.141038178e-04,1.488329872e-04
3.171559365e-04,1.460609055e-04
2.212962136e-04,1.670366037e-04
2.404491679e-04,1.499484642e-04
2.473841014e-04,1.987398573e-04
1.499104837e-04,2.505454177e-04
9.477748972e-05,2.961992286e-04
6.512006803e-05,3.246652486e-04
4.272985097e-05,2.489267790e-04
-4.496080510e-05,3.414021339e-04
-6.376251258e-05,3.127842210e-04
-4.937049380e-05,2.706856758e-04
-1.021396311e-04,3.048999642e-04
-7.735232793e-05,2.502843563e-04
-1.119036096e-04,2.854479535e-04
-1.739525615e-04,2.059358667e-04
-2.223737101e-04,1.820599282e-04
-2.657965815e-04,2.063298452e-04
-2.039849642e-04,1.267987682e-04
-2.845555719e-04,9.749260789e-05
-2.966454194e-04,5.418365618e-05
-3.001010336e-04,7.482708315e-05
-3.246652486e-04,-1.338571224e-06
-3.044537734e-04,-1.113482431e-04
-2.994127572e-04,-5.952369975e-05
-2.579455322e-04,-1.071426595e-04
-2.734008012e-04,-1.315217523e-04
-2.136730036e-04,-1.165316498e-04
-2.098234108e-04,-2.040229447e-04
-1.940548536e-04,-2.527953475e-04
-1.863367070e-04,-2.400029771e-04
-1.864126680e-04,-2.306709503e-04
-9.353385394e-05,-2.448398736e-04
-2.921123269e-05,-3.004190512e-04
1.747737406e-05,-3.398214758e-04
8.069400792e-06,-2.863783156e-04
4.862526112e-05,-2.535405802e-04
1.071046863e-04,-2.489125472e-04
6.271823077e-05,-2.471420157e-04
1.476035832e-04,-2.566639159e-04
1.995230705e-04,-2.457132796e-04
1.538549986e-04,-2.424570266e-04
2.335332101e-04,-1.875851012e-04
2.621321182e-04,-1.482206571e-04
2.442607656e-04,-1.080160582e-04
3.088397207e-04,-5.115525710e-05
2.889842435e-04,-3.696735075e-05
2.451341716e-04,-1.115476039e-06
2.568300406e-04,4.647025708e-05
2.507875033e-04,8.077470557e-05
3.005472245e-04,8.983142470e-05
2.969776979e-04,1.687311742e-04
2.417877404e-04,2.049532923e-04
2.441895776e-04,1.942589734e-04
1.808162924e-04,2.461024851e-04
9.109404346e-05,2.445218561e-04
9.693724132e-05,2.431642788e-04
8.672707918e-05,2.609027142e-04
1.712611811e-05,3.111276310e-04
3.735658083e-06,3.291841131e-04
1.172436555e-06,2.761159267e-04
-3.436140832e-05,2.789591963e-04
-4.870121120e-05,2.610546362e-04
-9.375694935e-05,2.480534022e-04
-1.201961059e-04,2.343686356e-04
-1.799808670e-04,2.449490421e-04
-2.346866677e-04,3.142699425e-04
-2.419918455e-04,2.004724083e-04
-2.506023739e-04,1.342938194e-04
-2.341075742e-04,1.335295965e-04
-3.162967914e-04,7.456601452e-05
-3.047338105e-04,4.459056072e-05
-2.426231658e-04,2.492020940e-06
-2.894826466e-04,-5.954268636e-05
-2.898956009e-04,-4.745282422e-05
-2.941534040e-04,-7.568149158e-05
-2.781617513e-04,-1.609181054e-04
-2.318956103e-04,-1.597314258e-04
-2.133217349e-04,-1.862465288e-04
-1.530528098e-04,-2.267074597e-04
-2.082997235e-04,-3.221542283e-04
-1.864506339e-04,-2.724894439e-04
-7.302333688e-05,-2.754846064e-04
-1.299600845e-04,-3.433150414e-04
-2.000736822e-05,-3.329956962e-04
4.464752055e-05,-3.333327186e-04
3.705753988e-05,-2.995456744e-04
8.263541531e-05,-2.763769880e-04
1.588390442e-04,-2.687490196e-04
2.294985170e-04,-3.037085407e-04
1.872148569e-04,-2.006005670e-04
2.184339392e-04,-1.597314258e-04
2.121682919e-04,-1.850740955e-04
2.300159103e-04,-1.689352939e-04
2.638599253e-04,-1.322100143e-04
3.070739331e-04,-3.028873471e-05
3.484509944e-04,-3.856699186e-05
3.045629419e-04,-4.684999567e-06
2.788120473e-04,3.161306449e-05
2.783848613e-04,2.501039671e-05
2.865302085e-04,1.047455735e-04
3.280116653e-04,1.736772538e-04
2.600103326e-04,2.085418091e-04
1.422493078e-04,2.175795380e-04
