I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.408194123e-04,1.749398652e-04
-2.451721521e-04,3.689140431e-05
-3.043066245e-04,-7.290941539e-06
-3.078191658e-04,1.602962766e-05
-2.358591009e-04,-3.237253986e-05
-2.972767397e-04,-6.969114474e-05
-3.207254631e-04,-1.204002110e-04
-2.955441887e-04,-1.752958779e-04
-2.352610172e-04,-2.085987653e-04
-1.645255979e-04,-2.286441159e-04
-1.601396361e-04,-2.757978800e-04
-1.668894547e-04,-2.760399657e-04
-9.670940199e-05,-2.436864161e-04
-5.703168063e-05,-2.660719038e-04
-4.931353396e-05,-2.851346508e-04
1.377968965e-05,-2.985773317e-04
5.067109305e-05,-2.584486792e-04
7.852476847e-05,-2.895965590e-04
1.143196787e-04,-2.804496617e-04
1.742705790e-04,-2.001923567e-04
1.374171552e-04,-2.245334617e-04
1.598026283e-04,-2.316155442e-04
2.355410688e-04,-1.636142260e-04
2.218183508e-04,-6.887470954e-05
2.436864161e-04,-1.008580221e-04
2.960663405e-04,-8.298666944e-05
3.136006708e-04,-1.660397902e-05
2.959381673e-04,-4.910942516e-05
2.794053871e-04,7.594730533e-08
2.888893068e-04,6.309322634e-05
3.135294537e-04,4.732466550e-05
2.821394883e-04,9.248957940e-05
2.671873663e-04,2.035197977e-04
2.280839981e-04,2.388685098e-04
2.034296049e-04,2.375869080e-04
1.451163116e-04,2.299636981e-04
8.269237878e-05,2.491546329e-04
1.316499111e-04,2.364524407e-04
8.553565567e-05,2.993035887e-04
1.416891882e-05,3.163157671e-04
2.951027454e-05,2.595119295e-04
-2.810050319e-06,2.671873663e-04
-8.741534839e-05,2.330490533e-04
-8.471922047e-05,2.067950118e-04
-1.535939373e-04,2.367514826e-04
-2.135638206e-04,2.656826691e-04
-2.348717826e-04,1.989629527e-04
-2.618520812e-04,1.559910161e-04
-2.295887098e-04,1.650097547e-04
-2.823815739e-04,1.725048060e-04
-2.815793850e-04,9.760652756e-05
-2.516276727e-04,5.481971311e-05
-3.372914798e-04,8.254522982e-06
-3.390382626e-04,-3.062574979e-05
-2.762440708e-04,5.819462331e-06
-2.943954896e-04,-6.993323041e-05
-2.575183171e-04,-1.291389053e-04
-2.397039352e-04,-1.769857045e-04
-2.405963169e-04,-1.699558343e-04
-2.083377040e-04,-2.529994526e-04
-1.865977829e-04,-3.004570317e-04
-1.068815909e-04,-1.914726454e-04
-1.430325065e-04,-2.796474728e-04
-1.158101441e-04,-3.215229081e-04
-3.925526471e-06,-2.754086745e-04
-1.087945111e-05,-3.184185771e-04
3.242949970e-05,-2.940584673e-04
6.606940588e-05,-2.751286083e-04
7.432392886e-05,-2.635798592e-04
1.329884835e-04,-2.425139828e-04
1.248621120e-04,-2.776016481e-04
1.881072385e-04,-2.156238916e-04
2.747963299e-04,-1.837544987e-04
2.748485422e-04,-2.103455627e-04
2.859890810e-04,-1.587820880e-04
2.680085599e-04,-9.660022624e-05
2.728406980e-04,-5.619151125e-05
2.846694842e-04,-2.658155609e-06
2.937072131e-04,4.798920145e-06
2.737520554e-04,3.027449384e-05
2.515896922e-04,3.771258343e-05
2.702584898e-04,9.524267080e-05
2.732346766e-04,1.897590846e-04
2.217993606e-04,1.489279239e-04
1.866737293e-04,1.800710597e-04
2.094911470e-04,2.563838498e-04
1.691014186e-04,2.636178397e-04
1.402414491e-04,2.493587381e-04
1.231532951e-04,2.829559380e-04
9.493413131e-07,2.396896889e-04
-1.409297147e-05,1.755521953e-04
-2.694230716e-05,3.182334476e-04
-1.217767567e-04,3.257427306e-04
-7.317047857e-05,2.565547475e-04
-9.888813656e-05,2.673202835e-04
-1.423062640e-04,1.965848496e-04
-1.760743326e-04,2.218183508e-04
-2.641969477e-04,2.204797784e-04
-2.759830095e-04,1.757230784e-04
-3.149771946e-04,1.481637009e-04
-2.456183429e-04,1.065303368e-04
-2.674674324e-04,1.352953841e-04
-3.381269053e-04,2.249938916e-05
-2.936502569e-04,-1.063641976e-04
-3.133253485e-04,-7.186988660e-05
-2.808009158e-04,-7.711499347e-05
-2.924778091e-04,-1.067344419e-04
-2.389064903e-04,-1.418031170e-04
-1.813384297e-04,-1.762784377e-04
-2.220984024e-04,-1.958396169e-04
-1.833272981e-04,-2.001923567e-04
-1.272069931e-04,-2.551022626e-04
-1.055999819e-04,-3.670818114e-04
-1.169635943e-04,-3.050470841e-04
-5.416466956e-05,-2.565357718e-04
-3.680121517e-05,-3.252443275e-04
7.979213478e-06,-2.925347944e-04
9.953843983e-05,-2.438145893e-04
8.360374341e-05,-2.010467579e-04
1.162753251e-04,-2.651273098e-04
2.011796605e-04,-2.617950959e-04
1.774318953e-04,-2.189560764e-04
1.509879949e-04,-2.311171411e-04
2.823625982e-04,-1.501525694e-04
3.080042952e-04,-1.446131646e-04
2.541719005e-04,-4.801293835e-05
3.181195352e-04,-3.906539496e-05
2.915284713e-04,-7.510239084e-05
2.625213529e-04,1.591570799e-05
2.936502569e-04,2.683313141e-05
2.565737232e-04,7.908487896e-05
2.652744297e-04,6.640167703e-05
2.728216932e-04,1.177990198e-04
2.559756394e-04,1.864506339e-04
2.096382959e-04,2.003015252e-04
1.629449398e-04,2.530184574e-04
1.396481093e-04,2.605324844e-04
1.252181246e-04,2.579835127e-04
5.427858923e-05,2.175415575e-04
1.768148286e-05,2.459363604e-04
-2.287912594e-06,2.946518071e-04
-2.434111047e-05,3.236969060e-04
1.618626925e-06,3.111466067e-04
-8.018136577e-05,2.167963248e-04
-1.456337050e-04,2.189893130e-04
-1.227640751e-04,2.766190737e-04
-1.994471240e-04,2.007856820e-04
-2.795525361e-04,1.677058899e-04
-2.030166361e-04,1.293620007e-04
-2.044881257e-04,1.066205223e-04
-2.662617480e-04,1.246580068e-04
-2.875507344e-04,2.201522511e-05
-3.184375528e-04,1.751534728e-05
-3.112984996e-04,2.553253398e-05
-2.905649017e-04,-6.519127055e-05
-2.871235483e-04,-9.838498954e-05
-2.742931829e-04,-9.145004879e-05
-2.437243966e-04,-9.974254499e-05
-2.449870226e-04,-1.254981762e-04
-2.055466321e-04,-1.654369698e-04
-1.455435122e-04,-2.741270582e-04
-1.112912796e-04,-2.854859340e-04
-9.760652756e-05,-2.224686468e-04
-7.949309656e-05,-2.575942781e-04
2.024945024e-05,-3.038604336e-04
-2.938211310e-06,-3.192540025e-04
-5.520419563e-06,-2.479632094e-04
7.556757191e-05,-2.326788090e-04
6.809625484e-05,-2.574661048e-04
1.323191973e-04,-2.783278760e-04
1.184493158e-04,-2.439474920e-04
2.005246206e-04,-1.918049238e-04
2.427750587e-04,-1.990388992e-04
2.319525665e-04,-1.205331209e-04
2.893354977e-04,-1.538360084e-04
2.641969477e-04,-1.286215120e-04
3.549017711e-04,-7.389672828e-05
2.947657194e-04,-8.125886961e-05
2.686018997e-04,4.295294639e-05
3.069078084e-04,1.053389133e-04
2.734387817e-04,1.051917643e-04
2.834970364e-04,1.458188199e-04
2.745922247e-04,1.825251093e-04
2.480723779e-04,1.913966989e-04
2.450629545e-04,2.282691130e-04
2.099895501e-04,2.480913536e-04
1.308144856e-04,2.218563168e-04
1.098577777e-04,2.773785382e-04
7.993928739e-05,2.847264404e-04
2.138391392e-05,2.723945072e-04
2.891693657e-05,3.338311217e-04
2.845175914e-05,2.745922247e-04
-8.237434668e-05,3.175831516e-04
-9.198642510e-05,3.132873680e-04
-1.167547452e-04,2.413415496e-04
-1.460798958e-04,2.754656307e-04
-1.922700903e-04,2.364144748e-04
-2.599581203e-04,1.653989893e-04
-1.956165215e-04,1.241928258e-04
-2.489457838e-04,1.560100063e-04
-3.152572608e-04,1.188765164e-04
-2.989285858e-04,6.882724506e-07
-3.153664293e-04,-2.548981456e-06
-3.194201272e-04,1.587773295e-05
-2.856330830e-04,-7.134774933e-05
-2.386454144e-04,-9.933432739e-05
-2.437955991e-04,-1.179651517e-04
-2.553633240e-04,-1.424201910e-04
-2.073883516e-04,-1.126678253e-04
-2.663709456e-04,-1.992430043e-04
-1.955453190e-04,-2.823625982e-04
-1.144336056e-04,-2.553443483e-04
-1.341229363e-04,-2.614628465e-04
-7.002815983e-05,-3.167050018e-04
-3.841509533e-05,-2.685449144e-04
6.787315942e-05,-2.611447999e-04
1.513724692e-05,-3.213378077e-04
5.896358925e-05,-2.587097406e-04
1.626886224e-04,-2.381802478e-04
1.226121822e-04,-2.545611351e-04
1.799429010e-04,-2.372878662e-04
1.817656303e-04,-2.374539908e-04
1.971971797e-04,-1.747737406e-04
2.447449369e-04,-1.446511305e-04
2.563838498e-04,-1.907843834e-04
2.751475840e-04,-8.988838090e-05
2.855998464e-04,-1.861183591e-05
3.077432339e-04,-1.104558578e-05
2.961802529e-04,8.535053348e-05
2.894636709e-04,8.516541129e-05
2.916993690e-04,1.051917643e-04
2.638409496e-04,1.450973214e-04
3.050281084e-04,1.072375962e-04
2.522969444e-04,1.707200427e-04
1.992050384e-04,1.798859448e-04
1.934615138e-04,1.925881224e-04
1.812434930e-04,3.119820321e-04
1.900581265e-04,3.085976350e-04
1.308714418e-04,2.555294486e-04
3.107194061e-05,2.808388963e-04
-4.542598253e-05,3.492863907e-04
-3.429020944e-05,2.621890744e-04
-3.655913315e-05,2.388305438e-04
-7.043637743e-05,3.529840906e-04
-1.690064819e-04,2.550073259e-04
-2.085228189e-04,1.956734923e-04
-1.502475061e-04,1.818748133e-04
-1.993379410e-04,1.579988748e-04
-2.567208721e-04,1.661252318e-04
-2.668930683e-04,1.129621232e-04
-2.910110925e-04,8.285851072e-05
-3.376996901e-04,1.708814307e-05
-2.680987236e-04,-9.892136404e-06
-2.704625949e-04,-3.988657409e-05
-3.514034324e-04,-1.238415734e-05
-2.959191916e-04,-6.863263116e-05
-2.297026222e-04,-1.424344227e-04
-2.107347827e-04,-1.015842645e-04
-2.319715568e-04,-1.899632043e-04
-1.808352827e-04,-2.189750667e-04
-1.902242657e-04,-2.514757798e-04
-1.325090561e-04,-2.649943926e-04
-7.136673230e-05,-2.672633273e-04
-1.354092965e-04,-3.034284746e-04
-6.253311585e-05,-2.905079455e-04
2.155004722e-06,-3.054410627e-04
2.249938916e-05,-2.894494100e-04
7.225911395e-05,-2.928338363e-04
7.376381836e-05,-2.982071019e-04
1.412097772e-04,-2.727125247e-04
1.879743213e-04,-2.187329810e-04
1.728940406e-04,-1.722437446e-04
2.333291050e-04,-1.886056416e-04
2.641969477e-04,-1.392731210e-04
2.265982766e-04,-1.336957357e-04
2.262802445e-04,-1.150839016e-04
3.064046614e-04,-4.580097084e-05
2.905269212e-04,-1.106457330e-05
2.721713972e-04,-1.463409626e-05
3.102542250e-04,2.398510878e-05
3.394322412e-04,1.642123098e-04
2.486894373e-04,1.233004441e-04
1.653989893e-04,1.192277778e-04
2.479252289e-04,1.604529243e-04
2.161460288e-04,1.484437526e-04
1.501525694e-04,2.044501452e-04
1.017883769e-04,2.355031029e-04
1.287876366e-04,2.879589447e-04
1.137833024e-04,2.537446853e-04
3.638825365e-05,2.186000784e-04
5.450168464e-05,2.506973105e-04
-5.782912558e-05,3.093618434e-04
-8.324773808e-05,2.856188221e-04
-1.256453252e-04,2.671351540e-04
-1.932384184e-04,3.139186883e-04
-1.377494191e-04,1.842386700e-04
-1.547094143e-04,2.211110841e-04
-2.559946442e-04,2.189750667e-04
-2.851726313e-04,9.639611380e-05
-2.205557248e-04,1.551935711e-04
-2.396707132e-04,1.340137678e-04
-2.728216932e-04,5.117424371e-05
-3.275654744e-04,4.404943866e-06
-3.035803675e-04,-5.777216575e-05
-2.905079455e-04,-8.525559679e-05
-2.786079422e-04,-8.229840023e-05
-2.559946442e-04,-1.472903095e-04
-2.850966994e-04,-2.045783040e-04
-2.272295969e-04,-1.633009524e-04
-1.683039736e-04,-1.765774796e-04
-1.639512484e-04,-2.605324844e-04
-1.618484530e-04,-2.631526731e-04
-1.072565792e-04,-2.805398544e-04
-1.045414683e-04,-2.819164074e-04
-3.324593126e-05,-3.049948718e-04
-1.638088361e-05,-3.259848163e-04
-1.931909537e-06,-3.106102522e-04
7.664981968e-05,-2.988383931e-04
8.012440958e-05,-2.755558235e-04
1.429185941e-04,-2.897247323e-04
1.783812331e-04,-1.959915098e-04
2.262612688e-04,-1.682849834e-04
2.374539908e-04,-1.660682756e-04
2.591369557e-04,-1.469912677e-04
2.760779462e-04,-1.538929791e-04
2.544329618e-04,-1.177040831e-04
2.914382785e-04,-7.596154319e-05
2.921977721e-04,6.692856118e-07
2.797613852e-04,1.457713552e-05
2.717442112e-04,4.736263872e-05
2.923116845e-04,1.279522257e-04
2.727694809e-04,1.348302030e-04
2.509203914e-04,1.495212637e-04
2.956771059e-04,1.850740955e-04
2.404491679e-04,1.960437221e-04
1.617914968e-04,2.226727520e-04
1.750727824e-04,2.154197864e-04
1.251991343e-04,2.641779429e-04
8.903397247e-05,2.796664485e-04
5.450168464e-05,2.661098551e-04
-1.637613764e-06,3.036183480e-04
3.365415068e-06,2.931850904e-04
-1.783337575e-05,2.983732265e-04
-4.422031998e-05,3.029680520e-04
-1.317638234e-04,2.785319812e-04
-1.303113386e-04,2.240492904e-04
-1.505607797e-04,1.888477273e-04
-2.488176106e-04,1.688783232e-04
-2.410614979e-04,1.553786860e-04
-2.753137378e-04,1.430325065e-04
-2.525532618e-04,1.127200449e-04
-2.693471324e-04,5.100336057e-05
-2.882959670e-04,2.622080683e-05
-2.498571412e-04,1.466732328e-06
-2.451341716e-04,-8.283952047e-05
-2.368986316e-04,-8.912416524e-05
-2.626685018e-04,-1.070334838e-04
-2.640260500e-04,-1.645255979e-04
-2.477780799e-04,-2.158659772e-04
-1.951133745e-04,-2.436674404e-04
-1.605288708e-04,-2.158469870e-04
-1.211834169e-04,-2.708708053e-04
-1.079970680e-04,-3.233836323e-04
-3.337884118e-05,-2.848925942e-04
-2.958622281e-05,-2.744783123e-04
-2.409902845e-05,-2.858419321e-04
6.450774526e-05,-2.775636676e-04
2.370979928e-05,-2.518649853e-04
1.282322773e-04,-2.715211012e-04
1.465070964e-04,-2.819353831e-04
1.079780777e-04,-2.378859499e-04
2.109768684e-04,-2.323607769e-04
2.269305551e-04,-2.052475902e-04
2.621700987e-04,-1.453394070e-04
2.415266645e-04,-1.157721708e-04
2.232850820e-04,-1.423632202e-04
2.977798868e-04,-9.477748972e-05
2.930189366e-04,8.292496204e-06
2.562746813e-04,1.039528706e-05
2.905981382e-04,2.562272130e-05
2.763580123e-04,9.238040366e-05
2.227107325e-04,1.977193169e-04
2.527241595e-04,1.734541584e-04
2.589138458e-04,1.737152197e-04
2.095433592e-04,2.777677728e-04
1.743465400e-04,2.118502598e-04
1.412857237e-04,2.093582443e-04
8.289648395e-05,3.296872601e-04
5.093216168e-05,2.955299569e-04
2.815271728e-05,2.668361121e-04
-9.351011613e-06,3.152952413e-04
-4.765693302e-05,2.888893068e-04
-1.127580181e-04,2.657965815e-04
-1.168117014e-04,2.594739781e-04
-7.538244972e-05,2.402830287e-04
-1.792356343e-04,2.547510085e-04
-2.242913761e-04,2.044311550e-04
-2.029976604e-04,1.249190827e-04
-2.755937749e-04,1.723386813e-04
-2.971248468e-04,1.060841460e-04
-2.935363445e-04,9.990867693e-05
-2.736239112e-04,4.985465785e-05
-2.384602994e-04,-2.841378591e-05
-2.416026255e-04,3.382503201e-05
-2.601954620e-04,-4.901449211e-05
-1.895549794e-04,-8.030953177e-05
-2.013078192e-04,-1.105460469e-04
-2.456942748e-04,-1.347590005e-04
-2.051194315e-04,-1.826010557e-04
-2.009375894e-04,-2.750906278e-04
-1.774698612e-04,-2.453240450e-04
-1.927732519e-04,-2.296266757e-04
-9.615403542e-05,-2.445598075e-04
7.974467167e-07,-2.859890810e-04
-5.143531234e-05,-2.830698504e-04
-3.434242171e-05,-2.642871405e-04
2.339177081e-05,-3.327915911e-04
1.062312949e-04,-2.970156784e-04
1.021586213e-04,-2.540057758e-04
1.471953728e-04,-2.274526923e-04
2.107347827e-04,-2.325269161e-04
2.086319873e-04,-1.999122906e-04
2.500992268e-04,-1.609560713e-04
2.118882403e-04,-1.665002201e-04
2.781807270e-04,-1.259253768e-04
2.789591963e-04,-1.525544067e-04
2.531513455e-04,-5.355234316e-05
2.850587189e-04,1.370374230e-05
2.577794075e-04,-3.577592724e-05
2.942625724e-04,2.592176497e-05
2.895396028e-04,6.368655886e-05
2.190272789e-04,1.402604394e-04
2.265223302e-04,1.727658819e-04
2.421959507e-04,1.210505143e-04
1.860044431e-04,2.064580040e-04
2.342926891e-04,2.505264129e-04
1.385136420e-04,2.431263129e-04
7.004715007e-05,2.858941443e-04
1.645445882e-04,2.526672033e-04
1.931909537e-05,2.845555719e-04
-1.058515522e-06,3.034664551e-04
-3.614617162e-05,2.134878741e-04
-1.042424265e-04,2.605894406e-04
-9.710337326e-05,2.496340603e-04
-1.333824621e-04,1.412667334e-04
-1.512110903e-04,1.972161699e-04
-2.172045497e-04,1.744557085e-04
-2.027935407e-04,1.677628461e-04
-2.613299293e-04,2.138201380e-04
-3.063666809e-04,1.111061574e-04
-2.574471291e-04,1.016032547e-04
-2.760020143e-04,4.520288712e-05
-2.975710377e-04,-3.875211405e-05
-2.783089003e-04,-2.673819836e-05
-2.896535152e-04,-9.533760021e-05
-2.759830095e-04,-1.250140049e-04
-2.484094002e-04,-1.224650332e-04
-2.726745734e-04,-1.675967214e-04
-2.162931778e-04,-2.177076967e-04
-1.812245173e-04,-2.020340762e-04
-1.394629799e-04,-2.267074597e-04
-1.010431442e-04,-2.559946442e-04
-1.042424265e-04,-2.359303035e-04
-5.574532042e-05,-3.319371899e-04
-5.351436994e-05,-2.611258242e-04
2.138391392e-05,-2.881060936e-04
7.008512330e-05,-3.316001676e-04
7.598053344e-05,-2.611638047e-04
1.319299627e-04,-2.748675470e-04
1.146377108e-04,-2.124625898e-04
1.945390250e-04,-2.260571491e-04
2.424949926e-04,-2.014929487e-04
2.096193057e-04,-1.993759215e-04
2.491166524e-04,-1.799429010e-04
2.814132604e-04,-8.120190614e-05
3.032433451e-04,-7.653590001e-05
2.747203980e-04,-7.460398774e-05
2.821774688e-04,-4.176627044e-05
2.869384189e-04,1.779540253e-05
2.986532927e-04,4.946068293e-05
3.016247356e-04,9.858909470e-05
2.317294711e-04,1.119795561e-04
2.428320149e-04,1.646964811e-04
2.273577556e-04,2.679325989e-04
1.707010670e-04,2.339414350e-04
1.787134970e-04,2.059548569e-04
1.487380505e-04,2.611258242e-04
1.228922338e-04,2.922167478e-04
1.146946743e-04,3.016104747e-04
3.564776489e-05,3.661514493e-04
-1.829855319e-05,3.441362351e-04
-4.712055670e-05,2.512146893e-04
-6.865161413e-05,2.732156718e-04
-9.791980847e-05,2.960473357e-04
-1.298271673e-04,2.770652645e-04
-1.418031170e-04,2.752757573e-04
-1.826770022e-04,2.140432334e-04
-1.799049205e-04,1.618294627e-04
-1.894268207e-04,1.222419378e-04
-2.505074372e-04,1.129621232e-04
-2.874225902e-04,9.955742280e-05
-3.307267907e-04,3.255766205e-05
-3.108333331e-04,-3.569523415e-06
-2.500280098e-04,-2.069564107e-05
-2.413795301e-04,-7.424798241e-05
-2.206838835e-04,-1.428094110e-04
-3.164107038e-04,-1.277101401e-04
-2.945236629e-04,-1.350343082e-04
-1.702928421e-04,-1.835883741e-04
-2.266504889e-04,-2.445788123e-04
-1.677438704e-04,-2.063820575e-04
-1.163655106e-04,-1.719636930e-04
-1.156250291e-04,-2.734387817e-04
-7.616565563e-05,-2.691620030e-04
-1.519420766e-05,-2.759640338e-04
2.529045196e-05,-2.606274211e-04
1.718307794e-05,-2.631716488e-04
6.926394417e-05,-2.739751653e-04
9.565088112e-05,-2.325079258e-04
1.501145889e-04,-2.891693730e-04
2.182298340e-04,-2.492258209e-04
1.956924680e-04,-2.343306696e-04
2.255919826e-04,-2.041321131e-04
2.767662227e-04,-1.341039606e-04
2.826236596e-04,-1.113624821e-04
2.990235225e-04,4.053687462e-06
2.726935491e-04,-5.541305291e-05
3.242570092e-04,-7.298536366e-05
3.652400919e-04,2.344873064e-05
2.880918619e-04,-3.958753496e-06
2.966644242e-04,9.377593233e-05
2.940394916e-04,1.678008266e-04
2.199576411e-04,1.262766309e-04
2.392957249e-04,1.703308226e-04
2.475359943e-04,2.069801412e-04
1.399613975e-04,2.054184733e-04
1.604339341e-04,2.948606561e-04
1.284696191e-04,3.110184625e-04
4.362223262e-05,2.763200318e-04
6.705198030e-05,2.965315070e-04
-8.515591617e-06,3.247222048e-04
-3.627907790e-05,2.786269179e-04
-5.169163342e-05,2.491546329e-04
-1.509879949e-04,2.959001868e-04
-1.829523098e-04,2.135638206e-04
-1.538739889e-04,2.238072193e-04
-1.909884886e-04,2.279558394e-04
-2.271916164e-04,1.687833865e-04
-2.426611318e-04,2.273055434e-04
-2.932800271e-04,1.203622378e-04
-2.943195286e-04,7.677797839e-05
-2.287912503e-04,1.457998442e-04
-3.117067390e-04,5.678959860e-05
-3.570567642e-04,-3.218741767e-05
-2.499331022e-04,-4.023783185e-05
-2.717821917e-04,-3.438039494e-05
-3.148300748e-04,-1.309426443e-04
-2.600862936e-04,-1.867828978e-04
-1.589672029e-04,-1.613310596e-04
-1.798479643e-04,-1.887765247e-04
-1.883113437e-04,-2.539677953e-04
-1.336055429e-04,-2.696793817e-04
-1.290866785e-04,-2.772124135e-04
-7.505017857e-05,-2.547842159e-04
-8.145348147e-06,-3.046009224e-04
-7.718144843e-06,-3.114646534e-04
1.833652823e-05,-2.590609947e-04
5.729274926e-05,-2.999159042e-04
1.562331017e-04,-3.060344025e-04
1.692675578e-04,-3.128601820e-04
1.436448365e-04,-1.957304485e-04
2.233420382e-04,-2.254638093e-04
2.229717938e-04,-2.310601849e-04
2.125954925e-04,-1.618484530e-04
2.143232996e-04,-1.612741034e-04
2.649564121e-04,-9.037254495e-05
3.238298232e-04,-5.600639270e-05
3.146781528e-04,-2.002635483e-05
3.126892843e-04,1.446796159e-05
3.177113249e-04,5.059514660e-05
2.623552282e-04,7.674000517e-05
2.953068470e-04,1.222799037e-04
2.808578720e-04,1.716314146e-04
1.518661302e-04,1.957114582e-04
1.833272981e-04,2.314114390e-04
1.564941631e-04,2.716160379e-04
9.238040366e-05,2.586005721e-04
1.324710902e-04,2.512716455e-04
8.743433864e-05,2.955441887e-04
9.816189049e-06,2.726365929e-04
-4.009068289e-05,2.815793850e-04
-5.042901103e-05,2.919746621e-04
-6.327834853e-05,2.337373298e-04
-1.052487278e-04,2.691620030e-04
-1.410958503e-04,2.582445741e-04
-1.638753020e-04,2.469758911e-04
-2.254827996e-04,2.452670888e-04
-2.634896955e-04,1.493551244e-04
-2.369745780e-04,1.443331130e-04
-2.757978800e-04,1.419692417e-04
-2.993035887e-04,9.288355795e-05
-2.752425207e-04,3.097700755e-05
-3.234738251e-04,5.028186206e-05
-2.809100843e-04,1.798052472e-05
-2.785319812e-04,-1.024386729e-04
-3.256905184e-04,-1.015083180e-04
