I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.560136199e-04,-1.950042060e-04
-2.446167637e-04,-1.736012928e-04
-2.495438675e-04,-1.474184683e-04
-2.742362267e-04,-2.030356263e-04
-1.496683981e-04,-2.296646562e-04
-1.199350372e-04,-2.673772397e-04
-7.317047857e-05,-3.385540913e-04
-4.431050547e-05,-3.462152963e-04
-3.088681842e-05,-2.780668146e-04
5.427858923e-05,-2.797044290e-04
7.276226825e-05,-2.971628273e-04
7.246321911e-05,-2.529282647e-04
1.247339533e-04,-2.824575349e-04
1.202910353e-04,-2.716350427e-04
1.587061415e-04,-2.115891984e-04
2.241584734e-04,-2.434253547e-04
2.296266757e-04,-1.750158117e-04
2.350759023e-04,-1.515860786e-04
2.408953587e-04,-1.644733857e-04
3.281967947e-04,-6.597447646e-05
2.959191916e-04,2.822866372e-05
2.661288599e-04,1.346166027e-05
2.916234080e-04,-9.279811820e-06
2.659627062e-04,8.246928337e-05
2.873846097e-04,1.058990238e-04
2.350759023e-04,1.451305579e-04
2.399270306e-04,2.174846013e-04
2.148264466e-04,1.976623607e-04
1.640414266e-04,2.148644271e-04
1.580748212e-04,2.606796334e-04
5.245585271e-05,2.946185705e-04
4.717276897e-05,2.956771059e-04
1.183353961e-04,3.026879858e-04
4.005270966e-05,3.227333364e-04
-3.888027277e-05,3.182524233e-04
-4.139128214e-05,2.725274244e-04
-1.060461727e-04,2.331962023e-04
-1.111583770e-04,2.493207576e-04
-1.746598136e-04,2.182488242e-04
-1.924362296e-04,1.979803783e-04
-2.105686435e-04,2.098993718e-04
-2.195114503e-04,1.562520920e-04
-2.674864081e-04,1.227830653e-04
-3.378848196e-04,1.247909095e-04
-2.607365896e-04,5.255078941e-05
-2.623742039e-04,1.678910121e-05
-2.828467404e-04,-6.265652701e-06
-3.528369416e-04,-1.093166520e-05
-3.033572575e-04,-6.372453936e-05
-2.955441887e-04,-8.663214248e-05
-2.977609111e-04,-1.270408538e-04
-2.606986091e-04,-1.996702194e-04
-1.937937923e-04,-1.585969585e-04
-9.291677998e-05,-2.500470146e-04
-1.907084370e-04,-2.647143265e-04
-1.631870255e-04,-2.796664485e-04
-4.998282020e-05,-3.454368270e-04
-5.545102613e-05,-2.808578720e-04
-4.001473644e-05,-3.082274052e-04
1.694099592e-05,-2.749814594e-04
9.511450480e-05,-2.244195348e-04
1.021965945e-04,-2.551022626e-04
1.263715676e-04,-2.800367074e-04
1.834744471e-04,-2.521640272e-04
1.780062448e-04,-1.686552278e-04
2.145274048e-04,-1.918428898e-04
2.548791526e-04,-1.572204201e-04
2.967735927e-04,-1.244349114e-04
2.786459227e-04,-1.082391536e-04
2.613109536e-04,-6.859465793e-05
2.768421546e-04,-5.067109305e-05
2.629485680e-04,-6.488748113e-06
3.205545945e-04,5.373271961e-06
3.149012628e-04,4.449562766e-05
2.531133941e-04,9.133612912e-05
2.492638014e-04,1.233384246e-04
2.065339504e-04,1.843858190e-04
1.885344391e-04,2.048773458e-04
1.678198169e-04,2.185288758e-04
1.283794263e-04,2.899098617e-04
1.722437446e-04,2.986153122e-04
1.079258654e-04,2.839242516e-04
1.199492726e-05,2.518507536e-04
3.925526471e-05,2.495628432e-04
-3.512562898e-06,2.974238887e-04
-5.267894812e-05,2.774734749e-04
-1.039101553e-04,2.680465113e-04
-1.697137486e-04,2.485945297e-04
-1.796438592e-04,1.986306888e-04
-1.333254913e-04,2.339034545e-04
-1.779919985e-04,2.273957216e-04
-3.198141058e-04,1.399993635e-04
-2.639358863e-04,1.224840234e-04
-2.930901537e-04,1.323381730e-04
-2.834400802e-04,1.221137791e-04
-2.275096485e-04,3.490253221e-05
-3.281445825e-04,2.900237632e-06
-2.541529248e-04,-1.333349883e-05
-2.653124102e-04,-1.136503924e-04
-2.830508747e-04,-1.146756840e-04
-2.201617463e-04,-1.138355146e-04
-2.710369590e-04,-1.340327581e-04
-2.173754328e-04,-1.971069869e-04
-1.518993522e-04,-2.248467499e-04
-1.521794184e-04,-2.115179959e-04
-1.193037242e-04,-2.461404656e-04
-9.131713887e-05,-2.508254838e-04
-2.328259507e-05,-2.935933007e-04
3.467943679e-05,-3.031341766e-04
2.772551306e-05,-3.147161333e-04
6.177363684e-05,-2.797044290e-04
9.384713485e-05,-2.603663597e-04
1.449834090e-04,-3.129883262e-04
1.978142536e-04,-2.814322361e-04
2.183959732e-04,-1.972541359e-04
2.090971684e-04,-1.781581377e-04
1.944298419e-04,-1.956355118e-04
2.713360009e-04,-9.803372814e-05
3.004902683e-04,-7.930797437e-05
2.998779237e-04,-1.376402506e-04
2.985583560e-04,-2.943432810e-05
3.147730895e-04,4.497979171e-05
2.947087632e-04,6.023570677e-06
2.342594671e-04,8.717327000e-05
2.190272789e-04,1.192657510e-04
2.008236625e-04,1.151598481e-04
2.067190653e-04,1.823779603e-04
1.635810040e-04,2.295697195e-04
1.803890918e-04,3.047528153e-04
1.752578974e-04,2.844843548e-04
5.297799362e-05,2.703154460e-04
5.831328963e-05,2.765621175e-04
6.766430306e-05,2.582825546e-04
2.422719081e-05,2.948606561e-04
-4.105901098e-05,2.970726346e-04
-8.166708722e-05,2.800367074e-04
-5.370423969e-05,2.640450548e-04
-1.301262091e-04,2.205177443e-04
-1.874379523e-04,1.683182199e-04
-1.485529356e-04,1.964377007e-04
-1.857623574e-04,2.337752958e-04
-2.674294519e-04,1.384187053e-04
-3.108523088e-04,1.022915239e-04
-3.076340654e-04,1.315597183e-04
-2.604565234e-04,3.176021346e-05
-2.782709198e-04,3.994353756e-05
-2.998589480e-04,2.192503780e-05
-3.385730961e-04,-7.216892845e-05
-3.247222048e-04,-4.507472477e-05
-2.706667001e-04,-1.093736137e-04
-2.521830320e-04,-1.446843671e-04
-2.187519713e-04,-2.097332326e-04
-2.571480873e-04,-2.318386396e-04
-1.522933308e-04,-1.801659964e-04
-1.101758098e-04,-2.690101101e-04
-1.513060124e-04,-2.734198060e-04
-7.337459101e-05,-3.334418871e-04
-7.995827036e-05,-3.504920751e-04
9.493413131e-07,-2.866583527e-04
7.183191337e-05,-3.190688731e-04
2.608789873e-05,-2.479252289e-04
8.640904707e-05,-2.574281243e-04
1.330834057e-04,-2.519789268e-04
1.333444816e-04,-2.708898101e-04
2.022951376e-04,-2.792012820e-04
2.411754103e-04,-2.158659772e-04
2.029074676e-04,-2.209639351e-04
2.125765022e-04,-1.320771116e-04
2.640640305e-04,-1.138734879e-04
2.699024917e-04,-7.711499347e-05
2.599391446e-04,-1.502332634e-05
2.711888519e-04,1.342368614e-05
2.993605449e-04,4.211752821e-05
2.955441887e-04,3.348801329e-05
2.618520812e-04,1.088562203e-04
2.711698471e-04,1.201581326e-04
2.466056612e-04,1.926261029e-04
2.660719038e-04,2.712410642e-04
1.913966989e-04,2.089120535e-04
8.854980842e-05,2.527573670e-04
1.330834057e-04,2.292944118e-04
1.489801361e-04,2.517178364e-04
1.042614094e-04,3.026500053e-04
2.939635306e-05,2.930901537e-04
2.536165266e-05,3.324593417e-04
-7.586661377e-05,3.309498716e-04
-9.988969396e-05,2.873656049e-04
-1.258684206e-04,2.482575073e-04
-2.273387654e-04,2.009375894e-04
-1.818558230e-04,1.913777232e-04
-2.010657481e-04,2.287153038e-04
-2.719862969e-04,1.584450656e-04
-3.297774529e-04,8.393601456e-05
-3.182524233e-04,6.216287147e-05
-2.736808674e-04,6.928292714e-05
-2.806157863e-04,5.849841182e-05
-3.173790465e-04,-1.690302270e-05
-3.112795239e-04,-6.398560799e-05
-2.593600366e-04,-1.061031289e-04
-2.261141199e-04,-1.253652736e-04
-2.288861870e-04,-1.678577828e-04
-2.091161587e-04,-2.181918680e-04
-1.603817218e-04,-2.199386508e-04
-1.837355230e-04,-2.333291050e-04
-1.450973214e-04,-2.543949813e-04
-2.638694241e-05,-2.958242549e-04
-6.469286745e-05,-3.113317362e-04
-5.459661770e-05,-3.088064841e-04
2.566069634e-05,-2.967545879e-04
1.212308871e-05,-3.091387625e-04
4.963156243e-05,-2.574091486e-04
9.405124729e-05,-2.164640609e-04
1.489089336e-04,-2.892975172e-04
1.189334798e-04,-2.621321182e-04
1.726519549e-04,-2.359872597e-04
2.734198060e-04,-2.122584847e-04
2.294605365e-04,-1.293097739e-04
2.787740668e-04,-7.389672828e-05
2.776206238e-04,-1.091125450e-04
2.624454210e-04,-1.019734991e-04
3.009032225e-04,-1.649480510e-05
3.016104747e-04,-4.040871136e-05
3.512752883e-04,3.235355325e-05
2.780478389e-04,1.047265905e-04
2.381612576e-04,1.193227072e-04
2.685828949e-04,1.587061415e-04
2.330870338e-04,1.152310506e-04
2.701635531e-04,1.891277789e-04
2.010657481e-04,2.834400802e-04
1.312037202e-04,2.985963365e-04
1.393300772e-04,2.732489083e-04
4.816008368e-05,2.338464983e-04
-2.791063525e-05,2.776775800e-04
-4.094509131e-05,3.118159075e-04
-1.729225187e-05,2.818784269e-04
-6.885572657e-05,2.586005721e-04
-1.028468905e-04,2.664468775e-04
-1.553976763e-04,2.479442046e-04
-2.031115728e-04,2.736428869e-04
-1.675777312e-04,1.778780861e-04
-2.203658514e-04,9.533760021e-05
-2.519409463e-04,1.434027508e-04
-2.873656049e-04,1.293999667e-04
-2.965694875e-04,1.005399899e-04
-2.707616368e-04,6.063917681e-05
-2.905649017e-04,5.894460264e-05
-3.007323539e-04,-4.276782420e-06
-3.096039291e-04,-5.301596684e-05
-2.910300682e-04,-1.114574188e-04
-2.922357235e-04,-1.816707081e-04
-2.675623691e-04,-1.406496594e-04
-2.269495308e-04,-1.775458077e-04
-2.125195460e-04,-1.997841318e-04
-1.867306855e-04,-2.177456772e-04
-1.570685272e-04,-2.574851096e-04
-6.024519826e-05,-2.799085341e-04
-6.848548219e-05,-2.445028513e-04
-2.622080683e-05,-2.107157925e-04
3.042164280e-05,-2.795715118e-04
6.727507571e-05,-2.969207417e-04
8.601981972e-05,-2.779386705e-04
6.331632176e-05,-2.983732265e-04
1.738433784e-04,-2.425709536e-04
1.768717775e-04,-1.638183312e-04
2.072601928e-04,-2.384792897e-04
2.705717634e-04,-1.766866626e-04
2.089500194e-04,-1.356846042e-04
2.723422949e-04,-1.129241500e-04
2.840002126e-04,-4.685948807e-05
2.508444595e-04,-9.271267481e-05
3.226383997e-04,-1.984123264e-05
2.620941377e-04,3.235355325e-05
2.603094035e-04,1.068103884e-04
2.569629578e-04,7.768934302e-05
2.489647595e-04,8.369392890e-05
2.464395075e-04,1.669654011e-04
1.629259496e-04,1.877892064e-04
1.992050384e-04,2.774924797e-04
1.587630977e-04,2.381612576e-04
1.681330905e-04,2.745732490e-04
1.548565488e-04,2.863403352e-04
7.357869617e-05,3.207064874e-04
4.968377834e-05,3.041737073e-04
3.830592050e-06,2.387403511e-04
-1.841722110e-06,3.394654777e-04
-6.485899939e-05,3.197001934e-04
-7.127180288e-05,2.834780607e-04
-8.151993825e-05,2.220794122e-04
-1.591713080e-04,2.145843609e-04
-2.071082999e-04,2.411944006e-04
-2.256109583e-04,1.795346761e-04
-2.256679290e-04,2.031495533e-04
-2.302390058e-04,9.447844786e-05
-2.470898035e-04,8.501351840e-05
-2.731587156e-04,1.143006957e-04
-2.734720183e-04,-3.270955494e-05
-3.261177335e-04,-1.318160412e-05
-3.477769496e-04,-2.839479930e-05
-2.612587414e-04,-1.155111022e-04
-2.635086712e-04,-1.056759284e-04
-2.342404769e-04,-1.696235558e-04
-2.310791751e-04,-2.221173927e-04
-1.772847463e-04,-1.792736148e-04
-1.642123098e-04,-2.465866564e-04
-1.393300772e-04,-2.589898068e-04
-7.888076652e-05,-2.513476065e-04
-1.330264495e-04,-3.098080342e-04
-4.994484698e-05,-3.338691022e-04
-4.780882955e-05,-2.930711489e-04
2.416073585e-06,-2.680275356e-04
6.984303764e-05,-2.956771059e-04
8.668910596e-05,-2.519599220e-04
1.387936936e-04,-2.572050435e-04
1.393490675e-04,-2.236600703e-04
2.226537617e-04,-1.770806412e-04
2.709657419e-04,-1.984977716e-04
2.298118052e-04,-1.249760389e-04
2.482575073e-04,-1.150459284e-04
2.868434822e-04,-1.568833977e-04
3.146449453e-04,-6.190180284e-05
2.176317503e-04,-1.993142178e-05
2.732346766e-04,-1.102659917e-05
3.725310380e-04,1.493313903e-05
2.627824142e-04,4.408741006e-05
3.177682811e-04,1.099716974e-04
2.236980363e-04,1.443520887e-04
1.781201718e-04,1.532236929e-04
2.861552057e-04,2.246996009e-04
1.452065044e-04,2.629675437e-04
1.118466462e-04,2.302390058e-04
1.227450848e-04,2.884431160e-04
4.546395576e-05,2.763390075e-04
5.498584869e-05,3.075960849e-04
4.654145960e-05,3.049379156e-04
-5.128341945e-05,2.536544926e-04
-8.218922449e-05,2.860460372e-04
-1.074796746e-04,2.513855870e-04
-1.937035995e-04,2.144562022e-04
-1.338808652e-04,2.117410913e-04
-1.384756761e-04,2.285491792e-04
-2.329208946e-04,1.660160633e-04
-2.805018739e-04,1.213115829e-04
-2.924398577e-04,1.352953841e-04
-2.723422949e-04,1.276721741e-04
-2.922737040e-04,7.679696864e-05
-2.692142152e-04,-6.934938483e-06
-3.286097490e-04,-2.499141010e-05
-3.617607581e-04,-3.722841939e-05
-2.640118182e-04,-9.719356603e-05
-2.523871372e-04,-1.379013265e-04
-2.778437338e-04,-1.386797812e-04
-2.031685290e-04,-1.476415637e-04
-1.534467883e-04,-2.219275193e-04
-1.668894547e-04,-2.481483389e-04
-1.289015636e-04,-2.454521891e-04
-7.623685087e-05,-2.499900584e-04
-4.464752055e-05,-2.712410642e-04
-4.053687371e-05,-3.087495279e-04
4.105901098e-05,-3.102542250e-04
3.285670391e-05,-3.412502410e-04
7.696310058e-05,-2.535216045e-04
1.564941631e-04,-2.799654903e-04
1.274870447e-04,-3.126892843e-04
1.772087999e-04,-2.011939068e-04
1.739905274e-04,-2.275998268e-04
2.084658627e-04,-1.858383039e-04
2.664279018e-04,-1.277101401e-04
2.468287421e-04,-1.368760277e-04
2.819543588e-04,-8.882986731e-05
3.068508522e-04,-4.864424773e-05
2.878308005e-04,-2.156903429e-05
2.889462630e-04,3.512562898e-07
2.907310263e-04,2.859890628e-05
3.130642872e-04,8.393601456e-05
3.050091327e-04,9.678534843e-05
2.247945376e-04,1.658451802e-04
1.700507564e-04,2.048583556e-04
1.775078417e-04,1.961196831e-04
1.386228250e-04,2.581876179e-04
9.130289982e-05,2.202566830e-04
1.217577737e-04,2.450250031e-04
1.200679399e-04,2.549930650e-04
2.220034730e-05,2.860650129e-04
-6.275621126e-05,3.276224306e-04
-1.096963933e-05,2.776965848e-04
-8.326672832e-05,2.816173655e-04
-1.475323807e-04,2.584486792e-04
-1.069385544e-04,2.372308954e-04
-1.842006895e-04,2.241774637e-04
-1.426432864e-04,2.203658514e-04
-1.794207637e-04,2.043409768e-04
-2.974238887e-04,1.735063706e-04
-2.671161783e-04,1.158623636e-04
-2.898006642e-04,6.394762750e-05
-3.389100893e-04,4.487061597e-05
-2.553633240e-04,-2.287912594e-06
-2.689911053e-04,-3.929323793e-05
-3.328485473e-04,-3.824896339e-05
-2.683218336e-04,-1.182262204e-04
-2.820635564e-04,-1.726899354e-04
-2.574661048e-04,-1.642645220e-04
-2.251078113e-04,-1.724668400e-04
-2.265223302e-04,-1.588912564e-04
-1.768717775e-04,-2.046542504e-04
-1.289537759e-04,-2.313022705e-04
-1.409487013e-04,-2.613489050e-04
-1.146187205e-04,-2.829938894e-04
9.574107025e-06,-3.021278826e-04
3.313675916e-05,-3.172651341e-04
1.738718674e-05,-2.660006867e-04
6.208692503e-05,-3.097700828e-04
1.399091707e-04,-3.332757624e-04
1.824918872e-04,-2.211680403e-04
1.760363666e-04,-1.765585039e-04
2.273387654e-04,-1.892939181e-04
2.638979058e-04,-2.282881032e-04
2.201427560e-04,-1.784381893e-04
2.627064823e-04,-1.001697456e-04
2.837581269e-04,-8.705934306e-05
2.514757798e-04,-2.924920591e-05
2.892405610e-04,-4.492283188e-05
3.088064841e-04,1.283034817e-05
3.249073052e-04,9.825682355e-05
2.617761202e-04,7.493625890e-05
2.151254885e-04,1.004877777e-04
2.623172477e-04,1.083151001e-04
2.414934424e-04,1.894647867e-04
2.112949005e-04,2.610736119e-04
1.694716630e-04,1.983126567e-04
1.552837639e-04,2.356692421e-04
1.325090561e-04,2.810809819e-04
3.715247294e-05,2.641969477e-04
1.177183276e-05,2.600103326e-04
9.317785043e-06,2.432592155e-04
-5.717882595e-05,3.028731153e-04
-9.081873577e-05,3.634173481e-04
-1.074986649e-04,2.639358863e-04
-1.070524740e-04,2.084848529e-04
-1.393300772e-04,2.656636643e-04
-2.293323778e-04,1.646964811e-04
-2.225066128e-04,1.034971938e-04
-1.993759215e-04,1.405594812e-04
-2.189181105e-04,1.089274228e-04
-2.392055321e-04,8.155791147e-05
-2.828847209e-04,3.365889643e-05
-3.299483215e-04,2.458319250e-05
-2.959903795e-04,1.070856979e-05
-2.331962023e-04,-1.809444620e-05
-2.486704616e-04,-7.473214646e-05
-2.160368604e-04,-1.511968439e-04
-2.201617463e-04,-1.460419153e-04
-2.375679178e-04,-1.807593362e-04
-1.685080788e-04,-1.974962215e-04
-1.576855866e-04,-2.376628545e-04
-1.394962164e-04,-3.189929121e-04
-1.161234322e-04,-2.740321215e-04
-1.208084286e-04,-2.928860486e-04
-1.599165444e-05,-3.083745542e-04
3.819199992e-05,-3.241620725e-04
4.272035881e-07,-3.400066053e-04
1.116425410e-04,-2.199006703e-04
1.380484609e-04,-2.264843642e-04
1.318730065e-04,-2.685259387e-04
2.037998493e-04,-2.423858241e-04
2.089310437e-04,-2.079816913e-04
1.896309259e-04,-1.775458077e-04
2.698122989e-04,-2.091921051e-04
3.515553253e-04,-1.968459255e-04
2.849495504e-04,-8.873493061e-05
3.078761220e-04,-5.887340012e-05
2.823815739e-04,-3.166528040e-05
2.727125247e-04,4.728669228e-05
3.365462471e-04,4.921860091e-05
2.624454210e-04,7.556757191e-05
2.270254772e-04,1.210505143e-04
2.533554507e-04,1.702358859e-04
2.279890614e-04,1.952273014e-04
2.083946601e-04,1.787134970e-04
1.834934374e-04,1.715934486e-04
1.055430184e-04,2.074642980e-04
8.830773004e-05,3.092336992e-04
7.104870747e-05,3.399306443e-04
2.819069050e-05,2.883481793e-04
-4.091661140e-06,2.963843581e-04
-2.437908552e-05,3.226383997e-04
-4.394026109e-05,2.545990865e-04
-1.438489417e-04,2.206269273e-04
-1.905043173e-04,2.693850838e-04
-1.790505194e-04,2.600862936e-04
-2.112949005e-04,1.995230705e-04
-2.064390137e-04,2.162029850e-04
-2.315823222e-04,1.938887290e-04
-2.627064823e-04,1.210505143e-04
-2.858229273e-04,9.667617269e-05
-3.074821725e-04,4.975972479e-05
-2.903607965e-04,4.987364446e-05
-3.462532477e-04,-5.059989235e-06
-3.124282230e-04,-4.654145960e-05
-2.358923375e-04,-7.553434261e-05
-2.478682727e-04,-1.160712127e-04
-2.022002009e-04,-1.067534322e-04
-2.065529407e-04,-1.940168877e-04
-1.969171281e-04,-2.265603107e-04
-9.487242642e-05,-1.932004525e-04
-1.280091819e-04,-2.425899293e-04
-1.249380584e-04,-2.521070710e-04
-4.197037924e-05,-2.602144668e-04
-2.936312740e-05,-2.879779495e-04
3.410508725e-05,-2.831790189e-04
1.469200652e-04,-2.188231738e-04
1.238225814e-04,-2.569060016e-04
9.358606621e-05,-3.535631986e-04
1.598405943e-04,-2.532225626e-04
1.920659852e-04,-2.500470146e-04
2.564787865e-04,-3.201084037e-04
2.699784236e-04,-1.947241399e-04
2.687490196e-04,-1.252181246e-04
2.590989752e-04,-1.507126872e-04
2.564408351e-04,-4.730567889e-05
2.975710377e-04,-3.054980334e-05
3.035803675e-04,-1.584450729e-05
3.029822838e-04,5.922465789e-05
2.585436159e-04,6.238596688e-05
2.849115699e-04,1.082961098e-04
2.945046581e-04,1.226121822e-04
2.178548457e-04,1.461178617e-04
1.853731374e-04,2.433494083e-04
2.176317503e-04,2.542098809e-04
1.788843801e-04,2.102316357e-04
1.553597103e-04,2.567968331e-04
1.475513709e-04,3.211146977e-04
9.645307728e-05,3.211336734e-04
9.890712681e-05,2.847407013e-04
-8.406417692e-06,2.964745509e-04
-5.314412556e-05,2.984823950e-04
-6.078632578e-05,2.803547250e-04
-1.282844896e-04,2.646241337e-04
-1.338666189e-04,2.481293341e-04
-1.938317582e-04,2.695132571e-04
-1.947431301e-04,2.468477178e-04
-2.173564426e-04,1.742705790e-04
-2.662427723e-04,1.609750616e-04
-2.644390333e-04,1.457998442e-04
-2.887421579e-04,1.017504037e-04
-2.883481793e-04,5.346215767e-05
-2.800034708e-04,4.414436989e-05
-2.289194235e-04,6.934938483e-06
-2.426991123e-04,-9.585499356e-05
-2.703486825e-04,-8.408790745e-05
-2.967356122e-04,-1.296040718e-04
-2.505264129e-04,-1.852971909e-04
-1.764825574e-04,-1.493930904e-04
-2.204987541e-04,-2.036669466e-04
-1.636522065e-04,-2.445408318e-04
-1.026807586e-04,-2.734720183e-04
-1.371371036e-04,-2.901709231e-04
-4.037073813e-05,-2.319905325e-04
3.925526471e-06,-2.574281243e-04
-2.831885104e-05,-3.135626903e-04
3.655913315e-05,-3.304467245e-04
5.622948447e-05,-2.775826433e-04
1.577378134e-04,-2.365283872e-04
1.499484642e-04,-2.713739523e-04
9.096588474e-05,-2.499331022e-04
2.024422865e-04,-2.148264466e-04
2.568870259e-04,-1.756661222e-04
2.746444370e-04,-1.363728807e-04
2.357261983e-04,-1.400183537e-04
2.081335842e-04,-1.063452146e-04
2.934271470e-04,-3.832490984e-05
2.761728829e-04,-8.012440958e-06
2.579835127e-04,5.143531234e-05
2.815793850e-04,8.170506044e-05
2.568870259e-04,9.264147229e-05
2.819923393e-04,1.476415637e-04
2.548981574e-04,2.006385475e-04
1.839775941e-04,2.241062612e-04
1.903002121e-04,2.196253627e-04
2.401501260e-04,2.586907649e-04
1.513250027e-04,3.051610256e-04
1.124637201e-04,2.493587381e-04
8.970325871e-05,3.000108409e-04
1.070856979e-05,3.038936411e-04
-7.495049886e-06,2.337942860e-04
-1.522743514e-05,3.564444487e-04
-2.501039671e-05,2.976849501e-04
-1.096536653e-04,3.131164995e-04
-1.708671916e-04,3.093048872e-04
-1.995990169e-04,1.869348052e-04
-2.034818172e-04,2.331962023e-04
-2.268925746e-04,1.967319986e-04
-2.713360009e-04,1.135412240e-04
-3.064426419e-04,1.387747179e-04
-2.818404464e-04,6.710893649e-05
-2.839242516e-04,-4.118717334e-05
-3.061245952e-04,2.402308201e-05
-2.661098551e-04,-2.805778240e-05
-2.720052726e-04,-5.931959095e-05
-2.218183508e-04,-1.074606917e-04
-2.354841126e-04,-1.546524436e-04
-2.455091453e-04,-1.277481206e-04
-2.046162845e-04,-1.870439737e-04
-1.862465288e-04,-2.157188283e-04
-1.276341936e-04,-2.339414350e-04
-9.154023428e-05,-2.700543846e-04
-1.045604513e-04,-2.811331942e-04
-1.146567010e-04,-2.609406947e-04
-2.017350380e-05,-2.981880971e-04
1.117374723e-05,-2.917136007e-04
5.076602611e-05,-2.567398769e-04
7.095851470e-05,-2.735669550e-04
6.534316344e-05,-2.999538847e-04
1.474564342e-04,-2.552683873e-04
1.584640559e-04,-2.310032287e-04
2.540627320e-04,-2.336803591e-04
2.222455514e-04,-2.106256143e-04
1.762784377e-04,-1.712944068e-04
2.879399690e-04,-1.216485980e-04
2.194022672e-04,-8.709731628e-05
2.658487938e-04,-3.455127808e-05
3.031341766e-04,-2.774449968e-05
2.169292420e-04,1.158671057e-05
2.729736152e-04,5.338620758e-05
2.702584898e-04,1.075176478e-04
2.329398849e-04,1.428284013e-04
2.286773379e-04,1.705681498e-04
1.885344391e-04,1.894458110e-04
2.314114390e-04,2.110148343e-04
2.448588493e-04,2.565357718e-04
1.473662560e-04,2.741602657e-04
1.407445961e-04,2.488935716e-04
1.026237951e-04,2.418446966e-04
2.276045780e-05,2.999349090e-04
