I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.060154268e-04,3.585187369e-05
2.415076888e-04,1.058990238e-04
2.578363637e-04,1.286927145e-04
2.457844676e-04,1.680049318e-04
2.646953508e-04,1.829380781e-04
1.876420574e-04,2.082237770e-04
1.873809961e-04,2.959903795e-04
1.776739809e-04,2.742931829e-04
7.785548223e-05,2.912863856e-04
5.818513091e-05,3.318042727e-04
8.496605005e-06,3.104773350e-04
-3.460349035e-06,2.839622321e-04
-1.844570215e-05,3.627670521e-04
-9.334398783e-05,3.416821710e-04
-1.650097547e-04,2.356170153e-04
-1.577045768e-04,2.409523149e-04
-2.009565651e-04,2.602903987e-04
-1.966607961e-04,2.600293374e-04
-2.304621012e-04,1.573295885e-04
-3.048619838e-04,1.246580068e-04
-2.632286050e-04,1.225789456e-04
-2.598062274e-04,9.025862528e-05
-3.040977463e-04,6.830036000e-05
-2.953211078e-04,1.898682633e-08
-2.724514634e-04,-4.179949974e-05
-3.204644017e-04,-4.914739839e-05
-2.490217157e-04,-1.171487165e-04
-2.426231658e-04,-1.374171552e-04
-3.104963107e-04,-1.413569262e-04
-2.177076967e-04,-2.136540134e-04
-1.550416782e-04,-1.955975313e-04
-1.858003379e-04,-2.344066161e-04
-1.689163037e-04,-3.025360929e-04
-8.741534839e-05,-2.437054063e-04
-1.014703448e-04,-2.388495341e-04
-3.008462591e-05,-2.837581269e-04
6.714690971e-05,-3.221732040e-04
7.421000919e-05,-3.141227935e-04
1.232292561e-04,-3.127082891e-04
1.200299666e-04,-3.625819227e-04
1.799998572e-04,-2.410614979e-04
1.620335825e-04,-1.482206571e-04
1.685602911e-04,-2.077775862e-04
2.703486825e-04,-1.934235479e-04
2.813040628e-04,-1.864506339e-04
2.782139636e-04,-1.818558230e-04
2.642491600e-04,-3.767461021e-05
3.250354785e-04,-1.604861427e-05
3.235117765e-04,-1.346166027e-05
2.786079422e-04,6.437483535e-05
2.951359784e-04,6.415173993e-05
2.816553169e-04,7.923202793e-05
2.173184621e-04,9.096588474e-05
1.770806412e-04,1.893698645e-04
2.173184621e-04,2.406532731e-04
1.771518437e-04,2.028125309e-04
1.562520920e-04,2.598821884e-04
1.839586184e-04,2.908401948e-04
6.543334894e-05,3.315479553e-04
5.905852231e-05,2.905458969e-04
2.720337579e-05,2.525532618e-04
-2.322563523e-05,3.338168899e-04
2.060545376e-05,2.644912456e-04
-1.090223595e-04,3.067416837e-04
-1.324520999e-04,3.325874859e-04
-7.979213842e-05,2.186000784e-04
-1.553786860e-04,2.165020269e-04
-2.313402365e-04,1.936846093e-04
-2.644722408e-04,1.492222218e-04
-2.631004609e-04,1.242877624e-04
-2.893165220e-04,9.622998186e-05
-3.506629437e-04,8.194713882e-05
-2.971818030e-04,9.187724936e-05
-2.260571491e-04,-7.789345545e-06
-3.072780382e-04,-5.531811985e-05
-2.850207384e-04,-6.461691373e-05
-2.215003187e-04,-1.700697467e-04
-2.556054096e-04,-1.283034799e-04
-2.631716488e-04,-1.485339453e-04
-2.909541363e-04,-2.481483389e-04
-1.887575345e-04,-2.232850820e-04
-1.461178617e-04,-2.349999559e-04
-1.314647816e-04,-2.715970622e-04
-5.794304889e-05,-2.807249839e-04
-9.284557746e-05,-2.509014157e-04
-6.560423208e-05,-2.362483356e-04
2.919224471e-06,-3.215419129e-04
-1.461510965e-05,-3.417723638e-04
4.010966950e-05,-2.799085341e-04
1.354615088e-04,-2.933322394e-04
1.727279014e-04,-2.606416529e-04
2.213341795e-04,-2.372498857e-04
1.960247464e-04,-2.171143569e-04
2.375869080e-04,-1.719447027e-04
2.622412867e-04,-2.002113324e-04
2.794813481e-04,-1.258684206e-04
2.623931796e-04,-3.804485459e-05
3.011263325e-04,-1.469105700e-05
3.864578612e-04,7.699158232e-06
2.661288599e-04,2.239021524e-05
2.398748184e-04,2.186807797e-05
2.660006867e-04,2.618283361e-05
3.090295941e-04,1.434217411e-04
2.785319812e-04,1.656220848e-04
2.072744392e-04,1.675777312e-04
2.012128971e-04,2.216142311e-04
1.867117098e-04,2.485185687e-04
1.348871592e-04,2.697933232e-04
9.682332166e-05,2.614058903e-04
1.252940710e-04,3.033762623e-04
1.165791127e-05,2.954160445e-04
2.285539267e-05,2.676905133e-04
-4.546395576e-05,3.008652420e-04
-1.385895885e-04,3.002149460e-04
-7.607071893e-05,2.347056579e-04
-1.919568167e-04,2.077396202e-04
-2.407292195e-04,2.161080629e-04
-1.906514663e-04,2.011939068e-04
-2.103455627e-04,1.704210008e-04
-2.586005721e-04,1.545052946e-04
-2.661668113e-04,1.102137830e-04
-3.080232709e-04,5.954268636e-05
-2.936882374e-04,2.385694643e-05
-2.548032207e-04,4.418234312e-05
-3.019427531e-04,3.573795402e-05
-2.951359784e-04,-4.455258750e-05
-2.478302922e-04,-7.285245374e-05
-2.718581236e-04,-1.386797812e-04
-2.602714230e-04,-1.645066077e-04
-2.725986124e-04,-2.087838948e-04
-2.429981541e-04,-2.548221964e-04
-1.396860753e-04,-2.627634385e-04
-1.539831574e-04,-2.717821917e-04
-1.093356404e-04,-2.366185799e-04
-4.375514254e-05,-2.602144668e-04
6.502988299e-07,-3.555520670e-04
3.784074579e-05,-3.110184625e-04
3.626009129e-05,-2.802265808e-04
7.839660248e-05,-2.930189366e-04
1.038342089e-04,-2.374397591e-04
1.371560938e-04,-2.562367008e-04
2.497099922e-04,-2.244575153e-04
1.958586072e-04,-2.085607994e-04
1.881404605e-04,-2.093772346e-04
2.550452773e-04,-1.503756648e-04
2.203468612e-04,-1.508218556e-04
2.721713972e-04,-1.379725145e-04
2.930569171e-04,-2.091873648e-05
2.806157863e-04,4.684999567e-06
2.962514409e-04,-2.287912594e-06
2.665180946e-04,9.944350313e-05
2.948036999e-04,8.295344742e-05
2.774924797e-04,7.144267875e-05
1.943349198e-04,1.937748020e-04
1.961766393e-04,2.195304260e-04
1.743655157e-04,2.467527811e-04
1.372130500e-04,2.332721488e-04
1.272259833e-04,2.252597042e-04
5.377543857e-05,2.786079422e-04
1.768148286e-05,2.752425207e-04
-6.673869393e-06,3.229754220e-04
-1.409297147e-05,2.989285858e-04
7.048859061e-06,2.398558281e-04
-9.561290790e-05,3.020566655e-04
-1.019355259e-04,2.924398577e-04
-1.049306957e-04,2.146413317e-04
-1.784381893e-04,2.245144715e-04
-1.699558343e-04,1.892939181e-04
-2.231189428e-04,1.731551165e-04
-2.637507569e-04,1.813906420e-04
-2.945426386e-04,1.068293786e-04
-3.215419129e-04,1.152310506e-04
-2.499331022e-04,5.596841584e-05
-2.982071019e-04,-2.402308201e-05
-3.029680520e-04,-3.075391214e-05
-2.826046839e-04,-6.383845903e-05
-3.076720168e-04,-6.315018254e-05
-2.657396253e-04,-1.442571665e-04
-2.410804736e-04,-1.851310517e-04
-2.406342974e-04,-2.019581298e-04
-2.265033399e-04,-1.809444511e-04
-9.827581380e-05,-2.315633319e-04
-9.626321116e-05,-3.199042985e-04
-7.584762352e-05,-2.463635756e-04
-9.198642510e-05,-2.916044323e-04
-5.645257988e-05,-2.960473357e-04
4.583420014e-05,-2.268735843e-04
3.274752817e-05,-3.311350010e-04
9.955742280e-05,-3.379037953e-04
7.292840019e-05,-2.453240450e-04
2.070893097e-04,-3.342441050e-04
2.308940457e-04,-2.757978800e-04
1.771518437e-04,-1.996512292e-04
2.638979058e-04,-1.724858303e-04
2.202376927e-04,-1.495402394e-04
2.083377040e-04,-1.471953728e-04
2.838293149e-04,-7.116262714e-05
3.371253551e-04,-8.263541531e-05
3.054742992e-04,-8.719700418e-06
3.235117765e-04,3.441836816e-05
3.248313733e-04,6.076733916e-05
2.824005496e-04,1.029798004e-04
2.347768605e-04,1.209223483e-04
2.123154409e-04,2.185098856e-04
2.417687501e-04,2.290143457e-04
1.775790442e-04,2.511624771e-04
1.470482239e-04,3.073729749e-04
1.349631057e-04,2.486894373e-04
8.451510803e-05,2.469758911e-04
7.469417324e-05,2.927388996e-04
2.209117156e-05,2.954539959e-04
-2.021147702e-05,2.731777204e-04
-6.619757187e-05,3.083745542e-04
-1.113482431e-04,3.525948559e-04
-1.328033541e-04,2.717821917e-04
-1.619054092e-04,2.143992460e-04
-1.925501565e-04,2.043552086e-04
-1.853541471e-04,1.825440995e-04
-1.792736148e-04,1.798099984e-04
-2.386264387e-04,1.772657561e-04
-2.576322586e-04,1.176328806e-04
-2.334003075e-04,1.090033693e-04
-3.027449420e-04,8.498028910e-05
-3.090818063e-04,2.313070036e-05
-2.756507311e-04,-1.530338159e-05
-2.635988640e-04,-6.848548219e-05
-2.038378152e-04,-1.029038540e-04
-2.766902617e-04,-1.479406055e-04
-2.360062499e-04,-1.368190715e-04
-2.332721488e-04,-1.953934261e-04
-2.139150747e-04,-2.526672033e-04
-9.654326277e-05,-2.550073259e-04
-1.083720563e-04,-2.896867518e-04
-8.404993423e-05,-2.980741847e-04
-7.056928735e-05,-2.477021480e-04
-5.794304889e-05,-2.577081905e-04
-4.918537525e-05,-3.350035695e-04
6.112334086e-05,-3.079283633e-04
8.770964632e-05,-2.773785382e-04
7.828268281e-05,-3.130073310e-04
2.197915019e-04,-2.897437080e-04
1.821928454e-04,-2.396707132e-04
2.196253627e-04,-2.293466241e-04
2.526861790e-04,-1.770426607e-04
2.113138908e-04,-1.132611651e-04
3.135626903e-04,-1.444612717e-04
3.080612514e-04,-9.211933502e-05
2.817692584e-04,-3.455127808e-05
3.138047759e-04,-4.659841943e-05
2.590609947e-04,2.979032979e-05
2.528333280e-04,8.077470557e-05
2.762630756e-04,1.204002110e-04
2.111050271e-04,1.196929516e-04
2.547320037e-04,1.829523098e-04
2.173374523e-04,1.781011815e-04
2.315443417e-04,1.713703532e-04
2.401501260e-04,2.727884857e-04
5.931959095e-05,2.817312779e-04
9.546576621e-05,3.177682811e-04
7.925101090e-05,2.672823030e-04
8.183322279e-06,2.586338087e-04
1.857861025e-05,2.513665822e-04
-5.753008372e-05,2.780478389e-04
-8.545970195e-05,2.954730007e-04
-7.264834130e-05,2.408953587e-04
-9.226648399e-05,3.201273794e-04
-1.367099030e-04,2.192503744e-04
-1.937415800e-04,1.429945405e-04
-2.001353860e-04,1.953934261e-04
-2.127806220e-04,1.557109645e-04
-2.880538814e-04,1.713323727e-04
-2.536544926e-04,1.019165356e-04
-2.279178589e-04,4.841640475e-07
-2.742931829e-04,-3.434242171e-05
-3.498987353e-04,-6.895066326e-05
-3.324593417e-04,-4.580097084e-05
-2.502321440e-04,-1.178180028e-04
-2.877548395e-04,-1.895170135e-04
-2.446167637e-04,-2.147125197e-04
-1.572773763e-04,-2.378859499e-04
-1.472713193e-04,-1.941687806e-04
-1.543391700e-04,-2.174466354e-04
-1.414138824e-04,-2.693661081e-04
-1.160854590e-04,-2.846884599e-04
-1.222988940e-04,-3.139186883e-04
-5.758704356e-05,-2.886852017e-04
1.424486618e-05,-2.472369524e-04
3.475538688e-05,-2.716540184e-04
1.527775021e-04,-2.981691214e-04
1.741044543e-04,-2.647902875e-04
1.714652753e-04,-2.442987461e-04
2.181159070e-04,-2.304098889e-04
2.166491759e-04,-2.177076967e-04
2.284020302e-04,-1.692295773e-04
2.593030804e-04,-1.152310506e-04
2.684547508e-04,-8.918112144e-05
2.845175914e-04,-6.744120765e-05
3.184565576e-04,-7.037942123e-05
2.831457823e-04,-2.064817409e-06
3.096039291e-04,7.949309656e-05
3.065185738e-04,8.890106983e-05
2.767092665e-04,8.654195699e-05
2.522210125e-04,1.702738518e-04
2.212772233e-04,1.478266786e-04
2.387593413e-04,1.463219814e-04
2.032967022e-04,1.875471207e-04
1.749778457e-04,1.725949987e-04
1.380294852e-04,2.383131505e-04
1.119605658e-04,2.367135166e-04
7.185089635e-05,3.151433484e-04
3.761765038e-05,3.363421420e-04
3.891824599e-05,3.107194207e-04
-6.532417319e-05,3.442833840e-04
-1.020304553e-04,3.112984996e-04
-1.044465316e-04,2.549171331e-04
-1.715554681e-04,2.192503744e-04
-1.986116986e-04,2.583015303e-04
-1.611222106e-04,1.910596911e-04
-2.203468612e-04,1.594703499e-04
-3.223393578e-04,1.404835348e-04
-2.494299260e-04,8.709731628e-05
-2.393716713e-04,7.056928735e-05
-2.775636676e-04,3.999574983e-05
-2.990045468e-04,5.950471314e-05
-3.337029775e-04,-7.127180288e-05
-2.959571430e-04,-5.422162940e-05
-2.364524407e-04,-5.837024946e-05
-2.376248740e-04,-1.374693675e-04
-2.634706907e-04,-8.985040768e-05
-2.578173589e-04,-1.694194507e-04
-2.106588363e-04,-2.363195381e-04
-1.678720291e-04,-2.761871147e-04
-1.424724032e-04,-2.514757798e-04
-5.357132977e-05,-2.887611627e-04
-4.118717334e-05,-2.957150864e-04
-4.836893822e-06,-2.419918455e-04
1.255029201e-05,-2.801695955e-04
3.259563528e-05,-2.818974026e-04
1.182072374e-04,-3.511471150e-04
1.309284125e-04,-2.901898988e-04
1.486288820e-04,-2.200335875e-04
1.641173731e-04,-2.839432273e-04
2.317864273e-04,-2.498239046e-04
2.343496453e-04,-1.492032316e-04
2.242154296e-04,-9.310664609e-05
2.935173397e-04,-1.206802699e-04
3.450998047e-04,-7.185089635e-05
3.279594530e-04,-5.662346302e-05
2.725653758e-04,-1.662296563e-05
3.131354752e-04,4.700663703e-05
2.999728604e-04,1.333349883e-05
2.558664710e-04,1.411528065e-04
2.820825321e-04,1.559720258e-04
2.201237658e-04,1.262766309e-04
2.398368379e-04,2.070181072e-04
2.068472386e-04,2.112759103e-04
1.092074817e-04,2.402830287e-04
1.743465400e-04,2.399650111e-04
9.135511209e-05,2.833688923e-04
2.754039087e-05,2.715401060e-04
4.946068293e-05,2.381992235e-04
-5.710287951e-06,3.358959511e-04
-5.141632573e-05,3.165008966e-04
-6.629250129e-05,2.688249806e-04
-1.243067527e-04,2.548981574e-04
-1.788274240e-04,2.567968331e-04
-1.659591071e-04,2.003394911e-04
-2.392577444e-04,2.038947860e-04
-2.644390333e-04,1.938697387e-04
-2.244385250e-04,1.305154437e-04
-2.566069597e-04,1.460798958e-04
-2.991706715e-04,8.423505642e-05
-2.904889407e-04,8.313856233e-05
-2.938163816e-04,5.615353984e-06
-2.964033338e-04,-9.626321116e-05
-2.852248435e-04,-3.984860086e-05
-2.297785686e-04,-4.414436989e-05
-2.584106987e-04,-1.638040994e-04
-2.882390108e-04,-2.451151668e-04
-1.936656336e-04,-2.236600703e-04
-1.686932083e-04,-2.409523149e-04
-1.491510193e-04,-2.362483356e-04
-1.022915239e-04,-2.428652369e-04
-7.679696864e-05,-3.154233855e-04
-5.107931065e-05,-2.828847209e-04
-4.064604946e-05,-2.504552249e-04
1.098862595e-05,-2.876599028e-04
5.669466191e-05,-3.191068536e-04
3.242949970e-05,-3.183046356e-04
8.181898011e-05,-2.574993414e-04
1.351292449e-04,-2.608837385e-04
1.886246318e-04,-2.771554573e-04
2.844464034e-04,-1.655888627e-04
2.253688872e-04,-1.620145922e-04
2.273767459e-04,-1.730269432e-04
3.039696021e-04,-9.267470159e-05
3.003431193e-04,-8.365595568e-05
2.776965848e-04,-8.628088835e-05
2.791443258e-04,-7.566250133e-06
3.088586964e-04,1.970832636e-05
3.011785448e-04,7.699158232e-06
3.093048872e-04,7.967821875e-05
2.368416754e-04,1.306483464e-04
2.051004412e-04,1.634860673e-04
2.421769750e-04,2.525342861e-04
2.095433592e-04,2.566639159e-04
1.612171473e-04,2.300016640e-04
1.453916193e-04,2.395757765e-04
1.381054317e-04,2.732346766e-04
9.174909064e-05,2.985203755e-04
5.888764281e-05,2.502321440e-04
5.468205927e-06,2.826806158e-04
-6.376251258e-05,2.762820513e-04
-7.322744204e-05,2.859890810e-04
-1.329172810e-04,2.583205060e-04
-1.371181133e-04,2.480011899e-04
-1.690824283e-04,2.529994526e-04
-2.222075709e-04,1.551745809e-04
-1.823589701e-04,1.317258575e-04
-3.157794126e-04,1.504706015e-04
-3.157794126e-04,1.131472454e-04
-2.556623658e-04,8.881087706e-05
-3.199042985e-04,4.598609303e-05
-2.850587189e-04,-2.800557013e-07
-2.717442112e-04,-6.341600056e-06
-2.933322394e-04,-1.037012989e-04
-2.672633273e-04,-8.705934306e-05
-2.409333392e-04,-1.467112015e-04
-2.297928149e-04,-2.284352522e-04
-1.909125422e-04,-1.871958666e-04
-1.662581490e-04,-2.386454144e-04
-1.603627315e-04,-2.373068419e-04
-1.306863269e-04,-2.451911278e-04
-1.255693787e-04,-2.620182058e-04
-4.838317909e-05,-3.100881004e-04
-1.917194822e-05,-2.888513263e-04
1.370374230e-05,-2.256679290e-04
5.706965385e-05,-3.310448083e-04
3.279974408e-05,-3.153854341e-04
1.236754470e-04,-3.054410627e-04
1.822118211e-04,-2.842043177e-04
1.761123131e-04,-1.931245060e-04
2.040229447e-04,-2.189750667e-04
2.502700954e-04,-1.878271723e-04
2.553063678e-04,-1.457286417e-04
2.560705761e-04,-1.267797925e-04
2.980172285e-04,-6.234799366e-05
3.180103668e-04,-1.601064105e-05
2.814322361e-04,3.752271732e-05
2.898766252e-04,6.807726459e-05
2.880728862e-04,7.880482008e-05
2.540437272e-04,1.208653921e-04
2.377530327e-04,1.506557164e-04
2.379951184e-04,1.566792926e-04
2.216712019e-04,1.343650219e-04
1.781391475e-04,1.962858078e-04
1.547853608e-04,2.978320990e-04
1.369519741e-04,2.396517229e-04
1.364108466e-04,2.629485680e-04
8.642803004e-05,3.505300556e-04
5.449219316e-06,2.885902650e-04
-4.712055670e-05,2.988383931e-04
-8.888207958e-05,2.755937749e-04
-1.192135387e-04,2.709277614e-04
-1.628737373e-04,2.897247323e-04
-1.500623766e-04,1.680951245e-04
-1.679479756e-04,1.776549907e-04
-2.263372153e-04,2.453050402e-04
-2.644010528e-04,1.905043173e-04
-2.538586268e-04,1.853921131e-04
-2.459743409e-04,1.334726403e-04
-3.288660664e-04,1.001127894e-04
-2.293323778e-04,7.919405471e-05
-2.348338166e-04,-2.703724022e-05
-3.375715460e-04,-1.283034817e-05
-2.468097664e-04,-4.152418842e-05
-2.580404689e-04,-1.048357590e-04
-2.878497762e-04,-1.485719113e-04
-2.411754103e-04,-1.401702466e-04
-2.169482177e-04,-1.736012928e-04
-2.139910212e-04,-2.555104729e-04
-1.367478690e-04,-2.305190574e-04
-1.337526919e-04,-2.339794009e-04
-1.453394070e-04,-2.790731087e-04
-3.070169987e-05,-2.825097472e-04
-4.531680679e-05,-2.888893068e-04
4.645127046e-05,-3.743158013e-04
9.358606621e-05,-3.102352493e-04
6.190180284e-05,-2.308940457e-04
1.193606804e-04,-2.785130055e-04
1.305154437e-04,-2.350759023e-04
1.788274240e-04,-2.034628269e-04
2.053994831e-04,-2.221885952e-04
2.202946489e-04,-1.881974167e-04
2.793484309e-04,-1.092834282e-04
3.202413209e-04,-1.005399899e-04
2.904130088e-04,-9.533760021e-05
2.222265612e-04,-6.366757589e-05
2.174656111e-04,-1.567362597e-05
3.141038178e-04,4.269187775e-05
2.732156718e-04,9.730748570e-05
2.348148264e-04,9.899731231e-05
2.977609111e-04,1.174809877e-04
2.700543846e-04,1.498392812e-04
1.817466546e-04,1.910454448e-04
1.364868076e-04,2.658298181e-04
1.564372069e-04,2.149356151e-04
1.510639413e-04,2.284352522e-04
1.090935548e-04,2.777345362e-04
6.879876310e-05,2.569249773e-04
6.491596287e-05,2.780668146e-04
2.988051710e-05,3.234026080e-04
-2.452623266e-05,3.390572383e-04
