I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.201047901e-04,1.420831686e-04
-2.718581236e-04,1.425293594e-04
-2.823815739e-04,9.252755262e-05
-2.694372961e-04,5.768197661e-05
-2.564787865e-04,1.034971938e-04
-3.147351381e-04,5.074229193e-06
-2.799654903e-04,-3.451330485e-05
-3.146069648e-04,-8.564957534e-05
-2.967166365e-04,-6.065816342e-05
-2.486514859e-04,-1.162753251e-04
-2.884051355e-04,-1.794207637e-04
-2.358733473e-04,-1.616823138e-04
-2.442987461e-04,-2.205699566e-04
-1.830662368e-04,-1.811675465e-04
-1.082961098e-04,-2.222835174e-04
-1.473662560e-04,-3.203504893e-04
-6.137966557e-05,-2.872516925e-04
-3.423324961e-05,-2.925727458e-04
-5.650954336e-05,-3.297774529e-04
6.820542330e-05,-2.494869113e-04
6.978608144e-05,-2.306899405e-04
1.029228370e-04,-2.769703278e-04
1.675587409e-04,-2.654405835e-04
1.998221123e-04,-2.239543683e-04
2.234369749e-04,-1.839586184e-04
2.033916244e-04,-1.775980199e-04
2.661288599e-04,-1.556207717e-04
2.346676774e-04,-1.489468996e-04
3.027971543e-04,-1.304442412e-04
3.741449036e-04,-8.044243441e-05
2.759640338e-04,-2.249938916e-05
2.702015336e-04,-6.953925094e-06
3.114266729e-04,1.078451714e-05
3.101782931e-04,6.080531239e-05
2.641209867e-04,1.022345677e-04
3.070027451e-04,1.631680352e-04
2.874748025e-04,1.403363858e-04
1.749778457e-04,1.948000863e-04
1.645255979e-04,2.844084229e-04
1.461748325e-04,2.642681357e-04
8.942320710e-05,2.570341749e-04
9.613504517e-05,3.064995981e-04
9.068582585e-05,2.567208721e-04
3.958753496e-06,2.647902875e-04
-3.867616397e-05,3.237158817e-04
-7.904690574e-05,2.417687501e-04
-1.209603215e-04,2.823625982e-04
-1.278193085e-04,2.522020077e-04
-1.738243882e-04,1.976623607e-04
-2.250888210e-04,1.833652786e-04
-2.299447078e-04,1.355754357e-04
-2.619090374e-04,1.166835427e-04
-2.397229255e-04,8.248826634e-05
-2.188421640e-04,1.119985391e-04
-2.825476986e-04,3.678222856e-05
-2.905981382e-04,1.989819430e-05
-2.752757573e-04,5.256977602e-05
-2.981121652e-04,-4.856830128e-05
-2.786079422e-04,-1.091505183e-04
-2.511435014e-04,-1.322479948e-04
-2.326028625e-04,-1.555068593e-04
-1.841627236e-04,-1.909125422e-04
-1.949282596e-04,-2.514757798e-04
-1.892559376e-04,-2.337373298e-04
-1.543723920e-04,-2.377910132e-04
-1.503187086e-04,-2.919746621e-04
-6.426565960e-05,-2.454332134e-04
-5.314412556e-05,-3.097178706e-04
-5.617727220e-05,-3.079663147e-04
5.318209878e-05,-3.126703086e-04
5.353335655e-05,-3.033003013e-04
9.613504517e-05,-2.413605398e-04
1.715364779e-04,-3.207586997e-04
1.880312921e-04,-2.827328281e-04
2.290903067e-04,-1.871389104e-04
2.617049322e-04,-1.576855866e-04
2.346866677e-04,-1.708861819e-04
2.437243966e-04,-1.435688901e-04
2.688060049e-04,-1.012140274e-04
2.768564154e-04,-5.413144027e-05
2.924588334e-04,-5.442573820e-05
2.799085341e-04,-3.887552793e-06
2.881250985e-04,6.489697262e-05
2.467717859e-04,7.082561206e-05
2.296646562e-04,9.583600331e-05
2.222265612e-04,8.241231990e-05
2.576892148e-04,1.701789297e-04
1.943538955e-04,2.466056612e-04
1.201961059e-04,1.956924680e-04
1.985357521e-04,2.387593413e-04
1.575336937e-04,2.329731069e-04
6.072936230e-05,2.421769750e-04
6.179262709e-05,3.252253518e-04
3.376807217e-05,3.309118911e-04
-4.925657413e-05,2.878497762e-04
-6.162174395e-05,2.799654903e-04
-6.846649921e-05,3.402107104e-04
-1.081489609e-04,2.783089003e-04
-1.275772374e-04,2.408384025e-04
-1.710523211e-04,2.334762539e-04
-2.163881145e-04,2.265413204e-04
-2.376438642e-04,1.597124356e-04
-2.388115536e-04,1.156250291e-04
-2.914003271e-04,1.257592376e-04
-3.223773383e-04,4.715852992e-05
-2.982403093e-04,3.047860264e-05
-2.636178397e-04,-5.207137292e-06
-2.635798592e-04,-6.327834853e-05
-3.066657227e-04,-1.120175293e-04
-2.665560460e-04,-1.508978021e-04
-3.040075826e-04,-1.504706015e-04
-2.340363717e-04,-1.485149551e-04
-1.789935632e-04,-1.901862997e-04
-1.652708306e-04,-2.547699842e-04
-1.262576552e-04,-2.766333055e-04
-1.461938227e-04,-2.516419045e-04
-9.598790348e-05,-2.955109521e-04
-1.426053059e-04,-2.943765139e-04
-2.261331065e-05,-2.406532731e-04
4.232163701e-05,-2.988573979e-04
1.601064105e-05,-2.832169994e-04
1.228542533e-04,-2.726365929e-04
1.143196787e-04,-3.042306635e-04
1.722437446e-04,-2.729736152e-04
2.652934345e-04,-2.346297115e-04
2.376248740e-04,-1.561761455e-04
2.395757765e-04,-1.922700903e-04
2.229907841e-04,-1.787704678e-04
2.421769750e-04,-3.899419607e-05
2.913813223e-04,-3.735658174e-05
2.993225644e-04,-1.243637143e-06
3.392803483e-04,2.255634899e-05
2.802597883e-04,3.893723260e-05
2.834780607e-04,1.190426556e-04
2.927958558e-04,1.205521039e-04
2.588948701e-04,1.563470287e-04
1.960817026e-04,1.641363633e-04
1.311847300e-04,1.726519549e-04
2.238831657e-04,2.279890614e-04
1.464358938e-04,2.954539959e-04
9.853213851e-05,2.739561605e-04
1.047835467e-04,2.374919713e-04
3.826795000e-05,3.350225452e-04
-2.689009307e-05,3.211146977e-04
-2.294557999e-05,3.310637840e-04
-3.520157770e-05,3.088064841e-04
-1.278003328e-04,2.810619771e-04
-1.461368520e-04,2.727315295e-04
-1.799618913e-04,2.276188170e-04
-1.987066353e-04,2.545089228e-04
-2.468287421e-04,2.020150860e-04
-2.278798929e-04,1.794397540e-04
-2.633757540e-04,1.229681802e-04
-2.678234305e-04,2.549456076e-05
-2.638029691e-04,4.464752055e-05
-3.114076972e-04,3.322694465e-05
-2.625973138e-04,-3.402914081e-05
-3.194960591e-04,-3.241051309e-05
-2.977419063e-04,-1.731123848e-05
-2.551592188e-04,-1.087423007e-04
-2.587666968e-04,-1.573295885e-04
-1.897780749e-04,-2.025372232e-04
-1.773939148e-04,-2.430883324e-04
-1.940928341e-04,-1.961576490e-04
-1.588200539e-04,-2.636368445e-04
-8.367494593e-05,-2.635656274e-04
-7.798839215e-05,-2.596211270e-04
-2.532842700e-05,-3.037844726e-04
-9.987070371e-06,-3.497705620e-04
5.215681085e-05,-3.056641726e-04
1.147278963e-04,-2.463825513e-04
8.369392890e-05,-2.673772397e-04
1.366909128e-04,-2.413605398e-04
1.761502790e-04,-2.773595625e-04
2.569060016e-04,-2.317104809e-04
2.010277676e-04,-1.906324760e-04
1.799808670e-04,-1.335865672e-04
2.706667001e-04,-8.403094398e-05
2.975900134e-04,-1.169256211e-04
2.864542475e-04,-4.951764276e-05
2.427180880e-04,1.110254652e-05
3.010693472e-04,1.195695404e-05
2.957862744e-04,-9.540880455e-06
2.538016415e-04,9.055766714e-05
2.995646500e-04,1.270598441e-04
2.286441159e-04,1.696425461e-04
1.887195540e-04,2.398938086e-04
2.116841206e-04,1.983506227e-04
2.052333584e-04,2.616099955e-04
1.409487013e-04,2.281219786e-04
7.283821469e-05,2.790541330e-04
9.985646466e-05,3.214327153e-04
8.910517499e-05,2.371597075e-04
1.416891882e-05,3.043398319e-04
-6.218185445e-05,2.955631644e-04
-5.810918083e-05,2.918844693e-04
-7.558655489e-05,2.976469696e-04
-1.837165328e-04,2.174466354e-04
-2.459173847e-04,2.275808511e-04
-2.143612655e-04,2.050244948e-04
-1.892559376e-04,1.863224752e-04
-2.201997122e-04,1.179271785e-04
-2.192124084e-04,1.182641936e-04
-2.395188203e-04,9.392308129e-05
-3.613525187e-04,-2.272248457e-05
-3.107383964e-04,4.141026875e-05
-2.621700987e-04,-3.748948802e-05
-2.863593108e-04,-1.116615240e-04
-2.654975397e-04,-8.178100688e-05
-2.954919764e-04,-1.100808731e-04
-2.187140053e-04,-1.451305579e-04
-2.373448224e-04,-1.748639188e-04
-1.833462884e-04,-1.881784410e-04
-1.047455735e-04,-2.223214979e-04
-1.795869030e-04,-2.136160329e-04
-1.090223595e-04,-2.879589447e-04
-4.851608901e-05,-3.286999417e-04
-5.031983528e-05,-2.957862744e-04
5.041002169e-06,-3.023699683e-04
6.749817112e-05,-2.888703311e-04
9.939129086e-05,-2.586005721e-04
1.015273083e-04,-2.310981508e-04
7.432392886e-05,-2.622792672e-04
1.916767651e-04,-2.666130022e-04
2.751475840e-04,-1.918998605e-04
2.066241432e-04,-1.533138711e-04
2.588046773e-04,-1.782673062e-04
2.719103359e-04,-1.741946326e-04
2.826616401e-04,-7.473214646e-05
3.180815547e-04,-7.158033441e-06
3.129313700e-04,-4.064604946e-05
3.023319878e-04,-3.488354560e-05
2.693281276e-04,4.280580106e-05
2.377340570e-04,8.369392890e-05
1.993569313e-04,1.237846154e-04
2.516086679e-04,1.632250060e-04
2.081858111e-04,1.434786973e-04
1.714795217e-04,1.846089144e-04
1.707912452e-04,2.094152005e-04
1.054338500e-04,2.433683985e-04
1.440150809e-04,2.999159042e-04
8.273035201e-05,3.047717910e-04
-2.192503780e-05,3.064805933e-04
2.404206862e-05,2.932610223e-04
-5.234668060e-05,2.888133749e-04
-1.124447299e-04,2.890744363e-04
-3.248645953e-05,2.774544992e-04
-1.040762872e-04,2.985773317e-04
-1.544863189e-04,2.611638047e-04
-1.900581265e-04,1.996891951e-04
-2.476261870e-04,2.323607769e-04
-2.800936636e-04,1.886056416e-04
-2.568680211e-04,8.691219409e-05
-2.619280131e-04,8.320976485e-05
-3.567814420e-04,7.638875104e-05
-3.107573721e-04,3.510664101e-05
-2.755747992e-04,-9.203864465e-06
-2.996168623e-04,-9.939129086e-05
-2.625593334e-04,-8.535053348e-05
