I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.640592902e-05,-3.476867569e-04
4.197037924e-05,-2.924778091e-04
2.640592902e-05,-3.192349977e-04
5.468680683e-05,-2.687680244e-04
1.497253688e-04,-2.551592188e-04
1.908745617e-04,-2.115702082e-04
1.648246398e-04,-1.392019185e-04
1.722057641e-04,-2.049343166e-04
2.616479469e-04,-1.568121952e-04
2.332911390e-04,-1.416369778e-04
2.653836273e-04,-1.292718080e-04
2.962324652e-04,-3.389623089e-05
2.480343974e-04,-6.212489825e-05
2.681936603e-04,-2.214813321e-05
2.532795188e-04,4.791800166e-05
2.921977721e-04,5.968983533e-05
2.917136007e-04,1.154019337e-04
2.076684177e-04,1.172009288e-04
2.731017594e-04,1.640604169e-04
2.546750475e-04,2.014929487e-04
1.887195540e-04,1.844997314e-04
1.958775974e-04,2.121872822e-04
1.049496859e-04,2.255160362e-04
9.102284821e-05,2.871425240e-04
1.037582624e-04,2.967356122e-04
4.386431465e-05,2.685259387e-04
-1.697896914e-05,2.636938007e-04
-1.302401361e-04,2.485185687e-04
-1.244918676e-04,2.669310488e-04
-9.996564040e-05,2.731777204e-04
-1.365247736e-04,2.355410688e-04
-1.920659852e-04,2.003774716e-04
-2.603094035e-04,2.260381734e-04
-2.599201689e-04,1.312037202e-04
-2.342784574e-04,9.669516294e-05
-2.306329843e-04,1.180221152e-04
-3.270813031e-04,1.247719338e-04
-2.992086520e-04,7.532548625e-05
-3.268582223e-04,-2.158802090e-05
-3.260227968e-04,1.002029785e-05
-2.199956070e-04,-2.976184987e-06
-2.604565234e-04,-8.575875108e-05
-2.407672000e-04,-1.269649074e-04
-2.348907728e-04,-1.217577737e-04
-2.321187058e-04,-1.719447027e-04
-1.604339341e-04,-2.026274160e-04
-1.036870599e-04,-2.799085341e-04
-9.213831800e-05,-2.838672954e-04
-9.457338456e-05,-2.269875113e-04
-3.365889643e-05,-2.668171364e-04
2.547557415e-05,-2.842802496e-04
2.947230132e-05,-3.114266729e-04
4.109224028e-05,-3.101450566e-04
7.112465391e-05,-2.510485647e-04
1.521224476e-04,-2.213151893e-04
1.894647867e-04,-2.252217382e-04
1.635240478e-04,-2.583395108e-04
2.483714197e-04,-2.221506147e-04
2.711318666e-04,-1.878461626e-04
2.303339425e-04,-1.706251205e-04
2.692142152e-04,-6.063917681e-05
3.115216095e-04,-5.346215767e-05
3.350415500e-04,-4.914739839e-05
3.223583335e-04,2.432212386e-05
2.859700762e-04,4.583420014e-05
2.648092632e-04,7.480809290e-05
2.624454210e-04,8.975547826e-05
2.496720117e-04,1.184113426e-04
2.618520812e-04,1.430514967e-04
2.339604252e-04,2.167393686e-04
2.205557248e-04,2.683977655e-04
1.505418040e-04,2.218183508e-04
1.367288787e-04,2.536165412e-04
1.291389053e-04,2.951170027e-04
5.012996917e-05,2.975568059e-04
2.956723620e-05,2.897437080e-04
-2.446927283e-05,2.771934378e-04
-2.034438512e-05,2.923496650e-04
-6.273722101e-05,3.208916169e-04
-1.733971876e-04,3.043588367e-04
-1.409107354e-04,2.530943893e-04
-1.303872850e-04,1.915628382e-04
-2.642491600e-04,2.451531473e-04
-2.720622288e-04,1.871768764e-04
-2.036669466e-04,1.045414683e-04
-2.424190461e-04,1.462507789e-04
-2.943195286e-04,5.195270205e-05
-2.535975364e-04,2.800556831e-05
-2.531133941e-04,2.322563523e-05
-2.722853387e-04,-3.123807619e-05
-2.507305471e-04,-8.721124323e-05
-2.838150831e-04,-1.173718119e-04
-2.763200318e-04,-1.743085595e-04
-2.011037141e-04,-2.027935407e-04
-1.598405943e-04,-1.459517371e-04
-2.320807253e-04,-1.979993685e-04
-2.054564538e-04,-2.282691130e-04
-1.043705852e-04,-2.508634352e-04
-4.966479173e-05,-3.155183222e-04
-1.191423394e-06,-2.768042032e-04
-7.196007118e-06,-2.868245065e-04
2.063867942e-05,-3.469035437e-04
8.616696141e-05,-2.726555686e-04
9.758753731e-05,-2.664848580e-04
9.256552585e-05,-2.593600366e-04
1.725048060e-04,-2.650133683e-04
2.047871676e-04,-2.315443417e-04
1.816896838e-04,-1.531857124e-04
2.212392428e-04,-2.102126455e-04
2.746824175e-04,-1.635620138e-04
2.698692551e-04,-1.487760310e-04
2.628393704e-04,-5.524691733e-05
3.272711765e-04,6.118504643e-06
2.910633048e-04,-4.518864444e-06
3.015345428e-04,5.987495751e-05
3.657052584e-04,6.988101086e-05
2.749245032e-04,1.173338387e-04
2.052333584e-04,1.087612909e-04
1.716314146e-04,1.528297144e-04
1.728940406e-04,2.396707132e-04
1.646395249e-04,1.973110921e-04
9.864605818e-05,2.225635835e-04
1.341988827e-04,2.769133716e-04
9.109404346e-05,2.818404464e-04
3.964449206e-05,3.891539818e-04
4.974073818e-05,3.299293458e-04
-1.255029201e-05,2.588236821e-04
1.697896914e-05,2.658487938e-04
-8.027155855e-05,2.078345424e-04
-1.951703307e-04,2.527763718e-04
-1.466779795e-04,2.697363379e-04
-1.557489304e-04,2.417497599e-04
-1.874711743e-04,1.910074789e-04
-2.428320149e-04,1.824918872e-04
-2.788120473e-04,1.680618880e-04
-2.622412867e-04,9.343891725e-05
-2.824385301e-04,9.087094804e-05
-2.607176139e-04,3.060676318e-05
-2.725084196e-04,-3.921729149e-05
-2.639168815e-04,-5.537507968e-05
-2.156238916e-04,-1.073467720e-04
-2.541719005e-04,-1.374361455e-04
-2.636558202e-04,-1.130950332e-04
-2.261520858e-04,-1.505607797e-04
-1.890897984e-04,-1.929014106e-04
-1.493551244e-04,-1.873050351e-04
-1.365959761e-04,-2.233230480e-04
-1.512300660e-04,-2.551592188e-04
-1.154351557e-04,-2.914193028e-04
-4.189443280e-05,-2.797044290e-04
-4.246878234e-05,-2.730637789e-04
-8.010541933e-05,-2.774165187e-04
2.610688534e-05,-3.120389883e-04
1.332875254e-04,-2.990045468e-04
1.322290045e-04,-3.001579898e-04
1.614971989e-04,-2.620751620e-04
2.067380556e-04,-1.737294660e-04
1.976243802e-04,-2.525532618e-04
2.509916085e-04,-1.997081854e-04
2.984491875e-04,-1.521224476e-04
3.008272906e-04,-1.283224701e-04
2.871045435e-04,-7.675899542e-05
2.524630690e-04,-5.464883361e-05
3.377376706e-04,4.353204713e-05
3.583621001e-04,3.681545786e-05
3.257617354e-04,6.467387720e-05
3.443972964e-04,1.481637009e-04
2.504362492e-04,1.532047027e-04
2.017350344e-04,1.824728970e-04
2.725274244e-04,2.299826738e-04
2.186570346e-04,2.080006816e-04
1.116615240e-04,2.876076906e-04
1.089843863e-04,2.918085374e-04
8.702612104e-05,2.624454210e-04
2.272248457e-05,3.233646275e-04
6.730830137e-06,2.980362042e-04
-3.289467713e-05,3.488212242e-04
-7.562452811e-05,2.903417917e-04
-8.095982776e-05,2.365995897e-04
-1.352384133e-04,2.203848417e-04
-1.640414266e-04,2.110907953e-04
-2.201807365e-04,2.388305438e-04
-2.279890614e-04,1.735823171e-04
-2.167251223e-04,1.843478385e-04
-2.922737040e-04,1.672976796e-04
-2.588046773e-04,7.919405471e-05
-3.029680520e-04,1.027567050e-04
-3.277363430e-04,4.763794641e-05
-3.191448050e-04,-1.833652823e-05
-3.419052809e-04,3.678222856e-05
-2.457844676e-04,-1.030035310e-05
-2.369176218e-04,-1.044275414e-04
-2.754846064e-04,-1.649717888e-04
-2.426801220e-04,-1.312796667e-04
-2.218183508e-04,-1.683371956e-04
-2.128375781e-04,-2.145084145e-04
-1.097486020e-04,-2.162599558e-04
-9.554171265e-05,-2.694183204e-04
-1.482586376e-04,-2.668930683e-04
-2.631099414e-05,-2.938353864e-04
-3.103396739e-05,-2.860792447e-04
-1.618626925e-06,-2.639548620e-04
6.921173190e-05,-2.768753911e-04
6.625452806e-05,-2.924018772e-04
1.504136453e-04,-3.154993465e-04
1.681520807e-04,-2.177456772e-04
2.045972942e-04,-1.983886032e-04
1.828621316e-04,-2.555104729e-04
3.014016256e-04,-1.754809928e-04
2.995266696e-04,-1.699558343e-04
2.319525665e-04,-1.219428887e-04
3.225482069e-04,3.237253850e-06
2.982972946e-04,-3.121908958e-05
3.511803516e-04,-3.166528040e-05
3.185467212e-04,5.630543455e-05
2.918844693e-04,3.769359682e-05
3.245370754e-04,1.013231958e-04
2.653314150e-04,1.338998409e-04
2.063108550e-04,7.517833728e-05
1.712232042e-04,1.963617542e-04
2.018489467e-04,3.124472278e-04
1.709811186e-04,2.620561863e-04
9.814290388e-05,2.274716680e-04
1.036300964e-04,2.849637822e-04
-1.625272307e-05,3.185657260e-04
-1.523692845e-06,3.131544800e-04
-1.400278416e-05,2.834021288e-04
-9.559392493e-05,2.481293341e-04
-5.325330130e-05,2.782709198e-04
-1.319679432e-04,2.556813415e-04
-1.477744663e-04,2.360821964e-04
-1.510829170e-04,2.673202835e-04
-2.316914906e-04,2.215382847e-04
-2.781427756e-04,2.057507372e-04
-2.481483389e-04,1.392588747e-04
-2.652364783e-04,1.222609280e-04
-2.986532927e-04,6.119454338e-05
-2.622412867e-04,-4.518864444e-06
-2.604375477e-04,6.465488696e-05
-2.774165187e-04,1.878271723e-05
-2.807629353e-04,-4.373615593e-05
-2.714309085e-04,-9.050071094e-05
-2.849495504e-04,-1.453394070e-04
-2.527431352e-04,-1.865977829e-04
-2.197535214e-04,-1.912115840e-04
-2.143802558e-04,-2.374919713e-04
-1.980895613e-04,-2.494299260e-04
-1.443520887e-04,-2.549361088e-04
-9.538981249e-05,-3.331286134e-04
-5.786709880e-05,-3.101450566e-04
-2.326360845e-05,-2.832929313e-04
-5.827531641e-05,-2.795003238e-04
5.186251656e-05,-2.983922022e-04
9.375694935e-05,-2.890364558e-04
1.285645412e-04,-2.520548587e-04
1.817656303e-04,-2.556433901e-04
1.527917339e-04,-2.268023818e-04
2.614818222e-04,-2.080006816e-04
2.033536584e-04,-2.117600670e-04
2.770083083e-04,-1.894837769e-04
3.293122572e-04,-8.417809295e-05
2.382561943e-04,-2.967641012e-05
3.235307813e-04,-8.302464266e-05
2.961992286e-04,-4.927081591e-06
2.554724924e-04,4.152418842e-05
3.034474503e-04,2.618283361e-05
2.882390108e-04,8.540748968e-05
1.833462884e-04,1.418220927e-04
2.191791718e-04,1.070714570e-04
2.294985170e-04,1.763164182e-04
1.499674545e-04,2.895965590e-04
1.326941856e-04,1.780632010e-04
1.054718232e-04,2.163501340e-04
1.069765276e-04,3.018335847e-04
5.435453568e-05,2.569060016e-04
1.972731297e-05,2.787930716e-04
-6.322612990e-06,2.536687534e-04
-5.059514660e-05,2.707426611e-04
-9.001654689e-05,2.995456744e-04
-1.333444816e-04,2.651795221e-04
-1.282654994e-04,2.460075484e-04
-1.984977716e-04,2.301488130e-04
-1.941308001e-04,1.677628461e-04
-2.318196493e-04,1.073277817e-04
-2.200525632e-04,1.081489609e-04
-1.963427640e-04,8.879189409e-05
-3.274752817e-04,1.146567010e-04
-2.536544926e-04,8.123988664e-05
-2.297595784e-04,3.536770964e-05
-3.171891731e-04,-3.812080104e-05
-3.097890585e-04,-7.796940190e-05
-2.645861823e-04,-5.044799764e-05
-2.502321440e-04,-1.850930712e-04
-2.229148377e-04,-1.839586184e-04
-2.261520858e-04,-2.018109808e-04
-2.429791639e-04,-2.810619771e-04
-1.531667222e-04,-2.155906695e-04
-1.442049397e-04,-2.312073339e-04
-1.178749662e-04,-2.678044257e-04
-1.762926877e-05,-3.313391062e-04
2.397086746e-06,-2.944144653e-04
1.497111225e-05,-2.131888323e-04
2.623504770e-05,-3.011975205e-04
1.014181325e-04,-2.745352685e-04
1.536698837e-04,-2.381422673e-04
1.191755655e-04,-2.638599253e-04
1.608848688e-04,-2.517937974e-04
1.986496645e-04,-2.356502519e-04
2.605704649e-04,-1.758322469e-04
2.313924488e-04,-9.682332166e-05
2.779766219e-04,-6.692381430e-05
3.499177110e-04,-9.879320714e-05
2.226917422e-04,-2.242344272e-05
2.337752958e-04,9.987070371e-06
2.864162670e-04,-1.318160412e-05
2.353939199e-04,7.077339251e-05
2.494679065e-04,1.167927185e-04
2.700733603e-04,1.667043398e-04
2.254827996e-04,2.298307809e-04
1.964899129e-04,1.855202863e-04
1.887765247e-04,1.934615138e-04
1.720016589e-04,2.353559539e-04
1.462127984e-04,3.154423903e-04
4.838317909e-05,2.998779237e-04
-3.085359367e-06,2.268593526e-04
3.008462591e-05,2.700733603e-04
-4.598609303e-05,3.130453115e-04
-7.354072295e-05,3.351886990e-04
-1.413759019e-04,2.453572524e-04
-1.466020331e-04,3.027971543e-04
-1.132801553e-04,3.087495279e-04
-2.243483468e-04,2.180067386e-04
-2.035387733e-04,2.527573670e-04
-2.035387733e-04,1.738054125e-04
-2.805018739e-04,1.828051609e-04
-3.165388771e-04,1.207372261e-04
-3.061436000e-04,4.468549741e-05
-2.792962187e-04,3.523955093e-05
-3.146639210e-04,-8.719700418e-06
-2.747583494e-04,-2.893592318e-05
-2.516988607e-04,-8.877290384e-05
-2.627444628e-04,-1.131140161e-04
-2.743833757e-04,-1.605858270e-04
-3.092526749e-04,-1.231912756e-04
-2.653503907e-04,-1.585020218e-04
-2.352040610e-04,-2.072032366e-04
-1.848320098e-04,-2.265792864e-04
-1.210172850e-04,-3.017006675e-04
-1.164034838e-04,-2.867675212e-04
-9.726951248e-05,-2.835919731e-04
1.666094067e-05,-2.999159042e-04
2.952926116e-05,-3.334229114e-04
3.996252417e-05,-2.545611351e-04
8.231738320e-05,-1.955643093e-04
1.229112240e-04,-2.713549766e-04
1.916008041e-04,-2.487986349e-04
1.432176359e-04,-2.862311667e-04
2.357831545e-04,-2.401358797e-04
3.002149460e-04,-1.044465316e-04
2.579122956e-04,-1.189524701e-04
2.806727716e-04,-1.394440042e-04
2.506783349e-04,-1.285265753e-04
2.750906278e-04,-4.222670032e-05
3.162256035e-04,-8.923808537e-07
2.654215787e-04,2.102791086e-06
2.863213303e-04,5.734496153e-05
2.699214674e-04,6.471185043e-05
2.806727716e-04,1.260345598e-04
2.397039352e-04,1.933096210e-04
1.379345485e-04,2.276947635e-04
2.232850820e-04,2.377910132e-04
1.573675690e-04,2.907500311e-04
7.402488700e-05,2.940394916e-04
1.196597295e-04,2.301678032e-04
7.417678717e-05,2.824575349e-04
8.814634384e-06,2.972767397e-04
-1.303445606e-05,3.086166107e-04
-5.970882194e-05,2.991516958e-04
-9.204338858e-05,3.008462663e-04
-1.093546234e-04,2.923686407e-04
-1.884584926e-04,2.192124084e-04
-2.126524487e-04,2.379571524e-04
-1.507648994e-04,2.309462579e-04
-2.356360055e-04,1.492981683e-04
-2.766523103e-04,1.334726403e-04
-2.491546329e-04,1.316499111e-04
-2.716872550e-04,1.415610313e-04
-2.769513521e-04,8.018136577e-05
-3.460301668e-04,-2.237122862e-05
-3.021468583e-04,-3.605598249e-05
-3.104393545e-04,-3.778378596e-05
-2.586717892e-04,-4.921860091e-05
-2.474600624e-04,-1.752389071e-04
-2.905458969e-04,-1.920849754e-04
-1.601776166e-04,-1.670555939e-04
-2.128375781e-04,-2.396327327e-04
-1.937225898e-04,-2.422908874e-04
-1.271500223e-04,-2.796664485e-04
-7.580965030e-05,-2.878497762e-04
-6.072936230e-05,-2.625213529e-04
-4.310484292e-05,-2.610878437e-04
1.195268196e-04,-2.727694809e-04
7.610869216e-05,-3.218931670e-04
4.434847870e-05,-2.884620917e-04
1.677248802e-04,-2.203136391e-04
1.571064931e-04,-2.200525632e-04
1.507838751e-04,-2.156238916e-04
2.626542700e-04,-2.180779411e-04
2.646953508e-04,-1.610320178e-04
2.058266837e-04,-1.095587359e-04
2.769323473e-04,-1.004308215e-04
3.095849534e-04,-5.983698429e-05
2.732346766e-04,-6.484000914e-05
3.154613660e-04,-1.532236820e-05
3.060913878e-04,4.366020585e-05
2.781617513e-04,1.047835467e-04
3.066277422e-04,1.359076996e-04
2.255017898e-04,1.610320178e-04
1.929583668e-04,2.253498969e-04
2.186190686e-04,1.858572941e-04
1.931434963e-04,1.591143518e-04
1.586681610e-04,1.994850900e-04
1.350532984e-04,2.506023739e-04
1.570352906e-04,2.602903987e-04
6.976709119e-05,3.024459002e-04
7.177020507e-06,3.218409547e-04
-1.117374723e-05,2.820825321e-04
-7.012309652e-05,3.524667118e-04
-1.111393867e-04,3.243519459e-04
-1.790884999e-04,2.333480952e-04
-1.230441267e-04,2.703154460e-04
-1.597314258e-04,2.361344086e-04
-2.422529215e-04,2.057317615e-04
-1.991670579e-04,2.280270419e-04
-2.659247548e-04,1.617392845e-04
-3.281825338e-04,1.207941896e-04
-2.959191916e-04,4.682151484e-05
-3.015345428e-04,3.327441391e-06
-2.807629353e-04,1.567362597e-05
-2.578743151e-04,-6.783518620e-05
-2.650703245e-04,-1.186344380e-04
-2.781047951e-04,-1.528107241e-04
-2.516419045e-04,-1.275582472e-04
-2.315063757e-04,-2.072744392e-04
-2.532795188e-04,-2.390014270e-04
-2.140812139e-04,-2.230097743e-04
-1.196597295e-04,-2.359113132e-04
-7.973517495e-05,-2.190462692e-04
-1.106599739e-04,-3.332947381e-04
-5.420264279e-05,-3.036895359e-04
7.884279512e-06,-2.687490196e-04
4.503675154e-05,-2.570199140e-04
1.930010876e-05,-2.622982720e-04
3.205925532e-05,-2.674864081e-04
1.172958655e-04,-2.061779524e-04
1.779919985e-04,-2.761159267e-04
2.357451885e-04,-2.511245257e-04
2.183579927e-04,-1.917479531e-04
1.959725341e-04,-2.049153263e-04
2.447259612e-04,-1.490940485e-04
2.770985011e-04,-7.631280459e-05
2.589518263e-04,-4.996383359e-05
3.020899021e-04,-5.397954737e-05
2.788120473e-04,-1.177183276e-05
2.913053904e-04,3.680121517e-05
3.113697167e-04,7.515935431e-05
2.352230513e-04,9.042475722e-05
2.765621175e-04,1.504895918e-04
2.434633207e-04,1.725237962e-04
2.075355005e-04,1.727658819e-04
2.812661114e-04,2.846884599e-04
1.654369698e-04,3.018335847e-04
9.918717842e-05,2.870475873e-04
8.867797442e-05,2.858561638e-04
6.583682080e-06,3.172461293e-04
2.272248457e-05,3.085834032e-04
-1.558343683e-05,2.650513488e-04
-5.959490227e-05,3.176733444e-04
-1.305154437e-04,3.010313958e-04
-1.562331017e-04,2.362863015e-04
-8.946118032e-05,2.504552249e-04
-1.575147180e-04,2.149546053e-04
-2.708138491e-04,2.047871676e-04
-2.342404769e-04,2.034818172e-04
-2.695512376e-04,1.130570599e-04
-2.939825354e-04,1.318540162e-04
-2.720812336e-04,5.134037929e-05
-3.660043003e-04,-2.249938916e-05
-3.329387400e-04,-2.103265615e-05
-2.642159234e-04,-5.057615999e-05
-2.472559572e-04,-8.494231588e-05
-2.347768605e-04,-1.227640751e-04
-2.594929538e-04,-9.966659854e-05
-2.214481065e-04,-1.526445849e-04
-1.554878691e-04,-1.726709452e-04
-1.514531614e-04,-2.214481065e-04
-1.145617643e-04,-2.776396286e-04
-1.667233155e-04,-2.108107292e-04
-1.447413233e-04,-3.077812144e-04
-5.035306458e-05,-3.122051421e-04
-4.317604180e-05,-2.453240450e-04
6.443179154e-05,-3.155373270e-04
6.139864854e-05,-3.374386288e-04
5.710287951e-05,-3.059774463e-04
1.637851092e-04,-2.509916085e-04
1.019545089e-04,-2.564028546e-04
1.666473690e-04,-2.101984137e-04
2.184909099e-04,-2.148264466e-04
1.848510001e-04,-1.691014186e-04
2.487416787e-04,-1.194698561e-04
2.298687614e-04,-1.296230621e-04
2.515896922e-04,-5.604436592e-05
2.545990865e-04,9.303544743e-07
2.452291083e-04,2.039659739e-05
2.840002126e-04,2.792962187e-05
3.217460180e-04,1.140253880e-04
3.113697167e-04,1.589861931e-04
2.630055242e-04,1.413569262e-04
1.810963440e-04,1.577378134e-04
1.910786668e-04,2.524630690e-04
1.938507485e-04,2.605324844e-04
1.298651478e-04,2.074263321e-04
1.271310466e-04,2.754086745e-04
1.083910465e-04,2.890554315e-04
7.928898413e-05,2.710179542e-04
2.235224201e-05,3.266541171e-04
-1.184303255e-05,3.077052534e-04
-9.023964230e-05,2.894636709e-04
-1.416749583e-04,2.658677695e-04
-1.347732468e-04,2.496910165e-04
-1.400183537e-04,2.453762572e-04
-1.646585006e-04,1.956924680e-04
-2.035197977e-04,1.980515808e-04
-2.214101260e-04,1.478646591e-04
-2.880159009e-04,1.803321356e-04
-2.813420433e-04,1.298461575e-04
-2.857659711e-04,5.111728387e-05
-3.442074230e-04,4.715852992e-05
-2.704056387e-04,-1.028136649e-05
-2.416975476e-04,-2.181111631e-05
-2.500992268e-04,-5.721680282e-05
-2.738280164e-04,-8.319552580e-05
-2.754656307e-04,-1.235425298e-04
-2.425709536e-04,-1.651046914e-04
-2.840381640e-04,-1.772847463e-04
-2.028884774e-04,-2.021242544e-04
-9.881219012e-05,-2.911772172e-04
-9.085670899e-05,-2.748485422e-04
-9.247058915e-05,-2.547130280e-04
-6.491596287e-05,-3.041357268e-04
-3.097700755e-05,-2.446357685e-04
3.425223622e-05,-2.977609111e-04
6.485899939e-05,-3.014396061e-04
8.194713882e-05,-2.548981574e-04
1.352574036e-04,-2.930901537e-04
1.404075738e-04,-2.515327360e-04
2.157757845e-04,-2.706097439e-04
2.398558281e-04,-1.811153343e-04
2.132837690e-04,-1.217055542e-04
2.404301777e-04,-1.890897984e-04
2.558854467e-04,-1.313556131e-04
2.825287229e-04,-8.488535241e-05
3.131544800e-04,-2.359587779e-05
2.852438483e-04,1.243637143e-06
2.917325764e-04,7.759441360e-05
2.734720183e-04,7.339357398e-05
2.764292003e-04,8.871594764e-05
2.880159009e-04,1.499864302e-04
2.344066161e-04,1.214634758e-04
2.596780832e-04,1.995230705e-04
1.188005699e-04,2.195494162e-04
1.031269494e-04,2.633757540e-04
1.589102467e-04,2.626874775e-04
4.916638500e-05,2.239733440e-04
4.496080510e-05,2.442797704e-04
2.041558582e-05,2.960283600e-04
2.026843686e-05,3.184185771e-04
-5.221377251e-07,2.797044290e-04
-1.067344419e-04,2.790921135e-04
-1.575906645e-04,2.296836319e-04
-1.509547583e-04,2.489457838e-04
-1.556967181e-04,2.365995897e-04
-2.223927004e-04,1.472143631e-04
-2.319905325e-04,1.955073531e-04
-2.460075484e-04,1.357605506e-04
-2.804116812e-04,7.396793080e-05
-2.750716521e-04,6.763107376e-05
-3.169470874e-04,1.850266199e-05
-3.230655857e-04,1.203290140e-05
-3.256525379e-04,-8.172405069e-05
-3.143648792e-04,-1.222799037e-04
-2.307801333e-04,-9.559392493e-05
-1.864696242e-04,-1.416939340e-04
-2.241252514e-04,-1.395721629e-04
-2.342214866e-04,-2.024422865e-04
-1.696235558e-04,-2.551402140e-04
-1.178180028e-04,-2.260761394e-04
-8.977446123e-05,-2.745542442e-04
-7.898994227e-05,-2.870096068e-04
-5.050495747e-05,-3.135816660e-04
1.139209616e-07,-2.972387592e-04
-1.020541958e-06,-2.596780832e-04
4.369817907e-05,-2.770985011e-04
8.544546290e-05,-2.899668179e-04
1.097106287e-04,-2.885712893e-04
1.687121985e-04,-2.636368445e-04
1.806501532e-04,-2.059026447e-04
2.201237658e-04,-1.710190845e-04
2.669310488e-04,-2.123913873e-04
2.646241337e-04,-1.763733744e-04
2.847786527e-04,-1.216675810e-04
2.893734782e-04,-3.756069054e-05
2.748295665e-04,6.246666089e-06
2.525912423e-04,1.000605789e-05
2.528143523e-04,3.287569052e-05
2.712220594e-04,3.871413719e-05
2.760969219e-04,1.056949186e-04
2.935742959e-04,1.293287642e-04
2.437054063e-04,1.635430235e-04
1.930865255e-04,2.089690097e-04
1.719257125e-04,2.661098551e-04
1.570163004e-04,2.626352652e-04
1.056759284e-04,2.586717892e-04
3.748948802e-05,2.789212158e-04
6.378149556e-05,2.855618659e-04
2.792962187e-05,3.094378044e-04
-6.285114068e-05,3.055312554e-04
-7.607071893e-05,3.450998047e-04
-1.173908022e-04,3.057923459e-04
-1.454106095e-04,2.897057566e-04
-1.718924905e-04,2.383463725e-04
-2.291092824e-04,2.217424044e-04
-1.561951212e-04,2.065529407e-04
-2.014929487e-04,1.308904320e-04
-2.747963299e-04,1.030177737e-04
-2.646431385e-04,6.325935828e-05
-3.313058696e-04,5.868353401e-05
-3.210007853e-04,2.791063525e-05
-3.323264245e-04,-1.920992145e-05
-3.645138349e-04,-9.739767120e-05
-3.192540025e-04,-1.096346823e-04
-2.668361121e-04,-1.399424073e-04
-2.572952362e-04,-1.466779795e-04
-2.573142119e-04,-1.408727549e-04
-2.537257096e-04,-1.809254609e-04
-2.138581185e-04,-1.903381926e-04
-9.613504517e-05,-2.329208946e-04
-1.263336017e-04,-2.785699617e-04
-9.803372814e-05,-3.384449228e-04
-3.977265442e-05,-2.928670438e-04
-7.097750495e-05,-2.764102246e-04
1.900581265e-05,-3.468133800e-04
1.718307794e-05,-2.834590850e-04
9.347689047e-05,-2.913243661e-04
1.694906532e-04,-2.885570284e-04
1.195837758e-04,-2.320427448e-04
1.876040915e-04,-2.175415575e-04
2.669832611e-04,-1.505275577e-04
2.190462692e-04,-1.076837871e-04
2.481673146e-04,-8.598184650e-05
2.781237708e-04,-1.496494224e-04
2.384223189e-04,-1.001887358e-04
2.927768510e-04,-3.958753223e-05
2.448018931e-04,-2.664801104e-05
2.663139603e-04,9.407023026e-05
