I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.701255726e-04,-1.033690278e-04
-2.621511230e-04,-1.400373440e-04
-1.878461626e-04,-1.797387959e-04
-2.296646562e-04,-2.178216237e-04
-2.051763877e-04,-1.876230672e-04
-1.333444816e-04,-2.547510085e-04
-1.128909207e-04,-2.569819335e-04
-5.667567530e-05,-2.409713052e-04
-7.947410631e-05,-2.723565267e-04
-5.782912558e-05,-2.827138524e-04
7.735232793e-05,-2.692711714e-04
7.744726463e-05,-2.691809786e-04
6.889369979e-05,-3.140278568e-04
1.586681610e-04,-3.213947639e-04
1.800900500e-04,-2.515137312e-04
1.828811073e-04,-1.688593329e-04
2.243863128e-04,-1.835883741e-04
2.716872550e-04,-1.314268156e-04
2.828847209e-04,-1.219998521e-04
2.410282614e-04,-1.220378253e-04
2.872327168e-04,-5.751584467e-05
3.589364642e-04,-1.738718674e-05
3.251493908e-04,1.136361516e-05
2.787171106e-04,3.196432226e-05
2.979839919e-04,7.331762754e-05
2.461594704e-04,8.280154725e-05
2.330300631e-04,1.289015636e-04
2.795003238e-04,1.977193169e-04
1.909125422e-04,2.237692388e-04
1.638040994e-04,1.949472353e-04
1.530907757e-04,2.199386508e-04
8.609576616e-05,3.006421612e-04
1.270788343e-04,2.979839919e-04
7.268631452e-05,3.341871197e-04
4.763794641e-05,3.277506039e-04
6.711843071e-06,2.883671841e-04
-8.525559679e-05,2.990615030e-04
-8.480940596e-05,2.345917310e-04
-1.563090482e-04,2.585815964e-04
-1.791596878e-04,2.778057533e-04
-2.331629803e-04,2.477211237e-04
-2.248325036e-04,2.289573895e-04
-2.563648741e-04,1.238415716e-04
-3.251873713e-04,1.311515080e-04
-2.352800075e-04,1.261864527e-04
-3.072258260e-04,1.043895682e-04
-3.027591738e-04,5.762501678e-05
-2.714641450e-04,-7.914184243e-05
-2.538776025e-04,-3.384401862e-05
-2.187662176e-04,-7.558655489e-05
-2.920506231e-04,-1.221327548e-04
-2.639168815e-04,-1.403363858e-04
-1.746408234e-04,-2.036527003e-04
-1.629259496e-04,-2.011606848e-04
-2.047681774e-04,-2.265982766e-04
-1.886246318e-04,-2.459553361e-04
-1.606427977e-04,-2.749245032e-04
-3.711449972e-05,-2.757978800e-04
-6.605042290e-05,-3.076150606e-04
-7.081136573e-05,-3.122620983e-04
5.150176548e-06,-2.794243628e-04
1.281610764e-07,-3.056974092e-04
1.269459171e-04,-3.317141091e-04
1.741756569e-04,-2.382561943e-04
1.643784490e-04,-1.968838915e-04
2.030546166e-04,-2.493777138e-04
2.155716793e-04,-1.727848721e-04
2.203658514e-04,-1.429755503e-04
2.553443483e-04,-2.046162845e-04
2.498761169e-04,-1.187293747e-04
2.770794963e-04,-3.462247696e-05
2.772313892e-04,-8.849285223e-05
2.678424062e-04,-1.082249128e-05
2.550263016e-04,8.942320710e-05
2.850966994e-04,9.035356197e-05
3.279736848e-04,1.000937991e-04
2.496008237e-04,1.047455735e-04
3.166717943e-04,1.644543954e-04
2.157757845e-04,2.269305551e-04
9.858909470e-05,2.659627062e-04
1.630208862e-04,2.187662176e-04
1.208084286e-04,2.337942860e-04
1.204571745e-04,2.529092599e-04
3.546264634e-05,2.232660918e-04
-2.805778240e-05,2.996168623e-04
-8.629512195e-06,3.183616209e-04
-9.206237155e-05,3.070027451e-04
-9.700844384e-05,2.670022368e-04
-1.080920047e-04,2.310411946e-04
-2.106968168e-04,1.996322389e-04
-1.828051609e-04,1.945390250e-04
-2.026463917e-04,2.048013994e-04
-2.575183171e-04,1.130000965e-04
-2.563316375e-04,6.041608140e-05
-2.647143265e-04,1.243637089e-04
-2.285111987e-04,9.070481610e-05
-3.112035629e-04,-1.273541420e-05
-2.795003238e-04,-3.525378997e-05
-2.332911390e-04,-5.306817911e-05
-2.824765106e-04,-1.127200449e-04
-2.474790381e-04,-1.415989973e-04
-2.140812139e-04,-1.811153343e-04
-2.072032366e-04,-2.543380251e-04
-2.085607994e-04,-2.280839981e-04
-1.444470254e-04,-2.310222044e-04
-9.580278129e-05,-2.725796367e-04
-9.931534441e-05,-2.508064790e-04
-5.067109305e-05,-2.722093777e-04
-3.601800927e-05,-3.069457889e-04
-4.496080510e-05,-2.327879774e-04
9.834701632e-05,-2.682506165e-04
9.230445721e-05,-2.884051355e-04
9.648630657e-05,-2.583205060e-04
1.603437413e-04,-2.840381640e-04
1.381956099e-04,-2.577604027e-04
2.436104696e-04,-2.661478356e-04
1.871579007e-04,-1.605288708e-04
2.380520891e-04,-1.157341976e-04
3.318802337e-04,-1.747737406e-04
2.163121680e-04,-7.333661779e-05
2.760589705e-04,-5.563614832e-05
2.804638934e-04,-4.985465785e-05
3.152572608e-04,4.209854160e-05
3.679362126e-04,4.237859685e-05
2.783089003e-04,1.417129242e-04
2.708518296e-04,1.249000925e-04
2.695322328e-04,1.116615240e-04
2.771554573e-04,2.345537650e-04
2.614248660e-04,1.939646754e-04
2.139150747e-04,1.962478418e-04
1.460419153e-04,2.832549799e-04
9.602587670e-05,3.039316216e-04
8.356577018e-05,2.861362300e-04
5.539406629e-05,2.763580123e-04
2.882200170e-05,2.606416529e-04
-5.174859689e-05,2.480913536e-04
-6.315018254e-05,2.690101101e-04
-5.186251656e-05,2.367514826e-04
-1.672596991e-04,2.416975476e-04
-1.743465400e-04,2.504742006e-04
-2.054564538e-04,1.999502711e-04
-2.279890614e-04,1.815425348e-04
-2.129087807e-04,1.466779795e-04
-2.938353864e-04,7.430494588e-05
-2.976279939e-04,5.323906225e-05
-2.597492712e-04,1.106409836e-04
-2.379571524e-04,3.791669224e-05
-2.780858194e-04,1.645683187e-05
-3.032813256e-04,-4.369817907e-05
-2.733818255e-04,-1.254791860e-04
-2.810050210e-04,-1.055620087e-04
-2.519029658e-04,-1.641173731e-04
-1.729509968e-04,-1.707010670e-04
-1.937415800e-04,-2.084278822e-04
-1.769287483e-04,-2.251078113e-04
-9.264147229e-05,-2.530943893e-04
-8.207530482e-05,-2.970156784e-04
-7.785548223e-05,-2.519789268e-04
-6.288911391e-05,-2.909920877e-04
-2.404206862e-05,-3.041737073e-04
2.690907968e-05,-2.920695988e-04
7.846306289e-06,-3.036705602e-04
5.106032404e-05,-2.681557089e-04
1.267797925e-04,-2.667981316e-04
1.494453172e-04,-2.152536472e-04
1.712421799e-04,-1.857054012e-04
2.329541167e-04,-1.852022542e-04
2.954539959e-04,-1.424913789e-04
2.184149635e-04,-1.345501514e-04
3.020376898e-04,-6.134643627e-05
3.083223128e-04,7.452329100e-07
2.301488130e-04,-1.110254652e-05
3.116497537e-04,-3.308454552e-06
2.899857936e-04,6.420870341e-05
2.597492712e-04,1.452634606e-04
2.607176139e-04,1.212546194e-04
2.446690050e-04,1.767056528e-04
2.091351489e-04,1.960437221e-04
2.058456739e-04,2.135780669e-04
1.945390250e-04,2.510865452e-04
1.163085544e-04,2.099753183e-04
5.531811985e-05,3.015914990e-04
5.550323840e-05,2.797756460e-04
3.054980334e-05,2.686018997e-04
-3.207824193e-05,2.957530378e-04
-3.735658174e-05,3.166717943e-04
-5.584025712e-05,3.243519459e-04
-1.255693787e-04,2.938163816e-04
-1.359456801e-04,2.779908828e-04
-1.506936969e-04,2.716160379e-04
-2.283830399e-04,2.270444675e-04
-2.582445741e-04,1.627977908e-04
-2.276378073e-04,1.704399911e-04
-2.777155605e-04,1.062882511e-04
-3.256335622e-04,7.889975677e-05
-3.638255585e-04,6.381946878e-05
-3.502879699e-04,3.281873069e-05
-3.005472245e-04,3.892299389e-07
-2.970726346e-04,-4.721074220e-05
-2.754988382e-04,-1.510259608e-04
-2.997307747e-04,-2.138011623e-04
-3.069457889e-04,-1.734541584e-04
-2.763200318e-04,-1.512490562e-04
-1.691014186e-04,-2.292754216e-04
-1.084242685e-04,-2.356502519e-04
-1.516952470e-04,-2.558854467e-04
-1.048167760e-04,-2.909161558e-04
-4.639431063e-05,-2.890032192e-04
-6.617858162e-05,-3.151101118e-04
-3.159407788e-05,-2.757789043e-04
1.582551886e-05,-2.978511038e-04
5.225174755e-05,-2.708328248e-04
9.790082549e-05,-2.815271728e-04
9.092791151e-05,-2.438145893e-04
1.206992529e-04,-2.200145973e-04
2.302057692e-04,-2.580974251e-04
2.358591009e-04,-1.817656303e-04
2.305950038e-04,-1.741424203e-04
2.892975172e-04,-1.442049397e-04
2.478492970e-04,-1.059512360e-04
2.611638047e-04,-6.469286745e-05
2.681557089e-04,1.199492726e-05
2.898006642e-04,2.489647522e-05
3.314150672e-04,-4.200835519e-06
2.879969252e-04,6.424667663e-05
2.656826691e-04,1.388269302e-04
2.700164041e-04,1.334536501e-04
2.695132571e-04,1.681710710e-04
2.257248852e-04,1.891277789e-04
1.842956262e-04,2.419016673e-04
1.362447219e-04,2.443557023e-04
1.037392722e-04,2.415836352e-04
1.036300964e-04,2.842802496e-04
4.568705117e-05,3.048050276e-04
-3.402914081e-05,3.291271278e-04
-4.061282016e-05,2.838862711e-04
-9.996564040e-05,2.818214707e-04
-1.275250252e-04,2.527953475e-04
-9.401327407e-05,2.293656144e-04
-1.691583893e-04,2.452670888e-04
-2.019201493e-04,1.662913710e-04
-1.984977716e-04,1.795869030e-04
-2.721713972e-04,1.484817330e-04
-3.036515554e-04,9.840397252e-05
-2.724704391e-04,5.472478006e-05
-2.547130280e-04,3.571896741e-05
-3.045107296e-04,6.774024951e-05
-3.589934204e-04,-3.812080104e-05
-2.814512118e-04,-2.309272713e-05
-2.425899293e-04,-5.918668467e-05
-2.592841047e-04,-1.344599586e-04
-2.649564121e-04,-1.100998561e-04
-2.432971960e-04,-1.961956295e-04
-1.359646703e-04,-2.015119389e-04
-1.386987715e-04,-2.321756619e-04
-1.258304401e-04,-2.501372073e-04
-1.047076003e-04,-2.415456547e-04
-1.181502739e-04,-3.120010369e-04
-3.467943679e-05,-2.734008012e-04
1.550749039e-05,-2.551212383e-04
5.851739843e-05,-2.971818030e-04
9.388510807e-05,-2.813752799e-04
1.153829435e-04,-2.694372961e-04
1.547094143e-04,-2.387593413e-04
1.876610477e-04,-2.446167637e-04
2.139910212e-04,-2.387593413e-04
2.031875192e-04,-1.691393991e-04
2.128185879e-04,-1.391259721e-04
2.633757540e-04,-1.137453291e-04
2.791443258e-04,-1.348491933e-04
2.941866405e-04,-5.961388888e-05
2.438525553e-04,-2.064817409e-06
2.809290891e-04,-2.744545782e-05
2.889842435e-04,8.079369582e-05
2.197535214e-04,1.225219894e-04
2.761159267e-04,1.147278963e-04
2.605324844e-04,1.867686660e-04
2.495628432e-04,1.664432639e-04
1.994471240e-04,1.641553536e-04
9.743564442e-05,2.021622349e-04
1.214255026e-04,1.995230705e-04
1.072375962e-04,2.993937815e-04
5.215681085e-05,2.884051355e-04
9.222851077e-06,2.763200318e-04
-2.740748459e-05,3.349466133e-04
4.314756097e-06,2.962324652e-04
-6.099518032e-06,3.117969027e-04
-1.035731402e-04,2.499520779e-04
-1.152690238e-04,1.874901645e-04
-1.208084286e-04,2.168532956e-04
-1.998743246e-04,2.613299293e-04
-2.406153071e-04,2.304288646e-04
-2.396896889e-04,1.277291303e-04
-2.592841047e-04,8.875392086e-05
-2.493919746e-04,1.196027661e-04
-1.955975313e-04,5.729274926e-05
-2.917705569e-04,2.465439320e-05
-3.556090232e-04,1.485719167e-06
-3.177682811e-04,-1.032930813e-04
-2.698312746e-04,1.319584385e-06
-2.752947330e-04,-6.266601849e-05
-2.815271728e-04,-1.731930824e-04
-2.183390025e-04,-1.887005783e-04
-2.269495308e-04,-2.347578702e-04
-1.966418204e-04,-2.181918680e-04
-1.945580152e-04,-2.633045660e-04
-1.478456688e-04,-2.483714197e-04
-4.183747296e-05,-2.961992286e-04
-8.893904305e-05,-3.273044131e-04
-4.232163701e-05,-2.516988607e-04
9.288355795e-05,-2.663329651e-04
7.943613309e-05,-2.749434789e-04
8.269237878e-05,-2.308560797e-04
1.712232042e-04,-2.241774637e-04
1.929963473e-04,-2.211110841e-04
1.844048093e-04,-1.809634414e-04
2.274906583e-04,-1.727468916e-04
2.622792672e-04,-2.289004333e-04
2.796664485e-04,-1.820267062e-04
2.927009191e-04,-7.201703556e-05
2.769323473e-04,-8.090761548e-05
2.573142119e-04,-4.276782784e-05
3.120389883e-04,4.235961023e-05
3.371063503e-04,4.882936992e-05
2.202946489e-04,7.878583710e-05
2.446690050e-04,8.114969387e-05
2.977798868e-04,9.068582585e-05
2.200145973e-04,2.184149635e-04
2.231379331e-04,2.543048176e-04
2.187662176e-04,2.014549682e-04
1.364108466e-04,2.514757798e-04
6.978608144e-05,3.102542250e-04
3.391521750e-05,2.759497729e-04
5.016794239e-05,2.777345362e-04
-2.211965239e-06,3.210387658e-04
-5.543203952e-05,2.918844693e-04
-9.806695743e-05,2.622602915e-04
-1.127959913e-04,3.105342912e-04
-1.175569341e-04,3.092526749e-04
-2.668930683e-04,2.694372961e-04
-2.394476178e-04,2.117221011e-04
-2.355410688e-04,1.937748020e-04
-2.742931829e-04,1.753480901e-04
-2.302959620e-04,1.242877624e-04
-2.893165220e-04,1.121456880e-04
-2.814132604e-04,1.812767186e-05
-2.734909940e-04,9.559867067e-06
-2.691620030e-04,1.689827513e-06
-2.499710536e-04,-8.499927208e-05
-3.246082633e-04,-8.220821474e-05
-2.610546362e-04,-1.115333653e-04
-1.902622462e-04,-1.605478610e-04
-2.574091486e-04,-1.937035995e-04
-2.342024964e-04,-2.045640722e-04
-1.836785523e-04,-2.125765022e-04
-1.766866626e-04,-2.754276502e-04
-1.554166665e-04,-2.651083050e-04
-5.336722097e-05,-2.786791301e-04
-5.403650721e-05,-2.897437080e-04
-4.596710642e-05,-2.964555460e-04
7.406286022e-05,-3.366791643e-04
6.926394417e-05,-2.553822997e-04
7.203601854e-05,-2.181159070e-04
1.588912564e-04,-2.636178397e-04
1.656078530e-04,-2.221885952e-04
1.979803783e-04,-1.524025138e-04
2.636938007e-04,-1.413189457e-04
2.429411834e-04,-1.382335904e-04
2.529282647e-04,-1.520702353e-04
3.035993432e-04,-8.313856233e-05
3.050281084e-04,-4.587217336e-05
2.732346766e-04,-6.915476843e-05
2.814322361e-04,1.327653808e-05
2.808958525e-04,5.855537165e-05
2.509203914e-04,8.176202391e-05
2.462686389e-04,1.323191973e-04
2.275096485e-04,1.329694933e-04
1.893888402e-04,1.767626090e-04
1.798289741e-04,2.438525553e-04
2.112569200e-04,2.056795493e-04
1.363538904e-04,2.212060208e-04
8.667011571e-05,2.604185720e-04
8.700713079e-05,2.931471099e-04
3.346902668e-05,3.382977739e-04
-2.601195229e-05,2.863213303e-04
-7.086358528e-05,3.350605257e-04
-5.237990626e-05,3.027971543e-04
-6.541436596e-05,2.432402252e-04
-1.410768600e-04,2.776775800e-04
-1.917337213e-04,2.207408397e-04
-1.785663480e-04,1.959155634e-04
-2.211300744e-04,2.544899180e-04
-2.554724924e-04,2.386644046e-04
-2.658867743e-04,9.375694935e-05
-2.732346766e-04,1.119985391e-04
-3.100311442e-04,9.451642109e-05
-3.284578561e-04,-2.344873064e-05
-3.218219499e-04,-4.994484698e-05
-3.202223161e-04,-7.531124720e-05
-2.646051580e-04,-1.043705852e-04
-2.784940298e-04,-1.198828249e-04
-2.432592155e-04,-1.268889609e-04
-1.871389104e-04,-1.881072385e-04
-2.464917197e-04,-2.166491759e-04
-2.185620979e-04,-2.349809656e-04
-1.441669738e-04,-2.637317521e-04
-1.230963389e-04,-2.608837385e-04
-9.758753731e-05,-2.707046806e-04
-1.656600580e-05,-2.923876455e-04
4.490858919e-05,-3.147730895e-04
-6.023570677e-06,-2.678234305e-04
5.055717338e-05,-2.738849726e-04
1.001317723e-04,-2.992276277e-04
1.322100143e-04,-2.438715455e-04
2.051384217e-04,-2.239923342e-04
2.035387733e-04,-1.985167619e-04
2.464205318e-04,-1.959725341e-04
2.874937782e-04,-1.457855979e-04
2.555294486e-04,-1.162563349e-04
2.599581203e-04,-7.898994227e-05
3.051610256e-04,-2.926819252e-05
2.977941185e-04,-5.260300168e-05
2.822154493e-04,8.069400792e-06
2.509916085e-04,7.934594760e-05
2.695322328e-04,6.698077777e-05
2.963084262e-04,1.159383100e-04
2.885712893e-04,1.743275498e-04
2.019960957e-04,1.905422978e-04
1.494642929e-04,2.000784298e-04
1.640271948e-04,2.193263208e-04
1.296040718e-04,3.159075568e-04
7.339357398e-05,3.207444679e-04
4.459056072e-05,3.003051388e-04
3.520157770e-05,2.758548653e-04
-4.594811980e-05,3.112605482e-04
-2.694230716e-05,3.356918460e-04
-3.562877828e-05,2.715590817e-04
-1.410958503e-04,2.770083083e-04
-1.539451914e-04,2.620561863e-04
-2.068852045e-04,2.859131200e-04
-2.201997122e-04,2.367324923e-04
-1.895549794e-04,1.628167811e-04
-2.900427498e-04,1.545954874e-04
-2.581876179e-04,9.066684288e-05
-2.385362459e-04,8.473820344e-05
-3.728063311e-04,9.338196105e-05
-3.434669343e-04,5.195270205e-05
-3.167050018e-04,-1.666094067e-05
-3.097178706e-04,-7.023227226e-05
-2.441515971e-04,-1.594133937e-04
-2.451009350e-04,-1.952273014e-04
-2.534314117e-04,-1.959155634e-04
-1.992619946e-04,-2.394665935e-04
-1.783052867e-04,-2.190842351e-04
-1.820789184e-04,-2.207028738e-04
-1.055999819e-04,-2.452480840e-04
-1.090033693e-04,-2.414174960e-04
-1.243447186e-04,-2.479821851e-04
-3.520157770e-05,-2.897057566e-04
4.167608495e-06,-3.266019048e-04
4.224568693e-05,-2.920126426e-04
3.146117160e-05,-2.633045660e-04
8.453409828e-05,-2.804828982e-04
1.681141002e-04,-2.328449482e-04
1.409676916e-04,-2.165162732e-04
1.853921131e-04,-2.771934378e-04
2.240303147e-04,-1.770996168e-04
2.544139861e-04,-1.054528329e-04
2.194212575e-04,-1.557489304e-04
2.565167670e-04,-6.670071889e-05
3.468323557e-04,-6.396661774e-05
2.967166365e-04,-8.055161015e-05
3.229184367e-04,1.180980598e-05
3.066277422e-04,6.346346345e-05
2.651984978e-04,1.059180140e-04
2.605135087e-04,9.686129488e-05
1.818938035e-04,1.484057866e-04
2.090639464e-04,2.091161587e-04
2.250366088e-04,2.178026334e-04
1.518471399e-04,2.442417899e-04
1.308904320e-04,2.332721488e-04
8.470023022e-05,2.426611318e-04
4.730567889e-05,2.671161783e-04
4.570603778e-05,3.054410627e-04
2.677142447e-06,3.278265358e-04
-2.172092900e-05,2.706477244e-04
-4.648924369e-05,2.892975172e-04
-1.208274189e-04,2.961422724e-04
-1.507316629e-04,2.213911357e-04
-1.694526727e-04,2.052855707e-04
-1.766344503e-04,2.270966797e-04
-2.036527003e-04,1.810963440e-04
-2.442038094e-04,1.522363746e-04
-2.576892148e-04,1.106599739e-04
-2.751096326e-04,6.640167703e-05
-2.892785415e-04,7.506916154e-05
-2.840903762e-04,-3.030772132e-05
-2.860982495e-04,-3.685343108e-05
-2.855998464e-04,-4.286276089e-05
-2.524440933e-04,-1.049876591e-04
-2.374397591e-04,-8.261642506e-05
-2.180779411e-04,-1.484057866e-04
-2.202946489e-04,-2.081715647e-04
-1.805552311e-04,-2.702394850e-04
-1.621474948e-04,-2.825667034e-04
-2.020150860e-04,-2.588379139e-04
-1.043705852e-04,-2.416405914e-04
-6.009805293e-05,-2.626874775e-04
-9.835175661e-06,-2.774165187e-04
7.047435065e-05,-2.548221964e-04
4.566806456e-05,-2.963653824e-04
1.070145008e-04,-2.837771026e-04
8.995958342e-05,-3.046009224e-04
6.651559670e-05,-2.953400835e-04
1.852782007e-04,-2.126714389e-04
2.584106987e-04,-2.074975346e-04
2.661858161e-04,-1.903904049e-04
3.381079005e-04,-1.802561892e-04
2.703296777e-04,-1.200489569e-04
2.830698504e-04,-6.090024544e-05
3.469795047e-04,-8.079369582e-05
3.118918394e-04,-3.014158665e-06
3.170609998e-04,3.270480875e-06
2.438525553e-04,3.819199992e-05
2.665180946e-04,1.138355146e-04
2.620751620e-04,1.305154437e-04
2.383843530e-04,1.691393991e-04
2.349287533e-04,1.660872658e-04
1.942779490e-04,1.881784410e-04
1.757942809e-04,2.234179847e-04
1.780252351e-04,2.545990865e-04
1.304252510e-04,2.772503940e-04
4.938948041e-05,3.134345170e-04
7.886178355e-05,3.360288392e-04
4.042295404e-05,2.684357460e-04
-5.387037163e-05,2.336803591e-04
-7.694411033e-05,2.592698729e-04
-1.346260979e-04,2.421057725e-04
-1.586681610e-04,2.214623382e-04
-1.639512484e-04,2.047491871e-04
-2.218563168e-04,2.283640497e-04
-2.387403511e-04,2.063678112e-04
-2.467148297e-04,1.553597103e-04
-2.790731087e-04,1.397050655e-04
-3.007323539e-04,8.545970195e-05
-2.623362234e-04,6.761209079e-05
-2.649943926e-04,2.640592902e-05
-3.038414288e-04,-4.600507964e-05
-3.074679116e-04,-7.387773803e-05
-2.856900392e-04,-5.433554907e-05
-2.506403544e-04,-1.045604513e-04
-2.602144668e-04,-1.809824316e-04
-2.068282483e-04,-1.940168877e-04
-1.655508822e-04,-2.291804849e-04
-1.753290999e-04,-2.370078000e-04
-1.421970956e-04,-2.856710344e-04
-5.786709880e-05,-2.881060936e-04
-6.738899538e-05,-2.446690050e-04
-9.897832206e-05,-2.564408351e-04
-7.252967862e-06,-2.834590850e-04
1.383664949e-05,-2.785889665e-04
3.868565727e-06,-2.802265808e-04
6.859465793e-05,-2.734008012e-04
1.629829203e-04,-2.394476178e-04
1.679479756e-04,-2.284922084e-04
1.891087886e-04,-2.083756699e-04
2.178405994e-04,-2.053235366e-04
2.438525553e-04,-1.261864527e-04
2.661288599e-04,-1.514341857e-04
2.611827804e-04,-1.428663818e-04
3.260417725e-04,-3.551485861e-05
2.350379218e-04,-1.891087959e-05
2.062728745e-04,3.021753400e-05
2.915854275e-04,8.918112144e-05
3.078001901e-04,9.468255303e-05
3.415113024e-04,7.653590001e-05
3.071308893e-04,1.037962356e-04
2.123344311e-04,1.914156892e-04
2.258150780e-04,2.500802220e-04
2.178405994e-04,2.326977992e-04
9.942451288e-05,2.324557136e-04
1.275582472e-04,2.884810965e-04
8.622392488e-05,3.059964511e-04
1.428284031e-05,3.003051388e-04
1.357558062e-06,3.292220645e-04
-1.147848598e-04,2.826046839e-04
-7.043637743e-05,2.819543588e-04
-1.029418272e-04,3.009744105e-04
-1.936086628e-04,2.509393962e-04
-1.797957520e-04,2.570911311e-04
-2.144562022e-04,2.451531473e-04
-2.211490646e-04,1.889996201e-04
-2.967735927e-04,1.375073480e-04
-2.625213529e-04,1.049496859e-04
-2.392055321e-04,9.604011575e-05
-3.028161591e-04,5.316311217e-05
-2.512146893e-04,1.093166520e-05
-2.780478389e-04,1.441100085e-05
-3.032813256e-04,-7.770833327e-05
-2.494109503e-04,-1.233763905e-04
-2.680085599e-04,-9.851314826e-05
-2.976849501e-04,-1.579276723e-04
-2.463065903e-04,-1.716124243e-04
-2.223404881e-04,-1.922511146e-04
-2.072222269e-04,-2.245714422e-04
-1.564561971e-04,-1.964899129e-04
-1.507316629e-04,-2.273767459e-04
-9.923939797e-05,-2.941344283e-04
-1.253130540e-05,-3.279214725e-04
-3.161306495e-06,-3.165199014e-04
2.989950553e-05,-2.630055242e-04
1.033690278e-04,-2.438715455e-04
1.616253576e-04,-2.747583494e-04
1.907843834e-04,-2.143992460e-04
2.048393799e-04,-1.949282596e-04
2.218753070e-04,-2.597682760e-04
2.682506165e-04,-1.755332050e-04
2.860792447e-04,-1.704210008e-04
2.550832578e-04,-1.170727701e-04
3.044917248e-04,6.564695013e-06
3.089346574e-04,-6.980506441e-05
3.016437113e-04,-5.794304889e-05
3.061103635e-04,3.536770964e-05
2.670591930e-04,3.951633335e-05
3.025550686e-04,1.394582432e-05
2.480343974e-04,8.021933900e-05
2.197535214e-04,1.868018880e-04
2.210019156e-04,2.405441046e-04
1.756281417e-04,2.106968168e-04
2.153106034e-04,2.274147118e-04
1.389028766e-04,2.801695955e-04
1.426575182e-04,2.194355038e-04
1.318397699e-04,2.916613885e-04
4.295769486e-06,3.643856908e-04
3.419527275e-05,3.285907733e-04
-4.684050145e-05,3.058493021e-04
-1.054148597e-04,2.606606577e-04
-1.337337162e-04,2.826806158e-04
-1.461178617e-04,2.551592188e-04
-1.673546358e-04,2.099563280e-04
-2.515327360e-04,1.875091548e-04
-2.460265532e-04,1.150459284e-04
-2.680275356e-04,1.567742293e-04
-2.480534022e-04,1.676489337e-04
-3.135626903e-04,1.107691423e-04
-3.056072164e-04,9.113676242e-06
-2.362673258e-04,-3.947836012e-05
-2.686588559e-04,-6.997120363e-05
-2.641399915e-04,-1.089274228e-04
-2.325648820e-04,-6.062019020e-05
-2.544329618e-04,-1.144336056e-04
-2.462164266e-04,-1.658641704e-04
-1.617392845e-04,-2.084468724e-04
-2.320285130e-04,-2.078725229e-04
-2.481862903e-04,-2.274526923e-04
-1.518281497e-04,-3.156654711e-04
-1.306863269e-04,-2.772503940e-04
-6.805828161e-05,-3.004760074e-04
7.974467167e-07,-3.876113042e-04
3.040265619e-05,-3.216890618e-04
8.901498950e-05,-2.824005496e-04
1.159762833e-04,-2.952309151e-04
1.074417014e-04,-2.703486825e-04
8.932827041e-05,-2.442417899e-04
1.302021556e-04,-2.048583556e-04
2.164640609e-04,-1.838636817e-04
2.165162732e-04,-1.699558343e-04
2.964555460e-04,-1.741044543e-04
2.906171139e-04,-1.038531918e-04
2.666320070e-04,-4.767591963e-05
3.521676408e-04,-1.153639532e-04
2.830318699e-04,-8.060857363e-05
2.923116845e-04,4.564907795e-05
2.897057566e-04,1.068293786e-04
2.232518455e-04,8.393601456e-05
