I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.894980232e-04,2.445788123e-04
1.224840234e-04,3.102542250e-04
6.165971718e-05,2.975568059e-04
4.047991388e-05,3.545315121e-04
6.958196900e-05,3.057543654e-04
2.203421172e-05,2.207598300e-04
-1.933808198e-05,3.004902683e-04
-6.387168105e-05,2.648282680e-04
-1.276531839e-04,2.706097439e-04
-1.277101401e-04,2.796854533e-04
-2.030356263e-04,2.082047868e-04
-2.029454336e-04,2.226347860e-04
-2.250888210e-04,1.659591071e-04
-2.362103551e-04,1.600067335e-04
-2.070181072e-04,1.382905466e-04
-2.825287229e-04,5.124544259e-05
-2.641020110e-04,3.163205110e-05
-2.722853387e-04,3.068270962e-05
-2.260761394e-04,-1.452492256e-06
-2.670022368e-04,-9.682332166e-05
-2.579645079e-04,-6.614060840e-05
-2.211300744e-04,-9.291677998e-05
-2.873276535e-04,-1.874379523e-04
-1.694194507e-04,-2.350189316e-04
-1.889426494e-04,-2.595641417e-04
-1.498535275e-04,-2.605324844e-04
-1.084622490e-04,-2.588948701e-04
-1.302733581e-04,-2.489457838e-04
-5.734496153e-05,-2.820635564e-04
-3.449431824e-05,-3.182334476e-04
-5.392258572e-06,-3.070739331e-04
4.570603778e-05,-2.312073339e-04
8.220821474e-05,-2.718011674e-04
1.261484722e-04,-2.680987236e-04
1.704399911e-04,-1.755332050e-04
2.064959699e-04,-2.135970426e-04
2.364144748e-04,-2.226917422e-04
1.703450544e-04,-9.836599929e-05
2.903607965e-04,-1.685982716e-04
3.225102264e-04,-1.833652786e-04
2.583584865e-04,-1.636189700e-05
3.359908878e-04,-3.293265036e-05
2.579122956e-04,-1.089843863e-05
2.648852242e-04,7.324168109e-06
3.289989836e-04,4.974073818e-05
3.185277455e-04,1.285835315e-04
2.645102213e-04,1.230441267e-04
2.544899180e-04,1.801280159e-04
2.529994526e-04,2.380330989e-04
1.447033574e-04,2.604565234e-04
1.280613942e-04,2.523681615e-04
1.211074705e-04,2.620751620e-04
6.605042290e-05,2.871994802e-04
7.077339251e-05,3.065565543e-04
1.270218672e-05,3.443213354e-04
-9.682332166e-05,3.207444679e-04
-2.147884697e-05,2.840714005e-04
-5.881644029e-05,2.847786527e-04
-1.503756648e-04,2.716540184e-04
-1.256073447e-04,2.003394911e-04
-1.568454318e-04,2.003394911e-04
-2.013647900e-04,2.061969280e-04
-2.353939199e-04,1.620525582e-04
-2.620941377e-04,1.495972101e-04
-2.637127764e-04,1.344979246e-04
-2.415266645e-04,1.011570639e-04
-2.847786527e-04,3.222539090e-05
-2.701255726e-04,-4.436746531e-05
-2.781237708e-04,-5.887340012e-05
-3.007893101e-04,-8.929029718e-05
-2.946897876e-04,-1.192657510e-04
-2.569060016e-04,-1.381054317e-04
-2.018109808e-04,-1.723908936e-04
-1.932763989e-04,-1.837734890e-04
-1.702928421e-04,-2.304810914e-04
-1.635810040e-04,-2.003394911e-04
-1.261294819e-04,-2.228199010e-04
-8.248826634e-05,-3.056974092e-04
-1.074796746e-04,-3.031531523e-04
-7.270530477e-05,-2.926819143e-04
-1.045224781e-05,-3.008082858e-04
6.824340380e-05,-3.074109554e-04
1.133181286e-04,-2.608125506e-04
9.793879872e-05,-2.554013045e-04
2.140432334e-04,-2.527051547e-04
2.262232883e-04,-2.322136279e-04
2.053615171e-04,-2.196063870e-04
2.417497599e-04,-1.606617734e-04
2.431453031e-04,-1.370421669e-04
2.682316408e-04,-1.308144856e-04
2.457132796e-04,-1.211644339e-04
2.917136007e-04,-4.213651482e-05
2.680987236e-04,1.158671057e-05
2.503223077e-04,1.831753980e-05
3.298154043e-04,5.490990225e-05
2.869004384e-04,1.199730104e-04
2.300159103e-04,1.238605619e-04
1.689922501e-04,1.248621120e-04
1.864886144e-04,1.842386700e-04
2.215952554e-04,2.054564538e-04
1.503756648e-04,2.717821917e-04
1.722627348e-04,2.679515746e-04
9.035356197e-05,2.682506165e-04
2.060545376e-05,3.421093861e-04
4.133432230e-05,2.881440741e-04
-5.277388482e-05,3.057733411e-04
-4.935150719e-05,3.142319620e-04
-2.316867540e-05,2.311361313e-04
-1.094685504e-04,2.518839901e-04
-2.085607994e-04,2.573142119e-04
-1.690254721e-04,1.977003267e-04
-1.807213557e-04,2.125765022e-04
-2.357831545e-04,2.278229222e-04
-2.771554573e-04,1.365247736e-04
-2.914572833e-04,1.178180028e-04
-2.943954896e-04,6.720387319e-05
-3.187176189e-04,1.773844269e-05
-3.059774463e-04,3.944038326e-05
-2.979839919e-04,3.919830124e-05
-2.805588301e-04,-1.939504364e-05
-2.927768510e-04,-1.370089449e-04
-2.503223077e-04,-1.342558535e-04
-2.514045627e-04,-1.520892256e-04
-2.051953779e-04,-2.288861870e-04
-1.486288820e-04,-1.913397427e-04
-1.549325098e-04,-2.125765022e-04
-1.584640559e-04,-2.588046773e-04
-1.235615200e-04,-2.518839901e-04
-6.335429498e-05,-2.822534007e-04
-4.449562766e-05,-2.712600399e-04
6.006007970e-05,-2.631716488e-04
8.142500155e-05,-3.014775866e-04
5.097013491e-05,-3.037654969e-04
1.020684285e-04,-2.013268095e-04
1.373032283e-04,-2.285111987e-04
1.448932162e-04,-2.527763718e-04
1.829190878e-04,-1.943349198e-04
2.583205060e-04,-1.842576603e-04
2.900427498e-04,-1.390357793e-04
2.647712827e-04,-1.692295773e-04
2.670781978e-04,-1.028089173e-04
3.019047726e-04,-4.712055670e-05
3.233646275e-04,-6.692856459e-06
3.097178706e-04,7.328440552e-05
2.688819368e-04,1.070524740e-04
2.590799995e-04,1.408205426e-04
2.729546104e-04,1.153449703e-04
2.646953508e-04,1.683561859e-04
2.350189316e-04,2.548221964e-04
2.003964619e-04,2.607935457e-04
1.874189620e-04,3.097890585e-04
1.490940485e-04,2.915474761e-04
9.773468628e-05,2.622982720e-04
6.392864452e-05,3.360668197e-04
4.468549741e-05,2.816743217e-04
-4.754776091e-05,2.707236563e-04
-1.002836725e-04,3.380367125e-04
-7.240626292e-05,2.929240000e-04
-1.585969585e-04,2.524061128e-04
-1.806881337e-04,2.023141278e-04
-2.319715568e-04,2.004534181e-04
-2.642491600e-04,2.737900359e-04
-2.472179767e-04,2.377720230e-04
-2.680275356e-04,1.209223483e-04
-2.341075742e-04,7.175596693e-05
-2.390014270e-04,1.049306957e-04
-2.335522004e-04,3.374908556e-05
-3.210387658e-04,-3.549587200e-05
-3.219881037e-04,-7.048859061e-06
-2.602334425e-04,-8.830773004e-05
-2.333480952e-04,-1.324710902e-04
-2.639928425e-04,-1.107501594e-04
-2.834021288e-04,-1.516050688e-04
-1.953934261e-04,-2.106778265e-04
-1.906704565e-04,-2.780668146e-04
-1.556017814e-04,-3.308929154e-04
-1.252371003e-04,-3.053271503e-04
-8.408790745e-05,-2.729546104e-04
-7.309453213e-05,-2.984491875e-04
-8.292496204e-06,-2.744213562e-04
6.279418449e-05,-2.791823063e-04
2.203421172e-05,-2.729736152e-04
8.545970195e-05,-3.002529265e-04
1.145807473e-04,-3.196100006e-04
1.518471399e-04,-2.757219481e-04
2.211870305e-04,-2.207788202e-04
2.378100035e-04,-1.836785523e-04
1.753101096e-04,-2.274526923e-04
2.375679178e-04,-1.147848598e-04
3.109994577e-04,-9.864605818e-05
3.382028372e-04,-6.708995352e-05
3.894150723e-04,1.742515997e-05
2.897816885e-04,1.811343282e-05
2.755558235e-04,9.492463869e-05
2.070893097e-04,8.384582179e-05
2.109009220e-04,1.042614094e-04
2.721334458e-04,1.169778407e-04
2.415836352e-04,1.512680465e-04
2.720052726e-04,1.811153343e-04
1.887575345e-04,2.001163957e-04
1.514341857e-04,2.723043144e-04
1.335675770e-04,2.365426335e-04
7.679696864e-05,2.494299260e-04
2.484426295e-05,3.191638098e-04
-1.329552470e-05,2.673582349e-04
-4.756674753e-05,2.031305630e-04
-1.119036096e-04,2.455091453e-04
-1.495402394e-04,2.553253435e-04
-1.470482239e-04,2.634137345e-04
-1.103229515e-04,2.318196493e-04
-1.573675690e-04,2.326977992e-04
-2.125765022e-04,2.044121793e-04
-2.270824480e-04,1.483108499e-04
-2.083377040e-04,2.166302002e-04
-2.968305489e-04,1.740095177e-04
-3.532451519e-04,9.758753731e-05
-3.112795239e-04,3.382503201e-05
-3.178964253e-04,-2.221933391e-05
-2.844653791e-04,-3.944038326e-05
-3.211716539e-04,-3.023652062e-05
-2.933132346e-04,-6.443179154e-05
-2.213341795e-04,-1.655698725e-04
-2.814702166e-04,-1.773939148e-04
-2.616859274e-04,-1.885866513e-04
-1.851310517e-04,-2.766190737e-04
-1.662581490e-04,-2.737710602e-04
-1.027377148e-04,-2.601622546e-04
-1.237656252e-04,-3.028731153e-04
-9.576480807e-05,-2.304478548e-04
-1.532236820e-05,-2.673202835e-04
-1.969883215e-06,-3.398784320e-04
8.603880269e-05,-2.956011449e-04
9.559392493e-05,-2.758928167e-04
1.333444816e-04,-2.826046839e-04
1.698988635e-04,-2.295554732e-04
1.511398877e-04,-1.959725341e-04
2.198816946e-04,-2.457132796e-04
2.505074372e-04,-1.886625978e-04
2.870286116e-04,-1.260345598e-04
2.683977655e-04,-7.779851876e-05
2.548791526e-04,-3.516360084e-05
2.875317587e-04,-5.163942114e-05
2.466246369e-04,1.156772396e-05
2.475549991e-04,3.337884118e-05
2.496150555e-04,4.289598655e-05
2.703296777e-04,1.124447299e-04
2.491878695e-04,1.760743326e-04
2.319715568e-04,2.201807365e-04
2.268213721e-04,2.119831624e-04
1.820267062e-04,2.041178814e-04
1.673736260e-04,2.495058870e-04
7.663082943e-05,3.081372124e-04
1.047265905e-04,2.583205060e-04
2.938211401e-05,2.731966961e-04
-2.764956662e-05,3.413451777e-04
8.772862930e-05,2.663709456e-04
-7.116262714e-05,2.509203914e-04
-1.364678174e-04,2.914762590e-04
-1.331213862e-04,2.773785382e-04
-1.924030075e-04,2.269875113e-04
-1.484247623e-04,1.563470287e-04
-1.977572829e-04,2.140100114e-04
-2.518649853e-04,2.110338246e-04
-2.639168815e-04,1.320059091e-04
-2.711508714e-04,1.060081995e-04
-2.673582349e-04,6.327834853e-05
-2.805968106e-04,3.666830889e-05
-2.754276502e-04,1.405974490e-05
-2.745162928e-04,-6.988101086e-05
-2.723755315e-04,-1.479595958e-04
-2.815461485e-04,-8.726345550e-05
-2.681557089e-04,-9.202439833e-05
-2.150305518e-04,-1.918428898e-04
-2.573711681e-04,-2.068472386e-04
-1.897780749e-04,-1.897211187e-04
-1.245298481e-04,-2.421247627e-04
-1.173528290e-04,-2.645861823e-04
-4.643228385e-05,-2.861552057e-04
-1.108071156e-04,-3.228994610e-04
8.387430171e-06,-2.792582382e-04
7.640773401e-05,-2.633235417e-04
2.486324956e-05,-2.570341749e-04
1.022345677e-04,-2.729166299e-04
1.089653961e-04,-2.564408351e-04
1.746408234e-04,-2.310981508e-04
2.120923455e-04,-2.113850787e-04
2.066810994e-04,-1.856674207e-04
2.626542700e-04,-1.659591071e-04
2.944856824e-04,-1.106742129e-04
2.484283759e-04,-1.007298633e-04
2.928860486e-04,-4.678354162e-05
2.674104762e-04,1.647581848e-05
2.423858241e-04,3.077289875e-05
2.920316183e-04,-1.349963350e-05
2.124815801e-04,9.347689047e-05
2.919556864e-04,1.248621120e-04
3.398974077e-04,1.143006957e-04
2.411184541e-04,2.053994831e-04
2.134878741e-04,1.850930712e-04
2.047871676e-04,2.350569121e-04
1.810393878e-04,2.422529215e-04
1.632060157e-04,2.250888210e-04
1.456906612e-04,2.819923393e-04
6.690483133e-05,2.679325989e-04
-8.368443559e-06,2.657206205e-04
-2.328259507e-05,2.902089036e-04
-5.163942114e-05,2.847596770e-04
-8.518439427e-05,2.644722408e-04
-1.691773650e-04,2.656446886e-04
-2.038188395e-04,2.337752958e-04
-1.819507597e-04,2.140622237e-04
-2.047112212e-04,1.638183312e-04
-2.475170186e-04,1.022725410e-04
-2.070703340e-04,1.575526840e-04
-2.719293407e-04,8.709731628e-05
-3.398024710e-04,5.861233149e-05
-2.918654936e-04,5.556020187e-05
-3.247032000e-04,-6.398560799e-05
-2.887231822e-04,-3.968246529e-05
-3.113127605e-04,-2.761159158e-05
-2.458983799e-04,-1.320438896e-04
-2.023141278e-04,-1.165886060e-04
-2.513286308e-04,-1.293809764e-04
-1.593184570e-04,-2.397798817e-04
-1.097818313e-04,-2.446357685e-04
-1.515101321e-04,-2.311171411e-04
-1.782483305e-04,-2.748675470e-04
-8.786153921e-05,-3.301904071e-04
-1.087945111e-05,-2.861172252e-04
4.775186972e-05,-2.561607689e-04
2.060545376e-05,-3.049189399e-04
-5.169163614e-06,-2.892595658e-04
8.704036009e-05,-2.717062307e-04
1.050968276e-04,-2.398938086e-04
1.505418040e-04,-2.203848417e-04
1.587251172e-04,-2.227297082e-04
2.055466321e-04,-1.826959924e-04
3.280116653e-04,-1.581839897e-04
2.171855594e-04,-9.676635818e-05
2.361913794e-04,-8.038547821e-05
3.256525379e-04,-7.369262312e-05
2.631336683e-04,8.330470337e-06
2.760399657e-04,-2.363859949e-06
2.952688956e-04,4.038972475e-05
2.802787931e-04,1.652328501e-04
2.934651275e-04,1.151598481e-04
2.610356314e-04,1.135412240e-04
2.069231850e-04,1.979614026e-04
2.256299485e-04,1.948902791e-04
1.817276643e-04,2.451911278e-04
1.129811135e-04,2.216522116e-04
9.020166181e-05,2.778627095e-04
7.870989066e-05,3.229564172e-04
8.644702029e-05,2.623931796e-04
2.002635483e-05,3.013114328e-04
-4.135330892e-05,2.752947330e-04
-7.261511928e-05,2.845033596e-04
-8.352779696e-05,2.741270582e-04
-6.177363684e-05,2.502321440e-04
-1.555258350e-04,2.466436126e-04
-2.089120535e-04,2.119641867e-04
-1.497063786e-04,2.143422753e-04
-2.350379218e-04,1.620905387e-04
-3.269341541e-04,9.007350309e-05
-2.513476065e-04,4.035175152e-05
-2.398558281e-04,5.000180681e-05
-2.715021255e-04,4.583420014e-05
-3.178774496e-04,-5.577380307e-06
-2.888133749e-04,-5.706965385e-05
-2.911582415e-04,-1.101378293e-04
-3.090485698e-04,-9.087094804e-05
-2.107347827e-04,-1.791596878e-04
-2.406532731e-04,-2.162409655e-04
-2.029454336e-04,-1.349251397e-04
-1.518091740e-04,-2.072032366e-04
-1.720776054e-04,-2.522589639e-04
-1.285075850e-04,-2.814322361e-04
-6.221982767e-05,-2.722283825e-04
-2.077158751e-05,-2.527051547e-04
1.154873735e-05,-3.373674117e-04
9.840397252e-05,-3.254294570e-04
8.635208360e-05,-2.473841014e-04
9.433129890e-05,-2.522589639e-04
1.647866593e-04,-2.587666968e-04
1.470102434e-04,-2.367514826e-04
1.457476319e-04,-2.173374523e-04
2.178216237e-04,-2.065529407e-04
2.460835094e-04,-2.055466321e-04
2.169102518e-04,-1.274870447e-04
2.789971768e-04,-1.322290045e-04
3.289989836e-04,-8.873493061e-05
3.094188287e-04,4.870120847e-06
3.392993240e-04,-2.144087375e-05
2.838862711e-04,8.273035201e-05
2.614628465e-04,1.310375810e-04
3.182714281e-04,9.193421283e-05
2.384223189e-04,1.455957245e-04
2.175795380e-04,1.750537922e-04
2.170004445e-04,2.223214979e-04
1.644543954e-04,2.547842159e-04
1.757230784e-04,2.278798929e-04
1.233004441e-04,2.694942523e-04
2.805778240e-05,2.822154493e-04
3.810181443e-05,2.365093969e-04
4.252574581e-05,2.698692551e-04
-3.230133734e-05,2.961422724e-04
-3.350700354e-05,2.972577640e-04
-9.937230061e-05,2.232660918e-04
-1.401702466e-04,2.257770975e-04
-1.410626282e-04,2.180969313e-04
-2.235271531e-04,1.749208895e-04
-1.657360117e-04,2.370078000e-04
-2.080766280e-04,2.168153151e-04
-2.937784302e-04,1.769287483e-04
-2.903228160e-04,6.939684681e-05
-2.778627095e-04,1.157721708e-04
-2.550073259e-04,3.763663699e-05
-2.830128942e-04,-5.130240606e-05
-2.653646225e-04,1.058040925e-05
-3.060913878e-04,-1.030889762e-04
-2.524820738e-04,-1.222988940e-04
-1.780442108e-04,-1.599355310e-04
-2.454521891e-04,-2.257960878e-04
-2.584866597e-04,-2.254638093e-04
-1.994471240e-04,-1.908223494e-04
-9.362403944e-05,-2.037808590e-04
-5.485294241e-05,-2.841663372e-04
-6.182585639e-05,-2.788310521e-04
-8.920011169e-05,-2.852817997e-04
-4.429151886e-05,-3.225814435e-04
1.002267090e-04,-2.625973138e-04
3.618414485e-05,-2.737140749e-04
1.047265905e-04,-2.694040886e-04
1.558248769e-04,-2.729736152e-04
1.116425410e-04,-2.930379414e-04
2.374919713e-04,-2.301678032e-04
2.173374523e-04,-2.037998493e-04
2.514757798e-04,-1.616443478e-04
2.467148297e-04,-1.280993747e-04
2.450629545e-04,-1.015273083e-04
3.160214983e-04,-9.014944953e-05
3.349133767e-04,-6.599345943e-05
3.115358413e-04,-2.489647522e-05
3.185847017e-04,3.638825365e-05
3.027591738e-04,1.382905466e-04
2.310601849e-04,1.206802699e-04
2.723232901e-04,7.523530076e-05
2.683218336e-04,1.937225898e-04
2.374919713e-04,2.409143490e-04
2.074975346e-04,2.062728745e-04
1.295518596e-04,2.647712827e-04
1.372462721e-04,2.875887149e-04
1.092264647e-04,2.936882374e-04
3.724740600e-05,3.003051388e-04
8.587267075e-05,3.046009224e-04
-1.021016578e-05,2.806727716e-04
-5.375645196e-05,2.776016481e-04
-1.120175293e-04,2.963843581e-04
-1.553597103e-04,2.489125472e-04
-1.000036136e-04,2.432212495e-04
-2.221506147e-04,2.395757765e-04
-2.075544908e-04,2.113138908e-04
-1.990009332e-04,1.231343194e-04
-2.892405610e-04,1.055050452e-04
-2.374207688e-04,1.042614094e-04
-2.040609106e-04,3.962550545e-05
-3.308027226e-04,6.775923976e-05
-3.722509719e-04,-4.490858919e-05
-3.097178706e-04,-8.624291513e-05
-2.966074680e-04,-7.199804531e-05
-2.789971768e-04,-1.573105983e-04
-2.595451660e-04,-1.882543875e-04
-2.002113324e-04,-2.399127843e-04
-1.857623574e-04,-2.231948893e-04
-1.768385555e-04,-2.265792864e-04
-1.564751874e-04,-2.769133716e-04
-1.620905387e-04,-2.600862936e-04
-1.308144856e-04,-2.771744330e-04
-7.383976481e-05,-2.876076906e-04
1.714510472e-05,-2.467527811e-04
2.703724022e-05,-3.111466067e-04
7.965922850e-05,-2.977941185e-04
9.762076661e-05,-2.591559314e-04
8.881087706e-05,-3.101260809e-04
1.959915098e-04,-2.553253435e-04
2.070181072e-04,-1.992999751e-04
2.547699842e-04,-1.782862964e-04
2.991184592e-04,-1.915818284e-04
2.439285017e-04,-1.331593667e-04
2.967735927e-04,-5.223276094e-05
2.887421579e-04,-7.097750495e-05
2.239021560e-04,-7.846306289e-06
2.794053871e-04,3.745151480e-05
2.575373219e-04,2.895016405e-05
2.708898101e-04,8.345185051e-05
3.077432339e-04,9.459236753e-05
2.591939119e-04,1.208274189e-04
2.251268015e-04,1.613310596e-04
1.797767618e-04,1.810963440e-04
2.429032174e-04,2.110148343e-04
2.277327440e-04,1.740854641e-04
1.457476319e-04,2.339983912e-04
6.197774928e-05,3.534872376e-04
3.499746890e-05,2.995646500e-04
3.464146357e-05,2.667981316e-04
-4.404943684e-05,2.739039483e-04
-3.713348633e-05,2.298687614e-04
-4.580097084e-05,2.553063678e-04
-1.219096666e-04,2.430361201e-04
-1.783812331e-04,2.537636901e-04
-1.950231817e-04,2.290713164e-04
-2.615387784e-04,1.530528098e-04
-2.764482051e-04,1.897590846e-04
-2.625023772e-04,1.758322469e-04
-2.707046806e-04,9.680433141e-05
-2.772503940e-04,8.252623957e-05
-3.414590901e-04,1.152975074e-05
-3.030772205e-04,-2.792962187e-05
-2.202946489e-04,-7.231607742e-05
-2.531323698e-04,-8.365595568e-05
-2.677854500e-04,-7.484606613e-05
-2.840381640e-04,-1.609750616e-04
-2.729736152e-04,-1.828241511e-04
-2.333480952e-04,-2.171523374e-04
-1.594133937e-04,-2.173564426e-04
-1.028468905e-04,-2.600483131e-04
-1.202910353e-04,-2.776206238e-04
-6.279418449e-05,-2.606274211e-04
-2.144087375e-05,-2.517558169e-04
-9.260824299e-06,-2.906171139e-04
-3.441362196e-06,-3.209295683e-04
9.094690176e-05,-3.006991174e-04
1.656600652e-04,-2.853387850e-04
1.612171473e-04,-2.198294824e-04
1.584830461e-04,-2.626874775e-04
1.274870447e-04,-2.492638014e-04
2.612587414e-04,-2.369935683e-04
2.688819368e-04,-2.056937810e-04
2.048773458e-04,-1.232102659e-04
2.594549733e-04,-1.053768865e-04
2.435202914e-04,-5.472478006e-05
2.715590817e-04,-1.353760763e-05
3.110754187e-04,5.405549382e-05
2.292754216e-04,3.049758925e-05
2.125575265e-04,5.539406629e-05
3.006231564e-04,1.115333653e-04
2.720432531e-04,1.025336096e-04
2.811901504e-04,2.142520971e-04
2.167773491e-04,2.252407139e-04
1.327463979e-04,1.935706969e-04
1.350153179e-04,2.883149718e-04
8.966528549e-05,3.297964286e-04
7.923202793e-05,2.933701908e-04
4.362223262e-05,2.831790189e-04
8.164335554e-07,3.402486618e-04
-7.069744606e-05,3.102162736e-04
-7.240626292e-05,2.694040886e-04
-5.978476838e-05,2.837771026e-04
-1.749778457e-04,2.441515971e-04
-2.228958474e-04,2.590087825e-04
-2.166491759e-04,3.029490472e-04
-2.350948780e-04,2.437433868e-04
-2.593790414e-04,1.567362488e-04
-2.829749137e-04,1.927922276e-04
-2.754086745e-04,1.317828137e-04
-2.894636709e-04,3.112890045e-05
-3.423704475e-04,4.133432230e-05
-2.899857936e-04,-1.511826031e-05
-2.389444562e-04,-4.929454735e-05
-2.923306602e-04,-2.707521526e-05
-2.736950992e-04,-8.209428779e-05
-2.931091294e-04,-1.372842526e-04
-2.634137345e-04,-1.543534017e-04
-2.113281225e-04,-1.800900500e-04
-1.896499161e-04,-1.844427752e-04
-1.212403804e-04,-2.707616368e-04
-1.595083304e-04,-3.046009224e-04
-6.835257227e-05,-2.877358638e-04
3.188837582e-05,-2.873466292e-04
1.504231295e-05,-2.617950959e-04
3.499746890e-05,-3.264120314e-04
2.811474224e-05,-3.369022452e-04
9.102284821e-05,-2.887801384e-04
1.414898288e-04,-2.053805074e-04
1.177800295e-04,-2.220794122e-04
1.694194507e-04,-2.508824400e-04
2.253688872e-04,-1.410246477e-04
2.515517117e-04,-1.659401169e-04
2.837391221e-04,-1.616633381e-04
2.571290825e-04,-4.942745727e-05
2.814891923e-04,-8.858778165e-05
3.241098602e-04,-3.934545020e-05
3.192160220e-04,5.199067891e-05
3.237158817e-04,7.149489102e-05
2.583774913e-04,1.175569341e-04
2.427750587e-04,1.343270560e-04
2.600293374e-04,1.343460317e-04
