I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.132494166e-04,-6.372453936e-05
-2.681557089e-04,-1.037962356e-04
-2.495628432e-04,-3.439938155e-05
-2.548411721e-04,-1.060841460e-04
-1.766154601e-04,-2.038947860e-04
-1.893128938e-04,-2.149023931e-04
-1.876610477e-04,-2.376438642e-04
-8.320976485e-05,-2.766712860e-04
-1.156772414e-04,-3.108143574e-04
-1.003168945e-04,-3.056784044e-04
-6.664376269e-05,-3.340399708e-04
-4.870121120e-05,-2.998399723e-04
4.163336416e-05,-3.054932749e-04
8.233637345e-05,-2.999918652e-04
1.147848598e-04,-2.778437338e-04
1.749398652e-04,-2.059026447e-04
2.238261950e-04,-1.688973134e-04
1.389028766e-04,-2.909920877e-04
1.727468916e-04,-1.851690176e-04
2.767851984e-04,-1.499864302e-04
2.524630690e-04,-1.537220960e-04
2.747393737e-04,-3.729962191e-05
2.826616401e-04,-9.278862126e-05
2.815271728e-04,-1.595368121e-05
2.687158121e-04,4.053687462e-06
2.991516958e-04,-3.086783181e-05
2.747203980e-04,5.885441351e-05
2.455091453e-04,7.523530076e-05
2.840524248e-04,1.131330064e-04
1.926593250e-04,1.635620138e-04
1.953554602e-04,2.199196606e-04
1.785853383e-04,2.651795221e-04
1.370231766e-04,2.905981382e-04
1.589672029e-04,2.796474728e-04
9.027761553e-05,2.421959507e-04
7.556757191e-05,2.638219448e-04
7.495049886e-06,2.977039549e-04
-5.930060433e-05,2.804116812e-04
-5.334823436e-05,2.744023514e-04
-1.131662284e-04,2.770272840e-04
-9.976153524e-05,2.703486825e-04
-1.042803997e-04,2.567968331e-04
-1.817086741e-04,2.378859499e-04
-2.010467579e-04,1.781011815e-04
-2.394998301e-04,1.688213670e-04
-2.538776025e-04,1.366149663e-04
-2.784038370e-04,5.505705121e-05
-2.532984945e-04,9.373795911e-05
-2.100465063e-04,1.988870054e-06
-2.890364558e-04,-3.278075746e-05
-2.966786560e-04,2.464015415e-05
-2.588568896e-04,-6.420870341e-05
-2.040419349e-04,-1.444802620e-04
-2.033916244e-04,-1.569403539e-04
-2.277659660e-04,-1.321910386e-04
-1.800188475e-04,-2.126144827e-04
-1.438679319e-04,-2.447829174e-04
-1.405974472e-04,-2.220224560e-04
-1.066395125e-04,-2.947467437e-04
-8.036648796e-05,-3.239057551e-04
-1.070145008e-04,-2.759497729e-04
1.723529203e-05,-2.718201431e-04
1.162563349e-04,-2.830128942e-04
4.834520587e-05,-3.261699458e-04
6.881775334e-05,-3.094378044e-04
1.643784490e-04,-2.397419157e-04
1.965658594e-04,-2.328829141e-04
1.740095177e-04,-1.899299677e-04
2.017919905e-04,-2.187662176e-04
1.985547424e-04,-1.700507564e-04
2.591749362e-04,-1.012662397e-04
2.899668179e-04,-1.744557085e-04
2.707616368e-04,-5.265996151e-05
3.446203773e-04,3.466045018e-05
2.966786560e-04,-8.387430171e-06
3.037085407e-04,3.972044215e-05
2.531323698e-04,6.283215771e-05
2.254638093e-04,1.488139969e-04
2.274906583e-04,1.467301918e-04
1.972541359e-04,1.378443558e-04
2.455993381e-04,2.290713164e-04
1.214824588e-04,2.403020189e-04
1.023437435e-04,2.739941410e-04
1.122026515e-04,2.940015111e-04
6.701400707e-05,3.184755333e-04
2.845175914e-05,2.927958558e-04
-2.900237632e-06,2.410614979e-04
2.268925755e-06,2.921075793e-04
-1.002077261e-04,3.080802562e-04
-1.347210200e-04,2.679705794e-04
-1.578517258e-04,2.672443225e-04
-1.439058979e-04,2.236980363e-04
-1.726899354e-04,2.011227043e-04
-2.426089195e-04,2.576512343e-04
-2.268593526e-04,1.975152118e-04
-2.920506231e-04,1.002836725e-04
-3.126703086e-04,9.805271839e-05
-2.653646225e-04,2.895016405e-05
-2.992656082e-04,-3.504968117e-05
-3.437422565e-04,1.519420766e-05
-2.406532731e-04,-2.952926116e-05
-2.646953508e-04,-9.714135376e-05
-2.886852017e-04,-1.235045638e-04
-2.447829174e-04,-1.432366116e-04
-2.704436192e-04,-1.390500256e-04
-1.854300936e-04,-1.887005783e-04
-1.797387959e-04,-2.395377960e-04
-1.372320403e-04,-2.768231789e-04
-8.553565567e-05,-2.276757878e-04
-9.436927212e-05,-2.891883487e-04
-3.151813144e-05,-3.225482069e-04
3.188837582e-05,-2.720812336e-04
-7.419102531e-06,-3.194770834e-04
2.807676901e-05,-2.699214674e-04
1.164224741e-04,-2.524820738e-04
8.525559679e-05,-2.401169040e-04
1.682280272e-04,-2.494109503e-04
1.984977716e-04,-2.348338166e-04
1.859474869e-04,-1.955643093e-04
2.652554540e-04,-1.843288628e-04
2.902089036e-04,-1.411717967e-04
2.830508747e-04,-1.060841460e-04
2.733248693e-04,-2.416073585e-06
2.431832690e-04,9.018742276e-06
2.358733473e-04,2.274147118e-05
2.878830128e-04,4.187544619e-05
2.933322394e-04,6.974810822e-05
2.469948668e-04,1.650287450e-04
2.294795268e-04,1.454295998e-04
2.701825288e-04,1.666094031e-04
1.962335955e-04,2.095623495e-04
1.291056687e-04,2.119451965e-04
1.655129163e-04,2.583917230e-04
1.173718119e-04,3.212618467e-04
1.032028958e-04,2.532415383e-04
6.407579349e-05,2.149735956e-04
1.866879757e-05,2.694752766e-04
-2.736950955e-05,2.718961041e-04
-7.424798241e-05,3.302093828e-04
-8.711630653e-05,3.167619579e-04
-1.618104870e-04,2.372308954e-04
-1.854633156e-04,2.244954812e-04
-2.263751812e-04,2.369366121e-04
-2.626162895e-04,1.985167619e-04
-2.406153071e-04,1.381766342e-04
-2.707948734e-04,1.156250291e-04
-2.793151943e-04,1.027187318e-04
-2.521450515e-04,6.324037531e-05
-2.777345362e-04,3.155610466e-05
-3.265639243e-04,1.850266199e-05
-2.917895326e-04,-6.415173993e-05
-2.942815772e-04,-1.473994780e-04
-3.051230451e-04,-1.217387835e-04
-1.684511226e-04,-1.529816072e-04
-1.807973022e-04,-1.861136116e-04
-2.395567863e-04,-1.792166586e-04
-1.799618913e-04,-2.370267903e-04
-1.096156921e-04,-2.420108358e-04
-1.000605771e-04,-2.600862936e-04
-6.854244566e-05,-2.474980138e-04
-5.430232250e-06,-2.920126426e-04
-2.489647522e-05,-3.456409322e-04
1.892986620e-05,-2.887611627e-04
7.335560076e-05,-2.895775833e-04
1.213875294e-04,-2.852248435e-04
1.632250060e-04,-2.396896889e-04
1.870629640e-04,-2.311171411e-04
1.788986265e-04,-2.315443417e-04
2.440376848e-04,-1.975531777e-04
2.893734782e-04,-1.662913710e-04
2.091731149e-04,-1.173908022e-04
2.525722666e-04,-9.252755262e-05
3.139756445e-04,-8.278256428e-05
3.088586964e-04,7.362141787e-06
3.009221982e-04,3.731860852e-05
2.535785607e-04,5.277388482e-05
2.348148264e-04,1.116994972e-04
1.934425381e-04,7.605173596e-05
2.337752958e-04,1.201391424e-04
2.653314150e-04,2.117743134e-04
1.731171360e-04,2.350189316e-04
1.366529323e-04,2.352420270e-04
1.562331017e-04,2.394476178e-04
1.196217490e-04,2.480913536e-04
-3.033145504e-06,2.962324652e-04
3.984860086e-05,3.539714089e-04
3.038366958e-05,2.515327360e-04
-9.449743811e-05,2.474790381e-04
-2.847074575e-05,2.729925909e-04
-9.078076255e-05,2.413035691e-04
-1.741044543e-04,2.506973105e-04
-1.814855787e-04,2.112569200e-04
-1.881404605e-04,2.069611510e-04
-1.554166665e-04,1.440720371e-04
-2.313924488e-04,1.562710677e-04
-2.853008045e-04,1.539641817e-04
-3.518306476e-04,7.744726463e-05
-3.430919605e-04,3.549587200e-05
-2.711318666e-04,-4.466650716e-05
-2.943575091e-04,-5.955692905e-05
-2.818214707e-04,-4.799395174e-05
-2.633377735e-04,-1.055050452e-04
-2.960093552e-04,-1.774318953e-04
-2.567778283e-04,-1.608279126e-04
-2.183200268e-04,-1.343128097e-04
-2.424760169e-04,-2.195304260e-04
-1.896119356e-04,-2.483524440e-04
-1.539262012e-04,-2.461404656e-04
-1.048547492e-04,-3.115358413e-04
-3.588510253e-06,-2.824907424e-04
1.184303255e-05,-3.128032258e-04
2.240445428e-05,-2.921977721e-04
7.835862925e-05,-2.430883324e-04
1.066062832e-04,-3.029822838e-04
1.069765276e-04,-3.255576303e-04
1.092454550e-04,-2.827138524e-04
1.848510001e-04,-2.072412026e-04
2.232138795e-04,-2.533744555e-04
2.746824175e-04,-2.284020302e-04
2.759307972e-04,-1.397383021e-04
2.171523374e-04,-9.029659850e-05
2.970726346e-04,-6.974810822e-05
2.625973138e-04,-4.888632975e-05
2.642681357e-04,2.037761078e-05
3.165578528e-04,7.680171620e-06
2.461404656e-04,5.753008372e-05
2.733628207e-04,1.028279075e-04
2.960283600e-04,8.297243039e-05
2.374017786e-04,1.768385555e-04
2.451151668e-04,1.732690289e-04
1.993189508e-04,2.392434981e-04
1.379535388e-04,2.866393770e-04
1.383285271e-04,2.202187025e-04
8.930928743e-05,2.658298181e-04
6.489697262e-05,3.127272648e-04
4.661740604e-05,3.278265358e-04
-6.080530966e-06,2.426801220e-04
-4.722973244e-06,2.765241370e-04
-7.357869617e-05,3.132873680e-04
-1.766154601e-04,2.272865531e-04
-1.404835348e-04,2.663139603e-04
-1.508028654e-04,2.588379139e-04
-2.327879774e-04,1.753101096e-04
-2.281599445e-04,2.657776058e-04
-2.221316245e-04,2.188041835e-04
-2.702964703e-04,1.158481173e-04
-3.090818063e-04,9.492463869e-05
-2.895965590e-04,-1.727326526e-05
-2.959381673e-04,1.115476039e-06
-2.959571430e-04,-2.404206862e-05
-2.689578978e-04,-6.905983173e-05
-2.987434855e-04,-1.162373519e-04
-2.803737298e-04,-1.547283900e-04
-2.633757540e-04,-1.630968327e-04
-2.272865531e-04,-2.053235366e-04
-1.923460513e-04,-1.878271723e-04
-1.990009332e-04,-2.109009220e-04
-1.568833977e-04,-2.531323698e-04
-1.200109837e-04,-2.573901729e-04
-5.247484296e-05,-3.173410660e-04
4.747181083e-05,-3.410840873e-04
2.019249041e-05,-2.875507344e-04
-8.795646863e-06,-3.122241178e-04
1.004118312e-04,-2.857279906e-04
1.305344340e-04,-2.795525361e-04
1.240836573e-04,-3.020566655e-04
1.462840009e-04,-2.390014270e-04
1.550986344e-04,-2.298877516e-04
1.903381926e-04,-1.843478385e-04
2.369745780e-04,-1.099906876e-04
2.733438450e-04,-9.369998588e-05
2.973336959e-04,-1.044655219e-04
3.051800013e-04,-7.432392886e-05
2.563316375e-04,2.995171826e-06
2.602903987e-04,3.190736243e-05
2.470328473e-04,6.512006803e-05
2.302769717e-04,9.840397252e-05
2.712980204e-04,1.597646478e-04
2.643250918e-04,1.659401169e-04
2.034106146e-04,1.354994893e-04
2.317674371e-04,2.615530393e-04
2.463635756e-04,2.519599220e-04
1.217957470e-04,2.530184574e-04
9.007350309e-05,3.286619612e-04
4.124413317e-05,2.911012853e-04
-9.018742276e-06,2.718011674e-04
2.083804247e-06,2.400029771e-04
-6.132744602e-05,2.769133716e-04
-9.111303370e-05,2.698692551e-04
-1.289917564e-04,3.071498941e-04
-1.241596037e-04,3.093238920e-04
-1.869537809e-04,1.779919985e-04
-2.484995930e-04,2.160890726e-04
-1.768717775e-04,1.765585039e-04
-2.376248740e-04,1.608469029e-04
-2.625973138e-04,1.492791780e-04
-2.763390075e-04,9.382815188e-05
-3.257996868e-04,7.434291911e-05
-3.008652420e-04,-1.935706860e-05
-2.284542425e-04,-6.415173993e-05
-2.563316375e-04,-6.749817112e-05
-3.033952380e-04,-6.366757589e-05
-2.426231658e-04,-1.709051721e-04
-2.258530440e-04,-1.928491984e-04
-2.489267790e-04,-1.685080788e-04
-2.106066240e-04,-2.073124051e-04
-1.576855866e-04,-2.212962136e-04
-1.343128097e-04,-2.712220594e-04
-7.421000919e-05,-2.561275323e-04
-8.159588469e-05,-2.601052693e-04
-4.291497316e-05,-2.702774655e-04
1.249807883e-05,-2.655735007e-04
5.379442518e-05,-3.026879858e-04
1.193606804e-04,-2.896345395e-04
1.144336056e-04,-2.555484534e-04
1.270598441e-04,-2.623931796e-04
1.695665997e-04,-2.058077080e-04
2.188041835e-04,-1.435498998e-04
2.304621012e-04,-1.508598216e-04
2.467907616e-04,-1.601776166e-04
2.409143490e-04,-1.812814735e-04
2.872516925e-04,-1.422872738e-04
2.834970364e-04,-6.881775334e-05
2.695891890e-04,1.361355407e-05
3.289989836e-04,7.997726061e-05
3.099931637e-04,5.424061601e-05
3.046578786e-04,1.194556171e-04
2.431073226e-04,1.754620025e-04
1.825251093e-04,1.353713305e-04
2.169814543e-04,1.893318840e-04
2.263182250e-04,1.864696242e-04
1.565321436e-04,2.180779411e-04
1.148228330e-04,2.664279018e-04
8.386481204e-05,2.864542475e-04
2.638694241e-05,3.324023564e-04
4.784680277e-05,2.638979058e-04
-2.926819252e-05,2.740510972e-04
-7.833964628e-05,3.009934153e-04
-8.905296272e-05,2.485945297e-04
-1.228352776e-04,2.837771026e-04
-1.037582624e-04,2.480201656e-04
-1.648626203e-04,2.412133908e-04
-2.320807253e-04,2.216712019e-04
-2.355410688e-04,1.786423090e-04
-2.008236625e-04,1.832893322e-04
-2.562746813e-04,1.134842605e-04
-3.017006675e-04,1.116045678e-04
-2.803737298e-04,5.998887718e-05
-3.070929379e-04,-4.034700396e-06
-3.278834920e-04,5.169163614e-06
-3.325305297e-04,-4.001473644e-05
-3.315479553e-04,-1.298651478e-04
-2.788690035e-04,-1.293097739e-04
-2.006575232e-04,-1.254791860e-04
-2.002113324e-04,-1.926403347e-04
-1.998743246e-04,-2.645861823e-04
-1.367858495e-04,-2.414554765e-04
-1.011190907e-04,-1.968649158e-04
-1.124969494e-04,-2.893354977e-04
-6.404256419e-05,-2.383463725e-04
-1.586349390e-05,-2.265413204e-04
-3.180293504e-07,-2.892785415e-04
5.526590394e-05,-2.565357718e-04
9.425535245e-05,-2.778437338e-04
6.857566768e-05,-3.201273794e-04
1.031459324e-04,-2.529472404e-04
2.040799009e-04,-2.147315099e-04
1.938127825e-04,-2.230619866e-04
2.057697275e-04,-1.672786893e-04
2.669642854e-04,-1.426432864e-04
2.906930458e-04,-1.288066269e-04
3.175831516e-04,-1.010811175e-04
3.074109554e-04,-6.482102617e-05
2.955109521e-04,1.444897498e-05
2.915284713e-04,4.380735481e-05
2.482954878e-04,4.483264274e-05
2.676715376e-04,5.106032404e-05
2.368796413e-04,5.504280853e-05
2.426421415e-04,1.439248881e-04
2.707426611e-04,1.825440995e-04
2.259100002e-04,2.011037141e-04
1.992430043e-04,2.535975364e-04
1.241026475e-04,2.875697392e-04
9.868403140e-05,2.585815964e-04
8.791850269e-05,2.686208754e-04
5.838448942e-06,3.334039357e-04
-4.098306454e-05,3.052701941e-04
-1.978427281e-05,2.873846097e-04
-7.060251664e-05,3.158316249e-04
-1.466589893e-04,2.619280131e-04
-1.200679399e-04,2.298118052e-04
-1.860613993e-04,2.278229222e-04
-2.550642821e-04,1.784524356e-04
-1.906894468e-04,1.506557164e-04
-2.222455514e-04,1.874901645e-04
-2.842612739e-04,1.905043173e-04
-2.908212191e-04,1.050588544e-04
-2.825097472e-04,7.331762754e-05
-2.661288599e-04,3.378705878e-05
-2.916613885e-04,2.513855725e-05
-2.758738410e-04,-2.841378591e-05
-2.442417899e-04,-1.315787085e-04
-2.501751587e-04,-1.153449703e-04
-2.431453031e-04,-1.339378214e-04
-2.284922084e-04,-1.985357521e-04
-2.055846126e-04,-2.192883549e-04
-1.897780749e-04,-2.463065903e-04
-1.267797925e-04,-2.169292420e-04
-8.696915756e-05,-2.163691242e-04
-9.760652756e-05,-2.709277614e-04
-1.474801775e-05,-2.731017594e-04
1.435404101e-05,-3.046768543e-04
3.423324961e-05,-2.836631902e-04
7.480809290e-05,-2.457844676e-04
1.117944339e-04,-2.663519408e-04
1.980183588e-04,-2.328639384e-04
1.563660044e-04,-1.652898209e-04
1.722247544e-04,-1.565890998e-04
2.238451852e-04,-1.992619946e-04
2.013078192e-04,-1.367668592e-04
2.740510972e-04,-9.174909064e-05
2.992276277e-04,-8.964630251e-05
2.911962220e-04,-3.774580910e-05
2.987814369e-04,1.542679684e-06
3.124851792e-04,6.742696860e-05
3.687194258e-04,7.787446521e-05
2.863213303e-04,8.540748968e-05
2.498761169e-04,1.633389184e-04
2.181348973e-04,1.415230508e-04
1.344789489e-04,1.784524356e-04
1.984075934e-04,2.367514826e-04
1.416749583e-04,1.603437413e-04
1.394440042e-04,2.631146926e-04
1.605668367e-04,3.214659519e-04
5.781013897e-05,2.581543813e-04
2.993747876e-05,2.471610205e-04
-1.896783942e-05,2.899478131e-04
-4.299092325e-05,2.914572833e-04
-9.341993427e-05,2.559376589e-04
-1.234333613e-04,3.307457664e-04
-8.198511932e-05,2.345727407e-04
-1.579609088e-04,1.748306968e-04
-2.025182330e-04,2.329208946e-04
-2.372688759e-04,1.853161666e-04
-2.879779495e-04,1.231532951e-04
-2.279748296e-04,1.051727813e-04
-1.902242657e-04,8.048040763e-05
-2.615198027e-04,1.186202007e-05
-2.968875051e-04,-3.270480875e-06
-2.564598108e-04,3.939766430e-06
-2.842232934e-04,-1.292528214e-05
-3.052512184e-04,-1.024386729e-04
-3.080042952e-04,-1.520892256e-04
-2.420677920e-04,-1.628927275e-04
-2.242723858e-04,-1.836595766e-04
-2.284922084e-04,-1.927922276e-04
-1.393110870e-04,-2.180779411e-04
-1.615541551e-04,-2.167773491e-04
-1.552837639e-04,-2.241584734e-04
-1.026048121e-04,-2.487226739e-04
3.892299389e-07,-2.600483131e-04
-8.031427569e-06,-2.680797479e-04
1.608658931e-05,-2.926107263e-04
1.298461575e-04,-2.817882341e-04
7.540143270e-05,-2.543760056e-04
1.781771280e-04,-2.444126585e-04
2.403922117e-04,-2.183579927e-04
2.034438512e-04,-2.049532923e-04
2.316155442e-04,-1.555828057e-04
2.886282455e-04,-9.122695337e-05
2.690101101e-04,-9.881219012e-05
2.466626174e-04,-8.629987133e-05
2.788120473e-04,-6.264703552e-05
3.136766027e-04,-6.818644033e-05
3.083745542e-04,2.391390808e-05
2.633757540e-04,7.821148756e-05
2.945616143e-04,2.921123269e-05
2.607745701e-04,1.377304434e-04
2.245334617e-04,1.831943955e-04
1.612171473e-04,1.836785523e-04
1.096916458e-04,2.025182330e-04
1.925691322e-04,2.617428836e-04
1.399993635e-04,3.021468583e-04
9.665718972e-05,2.595641417e-04
1.480877545e-04,3.340732073e-04
2.484426295e-05,3.085976350e-04
-4.051788710e-05,3.214659519e-04
-4.838317909e-05,3.371063503e-04
-7.460398774e-05,3.108665696e-04
-6.260906230e-05,3.009032225e-04
-1.364108466e-04,2.468999301e-04
-2.043931891e-04,2.716350427e-04
-1.683561859e-04,2.438335650e-04
-2.437243966e-04,1.958586072e-04
-2.919034741e-04,1.369709644e-04
-2.471799962e-04,1.137073559e-04
-3.225102264e-04,4.425354564e-05
-2.543237933e-04,2.599771142e-05
-2.482242708e-04,5.349538333e-05
-2.914904908e-04,-1.177183276e-05
-2.187329810e-04,-7.134774933e-05
-2.643630723e-04,-9.228546696e-05
-2.811189624e-04,-1.152500336e-04
-2.249986428e-04,-2.392767346e-04
-2.504932054e-04,-1.660160633e-04
-2.381422673e-04,-1.392209087e-04
-1.584830461e-04,-2.382751700e-04
-1.754999830e-04,-2.304478548e-04
-1.161614055e-04,-2.510295890e-04
-6.534316344e-05,-2.342594671e-04
-6.610263517e-05,-2.868434822e-04
2.192503780e-05,-2.948416804e-04
4.059383355e-05,-2.710179542e-04
5.191472883e-05,-3.270813031e-04
1.354615088e-04,-3.085643984e-04
1.709621283e-04,-2.503033320e-04
1.941497903e-04,-2.316725149e-04
2.064390137e-04,-2.110907953e-04
2.003774716e-04,-1.750870142e-04
2.476072113e-04,-1.745506452e-04
2.473841014e-04,-1.391449623e-04
2.466958249e-04,-1.144715789e-04
3.180625790e-04,-4.449562766e-05
3.286999417e-04,3.388199184e-05
3.096229339e-04,-2.037761078e-05
3.037654969e-04,4.023783185e-05
2.706477244e-04,1.359076996e-04
2.449110616e-04,1.022345677e-04
2.462876146e-04,1.549704757e-04
2.990045468e-04,1.786233188e-04
2.496008237e-04,1.786945213e-04
1.182262204e-04,2.321946522e-04
1.315217523e-04,3.107953526e-04
1.154161728e-04,3.301524266e-04
6.469286745e-05,2.643250918e-04
4.996383359e-05,3.185467212e-04
-1.643784526e-05,3.347614838e-04
-2.947230132e-05,3.221162478e-04
-7.739030116e-05,2.775256871e-04
-1.639322581e-04,2.502321440e-04
-1.380864414e-04,2.660196915e-04
-2.131508663e-04,1.703118323e-04
-2.977039549e-04,1.869537809e-04
-1.990009332e-04,1.707010670e-04
-2.339224447e-04,1.215346783e-04
-2.821015078e-04,1.635240478e-04
-3.433340462e-04,6.636370381e-05
-3.554761061e-04,3.970145553e-05
-2.923306602e-04,2.876504186e-05
-3.138617321e-04,-5.150651486e-05
-2.816932974e-04,-1.379867626e-05
-3.013873938e-04,-7.925101090e-05
-2.594929538e-04,-1.422682835e-04
-2.716872550e-04,-1.443710789e-04
-2.415646450e-04,-1.841817138e-04
-1.925881224e-04,-2.315253660e-04
-1.722817105e-04,-2.863070986e-04
-9.131713887e-05,-2.685449144e-04
-9.630118439e-05,-2.771174768e-04
-4.665537926e-05,-2.884051355e-04
-2.249938916e-05,-2.666889632e-04
3.838186967e-05,-2.895965590e-04
5.751584467e-05,-2.936122764e-04
7.114363689e-05,-2.545801108e-04
1.106219934e-04,-2.574993414e-04
1.204571745e-04,-2.175605478e-04
2.068140020e-04,-1.777309371e-04
1.769097580e-04,-2.493587381e-04
1.799429010e-04,-2.107537730e-04
2.916613885e-04,-1.302401361e-04
2.594170219e-04,-1.270788343e-04
2.567588526e-04,-9.896408301e-05
3.086356155e-04,-6.141763879e-05
2.524630690e-04,-3.856699186e-05
2.411184541e-04,-1.831753980e-05
2.842043177e-04,4.174728383e-05
2.981311409e-04,5.550323840e-05
2.842802496e-04,9.803372814e-05
2.447829174e-04,1.806881337e-04
2.315443417e-04,2.349097631e-04
1.604197023e-04,2.635798592e-04
1.453536534e-04,2.583395108e-04
1.586349390e-04,2.734008012e-04
2.618283361e-05,2.822154493e-04
5.039103780e-05,3.195340396e-04
7.761339657e-05,3.056974092e-04
-1.084147789e-05,2.733438450e-04
-6.491596287e-05,3.098650195e-04
-6.324037531e-05,2.836252097e-04
-7.582864055e-05,2.318956103e-04
-1.829190878e-04,2.639738377e-04
-2.099373378e-04,2.420677920e-04
-1.924742101e-04,1.901673095e-04
-2.166302002e-04,2.169292420e-04
-2.337752958e-04,1.797008154e-04
-2.949698537e-04,1.126678253e-04
-3.230086295e-04,9.266046254e-05
-2.818784269e-04,7.570047455e-05
-2.625403285e-04,6.552828563e-05
-2.661478356e-04,-1.667992728e-05
-2.648092632e-04,-4.559686204e-05
-2.493017819e-04,-5.764400339e-05
-2.496720117e-04,-1.071046863e-04
-2.160178701e-04,-1.329362713e-04
-2.653314150e-04,-1.396481093e-04
-2.479632094e-04,-1.823399798e-04
-1.379345485e-04,-2.552494116e-04
-1.358554873e-04,-2.606274211e-04
-8.137278928e-05,-2.880918619e-04
-4.903347872e-05,-3.050281084e-04
-2.986153049e-05,-2.659057500e-04
-9.037728887e-06,-2.648472437e-04
3.657811976e-05,-2.784038370e-04
9.477748972e-05,-2.660196915e-04
1.214444856e-04,-2.402830287e-04
1.793827832e-04,-1.741756569e-04
1.489611459e-04,-2.140100114e-04
1.946671837e-04,-2.282311470e-04
2.403399994e-04,-1.743845060e-04
2.185620979e-04,-1.874569425e-04
2.987624612e-04,-1.353903062e-04
2.687870001e-04,-1.440530468e-04
2.128755441e-04,-7.209298201e-05
2.916044323e-04,-4.927081591e-06
2.595451660e-04,6.175465387e-06
2.361533989e-04,5.109829726e-05
2.568300406e-04,5.455864448e-05
2.699594479e-04,1.309094223e-04
2.463065903e-04,1.366529323e-04
1.920849754e-04,2.172615059e-04
1.858003379e-04,2.329541167e-04
2.296646562e-04,1.931245060e-04
1.624987490e-04,2.608125506e-04
7.196007209e-05,2.859890810e-04
9.540880274e-05,2.553063678e-04
3.362092320e-05,2.599723812e-04
2.523349212e-05,3.043967881e-04
-2.404206862e-05,2.588948701e-04
-8.064654685e-05,2.493587381e-04
-6.426565960e-05,2.894304343e-04
-1.462317887e-04,2.960663405e-04
-1.927162812e-04,1.983696129e-04
-2.230999526e-04,1.329362713e-04
-2.987244807e-04,1.503756648e-04
-2.470708278e-04,1.553976763e-04
-2.629675437e-04,1.335865672e-04
-3.121908812e-04,8.304363291e-05
-2.642349282e-04,2.166396916e-05
-2.802075760e-04,-5.654751658e-05
-2.874368220e-04,-7.482708315e-05
-3.220450599e-04,-8.139177953e-05
-3.163347719e-04,-9.278862126e-05
-2.618900326e-04,-1.047076003e-04
-2.374539908e-04,-1.455957245e-04
-2.268023818e-04,-1.723576570e-04
-1.630019106e-04,-1.721867884e-04
-1.167215160e-04,-2.234559652e-04
-1.382146002e-04,-2.440946409e-04
-8.073673234e-05,-2.618330764e-04
-6.175465387e-05,-2.668550878e-04
-4.639431063e-05,-2.360252402e-04
1.031933971e-05,-3.027069615e-04
9.688028513e-06,-2.880728862e-04
1.013421861e-04,-2.530184574e-04
1.254601957e-04,-2.796664485e-04
1.365437638e-04,-2.701635531e-04
2.089690097e-04,-2.464205318e-04
2.021242544e-04,-2.289953700e-04
2.453952329e-04,-1.429755503e-04
2.239021560e-04,-1.217055542e-04
2.211680403e-04,-1.527775021e-04
