I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.490027400e-04,2.289763797e-04
-2.769323473e-04,1.688403572e-04
-3.261889215e-04,1.145997376e-04
-2.894494100e-04,1.185584915e-04
-2.869573946e-04,1.046126636e-04
-2.289573895e-04,5.558393241e-06
-2.603094035e-04,-4.075996912e-05
-3.449716605e-04,-2.105164458e-05
-3.006421612e-04,-4.678354162e-05
-2.541006834e-04,-1.214967051e-04
-2.395567863e-04,-1.575906645e-04
-2.612777171e-04,-1.923460513e-04
-2.595119295e-04,-2.584486792e-04
-2.029644238e-04,-3.049758961e-04
-1.618674432e-04,-2.890032192e-04
-1.505607797e-04,-2.329731069e-04
-4.276782784e-05,-2.706287196e-04
-7.209298201e-05,-2.573142119e-04
-6.612162542e-05,-2.440566604e-04
6.766430306e-05,-2.844843548e-04
2.896915066e-05,-2.209829254e-04
6.115657015e-05,-2.693850838e-04
1.183543791e-04,-3.063477052e-04
1.630588667e-04,-2.572240192e-04
1.911546278e-04,-1.895739697e-04
2.349477290e-04,-1.790505194e-04
2.408384025e-04,-1.587251172e-04
2.210920939e-04,-4.706359687e-05
2.564977913e-04,-1.370421669e-04
2.930379414e-04,-8.438220539e-05
3.376285022e-04,-1.115476061e-05
3.197381448e-04,-4.481365613e-05
3.187318507e-04,4.252574581e-05
2.541339200e-04,7.199804531e-05
2.664468775e-04,1.426242961e-04
2.762061195e-04,1.504706015e-04
2.376770863e-04,1.530148293e-04
2.192693646e-04,1.736012928e-04
1.853161666e-04,2.368606656e-04
1.582599507e-04,2.879779495e-04
7.220215048e-05,2.669832611e-04
1.267228217e-04,2.698834869e-04
1.031839056e-04,2.638789010e-04
2.084278822e-05,3.157794126e-04
-5.409346704e-05,2.653836273e-04
-1.172578923e-04,2.357261983e-04
-8.029054152e-05,2.851726313e-04
-1.590431493e-04,2.538206463e-04
-1.586681610e-04,2.512336941e-04
-2.412323811e-04,2.539298148e-04
-2.773975430e-04,2.270254772e-04
-2.258530440e-04,1.878081966e-04
-2.730115666e-04,1.297749550e-04
-2.912151976e-04,8.313856233e-05
-2.835729974e-04,7.160881796e-05
-2.587857016e-04,3.023652062e-05
-3.389480698e-04,-2.604992551e-05
-3.038936411e-04,-7.809756062e-05
-2.797756460e-04,-1.050588544e-04
-2.744023514e-04,-1.096726555e-04
-2.677095181e-04,-1.502095256e-04
-1.937605557e-04,-1.454106095e-04
-1.539451914e-04,-1.875851012e-04
-2.323228109e-04,-2.456183429e-04
-5.855537165e-05,-2.478872484e-04
-1.065113465e-04,-2.564028546e-04
-1.573865447e-04,-2.886472212e-04
-5.754907033e-05,-2.610546362e-04
-8.406417692e-06,-2.275808511e-04
1.537980424e-04,-2.718011674e-04
4.591014658e-05,-2.924588334e-04
3.291366374e-05,-2.755937749e-04
1.535179908e-04,-2.569060016e-04
1.696947584e-04,-2.774544992e-04
2.329208946e-04,-2.612966928e-04
1.959725341e-04,-2.045972942e-04
2.712220594e-04,-1.374693675e-04
2.735479502e-04,-1.184493158e-04
2.616099955e-04,-1.195458026e-04
3.248313733e-04,-3.484557237e-05
3.015155380e-04,-1.381766288e-05
3.035234113e-04,-1.388886358e-05
2.292564313e-04,8.170506044e-05
2.373828029e-04,1.002267090e-04
2.797234047e-04,8.849285223e-05
2.855428902e-04,1.666663593e-04
2.725986124e-04,2.079816913e-04
2.292374411e-04,2.074263321e-04
1.795346761e-04,2.162931778e-04
1.293287642e-04,2.256109583e-04
9.941027383e-05,2.736950992e-04
4.589115997e-05,2.624311601e-04
4.889107913e-06,2.776775800e-04
-2.867485455e-05,3.271572641e-04
8.292496204e-06,2.783278760e-04
-4.144824197e-05,2.599391446e-04
-1.160522297e-04,3.117257147e-04
-1.095065236e-04,2.823246177e-04
-1.694906532e-04,2.368226851e-04
-1.934045576e-04,2.550452773e-04
-1.940928341e-04,1.916008041e-04
-2.543570299e-04,1.487570407e-04
-2.863972913e-04,1.085761687e-04
-2.732156718e-04,8.503250137e-05
-2.979839919e-04,1.074417014e-04
-2.632665855e-04,6.223881792e-05
-2.498239046e-04,-4.480891221e-06
-3.178252373e-04,-2.807676901e-05
-3.070359817e-04,-5.918668467e-05
-2.594929538e-04,-1.503376843e-04
-2.736049064e-04,-1.668324985e-04
-2.534314117e-04,-1.560859528e-04
-1.942067465e-04,-2.465297002e-04
-1.881784410e-04,-2.628393704e-04
-1.501905499e-04,-2.320997155e-04
-1.330644300e-04,-2.491546329e-04
-8.812260785e-05,-2.311883436e-04
-2.915901860e-05,-3.017576237e-04
-6.271823077e-05,-3.133396094e-04
3.346428230e-06,-2.537067339e-04
7.503118832e-05,-2.737900359e-04
7.967821875e-05,-2.909731120e-04
1.218147299e-04,-2.872516925e-04
1.392019185e-04,-2.261710761e-04
1.792356343e-04,-1.805172506e-04
2.150305518e-04,-1.417841268e-04
2.553633240e-04,-1.618484530e-04
2.739229531e-04,-1.630778570e-04
2.514045627e-04,-7.556757191e-05
2.695702133e-04,-4.425354564e-05
2.809670696e-04,-3.109092722e-05
2.799085341e-04,-1.037630045e-05
2.783848613e-04,7.014208677e-05
2.909541363e-04,1.317068673e-04
2.704436192e-04,1.022725410e-04
2.701255726e-04,1.142817055e-04
2.821015078e-04,1.660350536e-04
1.768717775e-04,2.326788090e-04
1.722627348e-04,2.527953475e-04
1.441669738e-04,1.991148456e-04
4.678354162e-05,2.938543621e-04
1.160522297e-04,2.945046581e-04
8.133481606e-05,2.306899405e-04
-1.342368614e-05,3.312868939e-04
-7.623210877e-06,2.826046839e-04
-4.390228787e-05,2.866963332e-04
-1.086853372e-04,3.422185546e-04
-1.702928421e-04,2.877738443e-04
-1.910264546e-04,1.899299677e-04
-1.830282563e-04,1.593374473e-04
-2.306139941e-04,2.414174960e-04
-2.266362571e-04,1.929583668e-04
-2.427370782e-04,1.117564607e-04
-2.804306860e-04,1.173908022e-04
-2.882390108e-04,7.919405471e-05
-3.243329702e-04,5.487192993e-06
-3.192160220e-04,-2.720337579e-05
-3.144550719e-04,-5.740192137e-05
-2.996928233e-04,-1.085951517e-04
-3.193868906e-04,-1.280993747e-04
-3.038604336e-04,-1.323002070e-04
-2.225635835e-04,-1.763164182e-04
-1.923650270e-04,-2.241584734e-04
-1.868018880e-04,-1.853351569e-04
-1.841817138e-04,-2.123534068e-04
-1.334014378e-04,-2.804116812e-04
-9.035356197e-05,-2.504742006e-04
-4.935150719e-05,-2.739751653e-04
4.423930477e-06,-2.888513263e-04
3.023652062e-05,-2.957150864e-04
5.026287545e-05,-2.829749137e-04
9.966659854e-05,-2.400409576e-04
1.221327548e-04,-2.653124102e-04
1.513629832e-04,-2.476072113e-04
2.373068419e-04,-1.949472353e-04
2.258910245e-04,-1.916008041e-04
2.141381701e-04,-1.653847576e-04
2.576702100e-04,-1.021776043e-04
3.189406998e-04,-1.238985424e-04
2.612966928e-04,-1.135602070e-04
2.972577640e-04,-5.141632573e-05
2.994127572e-04,-1.300597660e-06
2.531513455e-04,9.161618073e-05
3.447485506e-04,8.380784857e-05
2.711888519e-04,7.645994629e-05
2.364714310e-04,1.560479723e-04
1.829190878e-04,1.837544987e-04
1.886625978e-04,1.949852158e-04
2.006765135e-04,2.020530519e-04
1.625367295e-04,2.517937974e-04
1.599355310e-04,3.132494166e-04
8.460530080e-05,2.897247323e-04
5.269793473e-05,3.353928041e-04
-1.206612797e-05,2.891313925e-04
1.204714135e-05,2.457132796e-04
-6.623554509e-05,2.519599220e-04
-1.162183617e-04,2.433494083e-04
-9.652427980e-05,2.795905166e-04
-2.037618688e-04,2.182488242e-04
-2.019960957e-04,2.204797784e-04
-2.682126651e-04,2.432402252e-04
-2.209259692e-04,2.356692421e-04
-2.417165379e-04,1.449454285e-04
-2.874035854e-04,4.568705117e-05
-2.614438417e-04,8.339963824e-05
-3.160547058e-04,1.074606917e-04
-2.428130247e-04,3.990556070e-05
-2.364144748e-04,-2.220034730e-05
-2.806537668e-04,-7.173697668e-05
-2.635466517e-04,-1.336245332e-04
-2.246996009e-04,-8.551666542e-05
-2.117221011e-04,-1.419692417e-04
-2.260761394e-04,-2.751665888e-04
-2.198674483e-04,-2.292374411e-04
-1.471953728e-04,-2.519409463e-04
-6.227204722e-05,-2.974808449e-04
-8.830773004e-05,-2.677854500e-04
-4.607628216e-05,-2.563648741e-04
7.396793080e-05,-2.743311634e-04
5.459661770e-05,-2.523681615e-04
5.507603782e-05,-2.709087858e-04
8.929029718e-05,-3.316571238e-04
1.485339453e-04,-2.812091261e-04
1.858003379e-04,-2.367135166e-04
1.650097547e-04,-1.908555714e-04
2.369745780e-04,-1.679479756e-04
2.592128876e-04,-1.527917339e-04
2.879399690e-04,-1.227071189e-04
2.925347944e-04,-7.992029714e-05
2.286061354e-04,-6.696178752e-05
2.860460372e-04,-5.853638504e-05
2.807439596e-04,-1.907701335e-05
2.703676582e-04,1.539831646e-05
2.875507344e-04,6.887470954e-05
2.720622288e-04,8.358475316e-05
3.161496425e-04,1.293620007e-04
2.781997318e-04,1.993189508e-04
1.916008041e-04,2.256489388e-04
1.821358746e-04,2.681746846e-04
1.623326243e-04,2.392577444e-04
7.823047054e-05,2.537446853e-04
7.015632582e-05,3.059584706e-04
5.760603017e-05,2.768421546e-04
3.246747292e-05,3.087305522e-04
-2.582683010e-05,2.812850871e-04
-5.468680683e-05,2.819164074e-04
-1.060271825e-04,2.823435934e-04
-1.589672029e-04,2.401501260e-04
-1.610320178e-04,2.413605398e-04
-2.369555878e-04,2.077206300e-04
-2.061969280e-04,1.786755311e-04
-2.479252289e-04,2.001163957e-04
-2.527953475e-04,1.886436075e-04
-2.519029658e-04,4.979769801e-05
-3.101640614e-04,3.826795000e-05
-3.049948718e-04,4.879139669e-05
-2.754276502e-04,-2.409902845e-05
-2.691429981e-04,-2.216711982e-05
-3.171559365e-04,-6.971013499e-05
-2.442987461e-04,-1.251041977e-04
-2.364524407e-04,-1.511208975e-04
-2.548221964e-04,-1.963807445e-04
-2.142853191e-04,-2.260381734e-04
-1.611601765e-04,-2.380710648e-04
-9.423636220e-05,-2.247185766e-04
-8.120190614e-05,-2.480913536e-04
-8.884410636e-05,-3.128934186e-04
-6.807726459e-05,-3.189217241e-04
-4.882936992e-05,-2.723755315e-04
1.483820506e-05,-2.653314150e-04
6.803929136e-05,-2.956960816e-04
7.125755656e-05,-3.347425081e-04
1.465070964e-04,-3.049758961e-04
1.328413346e-04,-2.241774637e-04
1.461368520e-04,-2.160700824e-04
2.641209867e-04,-1.624465367e-04
2.551402140e-04,-1.744746987e-04
2.364904212e-04,-1.473994780e-04
2.856188221e-04,-8.382683882e-05
2.710559347e-04,-8.217023424e-05
3.111466067e-04,5.710287951e-06
3.444495087e-04,2.548981456e-06
2.699214674e-04,4.838317909e-05
2.650133683e-04,5.100336057e-05
2.371027367e-04,9.812392091e-05
2.255540021e-04,2.377910132e-04
2.355220931e-04,1.439058979e-04
1.693435042e-04,1.616443478e-04
1.624275465e-04,2.752045402e-04
1.460419153e-04,2.513665822e-04
6.426565960e-05,2.663329651e-04
4.161437755e-05,2.636558202e-04
2.054849210e-05,2.522399882e-04
-2.333480916e-05,2.887611627e-04
2.735527050e-05,2.918844693e-04
-5.801424777e-05,2.712078276e-04
-1.791074756e-04,2.571670630e-04
-1.536508935e-04,2.291614946e-04
-1.447982795e-04,1.851500419e-04
-1.793115807e-04,2.292184654e-04
-2.548221964e-04,2.143612655e-04
-2.595451660e-04,1.777309371e-04
-2.924588334e-04,1.823779603e-04
-2.836252097e-04,1.237134129e-04
-2.656636643e-04,9.872200462e-05
-3.381079005e-04,-2.064817409e-06
-2.963084262e-04,-6.091448449e-05
-2.786791301e-04,-2.986153049e-05
-3.236067132e-04,-6.692381430e-05
-2.741792705e-04,-1.002267090e-04
-2.207788202e-04,-1.338286384e-04
-2.278039465e-04,-1.698846318e-04
-2.003394911e-04,-2.242154296e-04
-1.892749278e-04,-1.729889773e-04
-1.571634493e-04,-1.861515921e-04
-8.267338853e-05,-2.754988382e-04
-3.680121517e-05,-2.825856791e-04
-4.005270966e-05,-3.262648825e-04
-8.515591617e-06,-2.849827579e-04
6.325935828e-05,-3.064995981e-04
6.181161007e-05,-3.304324928e-04
1.323002070e-04,-2.630055242e-04
1.541872771e-04,-2.594170219e-04
1.188195602e-04,-2.167963248e-04
1.986876450e-04,-2.153818059e-04
2.268023818e-04,-2.104215091e-04
2.394998301e-04,-1.683561859e-04
3.073160187e-04,-1.386987715e-04
3.014396061e-04,-8.475719369e-05
2.632096293e-04,-8.245029312e-05
3.109804820e-04,-1.435404101e-05
3.059584706e-04,3.585187369e-05
3.037464921e-04,2.698028038e-05
2.605894406e-04,1.016744573e-04
1.791786781e-04,1.238036057e-04
2.420488017e-04,1.815615251e-04
2.001353860e-04,2.203468612e-04
1.563090482e-04,2.134309179e-04
1.841437333e-04,2.677854500e-04
1.341609168e-04,2.660908794e-04
8.412113675e-05,2.250888210e-04
1.582551886e-05,2.674484276e-04
2.064817409e-06,2.485185687e-04
1.325755147e-05,2.439285017e-04
-4.663639265e-05,3.755973885e-04
-2.417497672e-05,3.387059842e-04
-2.566069634e-05,2.639358863e-04
-1.879743213e-04,2.760209900e-04
-1.644543954e-04,2.641399915e-04
-1.651046914e-04,2.019201493e-04
-2.116081741e-04,1.637091627e-04
-1.943159295e-04,1.307053171e-04
-2.904319845e-04,8.460530080e-05
-2.727884857e-04,1.050256324e-04
-2.830128942e-04,1.043705852e-04
-2.457322553e-04,2.151207445e-05
-2.554202802e-04,-2.082854917e-05
-3.538052551e-04,-8.273035201e-05
-2.730258275e-04,-1.387177472e-04
-2.400599333e-04,-9.985646466e-05
-2.897057566e-04,-1.791596878e-04
-2.440186945e-04,-1.937225898e-04
-1.978854561e-04,-1.927922276e-04
-2.106778265e-04,-2.591559314e-04
-1.547853608e-04,-2.202376927e-04
-1.207182431e-04,-3.117446904e-04
-8.113071090e-05,-3.219121427e-04
-3.253867544e-05,-2.731397399e-04
-1.571159919e-05,-3.275274939e-04
2.958622281e-05,-2.501751587e-04
5.409346704e-05,-2.111999638e-04
1.185442525e-04,-2.746254613e-04
1.482776133e-04,-2.720242483e-04
1.662391587e-04,-1.987398573e-04
1.733782119e-04,-2.627634385e-04
1.526635751e-04,-2.067570458e-04
2.492827771e-04,-1.101568196e-04
2.572572557e-04,-1.829902903e-04
2.573142119e-04,-9.297374345e-05
2.885380527e-04,-7.992029714e-05
2.986912441e-04,-7.292840019e-05
3.484319896e-04,6.545708402e-06
3.254294570e-04,4.767591963e-05
3.094188287e-04,1.486098918e-04
2.606274211e-04,1.238985424e-04
2.300918568e-04,1.454106095e-04
2.330110729e-04,2.268593526e-04
1.833652786e-04,1.986496645e-04
1.683371956e-04,1.805931970e-04
1.867117098e-04,2.125575265e-04
1.206612797e-04,2.379191719e-04
9.184876944e-06,2.764671808e-04
3.213045784e-05,2.462306584e-04
6.000786379e-05,3.162967914e-04
1.448694820e-05,3.939149319e-04
-3.910336818e-05,2.300538763e-04
-1.152880068e-04,2.596021222e-04
-1.455625024e-04,3.058872535e-04
-1.280234283e-04,1.830852125e-04
-1.630778570e-04,2.221316245e-04
-2.441705728e-04,1.742326131e-04
-2.315063757e-04,1.300882432e-04
-2.624454210e-04,2.247375669e-04
-2.805018739e-04,1.483298402e-04
-1.952842576e-04,6.935887359e-05
-3.094567801e-04,1.400278416e-05
-3.318232775e-04,-1.309141680e-05
-2.769513521e-04,-1.480023093e-05
-3.245180997e-04,-7.081136573e-05
-3.087115474e-04,-1.242497965e-04
-3.038034483e-04,-1.514531614e-04
-2.657206205e-04,-1.727279014e-04
-2.065719309e-04,-2.741982462e-04
-1.325992489e-04,-2.834590850e-04
-1.643594587e-04,-1.962146052e-04
-1.284553728e-04,-1.959345536e-04
-6.631149154e-05,-3.091007820e-04
-4.916638500e-05,-3.278075601e-04
2.508634498e-05,-2.614058903e-04
1.227023677e-05,-2.674294519e-04
9.918717842e-05,-2.779766219e-04
1.122216345e-04,-3.116118023e-04
1.037012989e-04,-2.911202610e-04
1.822498016e-04,-2.443936828e-04
1.738433784e-04,-2.251268015e-04
2.365283872e-04,-1.737484417e-04
2.811189624e-04,-1.491510193e-04
2.963274019e-04,-1.122216345e-04
2.922357235e-04,-6.976709119e-05
3.108855453e-04,-4.563009134e-05
2.997307747e-04,-1.413094560e-05
2.390014270e-04,1.749636067e-05
2.968495246e-04,7.166577416e-05
2.665750508e-04,7.428595563e-05
2.366565459e-04,1.114953920e-04
2.577224222e-04,1.519752986e-04
2.152726374e-04,1.368950179e-04
1.869158150e-04,1.783812331e-04
1.655318920e-04,2.238831657e-04
1.438679319e-04,2.843704424e-04
1.016934402e-04,2.622602915e-04
6.946804933e-05,2.389444562e-04
1.111061574e-04,2.822344250e-04
6.857566768e-05,2.180257288e-04
-7.505017857e-05,2.585056354e-04
-7.062149962e-05,3.198663180e-04
-9.929635416e-05,2.742362267e-04
-1.672407088e-04,2.916044323e-04
-1.892416913e-04,2.337752958e-04
-2.199196606e-04,1.807023800e-04
-2.105306776e-04,1.707390329e-04
-2.644010528e-04,1.513629832e-04
-2.520548587e-04,9.918717842e-05
-2.713360009e-04,1.070334838e-04
-3.105722717e-04,6.623554509e-05
-2.871235483e-04,-5.435453568e-05
-3.520394966e-04,4.189443280e-05
-2.969397174e-04,-4.847811579e-05
-2.818974026e-04,-1.698466513e-04
-2.500090341e-04,-7.759441360e-05
-2.337373298e-04,-1.166075963e-04
-2.425709536e-04,-1.789745729e-04
-1.796248689e-04,-1.975152118e-04
-1.754809928e-04,-2.106968168e-04
-1.670366037e-04,-2.434443450e-04
-1.427144744e-04,-2.389254805e-04
-5.225174755e-05,-2.615198027e-04
-1.020114723e-04,-3.025171172e-04
2.545658754e-05,-2.765621175e-04
1.293999667e-04,-3.142509668e-04
4.965054904e-05,-2.871994802e-04
1.274680544e-04,-2.128375781e-04
8.276357403e-05,-2.564218303e-04
1.311515080e-04,-2.374539908e-04
2.293845901e-04,-2.323038207e-04
1.855202863e-04,-2.054184733e-04
2.469569154e-04,-1.302591263e-04
2.745542442e-04,-1.471953728e-04
2.994507377e-04,-9.358606621e-05
2.889842435e-04,-8.466225700e-05
3.031341766e-04,-5.182454333e-05
2.774734749e-04,2.337278238e-05
2.151254885e-04,5.987495751e-05
2.606084454e-04,9.014944953e-05
2.323797671e-04,9.445945761e-05
2.572050435e-04,1.585210121e-04
2.695322328e-04,1.450213749e-04
1.825061190e-04,2.070893097e-04
1.299980504e-04,2.518507536e-04
1.439248881e-04,2.138201380e-04
1.071426595e-04,3.151101118e-04
7.570047455e-05,3.041547316e-04
3.798789112e-05,3.319371899e-04
1.056142173e-05,3.389480698e-04
-3.654014654e-05,2.682696213e-04
-1.116805142e-04,2.741270582e-04
-1.017124305e-04,2.515137312e-04
-1.805931970e-04,2.813752799e-04
-1.988347940e-04,2.952498908e-04
-1.847750536e-04,2.110718051e-04
-2.324367233e-04,1.836263400e-04
-1.906324760e-04,1.928491984e-04
-2.471277840e-04,9.483445319e-05
-2.795905166e-04,9.366201266e-05
-2.710179542e-04,7.973517495e-05
-3.022607707e-04,-4.235961023e-05
-2.704815706e-04,-4.594811980e-05
-2.312832803e-04,-6.984303764e-05
-2.682885970e-04,-1.124067567e-04
-3.246652486e-04,-1.543391700e-04
-2.117933036e-04,-1.487380505e-04
-1.844807557e-04,-1.410436380e-04
-2.299257176e-04,-2.354651224e-04
-1.982034737e-04,-2.464205318e-04
-1.512870367e-04,-2.497859532e-04
-1.112153332e-04,-2.852817997e-04
-4.810312385e-05,-2.670402173e-04
1.452492234e-05,-2.587666968e-04
-3.999574983e-05,-2.768564154e-04
-4.155741772e-05,-3.030202643e-04
7.116262714e-05,-2.882769913e-04
1.474944147e-04,-2.953068470e-04
1.433268044e-04,-2.513286308e-04
2.122964506e-04,-2.149023931e-04
2.478492970e-04,-2.453572524e-04
1.889806299e-04,-2.006195573e-04
2.640640305e-04,-1.672027429e-04
2.977419063e-04,-7.999624358e-05
2.575942781e-04,-7.380179159e-05
3.286619612e-04,-1.121646783e-04
3.025171172e-04,-2.521450551e-05
2.498239046e-04,4.297193300e-05
3.141607740e-04,5.585924373e-05
3.071878746e-04,6.976709119e-05
2.273197751e-04,1.435878803e-04
2.390204172e-04,1.503044623e-04
2.884241403e-04,1.460229396e-04
2.601242741e-04,1.853351569e-04
1.791786781e-04,2.104926971e-04
1.454865560e-04,2.346486872e-04
1.215916345e-04,2.635798592e-04
3.722841939e-05,3.428688506e-04
1.984123264e-05,2.564787865e-04
