I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.391485759e-04,-1.283414458e-04
2.368226851e-04,-9.559392493e-05
2.947657194e-04,-8.438220539e-05
2.909731120e-04,-6.883673632e-05
2.825856791e-04,-2.069564107e-05
3.091957187e-04,1.026237987e-05
2.346297115e-04,4.126311978e-05
2.229148377e-04,1.337526919e-04
2.726175881e-04,1.196597295e-04
2.719672921e-04,1.638183312e-04
2.505264129e-04,2.669310488e-04
1.828431414e-04,2.395757765e-04
2.083756699e-04,2.771744330e-04
1.933476015e-04,2.178928262e-04
1.446701208e-04,2.534646483e-04
9.959539602e-05,3.069837694e-04
2.947230132e-05,2.565737232e-04
9.464933100e-06,2.995076939e-04
8.852607607e-06,2.877358638e-04
-4.823603376e-05,2.211680403e-04
-1.469912677e-04,2.219465096e-04
-4.793698827e-05,2.486324811e-04
-1.456147147e-04,1.942067465e-04
-2.158659772e-04,1.959155634e-04
-1.649717888e-04,1.986306888e-04
-2.933701908e-04,1.597314258e-04
-2.886282455e-04,1.210172850e-04
-3.073539992e-04,9.014944953e-05
-2.677474695e-04,9.494362166e-05
-2.626352652e-04,1.197594065e-05
-3.076530411e-04,-4.703986178e-06
-3.497705620e-04,-1.924789467e-05
-3.163347719e-04,-9.607808897e-05
-1.895929599e-04,-8.389804134e-05
-2.537067339e-04,-1.589672029e-04
-2.125575265e-04,-2.208689984e-04
-1.511588780e-04,-2.086319873e-04
-2.008806186e-04,-2.228578669e-04
-1.510069706e-04,-2.604945039e-04
-1.089084326e-04,-2.531133941e-04
-5.931959095e-05,-2.858561638e-04
1.841722110e-06,-3.096798901e-04
4.311908197e-05,-2.762061195e-04
4.916638500e-05,-2.908971801e-04
8.261642506e-05,-2.570341749e-04
1.119415829e-04,-2.673582349e-04
1.317448477e-04,-2.374207688e-04
2.218753070e-04,-2.284210204e-04
2.211870305e-04,-2.237882291e-04
2.358211350e-04,-2.045783040e-04
2.634706907e-04,-1.866547391e-04
2.481293341e-04,-6.184483937e-05
2.853197802e-04,-7.620362885e-05
2.808388963e-04,-8.646601054e-05
3.066846984e-04,-2.735527050e-05
2.512146893e-04,-2.949128793e-05
2.220984024e-04,8.453409828e-05
3.237158817e-04,1.140965833e-04
3.304467245e-04,1.069005812e-04
2.770985011e-04,1.721488079e-04
1.851120614e-04,1.561239333e-04
1.579276723e-04,1.785853383e-04
1.154921192e-04,2.560516004e-04
1.075508771e-04,2.604565234e-04
1.229681802e-04,2.588568896e-04
9.109404346e-05,2.901898988e-04
2.958622281e-05,3.098460147e-04
-3.283771730e-05,3.112795239e-04
-3.958753496e-06,2.851536556e-04
-8.957035607e-05,2.849827579e-04
-1.337337162e-04,2.202756586e-04
-1.015273083e-04,2.499520779e-04
-1.872148569e-04,3.032623499e-04
-2.108676999e-04,2.319145860e-04
-2.205889468e-04,1.709051721e-04
-2.779386705e-04,1.297939452e-04
-2.699594479e-04,1.751629607e-04
-2.739561605e-04,1.198828249e-04
-2.733628207e-04,1.508028708e-05
-3.337979142e-04,-1.690302270e-05
-3.432248486e-04,-2.666699766e-05
-2.417497599e-04,-1.606760088e-05
-2.535785607e-04,-5.821835657e-05
-2.265033399e-04,-1.160854590e-04
-2.140432334e-04,-1.912495500e-04
-2.546750475e-04,-1.808732486e-04
-2.322516084e-04,-1.495972101e-04
-2.349097631e-04,-2.182678145e-04
-1.781771280e-04,-2.800936636e-04
-9.334398783e-05,-2.741080534e-04
-5.580228390e-05,-2.435535134e-04
-3.228235073e-05,-3.064426419e-04
4.841640475e-07,-2.991516958e-04
2.014027632e-05,-2.527051547e-04
7.140470552e-05,-2.892785415e-04
1.496161858e-04,-3.074109554e-04
1.762974280e-04,-2.567398769e-04
1.598216040e-04,-2.070370974e-04
2.300016640e-04,-2.221885952e-04
2.676335571e-04,-1.807213557e-04
1.846279047e-04,-1.898160554e-04
2.790161525e-04,-1.563802507e-04
3.307267907e-04,-8.849285223e-05
3.151101118e-04,-9.282659448e-05
3.286287247e-04,-2.460218093e-05
2.898386447e-04,1.076553053e-05
2.786079422e-04,7.668304170e-05
2.660196915e-04,1.478266786e-04
2.731777204e-04,1.451305579e-04
2.345917310e-04,1.746408234e-04
2.406532731e-04,1.826959924e-04
2.287532843e-04,1.955643093e-04
1.826390362e-04,2.786459227e-04
1.443710789e-04,2.541006834e-04
7.700107381e-05,2.394476178e-04
8.235535643e-05,2.931471099e-04
-1.191423394e-06,2.674864081e-04
-5.672314273e-06,3.073539992e-04
1.465308287e-05,3.213188029e-04
-1.028848637e-04,3.011975205e-04
-1.130000965e-04,2.850776946e-04
-1.107501594e-04,2.877358638e-04
-1.591902983e-04,2.936122764e-04
-2.354129101e-04,1.371560938e-04
-2.555674291e-04,1.420641784e-04
-2.466246369e-04,1.517522032e-04
-2.775114554e-04,1.193416974e-04
-2.644390333e-04,1.653657673e-04
-2.446500002e-04,3.019854739e-05
-2.679515746e-04,-2.108487024e-05
-2.935933007e-04,2.862264182e-06
-2.349477290e-04,-4.431050547e-05
-2.328449482e-04,-5.902054909e-05
-2.588379139e-04,-1.386228250e-04
-2.043931891e-04,-1.690444624e-04
-2.108819317e-04,-1.916197944e-04
-2.703866339e-04,-2.582255984e-04
-1.780442108e-04,-2.689388930e-04
-1.278382988e-04,-2.873846097e-04
-8.695017459e-05,-2.497669484e-04
-1.197594065e-05,-2.917895326e-04
-5.675162538e-05,-2.871425240e-04
-1.634291038e-05,-2.643061162e-04
7.381128853e-06,-2.969587222e-04
6.718488294e-05,-3.063334443e-04
1.392209087e-04,-2.803357493e-04
1.301451994e-04,-2.541529248e-04
1.778590959e-04,-2.433873742e-04
2.325269161e-04,-2.174466354e-04
2.353369637e-04,-1.868398685e-04
2.271536505e-04,-1.190046823e-04
2.768421546e-04,-1.587251172e-04
2.522589639e-04,-1.174809877e-04
2.478872484e-04,-5.418365618e-05
3.150911361e-04,-2.800556831e-05
2.965125313e-04,5.500483530e-05
2.576892148e-04,7.878583710e-05
2.806727716e-04,1.175569341e-04
2.861362300e-04,1.398901950e-04
2.415266645e-04,1.809634414e-04
2.458034432e-04,2.078155667e-04
1.781961182e-04,2.136540134e-04
1.678910048e-04,2.016258513e-04
1.585969585e-04,2.238072193e-04
1.090603328e-04,3.411410435e-04
9.913022222e-05,2.931471099e-04
2.555152241e-05,2.342594671e-04
2.547557415e-05,2.786601544e-04
-3.616515824e-05,2.936502569e-04
-8.157690172e-05,2.813752799e-04
-1.070524740e-04,2.189750667e-04
-2.040799009e-04,1.961576490e-04
-1.863936777e-04,2.187662176e-04
-1.916577748e-04,2.592128876e-04
-2.231948893e-04,2.380710648e-04
-2.564218303e-04,1.013042129e-04
-2.794623433e-04,1.154921192e-04
-2.639738377e-04,1.246580068e-04
-3.051800013e-04,2.363385283e-05
-2.622412867e-04,-1.511826031e-05
-2.926819143e-04,-7.783649198e-05
-3.207966802e-04,-2.870808203e-05
-2.767662227e-04,-7.925101090e-05
-2.301867935e-04,-1.562141115e-04
-2.082807332e-04,-1.541682868e-04
-2.551212383e-04,-2.232138795e-04
-1.706440962e-04,-2.026084258e-04
-1.779350423e-04,-1.950042060e-04
-1.243637089e-04,-2.808388963e-04
-9.732646868e-05,-3.121719055e-04
-1.005399899e-04,-2.550832578e-04
7.566250133e-06,-2.608505019e-04
-1.227023677e-05,-2.813040628e-04
3.045961603e-05,-2.694040886e-04
1.250329951e-04,-2.813420433e-04
1.215726516e-04,-2.660006867e-04
1.400373440e-04,-2.616669517e-04
2.046732407e-04,-2.630814561e-04
1.888667030e-04,-2.401358797e-04
2.059928229e-04,-2.182108437e-04
2.466056612e-04,-1.416369778e-04
2.340885840e-04,-1.179651517e-04
2.704436192e-04,-8.540748968e-05
2.817312779e-04,-3.810181443e-05
2.743121877e-04,-8.231738320e-05
2.838483197e-04,3.972044215e-05
2.985583560e-04,7.355971320e-05
2.940015111e-04,-9.075703019e-06
2.409523149e-04,1.051348008e-04
2.765621175e-04,1.792926050e-04
2.941723797e-04,1.682090369e-04
2.102316357e-04,2.378100035e-04
1.744367182e-04,3.237538622e-04
9.152599523e-05,2.278798929e-04
4.996383359e-05,2.546560718e-04
1.374171552e-05,3.380746930e-04
-1.836975389e-05,2.624454210e-04
1.606760088e-05,3.008462663e-04
-6.344448047e-05,3.182144719e-04
-1.093024111e-04,2.854479535e-04
-1.249950292e-04,2.284922084e-04
-1.389598328e-04,2.080196718e-04
-1.399803732e-04,2.520738635e-04
-2.161080629e-04,2.022761473e-04
-2.497289679e-04,2.059928229e-04
-2.623552282e-04,1.833462884e-04
-2.744403319e-04,1.004308215e-04
-3.038414288e-04,8.609576616e-05
-3.442643792e-04,4.362223262e-05
-2.957340621e-04,2.915901860e-05
-3.160926863e-04,2.186807797e-05
-3.064995981e-04,-7.937917690e-05
-2.664990898e-04,-1.062312949e-04
-2.341645304e-04,-1.238985424e-04
-2.288482210e-04,-1.402984053e-04
-2.182867902e-04,-1.577567891e-04
-1.719114662e-04,-2.417307842e-04
-1.913017622e-04,-2.696604060e-04
-1.442049397e-04,-2.918654936e-04
-9.658123599e-05,-2.470518521e-04
-5.539406629e-05,-2.806727716e-04
-4.155741772e-05,-3.111086553e-04
4.741959856e-06,-2.825287229e-04
5.476275328e-05,-3.088966769e-04
3.575694063e-05,-2.810999576e-04
1.137453291e-04,-2.583205060e-04
1.177990198e-04,-2.665750508e-04
1.439438784e-04,-2.304288646e-04
2.440946409e-04,-2.151966910e-04
2.720432531e-04,-2.068662143e-04
2.084658627e-04,-1.444992376e-04
1.883493242e-04,-1.133893238e-04
3.357677779e-04,-5.781013897e-05
3.052179818e-04,-4.260169226e-05
2.572430240e-04,1.247909131e-05
3.289040469e-04,1.248098997e-04
3.040835145e-04,9.264147229e-05
2.576132538e-04,1.274110982e-04
1.955453190e-04,1.361687755e-04
2.371597075e-04,1.389218669e-04
2.772693697e-04,1.964899129e-04
1.613120694e-04,1.892227156e-04
1.290297223e-04,2.431073226e-04
1.285265753e-04,3.009221982e-04
1.026997415e-04,2.704436192e-04
4.423930659e-05,2.585625916e-04
-3.324593126e-05,2.845555719e-04
-3.436140832e-05,2.964745509e-04
-8.081267879e-05,3.240339283e-04
-6.608839612e-05,3.123949864e-04
-3.903216930e-05,2.930711489e-04
-1.421970956e-04,2.584866597e-04
-1.683182199e-04,2.312263241e-04
-1.905233075e-04,1.682470174e-04
-2.186570346e-04,1.411528065e-04
-2.686778316e-04,1.719447027e-04
-3.144550719e-04,1.245298481e-04
-2.518317779e-04,2.848498661e-05
-2.598062274e-04,2.754039087e-05
-3.117257147e-04,6.123251660e-05
-3.303755366e-04,-5.790507203e-05
-3.112984996e-04,-6.705198030e-05
-2.856520587e-04,-5.758704356e-05
-2.408194123e-04,-1.159952662e-04
-2.814702166e-04,-1.424913789e-04
-2.545278985e-04,-2.260761394e-04
-1.431037090e-04,-2.769703278e-04
-1.997841318e-04,-2.829749137e-04
-1.471763826e-04,-2.968305489e-04
-1.177230733e-04,-2.314494195e-04
-7.531124720e-05,-2.389254805e-04
-6.175465387e-06,-3.016247356e-04
-2.910205876e-05,-3.161306668e-04
5.658548980e-05,-2.967735927e-04
8.687422087e-05,-2.274337021e-04
4.215550143e-05,-2.380330989e-04
1.223890868e-04,-2.252407139e-04
2.070181072e-04,-2.162409655e-04
1.686552278e-04,-1.771518437e-04
2.097332326e-04,-1.253083028e-04
2.749245032e-04,-9.864605818e-05
2.718581236e-04,-6.333530473e-05
2.515327360e-04,-4.589115997e-05
2.797613852e-04,-2.437908552e-05
3.081372124e-04,1.822735385e-06
3.127652453e-04,5.427858923e-05
2.727315295e-04,3.555283183e-05
2.588379139e-04,3.179818668e-05
2.965884632e-04,1.596744696e-04
2.570009383e-04,1.558818476e-04
2.290903067e-04,2.019391395e-04
1.755901758e-04,2.599723812e-04
1.678910048e-04,1.795536664e-04
1.691014186e-04,2.550452773e-04
1.148038427e-04,2.956201497e-04
7.153287152e-05,2.473508939e-04
5.950471314e-05,2.901709231e-04
2.932515417e-05,3.018667921e-04
-9.141207556e-05,2.794053871e-04
-8.583469753e-05,2.709467662e-04
-6.896964624e-05,2.516419045e-04
-1.329694933e-04,2.353749442e-04
-1.780632010e-04,1.957874047e-04
-2.067380556e-04,2.159609139e-04
-2.186000784e-04,1.973300823e-04
-2.097142424e-04,1.272829395e-04
-2.594739781e-04,1.615873916e-04
-3.129693505e-04,1.335675770e-04
-2.764292003e-04,1.565463754e-05
-2.778057533e-04,1.554546361e-05
-3.135294537e-04,3.289467713e-05
-3.459589498e-04,-7.261511928e-05
-3.170420241e-04,-1.283224701e-04
-2.393716713e-04,-1.053768865e-04
-2.406342974e-04,-1.707010670e-04
-2.276378073e-04,-1.839586184e-04
-1.573865447e-04,-2.069231850e-04
-1.639702386e-04,-2.561987494e-04
-1.294569229e-04,-2.718770993e-04
-1.098387875e-04,-2.742552024e-04
-1.383997296e-04,-2.579122956e-04
-6.214388122e-05,-3.040835145e-04
4.600507964e-05,-2.719103359e-04
1.020114723e-04,-2.561275323e-04
1.033120716e-04,-2.994697134e-04
1.283034799e-04,-2.748153347e-04
1.423442300e-04,-2.244954812e-04
1.190616385e-04,-1.970880112e-04
1.686552278e-04,-2.167963248e-04
1.909505081e-04,-1.990958554e-04
2.627254580e-04,-1.274300885e-04
2.778057533e-04,-9.319683886e-05
2.301298227e-04,-2.768753984e-05
3.213757591e-04,-2.125575156e-05
2.795905166e-04,-1.826057996e-05
2.557905100e-04,3.237253986e-05
3.045297053e-04,2.776348629e-05
2.697553427e-04,8.601981972e-05
2.532795188e-04,1.141155735e-04
2.375299373e-04,1.521794184e-04
2.061969280e-04,1.681710710e-04
1.620335825e-04,2.114230592e-04
1.666473690e-04,2.354461467e-04
1.049306957e-04,1.944440883e-04
8.159588469e-05,2.952309151e-04
1.140586101e-04,2.530564088e-04
3.053081673e-05,2.704815706e-04
3.640724026e-05,3.316001676e-04
-5.640036761e-05,2.921455598e-04
-7.781750901e-05,3.200182109e-04
-7.914184243e-05,2.852817997e-04
-1.876800379e-04,2.968685294e-04
-1.499104837e-04,2.370647708e-04
-2.059026447e-04,2.284732327e-04
-2.165732294e-04,2.218753070e-04
-2.363385138e-04,1.416749583e-04
-2.693091519e-04,1.630968327e-04
-2.599723812e-04,8.676505240e-05
-2.874035854e-04,7.315149560e-05
-2.991374349e-04,4.217448804e-05
-3.143838840e-04,-4.938948041e-05
-2.677474695e-04,-7.882381033e-05
-2.331629803e-04,-6.297929940e-05
-2.601622546e-04,-1.609750616e-04
-2.907500311e-04,-2.185431222e-04
-2.306899405e-04,-1.577947696e-04
-1.921941439e-04,-2.211870305e-04
-1.427904208e-04,-2.060687693e-04
-1.136503924e-04,-3.027971543e-04
-1.067724152e-04,-3.025360929e-04
-6.796334492e-05,-1.781961182e-04
-1.349963350e-05,-2.895206271e-04
1.915296161e-05,-3.450808290e-04
-3.291366374e-05,-2.843324619e-04
6.149358524e-05,-2.008996089e-04
1.390879916e-04,-2.110338246e-04
1.075888504e-04,-2.721713972e-04
1.600446994e-04,-2.113281225e-04
2.281979250e-04,-1.872290886e-04
2.336803591e-04,-1.590431493e-04
2.329398849e-04,-1.250519854e-04
2.827708086e-04,-1.444470254e-04
2.689388930e-04,-5.756805695e-05
3.136956075e-04,-1.242213148e-05
3.243851825e-04,-2.153106107e-05
2.564598108e-04,5.234668060e-05
2.958052501e-04,6.147459499e-05
2.538016415e-04,8.455308125e-05
2.378289937e-04,1.575526840e-04
2.922547283e-04,1.362637122e-04
2.402450627e-04,1.805931970e-04
2.031305630e-04,2.796474728e-04
1.815615251e-04,2.583015303e-04
1.526825654e-04,2.709467662e-04
1.208274189e-04,2.696983865e-04
3.235355325e-05,3.136766027e-04
2.406105523e-05,3.389480698e-04
2.314968879e-05,2.721713972e-04
-4.585318675e-05,3.441552108e-04
-8.687422087e-05,2.899668179e-04
-7.328440552e-05,2.731966961e-04
-1.297559647e-04,2.671351540e-04
-1.997651416e-04,1.881262287e-04
-1.801090402e-04,2.262802445e-04
-2.320095227e-04,2.058646642e-04
-2.686018997e-04,1.877322502e-04
-2.403399994e-04,1.192135387e-04
-2.177076967e-04,5.018692900e-05
-2.172615059e-04,-1.249807883e-05
-2.649374364e-04,-8.629512195e-06
-2.930569171e-04,1.781438914e-05
-2.721713972e-04,-7.487929543e-05
-2.419396333e-04,-1.045224781e-04
-2.706477244e-04,-9.966659854e-05
-2.583917230e-04,-1.603817218e-04
-1.704210008e-04,-2.074832882e-04
-2.186570346e-04,-1.939978974e-04
-2.344635723e-04,-1.702548761e-04
-9.899731231e-05,-2.489647595e-04
-8.798969793e-05,-3.145879891e-04
-1.024956364e-04,-2.682126651e-04
-2.837581269e-05,-2.754086745e-04
-1.433505349e-05,-2.451911278e-04
4.319502841e-05,-2.603283792e-04
1.261864527e-04,-2.611068485e-04
9.581702034e-05,-2.362103551e-04
1.341039606e-04,-2.555104729e-04
1.858905161e-04,-2.175035916e-04
1.447033574e-04,-2.059216204e-04
1.915438479e-04,-1.590953616e-04
3.118538880e-04,-1.212403804e-04
2.623931796e-04,-1.735823171e-04
2.640830353e-04,-7.248220936e-05
3.569475957e-04,-2.153106107e-05
3.170040436e-04,-1.937605703e-05
2.938923426e-04,4.762370736e-05
3.020709264e-04,3.629806451e-05
2.981501457e-04,1.239697303e-04
2.583015303e-04,1.489468996e-04
3.157224273e-04,1.094115869e-04
2.519029658e-04,1.819887257e-04
1.461938227e-04,2.636747959e-04
1.640983974e-04,2.430741006e-04
1.094685504e-04,2.324889356e-04
8.912416524e-05,2.590799995e-04
8.410214650e-05,2.324367233e-04
5.143531234e-05,3.027069615e-04
5.490990225e-05,3.415302781e-04
-2.963843508e-05,2.456942748e-04
-1.454865560e-04,2.500992268e-04
-1.289158099e-04,2.262422786e-04
-1.455435122e-04,2.668171364e-04
-1.775790442e-04,2.877928200e-04
-2.092870418e-04,2.121682919e-04
-1.935896871e-04,1.989819430e-04
-2.361533989e-04,1.295518596e-04
-3.125611402e-04,8.763844380e-05
-3.328865278e-04,2.926819252e-05
-3.238867794e-04,1.593469460e-05
-2.636938007e-04,4.300990986e-05
-2.841853129e-04,-3.104346206e-06
-2.848166332e-04,-6.350144395e-05
-3.004190512e-04,-1.104511175e-04
-2.322136279e-04,-1.175949074e-04
-1.988537842e-04,-1.490370923e-04
-2.217803703e-04,-1.944108662e-04
-1.266516192e-04,-2.258720342e-04
-1.856864110e-04,-2.621131425e-04
-1.676156971e-04,-2.326977992e-04
-8.468124724e-05,-2.361913794e-04
-7.562452811e-05,-2.766333055e-04
-1.558343683e-05,-2.395947668e-04
8.610525583e-06,-2.869763994e-04
7.093953172e-05,-3.292980255e-04
1.066774857e-04,-2.900617546e-04
6.445078179e-05,-2.316535247e-04
7.475113671e-05,-1.889046835e-04
1.590241591e-04,-1.948000863e-04
2.185098856e-04,-1.540780941e-04
2.245524520e-04,-1.696235558e-04
2.783658565e-04,-1.617392845e-04
2.694563009e-04,-1.343460317e-04
2.523111762e-04,-1.198258615e-04
3.171701974e-04,-6.794435467e-05
2.684167703e-04,-5.262198829e-05
2.480201656e-04,6.995221338e-05
3.297631920e-04,8.983142470e-05
2.892405610e-04,7.845356595e-05
2.706856758e-04,1.496683981e-04
2.107347827e-04,1.947811106e-04
1.637091627e-04,2.026463917e-04
2.458983799e-04,1.837165328e-04
2.051384217e-04,2.577224222e-04
1.115713385e-04,2.460835094e-04
5.576431067e-05,2.739561605e-04
6.398560799e-05,2.892263292e-04
2.881250794e-06,2.608647628e-04
-2.865586794e-05,3.229184367e-04
-3.661134906e-05,2.978320990e-04
-1.228922338e-04,2.849305456e-04
-1.204381842e-04,3.209295683e-04
-1.238036057e-04,2.947277681e-04
-1.650667255e-04,2.200525632e-04
-2.040419349e-04,2.138960990e-04
-2.175415575e-04,2.089879999e-04
-2.635086712e-04,1.541872771e-04
-2.348148264e-04,7.700107381e-05
-2.648852242e-04,1.442998837e-05
-3.016626870e-04,2.132695226e-05
-2.610166557e-04,3.629806451e-05
-2.615007979e-04,-2.949128793e-05
-2.745732490e-04,-1.322290045e-04
-3.045819176e-04,-1.042044532e-04
-2.193643013e-04,-1.164794303e-04
-2.246094082e-04,-1.322100143e-04
-2.410282614e-04,-1.756281417e-04
-2.310601849e-04,-2.822154493e-04
-2.135448303e-04,-2.329208946e-04
-9.531861724e-05,-2.820445516e-04
-1.172199190e-04,-3.290891764e-04
-7.190785982e-05,-2.870475873e-04
-1.201391478e-05,-3.327346349e-04
-1.017219256e-05,-3.032053646e-04
3.966347867e-05,-2.725274244e-04
9.340094402e-05,-3.047528153e-04
1.298129355e-04,-2.943005529e-04
1.339378214e-04,-2.496720117e-04
1.753670804e-04,-2.557145781e-04
1.517522032e-04,-2.297785686e-04
2.467338054e-04,-1.650477352e-04
2.813562751e-04,-1.504516113e-04
2.500090341e-04,-1.261294819e-04
2.503602882e-04,-8.081267879e-05
2.604375477e-04,-2.331582255e-05
3.155373270e-04,-1.722105117e-05
2.865634160e-04,3.550536576e-06
2.530564088e-04,5.784811219e-05
2.499520779e-04,1.164794303e-04
3.157794126e-04,1.144146154e-04
2.500090341e-04,1.319109724e-04
2.739229531e-04,2.133549715e-04
2.530184574e-04,1.746076014e-04
1.024006997e-04,2.190462692e-04
1.333634718e-04,3.038604336e-04
1.061411094e-04,2.925537701e-04
8.471922047e-05,2.511814819e-04
7.151388127e-05,2.597350394e-04
-4.647025889e-06,3.123000788e-04
-6.398560345e-06,3.138237516e-04
-6.039709479e-05,2.778057533e-04
-9.793879872e-05,2.189560764e-04
-1.199018079e-04,2.371407172e-04
-2.000452077e-04,2.616859274e-04
-2.011939068e-04,2.307991090e-04
-2.600293374e-04,1.798289741e-04
-2.835160412e-04,1.289347856e-04
-2.603663597e-04,1.433268044e-04
-2.761159267e-04,8.204207552e-05
-2.249226964e-04,1.771945608e-05
-3.152762656e-04,-1.325755147e-05
-3.172841098e-04,-4.457157411e-05
-2.483903954e-04,-4.272985097e-05
-2.764292003e-04,-7.714822277e-05
-2.097142424e-04,-1.432556019e-04
-2.095101372e-04,-1.715554681e-04
-2.154767426e-04,-1.340137678e-04
-1.845899242e-04,-1.705349277e-04
-1.453014411e-04,-2.082427673e-04
-1.527015556e-04,-2.355220931e-04
-1.273209054e-04,-3.012734524e-04
-7.554858166e-05,-2.629485680e-04
-4.353204713e-05,-2.776016481e-04
-1.277338743e-05,-2.999349090e-04
-9.222851077e-06,-3.071688698e-04
4.933252058e-05,-2.795525361e-04
1.099716974e-04,-2.345015382e-04
1.740285079e-04,-2.676003205e-04
2.254068531e-04,-2.647333313e-04
2.676003205e-04,-1.769097580e-04
2.180067386e-04,-1.378063898e-04
2.059738326e-04,-1.674448285e-04
3.222111845e-04,-9.602587670e-05
2.735669550e-04,-9.758753731e-05
2.510675404e-04,-3.439938155e-05
3.696260392e-04,6.991898772e-06
3.444874892e-04,2.021147702e-05
2.718201431e-04,7.783649198e-05
2.497669484e-04,1.065303368e-04
2.675053838e-04,1.386228250e-04
2.789212158e-04,1.474564342e-04
2.313734585e-04,2.374207688e-04
1.646585006e-04,2.311693534e-04
1.615161891e-04,2.255160362e-04
1.677818364e-04,2.331962023e-04
5.847942521e-05,2.469569154e-04
7.562452811e-05,3.003810998e-04
5.442573820e-05,2.604565234e-04
-6.208692412e-06,2.417687501e-04
-4.174728383e-05,3.183426161e-04
-1.220568156e-04,3.366221790e-04
-7.860071491e-05,2.245144715e-04
-1.473994780e-04,2.512146893e-04
-1.825061190e-04,2.721002093e-04
-2.073693759e-04,1.867686660e-04
-2.340695937e-04,1.840725308e-04
-2.172994864e-04,1.660682756e-04
-2.516608802e-04,1.640983974e-04
-2.957862744e-04,8.760047058e-05
