I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.160854590e-04,-2.718961041e-04
1.478456688e-04,-2.488935716e-04
2.451009350e-04,-1.643594587e-04
1.679669658e-04,-1.808922389e-04
2.766523103e-04,-2.100275306e-04
3.060534073e-04,-1.886246318e-04
2.606796334e-04,-1.496683981e-04
2.986912441e-04,-1.215726516e-04
2.698312746e-04,-3.624110468e-05
2.892263292e-04,1.316736416e-05
2.702205093e-04,-5.762501678e-05
2.826806158e-04,3.921729149e-05
2.859131200e-04,1.476035832e-04
2.768753911e-04,1.286784682e-04
2.144894243e-04,1.764255867e-04
2.181918680e-04,2.087079483e-04
2.760399657e-04,3.079853195e-04
1.929773571e-04,2.405251144e-04
1.249570487e-04,2.260951296e-04
1.066062832e-04,3.112035629e-04
3.302283949e-05,2.740890777e-04
2.807676901e-05,2.535025997e-04
-1.102659917e-05,2.867865260e-04
-5.950471314e-05,3.416062391e-04
-1.208653921e-04,3.070929379e-04
-1.747357601e-04,2.890744363e-04
-8.674606215e-05,1.838114695e-04
-1.542062528e-04,2.089120535e-04
-1.669084450e-04,2.200905437e-04
-2.059358667e-04,1.245488384e-04
-2.734577574e-04,1.578707161e-04
-2.233230480e-04,1.249190827e-04
-3.136576270e-04,3.888027277e-05
-2.894304343e-04,-3.101498078e-05
-2.763959637e-04,3.514461423e-05
-3.009412030e-04,9.369999134e-06
-2.766712860e-04,-6.335429498e-05
-2.886662260e-04,-1.179271785e-04
-2.577794075e-04,-1.858383039e-04
-2.340363717e-04,-1.490940485e-04
-2.112379298e-04,-1.926071127e-04
-1.571254834e-04,-2.293656144e-04
-1.417319145e-04,-2.759640338e-04
-1.125728959e-04,-2.660908794e-04
-9.072380635e-05,-2.612207609e-04
-1.172199190e-04,-3.058113216e-04
-6.984303764e-05,-2.764102246e-04
-9.351011613e-06,-2.696983865e-04
1.078499190e-04,-2.758548653e-04
1.525544067e-04,-2.642681357e-04
1.124779592e-04,-2.498571412e-04
1.889426494e-04,-2.616669517e-04
1.450593554e-04,-2.445977880e-04
1.834934374e-04,-2.095101372e-04
2.826236596e-04,-1.593374473e-04
2.325459063e-04,-1.182452106e-04
2.894826466e-04,-1.605288708e-04
2.365426335e-04,-1.221137791e-04
2.444126585e-04,-3.413831291e-05
3.239057551e-04,-4.647025889e-06
2.607745701e-04,3.912235479e-05
3.098650195e-04,3.328390812e-05
2.954160445e-04,9.407023026e-05
2.631526731e-04,1.397193118e-04
2.307801333e-04,1.574814814e-04
2.023663401e-04,2.138011623e-04
2.285111987e-04,1.884205121e-04
1.539262012e-04,2.577081905e-04
1.381054317e-04,2.693661081e-04
1.087612909e-04,2.723755315e-04
4.109224028e-05,2.971438225e-04
2.614486039e-05,3.098650195e-04
-3.832490984e-05,3.146781528e-04
-5.799526116e-05,2.587097406e-04
-5.059514660e-05,2.930189366e-04
-1.373791747e-04,2.558095148e-04
-1.660350536e-04,2.328829141e-04
-2.215193090e-04,2.079484693e-04
-2.414174960e-04,1.887765247e-04
-2.230429964e-04,1.968649158e-04
-2.447449369e-04,1.522363746e-04
-2.181918680e-04,1.404835348e-04
-3.156464954e-04,6.675768236e-05
-2.985583560e-04,3.148015821e-05
-2.042270498e-04,2.895016405e-05
-3.005472245e-04,-5.063311983e-05
-3.129313700e-04,-1.155490754e-04
-2.442228142e-04,-1.734541584e-04
-2.590087825e-04,-1.456526952e-04
-1.798479643e-04,-1.757420687e-04
-1.860613993e-04,-1.973300823e-04
-2.092680515e-04,-1.486858382e-04
-1.139304513e-04,-2.422529215e-04
-1.175569341e-04,-2.801886003e-04
-1.156772414e-04,-2.906930458e-04
-7.025125524e-05,-2.843894181e-04
2.661003782e-05,-3.131544800e-04
-6.768803814e-06,-2.961992286e-04
-2.138391392e-05,-2.433114278e-04
6.746019062e-05,-3.044347686e-04
1.753670804e-04,-2.581164008e-04
2.393716713e-04,-2.198484581e-04
1.629259496e-04,-2.317674371e-04
1.860234333e-04,-2.416975476e-04
1.874901645e-04,-1.545622654e-04
2.657965815e-04,-1.004877777e-04
3.280306410e-04,-1.073657550e-04
2.851726313e-04,-4.609526877e-05
2.527953475e-04,-7.415779692e-05
2.937261888e-04,-1.959915062e-05
3.312109329e-04,2.869384116e-05
2.599913569e-04,5.961388888e-05
3.098270390e-04,1.035161768e-04
2.955441887e-04,1.308904320e-04
2.273767459e-04,2.183057804e-04
2.354129101e-04,1.935896871e-04
1.837165328e-04,1.915248577e-04
1.235615200e-04,2.794053871e-04
1.623895805e-04,2.510295890e-04
1.165886060e-04,2.034438512e-04
3.127604941e-05,2.811521699e-04
2.277944441e-05,2.998969285e-04
-3.358294998e-05,3.044537734e-04
-4.327097849e-05,2.657016448e-04
-8.620493463e-05,2.386454144e-04
-1.540780941e-04,2.698834869e-04
-1.757040882e-04,2.651415416e-04
-1.841247431e-04,2.091731149e-04
-2.078725229e-04,1.440530468e-04
-2.342214866e-04,1.604007120e-04
-2.620371815e-04,1.276531839e-04
-3.191970172e-04,9.716033674e-05
-2.621131425e-04,9.672838496e-05
-2.049343166e-04,4.561110472e-05
-2.521260758e-04,-4.814109707e-05
-2.735479502e-04,-2.740748459e-05
-2.282881032e-04,-5.271692498e-05
-2.488176106e-04,-1.203479987e-04
-2.607555653e-04,-1.287116902e-04
-1.870059932e-04,-2.054564538e-04
-2.422149410e-04,-2.009708114e-04
-2.086319873e-04,-2.008806186e-04
-1.072755695e-04,-2.163501340e-04
-1.652328501e-04,-2.666889632e-04
-1.120175293e-04,-3.141038178e-04
-2.727932224e-05,-2.594549733e-04
-5.550323840e-05,-2.899288374e-04
-1.586349390e-05,-2.950268099e-04
7.495524187e-05,-2.714119328e-04
1.534088078e-04,-2.982071019e-04
1.361307950e-04,-2.693281276e-04
9.341993427e-05,-2.400979138e-04
1.622044510e-04,-2.386833949e-04
2.204797784e-04,-2.245904179e-04
2.510675404e-04,-1.650667255e-04
2.234559652e-04,-1.616633381e-04
2.568680211e-04,-1.415088191e-04
3.087115474e-04,-5.057615999e-05
2.773215820e-04,1.080350376e-05
2.891313925e-04,4.390703452e-06
2.440566604e-04,2.932515417e-05
2.809290891e-04,5.557918848e-05
2.816363412e-04,4.341812382e-05
2.447449369e-04,1.368950179e-04
2.631146926e-04,1.971402235e-04
2.022191911e-04,2.019391395e-04
1.838114695e-04,2.090069902e-04
1.565701095e-04,2.228056546e-04
1.638040994e-04,2.310601849e-04
1.057851041e-04,2.729546104e-04
7.699158232e-06,3.405999450e-04
3.181717329e-05,3.080042952e-04
2.381897320e-05,2.398938086e-04
-5.303020589e-05,2.698312746e-04
-1.073467720e-04,2.874368220e-04
-1.127959913e-04,2.273767459e-04
-1.451685239e-04,2.591749362e-04
-1.390879916e-04,2.303908987e-04
-2.062349085e-04,1.566982828e-04
-2.749054984e-04,1.502285158e-04
-2.437955991e-04,1.219286496e-04
-2.384033432e-04,1.171107433e-04
-2.435013012e-04,7.705803728e-05
-3.085454227e-04,7.410083344e-05
-2.660528990e-04,6.972912161e-06
-2.350948780e-04,-5.526590394e-05
-3.152572608e-04,-5.743514748e-07
-3.215039324e-04,-7.653590001e-05
-2.913623466e-04,-1.416749583e-04
-2.537257096e-04,-1.645635639e-04
-2.217993606e-04,-1.997461659e-04
-1.752389071e-04,-2.243863128e-04
-1.944440883e-04,-2.423288679e-04
-1.824728970e-04,-2.382372040e-04
-7.465620001e-05,-2.828657452e-04
-2.506735837e-05,-2.664848580e-04
-4.628038823e-06,-2.867343137e-04
1.418790634e-05,-2.663899213e-04
4.061282016e-05,-2.882579865e-04
8.443916158e-05,-3.500838648e-04
1.498725178e-04,-2.193832916e-04
1.222799037e-04,-2.098803816e-04
1.098577777e-04,-2.133027592e-04
2.055846126e-04,-1.462317887e-04
2.643440966e-04,-1.501335792e-04
2.294605365e-04,-1.247909095e-04
2.491166524e-04,-7.058827032e-05
2.972197835e-04,-5.041002441e-05
2.874748025e-04,-3.107194061e-05
3.008652420e-04,-4.197037924e-05
2.742931829e-04,5.169163614e-06
2.708898101e-04,1.319489529e-04
2.936502569e-04,1.360975730e-04
2.942246210e-04,1.075698674e-04
2.038568055e-04,1.795157004e-04
1.369519741e-04,2.071652561e-04
1.685413154e-04,1.988917502e-04
1.745886111e-04,2.681557089e-04
1.738054125e-04,2.556813415e-04
1.105650372e-04,2.550832578e-04
8.460530080e-05,3.213757591e-04
8.466225700e-05,3.216368495e-04
-3.512562898e-06,3.083033371e-04
-1.053578962e-04,2.807059791e-04
-1.429375698e-04,2.839812078e-04
-8.774761955e-05,2.314683952e-04
-1.138212756e-04,1.966607961e-04
-1.533328614e-04,2.582635498e-04
-2.085418091e-04,1.846658706e-04
-2.651795221e-04,1.676489337e-04
-2.153818059e-04,1.604339341e-04
-2.933132346e-04,9.505754861e-05
-3.143648792e-04,5.807120760e-05
-3.004380560e-04,7.808332157e-06
-3.307457664e-04,1.855962364e-05
-2.672443225e-04,-9.652427980e-05
-2.831600432e-04,-7.205500879e-05
-2.423858241e-04,-4.473770969e-05
-2.246806107e-04,-1.639132679e-04
-2.439997043e-04,-1.888097468e-04
-2.008236625e-04,-2.518127731e-04
-1.817466546e-04,-2.346107212e-04
-1.599735115e-04,-1.998553344e-04
-1.147658695e-04,-2.504362492e-04
-7.607071893e-05,-3.097890585e-04
-7.623685087e-05,-3.200751671e-04
6.564695013e-06,-2.824575349e-04
2.499141010e-05,-2.839052759e-04
6.629250129e-05,-2.532083017e-04
1.251041977e-04,-2.287722746e-04
4.730567889e-05,-2.742362267e-04
1.341419265e-04,-2.692901471e-04
2.130416833e-04,-2.092680515e-04
2.117410913e-04,-1.458188199e-04
2.740890777e-04,-1.910454448e-04
2.492068452e-04,-1.760933228e-04
2.689199173e-04,-9.459236753e-05
2.979080600e-04,-8.583469753e-05
2.652364783e-04,-4.371716932e-05
3.415682586e-04,-1.112153313e-05
3.204644017e-04,5.825632979e-05
2.450250031e-04,8.451510803e-05
3.083602933e-04,9.217629849e-05
2.676003205e-04,8.178100688e-05
1.903904049e-04,1.366909128e-04
2.105306776e-04,2.181728778e-04
1.917337213e-04,2.075924713e-04
1.476225734e-04,2.490976767e-04
9.885016334e-05,2.735099697e-04
9.877421689e-05,2.894304343e-04
1.295328693e-04,2.730448032e-04
6.182585639e-05,2.763200318e-04
-1.943301686e-05,2.891503682e-04
-4.732466550e-05,2.934461518e-04
-6.411376671e-05,2.910110925e-04
-1.222229475e-04,2.285871451e-04
-1.820456964e-04,2.918465179e-04
-1.674115920e-04,2.698122989e-04
-2.156998380e-04,2.233040577e-04
-2.151777007e-04,2.032065095e-04
-2.482575073e-04,1.399281609e-04
-3.108855453e-04,1.385705982e-04
-2.735859307e-04,6.779721298e-05
-2.749054984e-04,6.043506801e-05
-2.862881229e-04,-3.027449384e-05
-2.997497795e-04,-7.473214646e-05
-3.127842210e-04,-2.101366954e-05
-2.581164008e-04,-7.912285218e-05
-2.261141199e-04,-1.237846154e-04
-2.827897843e-04,-1.299221040e-04
-2.407672000e-04,-1.930343133e-04
-2.073693759e-04,-2.257581073e-04
-1.513060124e-04,-2.347958361e-04
-1.386607910e-04,-2.474790381e-04
-1.219998521e-04,-2.455091453e-04
3.370161608e-07,-3.027069615e-04
-4.797496513e-05,-3.173932782e-04
-2.584581671e-05,-3.141607740e-04
5.784811219e-05,-2.490786719e-04
7.192684279e-05,-2.825856791e-04
1.385136420e-04,-2.728406980e-04
1.789745729e-04,-2.507684985e-04
1.818036108e-04,-2.537446853e-04
1.998031221e-04,-1.725949987e-04
2.257581073e-04,-2.382372040e-04
2.840381640e-04,-1.517332275e-04
2.691050468e-04,-6.309322634e-05
2.198104921e-04,-1.104368785e-04
2.753516892e-04,-3.569998080e-05
2.980362042e-04,1.249807883e-05
2.458794042e-04,-1.487617828e-05
2.775256871e-04,6.943482731e-05
3.090295941e-04,1.067724152e-04
2.624833724e-04,9.167314420e-05
2.356502519e-04,1.907464030e-04
1.757040882e-04,2.046922309e-04
1.907843834e-04,2.136350231e-04
1.376782311e-04,2.869194141e-04
1.013421861e-04,2.211300744e-04
1.831231930e-04,2.800177026e-04
8.536951646e-05,3.282157704e-04
-1.065635661e-05,2.382941602e-04
-2.061969280e-05,2.927388996e-04
-6.974810822e-05,2.771554573e-04
-9.303069965e-05,2.645671775e-04
-1.105650372e-04,2.156618721e-04
-1.644164295e-04,2.459933166e-04
-1.531477465e-04,3.040265583e-04
-1.674448285e-04,1.825630752e-04
-2.134309179e-04,1.302591263e-04
-2.268735843e-04,1.242118160e-04
-2.686778316e-04,1.005969534e-04
-3.387629695e-04,1.097296190e-04
-3.079473390e-04,6.065816342e-05
-2.956391254e-04,-6.139864854e-05
-3.541185579e-04,-3.573795402e-05
-3.172461293e-04,-2.783468699e-05
-2.910300682e-04,-1.073847452e-04
-2.506213496e-04,-1.834554569e-04
-2.007477160e-04,-1.655698725e-04
-1.685413154e-04,-1.546144777e-04
-1.561761455e-04,-2.490027400e-04
-1.565321436e-04,-2.848166332e-04
-1.290297223e-04,-2.419016673e-04
-1.026997415e-04,-2.393526811e-04
-5.689877071e-05,-3.208536364e-04
6.749816748e-06,-3.263598192e-04
3.588984691e-05,-2.748295665e-04
6.273722101e-05,-2.659057500e-04
8.570178761e-05,-2.853577607e-04
1.527015556e-04,-2.874937782e-04
2.068282483e-04,-2.279368491e-04
1.680951245e-04,-2.107347827e-04
1.887955004e-04,-2.279368491e-04
2.136540134e-04,-1.545954874e-04
2.864352718e-04,-1.511208975e-04
3.082463809e-04,-1.071236766e-04
2.085228189e-04,-3.449431824e-05
2.789022401e-04,-1.156772396e-05
2.753706940e-04,-1.889189298e-05
2.720432531e-04,3.804485459e-05
2.985773317e-04,1.116805142e-04
2.640830353e-04,9.496261191e-05
3.220450599e-04,1.528866705e-04
2.400219673e-04,2.009185991e-04
1.882923534e-04,1.973490726e-04
1.627218444e-04,2.369935683e-04
1.579798845e-04,2.458604285e-04
1.441859640e-04,2.555674291e-04
9.044374747e-05,2.982972946e-04
3.821098653e-05,2.479632094e-04
-4.935150719e-05,2.697743184e-04
-4.091661140e-06,2.858751395e-04
-2.915901860e-05,2.885190770e-04
-7.817351434e-05,3.446346382e-04
-9.751159087e-05,2.732346766e-04
-1.406496594e-04,2.110528148e-04
-2.217044239e-04,2.475359943e-04
-2.494299260e-04,2.164640609e-04
-1.925691322e-04,1.139304513e-04
-2.339034545e-04,1.398332242e-04
-2.621700987e-04,1.252560905e-04
-3.043588367e-04,3.427122283e-05
-3.350415500e-04,1.110254652e-05
-3.400255810e-04,-2.791063480e-06
-2.921787673e-04,-1.483820506e-05
-2.759118215e-04,-1.069005812e-04
-2.856188221e-04,-1.294569229e-04
-2.354841126e-04,-1.759651641e-04
-2.412703470e-04,-2.349287533e-04
-2.032397315e-04,-1.532569149e-04
-1.631870255e-04,-2.326598187e-04
-1.489991264e-04,-2.819733636e-04
-7.774630649e-05,-2.302769717e-04
-1.013801593e-04,-2.993225644e-04
-9.131713887e-05,-2.738659969e-04
-1.787135079e-05,-2.431832690e-04
1.812767186e-05,-2.603283792e-04
1.119036096e-04,-2.913053904e-04
1.348112128e-04,-3.084884665e-04
1.003738580e-04,-2.639358863e-04
1.571444736e-04,-2.321756619e-04
2.115179959e-04,-2.027745650e-04
1.691583893e-04,-2.165542537e-04
2.194544795e-04,-1.849269465e-04
2.334192977e-04,-1.436068560e-04
2.308560797e-04,-1.309996151e-04
3.090105893e-04,-6.878452405e-05
2.590087825e-04,-2.320664862e-05
2.702205093e-04,-1.232719660e-05
2.905981382e-04,4.250675920e-05
2.566069597e-04,9.414617671e-05
2.954539959e-04,1.117374704e-04
2.569629578e-04,1.476415637e-04
2.373068419e-04,2.194734698e-04
2.192883549e-04,2.348528069e-04
1.895739697e-04,2.045783040e-04
1.715175022e-04,2.519789268e-04
1.383095369e-04,2.467527811e-04
1.156582512e-04,2.296646562e-04
3.516360084e-05,2.988383931e-04
4.061282016e-05,2.287342941e-04
-3.512562762e-05,2.492068452e-04
-7.510239084e-05,3.016247356e-04
-2.406105523e-05,2.098044351e-04
-1.313176326e-04,2.638979058e-04
-1.536508935e-04,2.708518296e-04
-1.682470174e-04,2.368606656e-04
-2.481293341e-04,2.254827996e-04
-2.926439629e-04,1.764255867e-04
-2.675433643e-04,1.147848598e-04
-2.813230676e-04,1.067724152e-04
-3.049758961e-04,6.578935427e-05
-2.863070986e-04,1.919093484e-05
-3.019427531e-04,2.541861431e-05
-2.708138491e-04,-3.070169987e-05
-2.903038403e-04,-6.889369979e-05
-2.903417917e-04,-1.408917451e-04
-2.642349282e-04,-1.792546245e-04
-2.523111762e-04,-1.504326210e-04
-1.672217331e-04,-1.752958779e-04
-1.560289966e-04,-2.398938086e-04
-1.570685272e-04,-2.703154460e-04
-1.769097580e-04,-2.442038094e-04
-1.007108731e-04,-2.763769880e-04
2.378099907e-06,-3.511281393e-04
-6.175465387e-06,-2.652934345e-04
3.116687367e-05,-2.428320149e-04
-6.417547411e-06,-2.892975172e-04
6.158377073e-05,-2.842043177e-04
1.338476286e-04,-3.293312620e-04
1.690634526e-04,-2.512526698e-04
2.183057804e-04,-2.008616430e-04
1.743275498e-04,-1.539262012e-04
2.101414429e-04,-9.791980847e-05
2.399460209e-04,-1.624607830e-04
3.064995981e-04,-1.643594587e-04
3.468703362e-04,-1.210884875e-04
2.694183204e-04,1.123070797e-05
2.678946184e-04,7.860071491e-05
3.043588367e-04,7.923202793e-05
3.131544800e-04,8.646601054e-05
2.911012853e-04,1.176518708e-04
2.532605431e-04,1.992240286e-04
2.586148039e-04,1.655129163e-04
2.243293566e-04,2.429791639e-04
1.935896871e-04,2.562367008e-04
1.471953728e-04,2.633235417e-04
1.112533064e-04,3.108665696e-04
9.624897211e-05,2.331629803e-04
1.186202007e-05,2.936882374e-04
-1.422587957e-05,2.884431160e-04
-1.740617336e-05,2.407482098e-04
-4.881038330e-05,2.716872550e-04
-9.990867693e-05,2.975378011e-04
-1.627408346e-04,2.815461485e-04
-1.807213557e-04,2.483903954e-04
-2.307611430e-04,2.165732294e-04
-2.452101035e-04,2.021242544e-04
-2.620182058e-04,1.598216040e-04
-2.741602657e-04,1.512490562e-04
-2.399127843e-04,1.530148293e-04
-2.813562751e-04,8.973648801e-05
-2.965504827e-04,7.415779692e-05
-3.256525379e-04,-6.058221697e-05
-3.078571463e-04,-8.629987133e-05
-2.773595625e-04,-6.271823077e-05
-3.333137429e-04,-1.207182431e-04
-2.727505052e-04,-1.261294819e-04
-2.368416754e-04,-2.125005558e-04
-2.429411834e-04,-1.770236704e-04
-1.876610477e-04,-1.941308001e-04
-1.833462884e-04,-2.716350427e-04
-1.505275577e-04,-2.377720230e-04
-1.168686649e-04,-2.568300406e-04
-4.639431063e-05,-2.968685294e-04
3.467943679e-05,-2.662617480e-04
4.912841177e-05,-2.678756427e-04
4.276782784e-05,-2.856900392e-04
1.137263462e-04,-2.239543683e-04
1.467681723e-04,-2.313924488e-04
1.247719338e-04,-2.453240450e-04
2.099895501e-04,-2.468667226e-04
2.783468808e-04,-1.614592184e-04
2.966644242e-04,-1.126488423e-04
2.148454369e-04,-1.696947584e-04
2.223025076e-04,-1.530148293e-04
2.781997318e-04,-6.426565960e-05
2.784228127e-04,1.420689296e-05
3.033762623e-04,-2.679515819e-05
2.642681357e-04,1.639987204e-05
2.950078051e-04,1.106931959e-04
2.439997043e-04,1.223890868e-04
2.070893097e-04,1.307385392e-04
2.740701020e-04,1.607709564e-04
2.431453031e-04,2.227486984e-04
1.797198056e-04,2.393906470e-04
1.078309360e-04,2.366755361e-04
1.086473640e-04,2.665750508e-04
1.019165356e-04,2.762630756e-04
1.952320417e-05,3.040645388e-04
2.859890628e-05,2.964033338e-04
3.966347867e-05,2.655924764e-04
-2.632998076e-05,3.141797497e-04
-7.039840420e-05,2.560705761e-04
-9.321582183e-05,2.568110649e-04
-1.445751841e-04,2.894494100e-04
-2.057317615e-04,1.818938035e-04
-2.043219865e-04,1.744557085e-04
-2.321756619e-04,2.212962136e-04
-2.816932974e-04,1.607139857e-04
-3.016247356e-04,1.218147299e-04
-2.607935457e-04,4.923758752e-05
-2.446357685e-04,-1.471004362e-05
-3.123380302e-04,1.541730308e-05
-3.005852050e-04,-4.114920011e-05
-2.678946184e-04,-5.866454740e-05
-3.136006708e-04,-1.397050655e-04
-2.779576462e-04,-1.370421669e-04
-2.334762539e-04,-1.296040718e-04
-2.163501340e-04,-2.213531698e-04
-1.802561892e-04,-1.746408234e-04
-1.791407121e-04,-2.427560685e-04
-1.473804878e-04,-2.462686389e-04
-4.395925134e-05,-2.961802529e-04
-2.270349796e-05,-2.974428644e-04
-5.740192137e-05,-2.410994639e-04
2.577461601e-05,-3.636404581e-04
9.066684288e-05,-3.055882116e-04
8.049939788e-05,-2.762820513e-04
1.573105983e-04,-2.975900134e-04
1.899442141e-04,-2.249986428e-04
2.026463917e-04,-2.197345457e-04
2.170194202e-04,-2.285871451e-04
2.223737101e-04,-1.352574036e-04
2.783278760e-04,-1.358175214e-04
2.427940490e-04,-1.113102699e-04
2.739039483e-04,-6.768328603e-05
2.773026063e-04,-8.053262718e-05
2.738849726e-04,-2.979032979e-05
2.901709231e-04,1.969883215e-06
2.858751395e-04,6.046829367e-05
3.035993432e-04,1.191375850e-04
2.198816946e-04,1.353143598e-04
2.243483468e-04,1.628547616e-04
2.350759023e-04,1.970120502e-04
1.646585006e-04,2.156618721e-04
1.325422927e-04,2.637697326e-04
1.217387835e-04,2.205889468e-04
1.107501594e-04,2.165162732e-04
3.157509127e-05,2.734577574e-04
-4.927081591e-06,2.638029691e-04
2.900237632e-06,2.492068452e-04
-2.780146133e-05,3.030012595e-04
-1.090793157e-04,3.305416612e-04
-1.476985199e-04,2.439664822e-04
-1.345691271e-04,2.526481985e-04
-1.656410750e-04,2.418636868e-04
-1.901530632e-04,2.442417899e-04
-2.375109616e-04,2.570199140e-04
-2.928338363e-04,1.483867964e-04
-2.669310488e-04,7.475113671e-05
-2.369176218e-04,6.513905100e-05
-2.874225902e-04,6.331632176e-05
-2.911582415e-04,-5.054293069e-05
-2.892263292e-04,-8.157690172e-05
-3.012734524e-04,-7.484606613e-05
-3.307077859e-04,-1.005257509e-04
-2.575942781e-04,-1.350912644e-04
-2.247945376e-04,-1.857243915e-04
-2.455803624e-04,-1.684891031e-04
-1.575906645e-04,-1.980373490e-04
-1.511398877e-04,-2.064580040e-04
-1.191755655e-04,-2.412513568e-04
-7.471316349e-05,-2.575183171e-04
-5.349538333e-05,-3.092336992e-04
2.205319834e-05,-3.149771946e-04
5.026287545e-05,-2.964935265e-04
5.371847874e-05,-3.169660922e-04
7.065947284e-05,-2.685639192e-04
1.142105102e-04,-2.855808416e-04
2.121113357e-04,-2.773405868e-04
1.919378265e-04,-2.542098809e-04
2.209829254e-04,-1.864696242e-04
2.589328506e-04,-1.645825541e-04
2.321376815e-04,-1.502285158e-04
3.004000755e-04,-7.542042295e-05
3.412359802e-04,-7.917506446e-05
2.934461518e-04,-5.135936590e-05
2.682126651e-04,-3.177920007e-05
3.203884407e-04,1.502332634e-05
2.461214899e-04,2.965742351e-05
2.235651336e-04,9.663819947e-05
2.799654903e-04,1.601396361e-04
2.474031062e-04,1.294759131e-04
2.079816913e-04,1.826010557e-04
1.923460513e-04,2.412323811e-04
1.800520695e-04,3.076150606e-04
1.003928410e-04,2.974428644e-04
7.151388127e-05,2.703866339e-04
5.098912152e-05,2.629105875e-04
2.548981456e-06,2.936122764e-04
-3.181717329e-05,3.604031808e-04
-7.309453213e-05,3.173220903e-04
-1.081489609e-04,3.280686215e-04
-1.324900804e-04,2.584106987e-04
-1.240456768e-04,2.522779687e-04
-1.543391700e-04,2.763010561e-04
-2.557335538e-04,1.894647867e-04
-2.562367008e-04,1.861136116e-04
-2.647523070e-04,1.564751874e-04
-2.752615255e-04,1.391069818e-04
-2.402070822e-04,8.222719771e-05
-2.693471324e-04,3.812080104e-05
-2.532225626e-04,-1.015320504e-05
-2.692521957e-04,-2.229528036e-05
-2.762820513e-04,-5.699370740e-05
-2.905079455e-04,-1.247339533e-04
-2.465866564e-04,-8.403094398e-05
-2.475170186e-04,-1.214634758e-04
-2.736049064e-04,-1.654749358e-04
-1.392921113e-04,-2.332721488e-04
