I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.879399690e-04,5.079925540e-05
-2.500470146e-04,-1.898682626e-06
-3.378515830e-04,-6.584631046e-05
-2.933701908e-04,-5.638138100e-05
-2.591179800e-04,-1.262196747e-04
-2.807249839e-04,-1.721155859e-04
-2.695702133e-04,-1.748306968e-04
-1.955785556e-04,-2.006195573e-04
-1.910786668e-04,-1.741946326e-04
-1.619054092e-04,-2.416026255e-04
-1.074417014e-04,-3.001769655e-04
-1.128909207e-04,-3.142319620e-04
-6.039709479e-05,-2.897057566e-04
-2.529994617e-06,-3.067796351e-04
4.503675154e-05,-3.344482102e-04
8.507047460e-05,-3.313391062e-04
9.712236351e-05,-2.982972946e-04
1.377114531e-04,-2.053235366e-04
1.510639413e-04,-2.373068419e-04
1.893128938e-04,-2.279890614e-04
2.493777138e-04,-2.106588363e-04
2.401169040e-04,-1.783052867e-04
2.595831465e-04,-1.111204037e-04
3.109615063e-04,-1.195458026e-04
3.185087699e-04,-9.656225302e-05
2.498571412e-04,-3.346428230e-06
2.670022368e-04,4.622817505e-05
3.346143349e-04,2.571765617e-05
3.146781528e-04,5.939079347e-05
2.525722666e-04,9.070481610e-05
2.653836273e-04,1.188195602e-04
2.778057533e-04,1.396860753e-04
2.458794042e-04,1.634101209e-04
2.226537617e-04,1.993569313e-04
1.421781053e-04,2.163311583e-04
6.852345541e-05,2.761871147e-04
6.896964624e-05,2.882579865e-04
9.797677194e-05,3.075201239e-04
1.969883215e-06,2.784228127e-04
-7.731910591e-05,2.749245032e-04
-4.394026109e-05,2.965694875e-04
-9.048172069e-05,2.190272789e-04
-1.055620087e-04,2.123154409e-04
-1.456716855e-04,2.151777007e-04
-1.968079450e-04,2.151777007e-04
-2.020340762e-04,1.856864110e-04
-2.090069902e-04,1.877322502e-04
-2.160368604e-04,1.629449398e-04
-3.017006675e-04,1.397383021e-04
-3.066277422e-04,1.178369930e-04
-2.725274244e-04,4.870121120e-05
-3.028161591e-04,4.953662938e-05
-2.682885970e-04,-6.206793478e-05
-3.237538622e-04,-1.108830693e-04
-3.052322136e-04,-8.774761955e-05
-1.726139890e-04,-1.601586264e-04
-2.470328473e-04,-1.848320098e-04
-2.034106146e-04,-2.316725149e-04
-1.328793005e-04,-2.085607994e-04
-1.402604394e-04,-2.291425189e-04
-9.580278129e-05,-2.644010528e-04
-9.321582183e-05,-2.304098889e-04
-5.098912152e-05,-2.685117070e-04
-8.610525583e-06,-2.699404431e-04
-2.381897320e-05,-2.964745509e-04
5.535609307e-05,-3.058113216e-04
1.498535275e-04,-2.908781753e-04
9.866504115e-05,-2.717631869e-04
1.350532984e-04,-2.078345424e-04
1.684321323e-04,-2.115891984e-04
1.955263433e-04,-2.163121680e-04
2.451341716e-04,-1.890518324e-04
2.057887177e-04,-1.762784377e-04
2.924018772e-04,-9.888813656e-05
2.837011707e-04,-7.082561206e-05
2.713360009e-04,-8.605779294e-05
2.982260776e-04,-3.858597847e-05
2.285301889e-04,3.982961425e-05
2.986342879e-04,1.063072414e-04
3.089346574e-04,1.222229475e-04
2.236220898e-04,1.505987602e-04
2.243293566e-04,1.327843638e-04
2.351898147e-04,1.505085675e-04
2.084468724e-04,2.562367008e-04
1.170347969e-04,2.499140974e-04
9.937230061e-05,2.819733636e-04
9.256552585e-05,2.569439821e-04
1.902479926e-05,3.022797755e-04
1.524642175e-05,3.197571496e-04
-2.383795982e-05,2.215762652e-04
-2.101366954e-05,2.527953475e-04
-4.392127448e-05,2.522020077e-04
-1.567552390e-04,2.453952329e-04
-1.921419316e-04,2.083377040e-04
-2.281979250e-04,2.069231850e-04
-2.465866564e-04,2.148834028e-04
-2.294795268e-04,1.393680577e-04
-2.396896889e-04,1.188005699e-04
-2.304288646e-04,1.565321436e-04
-2.568110649e-04,9.529962699e-05
-2.713739523e-04,4.461904268e-07
-2.811521699e-04,8.088388313e-06
-2.837391221e-04,-1.658499241e-05
-2.507305471e-04,-7.331762754e-05
-2.809670696e-04,-8.590589277e-05
-3.050850646e-04,-1.433837606e-04
-2.350759023e-04,-2.000262175e-04
-1.874189620e-04,-2.379951184e-04
-1.905612880e-04,-2.261853224e-04
-1.705871400e-04,-2.375109616e-04
-1.290297223e-04,-3.103112103e-04
-4.540699592e-05,-2.744972880e-04
-3.378705878e-05,-2.871235483e-04
-8.190916560e-05,-2.900617546e-04
-1.545053055e-05,-2.726745734e-04
6.141763879e-05,-2.906740701e-04
8.088862523e-05,-2.980029967e-04
6.757411757e-05,-3.028161591e-04
1.419882319e-04,-1.967509888e-04
2.136160329e-04,-2.058646642e-04
2.048013994e-04,-2.198816946e-04
2.533934312e-04,-8.819381037e-05
2.688249806e-04,-8.769540727e-05
3.237348865e-04,-1.107881326e-04
3.229754220e-04,-5.970882194e-05
2.969397174e-04,-2.984254388e-05
3.078571463e-04,-2.718438918e-05
2.755937749e-04,1.124969458e-05
3.313770867e-04,7.770833327e-05
2.360442304e-04,1.159572930e-04
2.309842384e-04,2.093392541e-04
2.887943701e-04,1.979234221e-04
1.588722662e-04,2.229907841e-04
1.107691423e-04,2.443557023e-04
8.810361760e-05,1.969550940e-04
1.638373215e-04,2.464917197e-04
1.035351670e-04,2.785889665e-04
1.348064689e-05,2.941344283e-04
-5.506179605e-06,3.028541105e-04
-2.395188130e-05,2.774165187e-04
-2.255634899e-05,2.814132604e-04
-1.108640790e-04,3.169138508e-04
-1.107691423e-04,2.290143457e-04
-1.343270560e-04,2.008616430e-04
-2.112189541e-04,1.987588475e-04
-2.298877516e-04,1.855772425e-04
-2.163881145e-04,1.851310517e-04
-2.703676582e-04,1.331925887e-04
-3.092336992e-04,1.082581366e-04
-2.711698471e-04,2.281741945e-05
-3.040835145e-04,-9.222851077e-06
-3.085834032e-04,6.017399937e-05
-2.741982462e-04,6.564695013e-06
-3.359339316e-04,-7.155185449e-05
-2.720622288e-04,-1.041474898e-04
-2.293845901e-04,-1.257022814e-04
-2.488365863e-04,-1.464738743e-04
-2.054896759e-04,-2.102696017e-04
-2.031305630e-04,-1.893888402e-04
-1.161044420e-04,-2.462686389e-04
-8.717327000e-05,-2.421057725e-04
-1.014703448e-04,-2.265792864e-04
-7.438089233e-05,-3.265639243e-04
-1.372272891e-05,-3.207444679e-04
3.235355325e-05,-2.852058678e-04
7.830167306e-05,-2.794813481e-04
1.397050655e-04,-3.004902683e-04
7.570047455e-05,-3.216700570e-04
1.636332163e-04,-2.273957216e-04
2.215382847e-04,-1.785283821e-04
1.565511338e-04,-1.928112179e-04
2.539298148e-04,-8.975547826e-05
2.588568896e-04,-1.085192052e-04
2.528143523e-04,-1.250329951e-04
3.243662068e-04,-5.397954737e-05
2.797756460e-04,-8.577773406e-05
2.822534007e-04,-3.244848631e-05
2.761349024e-04,6.510107778e-05
2.471277840e-04,1.087233177e-04
2.693850838e-04,9.429332567e-05
2.490027400e-04,1.397572778e-04
2.315965539e-04,2.330680436e-04
1.459137566e-04,2.177646529e-04
1.492411975e-04,2.339224447e-04
1.727848721e-04,2.405820705e-04
1.409866818e-04,2.464395075e-04
1.026617683e-04,2.758358605e-04
4.434847870e-05,3.049569204e-04
5.905852231e-05,3.221922088e-04
-1.647581848e-05,3.532641567e-04
-8.661315223e-05,3.045629419e-04
-1.607139857e-04,2.503602882e-04
-1.397193118e-04,2.942625724e-04
-1.528487046e-04,2.499900584e-04
-2.746824175e-04,2.256489388e-04
-1.398901950e-04,2.068472386e-04
-2.022761473e-04,1.663863077e-04
-3.104203788e-04,1.536129130e-04
-2.284542425e-04,1.183021668e-04
-2.726745734e-04,8.964630251e-05
-2.761728829e-04,5.299698023e-05
-2.691429981e-04,-1.314837755e-05
-2.896867518e-04,-1.143481586e-05
-2.363052918e-04,-6.731304893e-05
-2.503033320e-04,-1.341039606e-04
-2.795383043e-04,-1.386038348e-04
-2.115891984e-04,-1.795869030e-04
-1.783052867e-04,-2.056795493e-04
-2.191981621e-04,-2.235651336e-04
-1.441669738e-04,-2.461214899e-04
-9.007350309e-05,-2.900237741e-04
-5.003978004e-05,-2.598252322e-04
-6.095245772e-05,-2.512336941e-04
-6.329733151e-05,-2.830128942e-04
6.986202789e-05,-3.024079197e-04
7.707702025e-05,-2.662237966e-04
9.449743811e-05,-2.623362234e-04
1.336957357e-04,-2.608647628e-04
1.484057866e-04,-2.709989785e-04
1.700697467e-04,-2.163311583e-04
2.292754216e-04,-1.431037090e-04
2.057887177e-04,-1.949472353e-04
2.397229255e-04,-1.454675657e-04
3.358579706e-04,-1.798669546e-04
2.886852017e-04,-1.046886173e-04
2.851868921e-04,-2.008331467e-05
2.696414012e-04,-6.067715003e-05
2.427560685e-04,5.665668868e-05
2.777677728e-04,1.300882432e-04
2.500612463e-04,1.388838864e-04
2.148644271e-04,1.568311854e-04
2.340173814e-04,2.061067498e-04
2.046542504e-04,2.374539908e-04
1.548565488e-04,2.314114390e-04
1.450973214e-04,2.363954845e-04
1.208464018e-04,2.248325036e-04
8.897701628e-05,2.803737298e-04
7.661184100e-06,3.041357268e-04
2.696129377e-05,2.967925684e-04
3.257664866e-05,3.014775866e-04
-9.271267481e-05,2.281789348e-04
-6.009805293e-05,2.810050210e-04
-1.386418007e-04,3.050281084e-04
-1.936086628e-04,1.768005750e-04
-1.784904016e-04,2.176697308e-04
-2.464395075e-04,2.292564313e-04
-2.601242741e-04,1.456716855e-04
-2.084658627e-04,1.408395328e-04
-1.909125422e-04,1.040952775e-04
-2.540627320e-04,3.724740600e-05
-2.400219673e-04,-6.313119911e-07
-2.695891890e-04,2.478730130e-05
-2.843704424e-04,1.543154394e-05
-3.155895392e-04,-9.061463061e-05
-2.933891956e-04,-1.455957245e-04
-2.021622349e-04,-1.368380617e-04
-2.297928149e-04,-1.401844784e-04
-2.108676999e-04,-2.487986349e-04
-2.077396202e-04,-2.588568896e-04
-1.860234333e-04,-2.048393799e-04
-1.421591151e-04,-2.791823063e-04
-1.408395328e-04,-2.854669292e-04
-1.511826031e-05,-3.020899021e-04
1.545053055e-05,-3.030582156e-04
-1.836975389e-05,-2.966264437e-04
6.522924377e-05,-3.340921830e-04
1.197119418e-04,-2.925537701e-04
1.571254834e-04,-2.646431385e-04
1.394440042e-04,-2.227676887e-04
1.898160554e-04,-2.151254885e-04
2.166302002e-04,-1.881974167e-04
2.126334730e-04,-1.383997296e-04
2.943195286e-04,-1.491842413e-04
2.689911053e-04,-1.381054317e-04
2.547320037e-04,-7.197905506e-05
2.805208787e-04,3.274752817e-05
2.578743151e-04,1.256927862e-05
2.730115666e-04,5.855537165e-05
2.617428836e-04,9.885016334e-05
2.920886036e-04,1.028468905e-04
2.713360009e-04,1.662201685e-04
1.685413154e-04,1.514341857e-04
1.723386813e-04,2.093012736e-04
1.165316498e-04,2.532415383e-04
8.886309661e-05,2.203848417e-04
1.226121822e-04,2.814512118e-04
1.156772414e-04,3.440792789e-04
9.236141341e-05,2.810999576e-04
2.166396916e-05,2.666320070e-04
-4.079794235e-05,3.133585851e-04
-8.700713079e-05,2.978700795e-04
-7.244423614e-05,2.593030804e-04
-1.524404797e-04,2.760399657e-04
-2.545611351e-04,2.379191719e-04
-1.919188362e-04,2.357072080e-04
-1.976433705e-04,2.022951376e-04
-2.412703470e-04,1.377114531e-04
-2.987624612e-04,1.063831878e-04
-3.133253485e-04,1.483820506e-05
-2.816743217e-04,6.074835255e-05
-3.184755333e-04,5.273591159e-05
-2.377340570e-04,-2.110385685e-05
-2.668171364e-04,-6.380048580e-05
-3.330526815e-04,-7.712923252e-05
-2.847264404e-04,-1.264095481e-04
-3.052179818e-04,-1.160332395e-04
-2.609406947e-04,-1.876942697e-04
-2.424380364e-04,-2.427940490e-04
-1.739003492e-04,-1.457286417e-04
-1.521604281e-04,-2.779576462e-04
-1.381576440e-04,-2.493919746e-04
-6.443179154e-05,-2.240303147e-04
-1.210410232e-06,-3.579491458e-04
6.640167703e-05,-3.165768576e-04
7.642197488e-07,-2.901187108e-04
5.686079749e-05,-2.635466517e-04
1.198448444e-04,-2.358733473e-04
1.167404989e-04,-2.933891956e-04
1.970310404e-04,-2.466246369e-04
2.073883516e-04,-2.062728745e-04
2.590989752e-04,-2.092680515e-04
2.988383931e-04,-1.704779716e-04
2.269875113e-04,-1.789745729e-04
2.600293374e-04,-1.357605506e-04
2.997117990e-04,-4.416335651e-05
3.664837277e-04,-2.511957064e-05
3.443972964e-04,4.098306454e-05
2.526672033e-04,6.960095925e-05
3.111276310e-04,-1.134462877e-06
2.543380251e-04,9.135511209e-05
2.099753183e-04,1.579609088e-04
2.181728778e-04,1.415800216e-04
2.016970539e-04,1.858762844e-04
1.790695096e-04,2.365283872e-04
1.314078254e-04,2.915664518e-04
7.821148756e-05,2.938923426e-04
4.064604946e-05,2.978890552e-04
7.450905105e-05,2.915854275e-04
-4.480891221e-06,2.869763994e-04
-2.381897320e-05,3.031531523e-04
-6.967690570e-05,2.893734782e-04
-1.357415749e-04,2.979080600e-04
-6.885572657e-05,2.688819368e-04
-1.191565752e-04,2.254638093e-04
-2.178928262e-04,1.952652674e-04
-2.444838756e-04,1.878651528e-04
-2.421959507e-04,1.839016477e-04
-2.638219448e-04,1.403743518e-04
-2.688249806e-04,9.130289982e-05
-2.950268099e-04,2.872706864e-05
-2.774354944e-04,2.960520942e-05
-2.765810932e-04,3.157509127e-05
-3.263598192e-04,-3.726639261e-05
-2.904889407e-04,-8.628088835e-05
-2.434633207e-04,-1.173908022e-04
-2.293323778e-04,-1.678008266e-04
-1.972541359e-04,-1.652138744e-04
-1.622044510e-04,-1.547473803e-04
-1.811533148e-04,-2.497099922e-04
-1.625557197e-04,-2.752425207e-04
-8.895802603e-05,-2.636368445e-04
-5.504280853e-05,-3.171369608e-04
-5.877846706e-05,-3.232886957e-04
-2.473034101e-06,-2.995266696e-04
5.226123903e-06,-2.822866372e-04
4.009068289e-05,-2.718011674e-04
1.248098997e-04,-2.797044290e-04
1.423062640e-04,-3.102352493e-04
1.489279239e-04,-2.867532894e-04
1.653657673e-04,-2.320807253e-04
2.568870259e-04,-1.777499274e-04
2.755747992e-04,-1.644543954e-04
2.230619866e-04,-1.357035944e-04
3.061103635e-04,-7.958802598e-05
2.823246177e-04,-1.090413425e-04
2.113281225e-04,-4.128210639e-05
3.058682778e-04,-2.511007779e-06
3.130453115e-04,-3.479335874e-06
2.482432465e-04,8.798969793e-05
2.633757540e-04,1.503756648e-04
2.952688956e-04,1.288446074e-04
2.394096373e-04,1.625367295e-04
1.975721680e-04,1.728370844e-04
1.576855866e-04,2.017919905e-04
1.410958503e-04,2.193263208e-04
1.226691384e-04,1.973300823e-04
7.067846309e-05,3.006991174e-04
4.469973646e-05,2.633377735e-04
-4.760946922e-06,2.337373298e-04
-3.895621921e-05,3.068698279e-04
-7.534447650e-05,3.274373012e-04
-5.954268636e-05,2.822534007e-04
-9.851314826e-05,2.433114278e-04
-1.923650270e-04,2.357451885e-04
-1.795346761e-04,2.014359925e-04
-1.892559376e-04,1.784714259e-04
-2.537257096e-04,1.354804990e-04
-2.353939199e-04,9.721254901e-05
-2.614248660e-04,1.040383140e-04
-2.834211045e-04,6.024519826e-05
-2.766000980e-04,8.069400792e-06
-2.931660856e-04,-3.532973642e-05
-2.675623691e-04,-5.016794239e-05
-2.503033320e-04,-4.507472477e-05
-2.880918619e-04,-1.404075738e-04
-2.841093810e-04,-1.950231817e-04
-1.884584926e-04,-1.761882595e-04
-1.918618800e-04,-1.831943955e-04
-1.899632043e-04,-2.579313004e-04
-1.630019106e-04,-2.448208979e-04
-7.876684685e-05,-1.985927083e-04
-3.642622687e-05,-2.642491600e-04
-6.496817514e-05,-2.965125313e-04
2.850397323e-05,-2.689911053e-04
2.134593888e-05,-2.741270582e-04
6.952501280e-05,-2.880918619e-04
1.617392845e-04,-2.997307747e-04
1.577045768e-04,-2.805398544e-04
2.036147198e-04,-2.774924797e-04
1.821168844e-04,-2.461404656e-04
2.183200268e-04,-1.378633460e-04
2.561987494e-04,-1.610699983e-04
2.476451627e-04,-1.509547583e-04
2.967925684e-04,-7.633178757e-05
3.185657260e-04,-4.473770969e-05
2.815081680e-04,-3.081087198e-05
3.100691247e-04,-3.283771730e-05
3.340921830e-04,5.243686610e-05
2.431642788e-04,1.252940710e-04
2.292184654e-04,1.125159324e-04
2.621131425e-04,1.269269269e-04
2.276947635e-04,1.654749358e-04
1.628927275e-04,2.101224673e-04
1.785663480e-04,2.601954620e-04
1.843478385e-04,2.248657256e-04
1.141345565e-04,2.312832803e-04
1.017314135e-04,3.290559398e-04
7.142369577e-05,3.523527703e-04
-3.587086030e-05,3.198663180e-04
-1.196597295e-04,3.222301893e-04
-5.584025712e-05,2.863070986e-04
-5.115525710e-05,2.505643934e-04
-1.768575457e-04,2.772313892e-04
-1.690254721e-04,2.533744555e-04
-1.895739697e-04,2.069801412e-04
-2.226917422e-04,2.072412026e-04
-1.862655190e-04,1.752009412e-04
-2.436104696e-04,8.680302562e-05
-2.944666776e-04,1.100998561e-04
-2.921455598e-04,1.065683100e-04
-2.624833724e-04,1.169588541e-05
-2.612017561e-04,-3.668729551e-05
-2.784750250e-04,-5.640036761e-05
-2.235651336e-04,-8.058958338e-05
-2.650323731e-04,-1.481826912e-04
-2.638979058e-04,-1.810014219e-04
-2.523681615e-04,-1.919568167e-04
-2.359872597e-04,-2.232518455e-04
-1.587441075e-04,-2.054896759e-04
-1.158101441e-04,-1.853541471e-04
-5.020591561e-05,-2.917705569e-04
-1.067724152e-04,-2.106256143e-04
-3.082985859e-05,-1.884395024e-04
5.388935824e-05,-2.902468550e-04
-5.985596999e-06,-2.593410609e-04
1.745838745e-05,-3.199422499e-04
9.189623961e-05,-2.492448257e-04
1.236754470e-04,-2.338132763e-04
1.233574149e-04,-2.155336988e-04
1.814855787e-04,-1.800710597e-04
2.511624771e-04,-1.789176167e-04
2.654975397e-04,-9.224749374e-05
2.701255726e-04,-1.443520887e-04
3.291651083e-04,-1.206992529e-04
2.659437305e-04,-5.260300168e-05
3.085074422e-04,-2.043457243e-05
3.441741865e-04,1.374171552e-05
2.632665855e-04,6.023095921e-05
2.878497762e-04,6.227204722e-05
2.544899180e-04,7.482708315e-05
2.550642821e-04,1.543011895e-04
2.165020269e-04,1.627408346e-04
1.956924680e-04,2.192693646e-04
2.376770863e-04,2.975188254e-04
1.498203055e-04,2.259812027e-04
7.324643229e-05,2.177076967e-04
1.129241500e-04,2.968495246e-04
6.108536763e-05,2.615720150e-04
-2.734102964e-06,3.458830179e-04
-3.473640027e-05,3.158506006e-04
-9.282659448e-05,2.437955991e-04
-7.240626292e-05,2.547510085e-04
-1.519752986e-04,1.914536697e-04
-1.973300823e-04,2.568110649e-04
-1.772467658e-04,2.599391446e-04
-2.309462579e-04,2.629295632e-04
-2.410994639e-04,1.998553344e-04
-2.878830128e-04,9.624897211e-05
-2.845175914e-04,1.079068825e-04
-2.289004333e-04,7.757542335e-05
-3.067416837e-04,2.757836592e-05
-3.055882116e-04,-3.332188135e-05
-2.868245065e-04,-7.294738316e-05
-3.076720168e-04,-1.001127894e-04
-2.783658565e-04,-8.018136577e-05
-2.865824208e-04,-1.559340599e-04
-2.384602994e-04,-2.296076855e-04
-1.920469949e-04,-1.791596878e-04
-1.638942776e-04,-2.198674483e-04
-1.669654011e-04,-2.677854500e-04
-1.540780941e-04,-2.579313004e-04
-1.229681802e-04,-2.816743217e-04
-2.296456660e-05,-2.964413143e-04
5.678959860e-05,-2.976849501e-04
1.714510472e-05,-2.964033338e-04
9.877421689e-05,-2.689009416e-04
7.915608148e-05,-2.700923651e-04
1.034070010e-04,-2.631716488e-04
1.985547424e-04,-2.330680436e-04
1.711282675e-04,-1.910976571e-04
1.731930824e-04,-1.755189733e-04
2.160700824e-04,-1.633579086e-04
3.039505973e-04,-1.190616385e-04
3.017386480e-04,-1.006539096e-04
2.813420433e-04,-3.149914482e-05
3.109615063e-04,-1.089843863e-05
3.295543429e-04,-4.853032806e-05
3.046958300e-04,2.900712389e-05
2.468477178e-04,8.196612907e-05
2.939635306e-04,1.264997263e-04
2.733628207e-04,1.358554873e-04
2.428462612e-04,1.580558310e-04
2.573142119e-04,2.363052918e-04
1.887575345e-04,2.492448257e-04
1.401512563e-04,2.093772346e-04
1.365247736e-04,2.489647595e-04
9.881219012e-05,3.066277422e-04
4.613324199e-05,2.357641642e-04
4.524086035e-05,2.705385559e-04
-3.261462189e-05,3.147541138e-04
-8.533154323e-05,3.023699683e-04
-8.280154725e-05,3.038414288e-04
-9.672838496e-05,2.421959507e-04
-8.350880671e-05,2.346866677e-04
-1.747927163e-04,2.340173814e-04
-2.771364525e-04,1.788274240e-04
-2.778247290e-04,1.004118312e-04
-2.777867485e-04,1.186344380e-04
-2.215762652e-04,1.331925887e-04
-2.478492970e-04,3.510664101e-05
-2.822534007e-04,-2.128897904e-05
-2.660908794e-04,-2.465439320e-05
-2.785509860e-04,-6.153155846e-05
-2.608315262e-04,-1.338666189e-04
-2.899478131e-04,-1.429185941e-04
-2.701635531e-04,-1.750158117e-04
-2.868055017e-04,-2.148074564e-04
-2.583015303e-04,-1.770616509e-04
-1.731740922e-04,-2.065719309e-04
-1.439818443e-04,-3.159455373e-04
-4.812211046e-05,-2.685449144e-04
-3.549587200e-05,-2.237692388e-04
-5.669466191e-05,-3.001010336e-04
6.123251524e-07,-2.464015270e-04
2.091873648e-05,-2.213721600e-04
1.037392722e-04,-3.009934153e-04
1.180790714e-04,-2.677664743e-04
1.143766422e-04,-2.532605431e-04
2.020720422e-04,-2.508634352e-04
1.967130083e-04,-1.693055237e-04
2.235651336e-04,-1.776170102e-04
2.516086679e-04,-1.465640526e-04
2.806870034e-04,-1.095967091e-04
2.757077164e-04,-8.881087706e-05
2.894114587e-04,-4.016662933e-05
3.085454227e-04,-2.108487024e-05
3.091007820e-04,1.634291038e-05
2.919936669e-04,7.452804130e-05
2.508254838e-04,9.959539602e-05
2.235841239e-04,8.414011972e-05
2.111050271e-04,1.413569262e-04
2.365426335e-04,1.677438704e-04
1.905802637e-04,2.030356263e-04
1.601016702e-04,1.994281338e-04
1.635240478e-04,2.042460401e-04
1.095444968e-04,3.311017645e-04
4.094509131e-05,2.931850904e-04
-5.691301340e-06,2.710939152e-04
-1.471479010e-07,3.418103443e-04
-1.537932985e-05,3.004190512e-04
-1.004498044e-04,3.273803450e-04
-9.340094402e-05,3.134724975e-04
-1.410436380e-04,2.488935716e-04
-1.768385555e-04,2.161460288e-04
-1.649717888e-04,2.109768684e-04
-2.180636948e-04,2.094152005e-04
-2.463635756e-04,1.254032395e-04
-3.288660664e-04,1.238225814e-04
-2.751855645e-04,1.331593667e-04
-2.852438483e-04,3.949734673e-05
-3.283676633e-04,4.364121924e-05
-2.556433901e-04,3.346902668e-05
-2.929240000e-04,-7.436190208e-05
-2.681746846e-04,-8.408790745e-05
-2.505074372e-04,-1.332875254e-04
-2.140100114e-04,-1.531857124e-04
-1.949852158e-04,-1.939978974e-04
-2.440186945e-04,-2.368226851e-04
-1.709051721e-04,-2.474600624e-04
-1.429375698e-04,-2.921597916e-04
-1.302733581e-04,-2.651083050e-04
-9.085670899e-05,-2.739039483e-04
-6.881775334e-05,-2.930379414e-04
-4.666012501e-06,-3.317141091e-04
-1.238415734e-05,-3.554381256e-04
3.990556070e-05,-3.197381448e-04
1.221137791e-04,-2.710749104e-04
1.421781053e-04,-2.709087858e-04
1.885154488e-04,-2.634706907e-04
1.741044543e-04,-2.582445741e-04
2.168722713e-04,-2.019391395e-04
2.755558235e-04,-1.584830461e-04
2.500612463e-04,-1.607899321e-04
2.621890744e-04,-5.109829726e-05
2.842612739e-04,-3.253867544e-05
3.198141058e-04,-8.667486327e-06
2.480723779e-04,1.896783942e-05
2.259100002e-04,4.998282020e-05
3.057163849e-04,8.865898417e-05
2.422149410e-04,7.438089233e-05
2.384223189e-04,1.220757986e-04
2.093772346e-04,1.528676803e-04
2.118502598e-04,2.197155554e-04
1.916008041e-04,2.539677953e-04
9.745463467e-05,2.502131392e-04
1.279142452e-04,3.000820579e-04
5.615828559e-05,2.789971768e-04
7.756118976e-06,2.493397624e-04
2.130796565e-05,3.075581044e-04
-5.478173989e-05,3.200182109e-04
-9.050071094e-05,2.998969285e-04
-9.518570732e-05,2.935173397e-04
