I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.683598141e-04,1.306863269e-04
-3.095659777e-04,5.327228791e-05
-3.293502377e-04,5.455864448e-05
-2.706856758e-04,9.521893844e-06
-2.876266954e-04,1.682707443e-05
-2.577081905e-04,-5.554121526e-05
-2.887041774e-04,-1.399613975e-04
-2.738090116e-04,-1.139304513e-04
-2.023853303e-04,-1.868398685e-04
-2.009375894e-04,-2.590609947e-04
-2.162931778e-04,-2.209829254e-04
-1.608991151e-04,-2.130416833e-04
-1.286215120e-04,-2.672063420e-04
-1.215726516e-04,-3.085454227e-04
-5.954268636e-05,-3.109425015e-04
-5.370423969e-05,-3.042686440e-04
-1.796153811e-05,-3.380367125e-04
8.127785986e-05,-3.138047759e-04
1.406496594e-04,-2.657396253e-04
1.261105062e-04,-2.345727407e-04
1.000226039e-04,-2.791633015e-04
1.786612847e-04,-2.668740926e-04
2.419206430e-04,-2.169102518e-04
2.079627156e-04,-1.493930904e-04
2.245334617e-04,-1.242687722e-04
2.960663405e-04,-1.551745809e-04
3.021468583e-04,-6.461691373e-05
2.837581269e-04,-5.584025712e-05
3.356728412e-04,-4.442917543e-06
3.143079230e-04,2.813373067e-05
2.986342879e-04,8.183797036e-05
2.043552086e-04,1.138545049e-04
1.850361150e-04,7.805958739e-05
2.883481793e-04,1.386228250e-04
2.238072193e-04,1.857054012e-04
1.837924792e-04,2.345727407e-04
1.621664851e-04,2.296266757e-04
1.660160633e-04,2.196775749e-04
1.289727661e-04,2.372688759e-04
7.570047455e-05,2.946897876e-04
7.538244972e-05,3.204074455e-04
1.124969458e-05,2.791633015e-04
-4.408741006e-05,3.008462663e-04
-1.019165356e-04,3.411790240e-04
-7.804060442e-05,2.606606577e-04
-1.052819498e-04,1.867306855e-04
-1.685080788e-04,2.288482210e-04
-1.693814847e-04,2.242913761e-04
-2.329208946e-04,2.141381701e-04
-2.363052918e-04,1.506367262e-04
-3.212618467e-04,8.129684284e-05
-2.800936636e-04,9.923939797e-05
-2.570911311e-04,4.241657007e-05
-3.046958300e-04,-9.540880455e-06
-2.781047951e-04,-7.499321509e-05
-2.981121652e-04,-1.149177697e-04
-2.999538847e-04,-7.696310058e-05
-3.216368495e-04,-9.239939391e-05
-2.635656274e-04,-1.546714338e-04
-2.321187058e-04,-2.355600591e-04
-2.168912615e-04,-2.613299293e-04
-1.868778345e-04,-2.154197864e-04
-1.817656303e-04,-2.509203914e-04
-1.602108387e-04,-2.756697359e-04
-8.650398377e-05,-3.043967881e-04
-5.213782424e-05,-2.939113183e-04
9.540880455e-06,-2.711128909e-04
8.808463463e-05,-2.885902650e-04
1.123308102e-04,-2.681936603e-04
1.318397699e-04,-2.854099730e-04
1.120507586e-04,-2.745542442e-04
1.921799121e-04,-2.673914714e-04
2.384223189e-04,-2.166871564e-04
2.342926891e-04,-1.482016669e-04
2.231948893e-04,-1.292907982e-04
2.098613913e-04,-8.542647993e-05
2.724704391e-04,-5.106032404e-05
2.765051613e-04,-5.453965787e-05
2.835160412e-04,-5.011098256e-05
3.046958300e-04,1.671790051e-05
2.998209675e-04,5.909649553e-05
2.450059983e-04,9.473951650e-05
2.715021255e-04,1.499674545e-04
2.662760089e-04,1.614971989e-04
2.363385138e-04,2.057887177e-04
2.157567942e-04,2.510485647e-04
1.930153230e-04,2.198294824e-04
2.370647708e-04,2.379191719e-04
1.114764018e-04,2.895396028e-04
5.701269401e-05,2.402830287e-04
2.997545198e-05,2.603853354e-04
-7.264834130e-05,3.183995723e-04
-4.710157009e-05,2.836441854e-04
-9.481546294e-05,2.394096373e-04
-1.106599739e-04,2.500992268e-04
-1.366719225e-04,2.387973218e-04
-2.391675516e-04,2.562746813e-04
-1.925691322e-04,2.622602915e-04
-2.598442079e-04,2.037808590e-04
-2.763010561e-04,1.814286225e-04
-2.450629545e-04,1.486478577e-04
-3.077812144e-04,9.944350313e-05
-2.806347911e-04,6.684786786e-05
-2.897627128e-04,7.870989066e-05
-2.769893035e-04,-2.675718497e-05
-2.788120473e-04,-1.040762872e-04
-2.721191850e-04,-9.360505646e-05
-2.396137425e-04,-1.377494191e-04
-2.324557136e-04,-1.615161891e-04
-2.374729811e-04,-1.594133937e-04
-2.201617463e-04,-1.798669546e-04
-1.400183537e-04,-2.586338087e-04
-1.388269302e-04,-2.425899293e-04
-1.368000812e-04,-2.399839868e-04
-8.784254896e-05,-2.896535152e-04
-2.636795580e-05,-2.989665663e-04
3.849104542e-05,-3.028541105e-04
5.955692905e-05,-3.049758961e-04
9.710337326e-05,-2.892595658e-04
1.063831878e-04,-2.737710602e-04
1.516050688e-04,-2.868434822e-04
2.077775862e-04,-2.529282647e-04
1.923080708e-04,-1.772277901e-04
2.854289487e-04,-2.124293533e-04
2.815461485e-04,-1.456906612e-04
2.567588526e-04,-6.696178752e-05
2.577794075e-04,-1.214634758e-04
2.130606736e-04,-2.755937930e-05
2.781237708e-04,-1.811343282e-05
3.079663147e-04,1.956117740e-05
2.897247323e-04,9.806695743e-05
2.769323473e-04,9.676635818e-05
2.572572557e-04,1.642502903e-04
2.387213608e-04,1.641553536e-04
2.478682727e-04,1.789555827e-04
2.273957216e-04,2.335711906e-04
1.384756761e-04,2.589328506e-04
8.955136582e-05,2.697363379e-04
6.484000914e-05,2.431642788e-04
4.137229553e-05,2.491878695e-04
2.647712972e-05,2.560136199e-04
-3.033145504e-06,2.967166365e-04
-4.896227983e-05,3.512942640e-04
-1.118466462e-04,2.846125280e-04
-1.662391587e-04,2.261141199e-04
-1.650097547e-04,2.410092857e-04
-1.681141002e-04,2.240303147e-04
-2.021622349e-04,1.995610364e-04
-2.306519600e-04,2.109388879e-04
-2.208310325e-04,1.378253655e-04
-2.961802529e-04,1.217577737e-04
-3.166527895e-04,1.107501594e-04
-2.222455514e-04,1.552647700e-05
-2.619090374e-04,-2.810050319e-06
-2.835160412e-04,-5.887340012e-05
-2.654595592e-04,-6.506310456e-05
-2.687158121e-04,-1.295708498e-04
-3.044157929e-04,-1.644733857e-04
-2.514045627e-04,-1.821738551e-04
-1.419550099e-04,-2.503413125e-04
-1.468441187e-04,-1.621664851e-04
-1.834554569e-04,-2.196965652e-04
-1.271310466e-04,-3.080422757e-04
-1.052677108e-04,-2.799275389e-04
-6.337327795e-05,-2.374729811e-04
-1.275440081e-05,-2.781047951e-04
-4.029479169e-05,-3.145310038e-04
4.464752055e-05,-2.404491679e-04
8.257845184e-05,-2.235271531e-04
1.136883729e-04,-2.548221964e-04
1.527395216e-04,-2.623742039e-04
1.820267062e-04,-1.927732519e-04
1.932004525e-04,-2.180067386e-04
1.757420687e-04,-1.926783152e-04
2.161080629e-04,-1.544673287e-04
2.937404497e-04,-1.554736227e-04
3.047528153e-04,-2.973336996e-05
3.013114328e-04,-3.962550545e-05
3.389670746e-04,-2.991849215e-05
2.318956103e-04,9.204338858e-05
2.639168815e-04,1.067344419e-04
3.450998047e-04,9.466831398e-05
2.520738635e-04,9.230445721e-05
2.624833724e-04,1.551745809e-04
2.448208979e-04,1.737484417e-04
1.760743326e-04,1.879933116e-04
1.927162812e-04,2.617761202e-04
1.206802699e-04,2.612587414e-04
4.659841943e-05,2.637317521e-04
6.965792272e-05,2.447449369e-04
6.803929136e-05,2.720052726e-04
3.180293504e-07,3.094947606e-04
-1.077027700e-04,2.518317779e-04
-1.049876591e-04,2.751096326e-04
-6.123251660e-05,2.620561863e-04
-9.732646868e-05,2.100465063e-04
-1.634481014e-04,1.855582523e-04
-2.523491567e-04,1.429185941e-04
-2.239353780e-04,1.769097580e-04
-2.080766280e-04,1.714083191e-04
-2.677284938e-04,1.388838864e-04
-2.736808674e-04,7.685392484e-05
-2.818974026e-04,2.638694241e-05
-3.101782931e-04,-2.404206862e-05
-2.988763736e-04,-6.149358524e-05
-2.586717892e-04,-3.531549737e-06
-3.024269245e-04,-7.404387725e-05
-2.994887182e-04,-1.838494354e-04
-2.442228142e-04,-1.898350311e-04
-2.521640272e-04,-2.065909066e-04
-1.892227156e-04,-2.133739472e-04
-1.229302143e-04,-2.256869047e-04
-9.964760829e-05,-2.455091453e-04
-9.183927614e-05,-2.964223386e-04
-7.002815983e-05,-3.179154301e-04
-3.631705113e-05,-2.532083017e-04
-3.003241181e-05,-2.675243886e-04
4.842115231e-05,-3.063334443e-04
8.674606215e-05,-2.695512376e-04
9.985646466e-05,-2.453050402e-04
1.350722887e-04,-2.586148039e-04
1.683561859e-04,-2.213911357e-04
2.398178622e-04,-2.023473498e-04
2.704056387e-04,-1.738813589e-04
2.678566379e-04,-1.206233064e-04
2.770083083e-04,-8.854980842e-05
2.806870034e-04,-6.578935427e-05
3.240529040e-04,-1.792356488e-05
3.006991174e-04,2.266552474e-05
3.221020161e-04,2.024945024e-05
3.394844534e-04,8.750553388e-05
2.480534022e-04,1.386228250e-04
2.684547508e-04,1.780632010e-04
2.439997043e-04,1.927732519e-04
2.233040577e-04,1.587441075e-04
2.117410913e-04,2.081335842e-04
1.246580068e-04,3.081704199e-04
1.042614094e-04,2.885380527e-04
1.033690278e-04,2.779386705e-04
7.573844778e-05,2.871045435e-04
1.091742524e-05,2.293466241e-04
-4.200360490e-05,2.835540217e-04
-3.231558003e-05,2.512336941e-04
-7.876684685e-05,2.080766280e-04
-1.218147299e-04,2.705527877e-04
-1.612551132e-04,2.334762539e-04
-1.813764102e-04,2.163311583e-04
-1.852592104e-04,2.058456739e-04
-2.456752991e-04,1.946671837e-04
-2.355031029e-04,1.588200539e-04
-2.752615255e-04,1.441859640e-04
-3.258566721e-04,1.016934402e-04
-2.960093552e-04,2.099468293e-05
-3.150531556e-04,5.245110970e-06
-3.086925717e-04,-5.007775326e-05
-2.691809786e-04,-4.219347466e-05
-3.105912474e-04,-8.743433864e-05
-2.879779495e-04,-1.624607830e-04
-2.932230418e-04,-1.489991264e-04
-1.877702161e-04,-1.579086820e-04
-1.262054284e-04,-2.196253627e-04
-1.973300823e-04,-2.521260758e-04
-1.023294972e-04,-2.415836352e-04
-1.098008142e-04,-3.001200093e-04
-8.151993825e-05,-3.055312554e-04
-2.928717913e-05,-3.118159075e-04
1.006301773e-06,-3.511613468e-04
7.222114073e-05,-3.081182076e-04
1.097296190e-04,-2.364144748e-04
1.556017814e-04,-2.579645079e-04
1.616823138e-04,-2.812850871e-04
1.676679094e-04,-2.263372153e-04
2.440186945e-04,-2.131888323e-04
2.201047901e-04,-1.559198136e-04
2.464395075e-04,-1.444090594e-04
3.191448050e-04,-1.378633460e-04
2.921265550e-04,-7.778427971e-05
3.240719088e-04,-6.730830137e-06
2.808009158e-04,8.107374924e-06
2.894636709e-04,3.811605438e-06
3.118918394e-04,9.911123198e-05
2.711888519e-04,1.213875294e-04
2.540817077e-04,1.590431493e-04
2.013078192e-04,1.660160633e-04
2.424760169e-04,2.070893097e-04
2.150495420e-04,2.583015303e-04
1.266516192e-04,2.555294486e-04
1.428284013e-04,2.998779237e-04
8.211327804e-05,2.597872517e-04
2.519551890e-05,2.754656307e-04
6.113757991e-05,2.759830095e-04
9.873149793e-06,2.807059791e-04
-1.054528329e-04,2.934841323e-04
-1.055050452e-04,2.547320037e-04
-1.031839056e-04,3.112984996e-04
-1.765395136e-04,2.991706715e-04
-2.245144715e-04,2.561417932e-04
-2.140622237e-04,2.369555878e-04
-2.136350231e-04,1.612361229e-04
-2.226537617e-04,1.262386650e-04
-2.107917389e-04,8.427302964e-05
-3.110754187e-04,5.656650319e-05
-3.155563027e-04,3.356396337e-05
-2.787930716e-04,3.892299389e-07
-3.288660664e-04,-9.782962479e-06
-2.654975397e-04,-9.561290790e-05
-2.542668371e-04,-1.435878803e-04
-2.296266757e-04,-1.155490754e-04
-2.230287500e-04,-1.057661138e-04
-2.793484309e-04,-1.411148405e-04
-2.011037141e-04,-1.983696129e-04
-1.477554761e-04,-2.218753070e-04
-1.424012007e-04,-2.545611351e-04
-1.519373327e-04,-2.347056579e-04
-6.271823077e-05,-2.434633207e-04
1.108355991e-05,-3.200371866e-04
-9.612081158e-06,-3.027069615e-04
6.612162542e-05,-2.630244999e-04
1.620003459e-04,-2.701635531e-04
1.696947584e-04,-2.639928425e-04
1.366339420e-04,-2.504552249e-04
1.527585118e-04,-2.418636868e-04
2.019391395e-04,-2.097142424e-04
2.639168815e-04,-1.968649158e-04
2.426231658e-04,-1.517522032e-04
2.753516892e-04,-1.073467720e-04
3.093048872e-04,-9.124594362e-05
2.492448257e-04,-7.086832738e-06
3.622069489e-04,2.082854917e-05
3.244801192e-04,3.488354560e-05
2.388875000e-04,9.037254495e-05
2.771364525e-04,1.040193310e-04
2.543949813e-04,1.188195602e-04
2.371976734e-04,1.759081933e-04
1.881262287e-04,2.077775862e-04
1.894268207e-04,1.718355197e-04
1.564751874e-04,2.381612576e-04
1.525686384e-04,2.818214707e-04
9.939129086e-05,2.476451627e-04
1.316736416e-05,2.717062307e-04
4.110647751e-06,3.108665696e-04
-4.505573816e-05,3.345193982e-04
-7.417678717e-05,2.876266954e-04
-1.398522145e-04,2.554392559e-04
-1.758132712e-04,2.733628207e-04
-1.273921080e-04,2.626685018e-04
-1.459707273e-04,1.966607961e-04
-2.216332214e-04,2.029834141e-04
-2.413415496e-04,1.791786781e-04
-2.514377993e-04,1.109162913e-04
-2.712220594e-04,7.389672828e-05
-3.119820321e-04,9.730748570e-05
-3.569285909e-04,1.439058979e-04
-2.991516958e-04,2.833783765e-05
-2.599581203e-04,-5.437352229e-05
-3.003810998e-04,-9.238040366e-05
-2.812471066e-04,-1.593374473e-04
-2.545468742e-04,-1.627977908e-04
-2.506023739e-04,-1.392209087e-04
-2.651984978e-04,-2.332341683e-04
-1.976623607e-04,-2.647143265e-04
-9.600688645e-05,-2.436674404e-04
-1.399281609e-04,-2.864352718e-04
-1.348491933e-04,-2.738469921e-04
-6.696178752e-05,-2.923876455e-04
-6.104739441e-05,-3.207586997e-04
1.896783942e-05,-3.355826484e-04
6.919274165e-05,-2.678756427e-04
3.339782779e-05,-2.357072080e-04
1.232102659e-04,-2.959001868e-04
1.429565600e-04,-2.790731087e-04
1.763543842e-04,-2.141951409e-04
2.646621142e-04,-1.733592217e-04
2.286630915e-04,-2.131698420e-04
2.383843530e-04,-1.739193249e-04
2.662427723e-04,-6.054424375e-05
2.915094956e-04,-8.817482012e-05
3.172081488e-04,-7.168476441e-05
2.942435967e-04,3.492151882e-05
2.790351573e-04,5.267894812e-05
2.977229306e-04,2.750241765e-05
2.848925942e-04,7.893298607e-05
2.424760169e-04,1.179841420e-04
2.315253660e-04,1.048737322e-04
1.936846093e-04,1.869727712e-04
1.360595925e-04,2.389064903e-04
1.807593362e-04,2.487226739e-04
1.272449590e-04,2.736950992e-04
7.233506039e-05,2.476261870e-04
1.087802739e-04,2.375489275e-04
7.505017857e-05,3.122430935e-04
3.270480875e-06,2.870475873e-04
-7.640773401e-05,3.249832662e-04
-4.070300929e-05,3.106102522e-04
-1.447793038e-04,1.697517146e-04
-1.477744663e-04,2.485375444e-04
-1.304632315e-04,2.272675629e-04
-2.763769880e-04,2.200145973e-04
-2.122062579e-04,1.889806299e-04
-2.549740893e-04,8.793274174e-05
-2.775826433e-04,1.063452146e-04
-2.486514859e-04,9.435028915e-05
-3.388531331e-04,4.133432230e-05
-3.148490505e-04,-1.811343282e-05
-2.914193028e-04,-4.784680277e-05
-2.756317554e-04,-6.443179154e-05
-1.969550940e-04,-9.373795911e-05
-2.546560718e-04,-8.858778165e-05
-2.851726313e-04,-1.034259913e-04
-2.247375669e-04,-2.115891984e-04
-1.840535406e-04,-2.406153071e-04
-1.639132679e-04,-2.698122989e-04
-1.163275374e-04,-2.653836273e-04
-5.940978008e-05,-2.402070822e-04
-5.424061601e-05,-2.632665855e-04
-5.234668060e-05,-2.496150555e-04
-1.266421350e-05,-2.816743217e-04
8.544546290e-05,-2.907310263e-04
5.241787949e-05,-2.457132796e-04
9.987070371e-05,-2.208500227e-04
1.430325065e-04,-3.013494133e-04
1.623895805e-04,-2.598062274e-04
2.862121619e-04,-2.025514696e-04
2.538206463e-04,-2.190272789e-04
2.323797671e-04,-1.830472465e-04
2.425519633e-04,-9.716033674e-05
2.566449402e-04,-4.070300929e-05
2.606416529e-04,-9.088993829e-05
2.796474728e-04,-3.032670793e-05
2.742362267e-04,7.218316750e-05
2.779386705e-04,7.590458699e-05
3.076720168e-04,7.380179159e-05
2.280270419e-04,1.273019298e-04
2.255729923e-04,1.518471399e-04
2.279558394e-04,2.219844755e-04
1.753670804e-04,2.778816852e-04
1.613120694e-04,2.674484276e-04
1.216865712e-04,2.722093777e-04
1.416559680e-04,2.558284905e-04
9.206237155e-05,2.765051613e-04
-1.065635661e-05,2.713360009e-04
2.527146535e-05,2.440566604e-04
-3.222539090e-05,3.154803708e-04
-1.165174035e-04,2.704056387e-04
-8.806564438e-05,2.025182330e-04
-1.807783265e-04,2.513286308e-04
-2.551781945e-04,2.250698453e-04
-2.342404769e-04,1.787514775e-04
-2.344445820e-04,1.608991151e-04
-2.340363717e-04,1.458378101e-04
-2.732156718e-04,9.020166181e-05
-2.843514667e-04,5.738293476e-05
-2.689009416e-04,1.404075829e-05
-2.763390075e-04,-1.796153811e-05
-2.848735894e-04,1.441100085e-05
-2.504552249e-04,-5.262198829e-05
-2.827328281e-04,-1.284174068e-04
-2.818974026e-04,-1.299410942e-04
-2.425519633e-04,-1.662011782e-04
-2.477021480e-04,-2.407102438e-04
-1.411717967e-04,-2.529282647e-04
-1.682280272e-04,-2.460455289e-04
-1.647297031e-04,-2.643250918e-04
-1.022915239e-05,-2.971248468e-04
-5.176758350e-05,-3.196100006e-04
-3.633603774e-05,-3.003810998e-04
4.605729555e-05,-2.898196690e-04
-2.325886271e-06,-2.546370670e-04
8.320976485e-05,-2.503602882e-04
1.501335792e-04,-2.661478356e-04
1.619243994e-04,-2.182678145e-04
2.297216124e-04,-1.777831494e-04
2.391485759e-04,-1.410436380e-04
2.201997122e-04,-1.574055350e-04
2.473318891e-04,-1.859474869e-04
2.988383931e-04,-1.316309208e-04
3.264120314e-04,-4.299092325e-05
3.298723605e-04,-8.667486327e-06
2.669642854e-04,1.467207039e-05
2.887611627e-04,4.265865209e-05
2.883339475e-04,8.507047460e-05
2.725796367e-04,1.645255979e-04
2.652744297e-04,1.212546194e-04
2.064769942e-04,1.209033653e-04
2.155147231e-04,1.841437333e-04
1.350153179e-04,2.179687726e-04
1.583928533e-04,2.725464001e-04
1.289158099e-04,2.271726262e-04
8.656093996e-05,2.943005529e-04
1.209982947e-04,3.426457697e-04
-1.167689788e-05,2.746064565e-04
3.285670391e-05,3.299293458e-04
9.317785043e-06,3.065565543e-04
-1.177040831e-04,2.814702166e-04
-1.478646591e-04,2.754086745e-04
-1.872480789e-04,2.313734585e-04
-2.249226964e-04,2.093962103e-04
-1.967509888e-04,1.821548649e-04
-2.519409463e-04,1.871389104e-04
-3.102352493e-04,1.301831799e-04
-2.497669484e-04,9.206237155e-05
-2.971438225e-04,1.466779795e-04
-2.895775833e-04,1.073847452e-04
-2.901329426e-04,1.303445606e-05
-2.763010561e-04,-3.834389645e-05
-2.486324811e-04,-1.098387875e-04
-2.976659744e-04,-1.621854753e-04
-2.322326181e-04,-1.349251397e-04
-1.932953892e-04,-2.033536584e-04
-2.350948780e-04,-2.852058678e-04
-1.627028687e-04,-2.884431160e-04
-1.187103844e-04,-2.638599253e-04
-1.085571785e-04,-2.249606623e-04
-3.546264634e-05,-2.821205126e-04
-1.613880158e-05,-2.940015111e-04
-4.198936585e-05,-2.848166332e-04
7.594730533e-08,-3.079283633e-04
1.492411975e-04,-2.549740893e-04
1.335485867e-04,-2.609976509e-04
6.738899538e-05,-2.725274244e-04
1.610699983e-04,-2.071652561e-04
1.618674432e-04,-2.503413125e-04
1.970690209e-04,-1.872670691e-04
2.759640338e-04,-1.587251172e-04
2.902278793e-04,-1.799808670e-04
2.540247515e-04,-6.406155444e-05
2.163691242e-04,-6.297929940e-05
3.110896505e-04,-5.037205119e-05
3.220640356e-04,-8.273509593e-06
2.587857016e-04,5.989394413e-05
2.854859340e-04,1.069955106e-04
2.618330764e-04,1.390879916e-04
2.616099955e-04,1.557679207e-04
2.437576186e-04,1.470861898e-04
2.303908987e-04,2.167393686e-04
2.146223414e-04,2.367704728e-04
1.466779795e-04,2.281599445e-04
1.308144856e-04,2.447639126e-04
8.088862523e-05,2.764292003e-04
8.338064799e-05,3.011642839e-04
1.844570215e-05,3.201273794e-04
-4.063180677e-05,2.815081680e-04
-4.447664105e-05,2.197915019e-04
-1.084812320e-04,2.850587189e-04
-5.141632573e-05,2.394998301e-04
-8.626189810e-05,1.832133858e-04
-1.692485675e-04,2.881820546e-04
-1.667755423e-04,1.778780861e-04
-2.116271644e-04,1.668514888e-04
-2.561797446e-04,1.966228301e-04
-2.604043111e-04,1.032028958e-04
-2.545611351e-04,5.714085273e-05
-2.877548395e-04,1.197594065e-05
-2.988383931e-04,4.666012501e-06
-3.059015144e-04,-6.660578947e-05
-2.913433709e-04,-7.772732351e-05
-2.629675437e-04,-1.140253880e-04
-2.126524487e-04,-1.805742068e-04
-2.108487097e-04,-1.351102546e-04
-2.620561863e-04,-1.639512484e-04
-2.277137537e-04,-1.934045576e-04
-1.688023767e-04,-2.087649045e-04
-1.378063898e-04,-2.752757573e-04
-7.973517495e-05,-2.899478131e-04
-5.221377069e-05,-3.090818063e-04
-6.052525714e-05,-2.881060936e-04
-4.238809197e-06,-2.747013932e-04
5.671364852e-05,-3.073919797e-04
1.034782035e-04,-2.955821692e-04
1.479785715e-04,-2.576702100e-04
2.025182330e-04,-2.386264387e-04
1.691393991e-04,-2.234369749e-04
1.681900612e-04,-2.149023931e-04
2.661858161e-04,-2.261141199e-04
2.650513488e-04,-1.734921243e-04
2.750716521e-04,-1.123118273e-04
2.783089003e-04,-9.206237155e-05
2.832169994e-04,-3.504968117e-05
2.735859307e-04,1.773844269e-05
2.318766201e-04,6.173566362e-05
2.645861823e-04,7.651690976e-05
2.955441887e-04,5.894460264e-05
2.647902875e-04,1.360216265e-04
2.595451660e-04,2.018109808e-04
1.958775974e-04,2.404301777e-04
1.343840122e-04,2.647143265e-04
1.417651365e-04,1.995610364e-04
8.404993423e-05,1.984835399e-04
4.845912918e-05,2.668930683e-04
2.350569048e-05,2.892405610e-04
1.896783942e-05,2.778057533e-04
-1.517522105e-05,3.428308701e-04
-8.715427975e-05,3.482278844e-04
-7.151388127e-05,2.434443450e-04
-1.452065044e-04,2.344825625e-04
-1.838494354e-04,2.629865194e-04
-1.505797700e-04,2.369555878e-04
-2.594929538e-04,2.815983607e-04
-2.417165379e-04,1.676868997e-04
-2.662949846e-04,1.020684285e-04
-2.915854275e-04,1.540780941e-04
-2.445028513e-04,7.032720168e-05
-2.955821692e-04,6.080531239e-05
-2.817123022e-04,-3.748948802e-05
-2.706856758e-04,-6.634472084e-05
-3.009744105e-04,-7.575743803e-05
-2.953068470e-04,-1.013991496e-04
-2.646241337e-04,-1.033310546e-04
-3.049758961e-04,-1.643404685e-04
-2.339794009e-04,-1.854823058e-04
-1.992619946e-04,-2.528902842e-04
-1.421401248e-04,-2.464205318e-04
-8.324773808e-05,-2.789781720e-04
-1.020684285e-04,-2.657016448e-04
-2.910205876e-05,-2.564977913e-04
-4.548294237e-05,-3.082843614e-04
3.228235073e-05,-2.788500278e-04
5.876422620e-06,-3.584712686e-04
6.515804125e-05,-3.786115558e-04
2.063820575e-04,-2.877738443e-04
2.062538988e-04,-2.307991090e-04
1.958016510e-04,-2.204228076e-04
1.655888627e-04,-2.109199122e-04
2.306139941e-04,-1.447413233e-04
2.582445741e-04,-6.840953574e-05
2.799465146e-04,-8.654195699e-05
2.689578978e-04,-1.132042089e-04
2.565357718e-04,-5.344317105e-05
2.817312779e-04,1.426385370e-05
2.921265550e-04,3.404812742e-05
2.747393737e-04,6.971013499e-05
2.595831465e-04,1.502095256e-04
2.701825288e-04,1.348302030e-04
2.581686131e-04,1.524594700e-04
2.165020269e-04,2.210019156e-04
1.552315516e-04,2.536687534e-04
1.487950067e-04,2.564977913e-04
1.140776003e-04,2.102126455e-04
1.048025370e-04,2.757789043e-04
4.827400699e-05,3.180103668e-04
-5.297324606e-06,3.084125055e-04
2.906408372e-05,2.527953475e-04
-5.070906627e-05,2.799465146e-04
-1.034782035e-04,3.109804820e-04
-1.733402314e-04,2.241774637e-04
-2.034628269e-04,2.664658532e-04
-2.113661030e-04,2.451531473e-04
-1.994281338e-04,1.818938035e-04
-2.433683985e-04,1.985927083e-04
-2.866963332e-04,1.612930937e-04
-2.327879774e-04,1.127390278e-04
-2.991184592e-04,9.053868416e-05
-3.248693538e-04,2.313070036e-05
-2.917325764e-04,2.283640606e-05
-2.940394916e-04,-1.180980598e-05
-3.125611402e-04,-6.856142863e-05
-2.670022368e-04,-1.062692681e-04
-2.544709423e-04,-1.762974280e-04
-2.802977688e-04,-1.944440883e-04
-2.017540100e-04,-2.036337100e-04
