I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.607329759e-04,2.505833982e-04
-8.951339260e-05,2.407102438e-04
-1.601396361e-04,1.701077272e-04
-2.213151893e-04,2.050434850e-04
-1.778970764e-04,1.728560601e-04
-2.507162862e-04,1.662391587e-04
-2.796854533e-04,1.717026171e-04
-2.818974026e-04,1.898682603e-05
-2.902278793e-04,5.022490222e-05
-2.937594254e-04,9.435028915e-05
-3.181385109e-04,-6.513905100e-05
-3.043778124e-04,-2.571765617e-05
-2.563838498e-04,-8.696915756e-05
-2.373448224e-04,-1.177420563e-04
-2.118122939e-04,-1.769287483e-04
-1.851880079e-04,-2.592508681e-04
-1.514911419e-04,-1.160854590e-04
-1.158481173e-04,-2.378859499e-04
-9.500058513e-05,-3.123760107e-04
-7.367363287e-05,-2.595451660e-04
-7.977314817e-05,-3.295923234e-04
-4.676455501e-05,-3.156085149e-04
2.780146133e-05,-2.996168623e-04
5.332924775e-05,-2.854669292e-04
2.489647522e-05,-2.510675404e-04
8.220821474e-05,-2.700353798e-04
1.867306855e-04,-2.744403319e-04
1.749018993e-04,-2.544519666e-04
1.986306888e-04,-1.841057674e-04
2.393336908e-04,-1.479785715e-04
2.427940490e-04,-1.291389053e-04
2.921455598e-04,-6.991424016e-05
3.075201239e-04,-8.475719369e-05
2.557145781e-04,-3.456551713e-05
2.593030804e-04,-2.705622683e-05
2.611447999e-04,1.279237404e-05
2.371027367e-04,1.050066421e-04
2.436864161e-04,5.863131810e-05
2.480534022e-04,1.314837718e-04
2.355790493e-04,1.389978133e-04
2.504932054e-04,1.259063865e-04
2.194924600e-04,2.145843609e-04
1.418600732e-04,2.105686435e-04
9.377593233e-05,2.357261983e-04
3.107194061e-05,2.814322361e-04
7.294738316e-05,3.315289796e-04
2.138391392e-05,3.257237549e-04
-5.279287143e-05,2.379191719e-04
8.942794921e-06,2.715211012e-04
-1.025668389e-04,2.860080567e-04
-1.655318920e-04,2.656636643e-04
-1.562141115e-04,2.683787898e-04
-2.025182330e-04,2.216854336e-04
-1.879743213e-04,1.784381893e-04
-2.513476065e-04,2.013078192e-04
-2.873656049e-04,1.228732435e-04
-2.550452773e-04,3.090580503e-05
-2.423668338e-04,8.923808491e-05
-2.552161750e-04,6.643965025e-05
-2.776775800e-04,1.351862011e-05
-3.116877342e-04,-3.434242171e-05
-2.942815772e-04,-1.106030104e-04
-2.635466517e-04,-1.686362521e-04
-2.470328473e-04,-1.618294627e-04
-2.676335571e-04,-1.919568167e-04
-2.696081938e-04,-2.524440933e-04
-2.011796605e-04,-2.388495341e-04
-1.828431414e-04,-2.355031029e-04
-1.500956132e-04,-2.769893035e-04
-8.403094398e-05,-2.582445741e-04
-5.046698425e-05,-2.971818030e-04
-3.838186967e-05,-3.747999435e-04
2.861789471e-05,-2.661858161e-04
9.598790348e-05,-2.913813223e-04
4.585318675e-05,-2.981121652e-04
9.473951650e-05,-1.748829091e-04
1.678387925e-04,-2.497859532e-04
1.768195652e-04,-2.680465113e-04
2.346486872e-04,-2.128375781e-04
1.943728857e-04,-1.955643093e-04
2.193263208e-04,-1.372320403e-04
2.598821884e-04,-8.512743807e-05
2.487606544e-04,-4.330895172e-05
3.068128717e-04,-7.164679118e-05
2.545278985e-04,-4.241657007e-05
2.522779687e-04,4.105901098e-05
3.007703053e-04,8.129684284e-05
2.599913569e-04,1.182072374e-04
2.842945105e-04,1.478124468e-04
2.620182058e-04,2.146223414e-04
1.760173764e-04,2.368606656e-04
1.985927083e-04,2.433683985e-04
1.875661110e-04,2.853767364e-04
7.841559272e-05,2.598442079e-04
6.035912156e-05,2.986532927e-04
6.143662176e-05,3.182524233e-04
4.685948807e-05,2.611827804e-04
-3.199280172e-06,2.974808449e-04
-9.712236351e-05,2.422718972e-04
-7.000917685e-05,2.966264437e-04
-1.063452146e-04,3.348564205e-04
-1.905802637e-04,2.733628207e-04
-1.807213557e-04,2.722663339e-04
-2.191601961e-04,1.623516000e-04
-2.157188283e-04,1.738813589e-04
-2.381802478e-04,1.639512484e-04
-2.878687810e-04,8.934726065e-05
-2.961042919e-04,6.807726459e-05
-2.843134862e-04,4.213651482e-05
-3.080612514e-04,4.666012501e-06
-3.320843389e-04,-8.674606215e-05
-2.355790493e-04,-1.268747146e-04
-2.646051580e-04,-1.463599474e-04
-2.486324811e-04,-1.380674512e-04
-2.159039432e-04,-1.274300885e-04
-2.283640497e-04,-1.881784410e-04
-2.133027592e-04,-1.872670691e-04
-1.512680465e-04,-2.247375669e-04
-1.009339685e-04,-2.619090374e-04
-9.784386202e-05,-2.668930683e-04
-1.623373646e-05,-2.954919764e-04
2.328259507e-05,-2.533174993e-04
4.388330126e-05,-2.568490454e-04
8.255946886e-05,-2.704246144e-04
7.809756062e-05,-2.972387592e-04
8.360374341e-05,-2.693281276e-04
1.455055462e-04,-2.661858161e-04
1.693055237e-04,-2.354461467e-04
1.926403347e-04,-1.731740922e-04
2.391105954e-04,-1.847560634e-04
2.880349057e-04,-1.421781053e-04
2.741080534e-04,-1.037012989e-04
2.881250985e-04,-6.893167301e-05
2.708708053e-04,-3.514461423e-05
2.383321407e-04,2.729830885e-05
2.991896763e-04,5.903953570e-05
2.641969477e-04,1.046886173e-04
2.256679290e-04,1.955975313e-04
2.882200351e-04,1.677818364e-04
2.781617513e-04,1.139494416e-04
1.962335955e-04,2.022381814e-04
1.359076996e-04,2.487606544e-04
1.315976988e-04,2.514567750e-04
1.257212716e-04,2.683408093e-04
3.560979167e-05,2.631526731e-04
5.556020187e-05,2.979270357e-04
4.918537525e-05,2.943575091e-04
-2.696129377e-05,3.128032258e-04
-8.644702029e-05,2.910822805e-04
-1.535179908e-04,2.825287229e-04
-1.471431606e-04,2.797044290e-04
-1.629449398e-04,2.172235399e-04
-1.931814622e-04,2.046542504e-04
-2.188991202e-04,1.935517066e-04
-2.640450548e-04,1.834554569e-04
-2.786981349e-04,1.324900804e-04
-2.466626174e-04,3.668729551e-05
-2.815793850e-04,6.054424375e-05
-3.152762656e-04,6.742696860e-05
-3.062195319e-04,-1.006301773e-06
-2.829559380e-04,-8.213226101e-05
-3.053081746e-04,-1.352574036e-04
-2.692711714e-04,-1.075888504e-04
-2.227676887e-04,-1.162753251e-04
-3.005662002e-04,-1.532379247e-04
-2.170763910e-04,-2.502511197e-04
-2.067000896e-04,-2.427940490e-04
-1.605288708e-04,-2.365093969e-04
-9.503855836e-05,-2.861741814e-04
-1.299600845e-04,-2.774924797e-04
-6.265652701e-06,-2.872137120e-04
-1.424486618e-05,-3.002861631e-04
-2.720337579e-05,-3.268060100e-04
7.235405064e-05,-2.868624579e-04
1.098198045e-04,-2.733438450e-04
1.042234362e-04,-2.761728829e-04
1.371940598e-04,-2.216854336e-04
1.691583893e-04,-2.521640272e-04
1.728180941e-04,-2.284732327e-04
2.794813481e-04,-1.201391424e-04
2.857279906e-04,-1.304062753e-04
2.704436192e-04,-1.219808692e-04
2.902468550e-04,-9.349588072e-05
2.408384025e-04,-4.390703452e-06
2.580214641e-04,4.823603376e-05
3.052322136e-04,7.419102531e-06
2.752235450e-04,8.508946485e-05
2.262802445e-04,1.011380737e-04
2.530564088e-04,1.347400103e-04
2.429222077e-04,1.884015364e-04
1.784002234e-04,2.021432447e-04
1.372320403e-04,2.679136232e-04
1.562520920e-04,2.810619771e-04
1.020304553e-04,2.716160379e-04
3.484557237e-05,2.862501424e-04
8.107374742e-05,3.143268987e-04
4.295294639e-05,2.980362042e-04
-2.573664278e-05,2.825097472e-04
-5.773894009e-05,2.636938007e-04
-1.070714570e-04,2.753706940e-04
-1.253652736e-04,2.261853224e-04
-1.583738631e-04,1.691773650e-04
-2.118882403e-04,2.481673146e-04
-2.535025997e-04,2.074975346e-04
-2.719483164e-04,1.694384409e-04
-2.641589672e-04,1.664812444e-04
-2.612207609e-04,1.073657550e-04
-2.912341733e-04,8.538850670e-05
-3.140468616e-04,4.592913319e-05
-2.815793850e-04,-3.546264634e-05
-2.922927088e-04,-8.319552580e-05
-2.985773317e-04,-7.396793080e-05
-2.558664710e-04,-1.050968276e-04
-2.532415383e-04,-1.444612717e-04
-2.373448224e-04,-1.815805153e-04
-1.685982716e-04,-2.307991090e-04
-1.453536534e-04,-2.487226739e-04
-1.594703499e-04,-2.604755282e-04
-8.151993825e-05,-2.257770975e-04
-7.157084474e-05,-2.519219706e-04
-6.454096729e-05,-2.757409238e-04
-7.086832738e-06,-2.600293374e-04
-1.796153811e-05,-3.384259471e-04
4.663639265e-05,-2.869763994e-04
7.092054148e-05,-2.646621142e-04
8.438220539e-05,-3.210767172e-04
1.748449431e-04,-2.619280131e-04
1.913397427e-04,-2.333480952e-04
2.595641417e-04,-2.341645304e-04
2.780668146e-04,-2.074832882e-04
2.629485680e-04,-1.289727661e-04
3.201653599e-04,-6.313119957e-05
2.694563009e-04,-4.912841177e-05
2.713929571e-04,-1.138734879e-04
2.747013932e-04,-4.366020585e-05
2.730258275e-04,7.350750093e-05
2.811711747e-04,9.479647997e-05
2.739751653e-04,1.683182199e-04
2.437766088e-04,1.591902983e-04
2.506023739e-04,1.736202830e-04
1.944630785e-04,2.298497711e-04
1.686552278e-04,2.086177556e-04
1.985737181e-04,2.223025076e-04
9.410820348e-05,2.652554540e-04
1.096916458e-04,3.019807336e-04
6.359637337e-05,3.097510780e-04
1.385088945e-05,2.665560460e-04
2.158802090e-05,3.222301893e-04
-5.046698425e-05,2.798326022e-04
-3.469842341e-05,2.252597042e-04
-1.307954954e-04,2.404871484e-04
-2.218373265e-04,2.256299485e-04
-1.570352906e-04,2.249226964e-04
-2.049343166e-04,1.693624945e-04
-2.184339392e-04,1.414898288e-04
-2.459553361e-04,1.296610426e-04
-2.863972913e-04,1.017693867e-04
-2.978131233e-04,5.663770207e-05
-2.893165220e-04,3.116687367e-05
-2.996168623e-04,-2.000736822e-05
-2.982593141e-04,-6.923071487e-05
-2.100085403e-04,-6.452198431e-05
-3.084884665e-04,-1.408537646e-04
-3.131022677e-04,-1.453394070e-04
-1.751060045e-04,-1.594323840e-04
-2.012318728e-04,-2.431642788e-04
-1.710001088e-04,-2.156049013e-04
-1.225789456e-04,-2.595119295e-04
-1.048547492e-04,-2.529472404e-04
-7.462297071e-05,-2.886092407e-04
-8.912416524e-05,-3.032813256e-04
-1.134462877e-06,-2.664990898e-04
7.103446114e-05,-3.133965656e-04
7.735232793e-05,-2.621700987e-04
1.099527144e-04,-2.461214899e-04
1.173718119e-04,-2.738090116e-04
1.632629719e-04,-2.727315295e-04
2.686778316e-04,-2.391105954e-04
2.311361313e-04,-2.334382880e-04
1.817276643e-04,-1.847940293e-04
2.324889356e-04,-1.219618789e-04
2.543760056e-04,-1.092074817e-04
3.006041807e-04,-4.680252823e-05
2.902089036e-04,1.695998253e-05
2.656446886e-04,2.852295984e-05
2.578553394e-04,3.828693661e-05
2.714309085e-04,7.525428373e-05
2.974238887e-04,1.472713193e-04
2.493397624e-04,2.095101372e-04
2.035008074e-04,1.609940518e-04
1.972921164e-04,2.224876371e-04
1.825061190e-04,2.299636981e-04
1.508598216e-04,2.156618721e-04
1.078689093e-04,3.351554624e-04
4.206056838e-05,3.022940073e-04
7.225911395e-05,2.923496650e-04
-9.683280950e-07,3.233076714e-04
-4.436746531e-05,2.689009416e-04
-2.251837577e-05,2.830508747e-04
-1.064164171e-04,2.767092665e-04
-1.467491820e-04,2.546370670e-04
-1.844807557e-04,2.436674404e-04
-1.592852350e-04,1.656790409e-04
-1.770806412e-04,1.907843834e-04
-2.350948780e-04,2.072934294e-04
-2.905079455e-04,1.332685351e-04
-2.987055050e-04,8.895802603e-05
-2.287342941e-04,4.548294237e-05
-2.767472470e-04,2.491546365e-05
-2.638409496e-04,5.031508863e-07
-2.661098551e-04,-9.148802201e-05
-2.965125313e-04,-1.413189457e-04
-2.254638093e-04,-1.540970843e-04
-2.391675516e-04,-1.540211379e-04
-2.185810881e-04,-1.578327356e-04
-1.863034850e-04,-2.028884774e-04
-1.924362296e-04,-2.034628269e-04
-1.631348132e-04,-2.241442271e-04
-1.303113386e-04,-2.911392367e-04
-1.346071076e-04,-2.850587189e-04
-4.005270966e-05,-2.391675516e-04
1.857861025e-05,-2.771174768e-04
-7.067846127e-06,-3.417913686e-04
6.234799366e-05,-3.345383739e-04
1.205331209e-04,-2.823056129e-04
8.523660654e-05,-2.576132538e-04
8.789951244e-05,-2.264463837e-04
2.319905325e-04,-2.429411834e-04
2.324367233e-04,-2.373068419e-04
2.409523149e-04,-1.620715484e-04
2.499140974e-04,-1.273019298e-04
2.268213721e-04,-1.275060349e-04
2.849115699e-04,-1.087992641e-04
2.937594254e-04,4.788002843e-05
3.001010336e-04,1.130665532e-05
2.812471066e-04,1.641885865e-05
3.061436000e-04,1.531477465e-04
2.843704424e-04,1.023817167e-04
2.563506423e-04,1.641743438e-04
2.313022705e-04,1.900961070e-04
1.967699791e-04,1.341799070e-04
1.841057674e-04,2.239733440e-04
1.224650332e-04,3.248313733e-04
1.392209087e-04,2.918654936e-04
1.002646823e-04,2.639358863e-04
5.556020187e-05,2.863783156e-04
1.757230712e-05,3.024838807e-04
-3.719044616e-05,2.740321215e-04
-4.507472477e-05,2.640640305e-04
-1.025525926e-04,3.009554348e-04
-1.311515080e-04,2.715021255e-04
-1.725807524e-04,2.026274160e-04
-2.196585992e-04,1.477175101e-04
-2.532605431e-04,1.933665917e-04
-2.447829174e-04,1.694526727e-04
-2.158469870e-04,1.212736097e-04
-2.486514859e-04,1.124779592e-04
-3.078191658e-04,8.800868818e-05
-3.005092440e-04,2.229528036e-05
-2.892975172e-04,-6.078632578e-05
-2.952119103e-04,-8.841690578e-05
-2.661858161e-04,-9.862706793e-05
-2.746824175e-04,-1.636522065e-04
-2.777155605e-04,-1.584070851e-04
-2.574851096e-04,-1.289917564e-04
-2.332151926e-04,-2.326598187e-04
-1.741614105e-04,-2.199196606e-04
-1.001317723e-04,-2.784560493e-04
-1.224270527e-04,-3.072970430e-04
-1.043705852e-04,-2.402070822e-04
-5.838923607e-05,-2.686208754e-04
-2.856093306e-05,-2.819543588e-04
7.592356997e-05,-3.338168899e-04
4.808413723e-05,-3.039505973e-04
9.832802607e-05,-2.773975430e-04
1.750870142e-04,-2.676193253e-04
1.436258462e-04,-2.009565651e-04
1.938507485e-04,-2.214291162e-04
2.128185879e-04,-1.949092693e-04
2.268735843e-04,-1.739525615e-04
2.394096373e-04,-1.279142452e-04
2.596970589e-04,-6.742696860e-05
3.280876263e-04,-7.114363689e-05
3.003051388e-04,-3.817301331e-05
2.541339200e-04,2.943432810e-05
2.824005496e-04,8.213226101e-05
2.597492712e-04,1.041332507e-04
2.623172477e-04,9.057665739e-05
2.797424095e-04,1.515860786e-04
2.153295936e-04,2.431832690e-04
2.343116794e-04,1.706630865e-04
2.213341795e-04,1.992050384e-04
1.153639532e-04,2.577983832e-04
8.012440958e-05,2.421247627e-04
1.135602070e-04,2.945616143e-04
9.905427578e-05,2.891124168e-04
2.404206862e-05,3.198141058e-04
-4.501776493e-05,3.364940349e-04
-8.285851072e-05,2.970156784e-04
-1.194176439e-04,3.037275164e-04
-1.309094223e-04,3.083602933e-04
-1.421970956e-04,2.974998206e-04
-2.160510921e-04,2.180447191e-04
-2.335901809e-04,1.900581265e-04
-2.309130359e-04,1.967889548e-04
-2.853577607e-04,1.114004554e-04
-2.257058950e-04,1.249950292e-04
-2.620941377e-04,5.756805695e-05
-2.968115732e-04,2.473034101e-06
-2.016258513e-04,9.298798432e-06
-2.896155638e-04,-7.335560076e-05
-3.039126459e-04,-8.723022620e-05
-2.592508681e-04,-1.021776043e-04
-2.376248740e-04,-1.552837639e-04
-2.208120422e-04,-1.686932083e-04
-2.340173814e-04,-1.710001088e-04
-1.622946438e-04,-2.570911311e-04
-9.130289982e-05,-2.666130022e-04
-8.073673234e-05,-2.338844788e-04
-7.687291509e-05,-2.941534040e-04
-6.751715409e-05,-2.823246177e-04
-1.028136649e-05,-2.393526811e-04
2.530944039e-05,-2.644010528e-04
2.999443859e-05,-2.745732490e-04
6.366757589e-05,-2.816553169e-04
1.410436380e-04,-3.032623499e-04
2.013268095e-04,-2.619659936e-04
1.836405863e-04,-2.508444595e-04
1.800330938e-04,-2.029074676e-04
2.472179767e-04,-1.627408346e-04
2.856710344e-04,-1.419170294e-04
2.489457838e-04,-6.441280857e-05
2.826046839e-04,-1.154351557e-04
3.158126201e-04,-2.123676495e-05
3.019997093e-04,3.176021346e-05
3.414021339e-04,1.452492234e-05
2.846505085e-04,1.072186060e-04
2.290523262e-04,1.054718232e-04
2.761159267e-04,1.273541420e-04
2.456752991e-04,1.471953728e-04
2.097332326e-04,1.939266949e-04
1.728370844e-04,2.169814543e-04
1.520702353e-04,2.237122826e-04
1.049876591e-04,2.235651336e-04
1.047835467e-04,2.728786785e-04
9.219528147e-05,3.066087666e-04
3.644521348e-05,2.196585992e-04
-3.218741767e-05,2.388305438e-04
-1.420831686e-04,3.120959445e-04
-1.310945372e-04,2.666699875e-04
-1.725807524e-04,2.260761394e-04
-1.663483272e-04,2.290903067e-04
