I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.524667118e-04,-1.074654392e-05
-2.748675470e-04,-3.970145553e-05
-2.341455402e-04,-1.175379512e-04
-3.311729815e-04,-1.767815993e-04
-2.564218303e-04,-1.956165215e-04
-2.398938086e-04,-1.467112015e-04
-2.052665805e-04,-2.472559572e-04
-1.535939373e-04,-2.917515812e-04
-1.300170406e-04,-2.223404881e-04
-8.596285625e-05,-3.078571463e-04
-1.205521039e-04,-3.212428710e-04
-4.380735481e-05,-2.405630948e-04
3.170325363e-05,-2.572762314e-04
3.293265036e-05,-3.365272423e-04
8.940421685e-05,-2.980362042e-04
1.149177697e-04,-2.788832644e-04
1.801849867e-04,-2.710369590e-04
2.191032254e-04,-2.106588363e-04
1.911166473e-04,-2.096193057e-04
2.313022705e-04,-1.681330905e-04
2.483144635e-04,-1.668324985e-04
2.471420157e-04,-1.327843638e-04
2.734577574e-04,-8.557362889e-05
2.930569171e-04,-9.098487499e-05
2.926439629e-04,-4.107799759e-05
2.859131200e-04,4.730567889e-05
2.683408093e-04,7.556757191e-05
2.865444403e-04,8.739635814e-05
3.035993432e-04,1.514341857e-04
2.088218607e-04,1.463979279e-04
1.635240478e-04,1.314458059e-04
1.731361263e-04,2.021052787e-04
1.748829091e-04,2.809860453e-04
1.636332163e-04,1.899821800e-04
7.534447650e-05,1.880502678e-04
3.391521750e-05,3.020709264e-04
1.958016401e-05,2.847976575e-04
2.677142447e-06,3.096039291e-04
-6.088125883e-05,2.880918619e-04
-7.943613309e-05,3.001200093e-04
-8.992635412e-05,3.189929121e-04
-1.384946518e-04,2.501561830e-04
-1.610510080e-04,1.652898209e-04
-2.414174960e-04,1.336055429e-04
-2.163691242e-04,1.479406055e-04
-2.486514859e-04,1.366719225e-04
-2.694563009e-04,8.815583715e-05
-2.885190770e-04,6.137966557e-05
-3.023319878e-04,4.752877430e-05
-2.613489050e-04,-2.259432404e-05
-2.956960816e-04,-2.393289469e-05
-2.688249806e-04,-1.051727813e-04
-2.609976509e-04,-1.059512360e-04
-2.610546362e-04,-1.161803884e-04
-2.451009350e-04,-1.420831686e-04
-2.320997155e-04,-1.393110870e-04
-2.139150747e-04,-2.454142377e-04
-1.503044623e-04,-2.691240225e-04
-1.678720291e-04,-2.621511230e-04
-1.137453291e-04,-2.490596962e-04
-5.102235082e-05,-2.661288599e-04
-8.862101095e-05,-2.432971960e-04
1.969408549e-05,-2.681367041e-04
1.970832636e-05,-3.131924605e-04
8.832671301e-05,-2.712410642e-04
1.823399798e-04,-2.849827579e-04
1.355754357e-04,-2.451721521e-04
2.110907953e-04,-1.883825462e-04
2.328259579e-04,-1.785093918e-04
2.480343974e-04,-1.651236817e-04
2.543760056e-04,-1.687501644e-04
2.407102438e-04,-1.394060237e-04
3.262269020e-04,-9.418414993e-05
3.190878488e-04,-2.430313725e-05
2.960853162e-04,9.260824299e-06
2.984634193e-04,1.898682603e-05
2.846884599e-04,8.133481606e-05
2.457132796e-04,1.035541500e-04
2.222265612e-04,1.480355422e-04
2.137489500e-04,1.909505081e-04
2.165542537e-04,2.033726487e-04
2.173944085e-04,2.033726487e-04
1.278762793e-04,2.310601849e-04
9.959539602e-05,2.601812303e-04
6.084328561e-05,2.059738326e-04
6.099043458e-05,2.944477019e-04
4.042295404e-05,3.128934186e-04
1.718307794e-05,3.035423870e-04
-1.191897991e-05,3.387249890e-04
-1.044655219e-04,2.742552024e-04
-6.508209481e-05,2.970346541e-04
-1.165886060e-04,2.322136279e-04
-1.771708194e-04,1.847418171e-04
-1.777309371e-04,2.072032366e-04
-2.197155554e-04,1.742705790e-04
-2.506973105e-04,1.353143598e-04
-3.121719055e-04,1.210315240e-04
-2.920886036e-04,9.639611380e-05
-2.546560718e-04,2.525247874e-05
-2.792772430e-04,-3.480759915e-05
-3.043588367e-04,-3.808282781e-05
-3.049948718e-04,-4.672657815e-05
-2.623552282e-04,-1.118466462e-04
-2.256869047e-04,-1.194556171e-04
-1.889046835e-04,-1.492981683e-04
-1.798669546e-04,-2.394998301e-04
-1.641553536e-04,-2.225256030e-04
-1.691393991e-04,-2.362293453e-04
-1.808922389e-04,-3.160024935e-04
-7.598053344e-05,-2.512336941e-04
-5.669466191e-05,-2.583395108e-04
-3.830592323e-05,-3.099551832e-04
2.789164864e-05,-2.902278793e-04
2.973336996e-05,-3.002339508e-04
8.542647993e-05,-2.383843530e-04
1.196217490e-04,-1.930153230e-04
1.219286496e-04,-2.105686435e-04
2.006005670e-04,-1.960247464e-04
2.392434981e-04,-1.630968327e-04
2.239021560e-04,-1.974012848e-04
2.867675212e-04,-1.359456801e-04
2.941154235e-04,-8.622392488e-05
2.476451627e-04,-1.543011895e-04
3.228045243e-04,3.028873471e-05
2.966786560e-04,6.225780089e-05
2.728786785e-04,1.058515522e-06
2.847407013e-04,1.289917564e-04
2.275286388e-04,6.680989463e-05
3.093428677e-04,1.010431442e-04
2.457512310e-04,2.207028738e-04
2.138011623e-04,1.720776054e-04
2.307611430e-04,2.358401107e-04
1.424913789e-04,3.217460180e-04
1.406164374e-04,2.689721296e-04
6.586055679e-05,2.740701020e-04
3.376807217e-05,2.675813448e-04
1.854063521e-05,2.995978866e-04
-1.230820999e-05,3.606642713e-04
-3.531074981e-05,2.753137378e-04
-8.540748968e-05,2.496150555e-04
-8.600082947e-05,2.938543621e-04
-1.664432639e-04,2.517368412e-04
-1.830092660e-04,2.260191832e-04
-1.971069869e-04,1.808922389e-04
-2.767472470e-04,1.790315291e-04
-2.559566638e-04,1.799049205e-04
-2.705385559e-04,6.893167301e-05
-2.565737232e-04,6.496817514e-05
-2.592128876e-04,5.634340778e-05
-2.825667034e-04,-7.594730533e-08
-2.618710569e-04,-2.632998076e-05
-2.495438675e-04,-3.164629379e-05
-2.320617350e-04,-6.698077777e-05
-2.613868855e-04,-1.525686384e-04
-2.617761202e-04,-2.181538875e-04
-2.028125309e-04,-2.418446966e-04
-1.295138936e-04,-2.212772233e-04
-1.522933308e-04,-2.569060016e-04
-1.398522145e-04,-2.511814819e-04
-1.010051710e-04,-2.788500278e-04
-7.002815983e-05,-2.962704457e-04
-4.276782420e-06,-2.556813415e-04
-1.530338159e-05,-2.895965590e-04
6.571340782e-05,-2.518317779e-04
1.002456993e-04,-2.942815772e-04
1.209223483e-04,-2.925537701e-04
1.961006928e-04,-2.121682919e-04
1.466210233e-04,-2.509203914e-04
2.036147198e-04,-2.224496566e-04
2.695512376e-04,-1.623516000e-04
2.442607656e-04,-1.353903062e-04
2.371597075e-04,-8.890106983e-05
2.779576462e-04,-9.094690176e-05
2.836821659e-04,-6.417072291e-05
2.491546329e-04,2.268925755e-06
2.629105875e-04,1.880170566e-05
3.402866423e-04,7.324643229e-05
3.491535026e-04,5.255078941e-05
2.555294486e-04,1.326941856e-04
2.118692501e-04,1.859284966e-04
2.147125197e-04,1.793115807e-04
2.420867822e-04,2.380520891e-04
1.813004637e-04,2.618710569e-04
1.309094223e-04,2.487986349e-04
9.264147229e-05,2.345537650e-04
7.306131010e-05,3.423514718e-04
5.334823436e-05,2.611258242e-04
-7.233980796e-06,2.340885840e-04
-2.921123269e-05,2.584106987e-04
-9.321582183e-05,2.706667001e-04
-1.174809877e-04,3.543416387e-04
-1.515670883e-04,2.574471291e-04
-1.761882595e-04,2.241964394e-04
-1.909125422e-04,2.317674371e-04
-2.190272789e-04,1.894647867e-04
-1.768717775e-04,1.421401248e-04
-2.410994639e-04,5.837024946e-05
-3.428688506e-04,6.740797835e-05
-3.262838582e-04,8.455308125e-05
-2.724324877e-04,-6.431787369e-06
-2.674294519e-04,-3.429020944e-05
-2.880728862e-04,-4.128210639e-05
-2.619849693e-04,-6.352042692e-05
-2.420298260e-04,-1.325612684e-04
-2.296836319e-04,-2.023853303e-04
-2.125385363e-04,-1.624085708e-04
-2.597350394e-04,-2.013268095e-04
-1.911736035e-04,-2.940394916e-04
-9.914920520e-05,-2.971438225e-04
-9.133612912e-05,-2.911582415e-04
-6.225780089e-05,-2.994127572e-04
-1.151076322e-05,-2.626352652e-04
6.540012691e-05,-2.312832803e-04
6.411376671e-05,-2.955299569e-04
5.437352229e-05,-2.804638934e-04
1.599355310e-04,-2.311883436e-04
1.424201910e-04,-2.812091261e-04
1.672976796e-04,-2.054184733e-04
2.350379218e-04,-1.687121985e-04
2.215382847e-04,-2.267644159e-04
2.721904020e-04,-1.280091819e-04
2.785699617e-04,-2.941534149e-05
3.074109554e-04,-8.285851072e-05
3.412692167e-04,-4.910942516e-05
3.294831549e-04,-2.664801104e-05
2.609596995e-04,2.541861431e-05
2.829749137e-04,9.051969391e-05
2.685259387e-04,7.248220936e-05
2.376770863e-04,1.471763826e-04
2.448731102e-04,1.467681723e-04
2.172615059e-04,1.934615138e-04
1.657739776e-04,2.542478323e-04
1.226121822e-04,2.253119164e-04
1.356323919e-04,2.704815706e-04
1.035351670e-04,2.791443258e-04
8.529357001e-05,2.627254580e-04
3.174122685e-05,3.259848163e-04
1.266421350e-05,3.041167511e-04
-2.885997674e-05,2.412513568e-04
-9.771570330e-05,2.612966928e-04
-1.174430145e-04,2.871425240e-04
-1.469912677e-04,2.710179542e-04
-2.036859223e-04,2.340553619e-04
-2.480011899e-04,2.009708114e-04
-2.366565459e-04,1.365057833e-04
-3.068888327e-04,1.739383151e-04
-3.442643792e-04,1.495212637e-04
-2.763769880e-04,1.796153811e-05
-3.131734557e-04,3.367313548e-05
-3.510332026e-04,1.926213554e-05
-2.821205126e-04,-4.246878234e-05
-2.529662452e-04,-7.510239084e-05
-3.089726379e-04,-1.019355259e-04
-2.973859082e-04,-1.863936777e-04
-2.450250031e-04,-1.937035995e-04
-2.406342974e-04,-1.758132712e-04
-1.836073643e-04,-2.264084178e-04
-1.743987523e-04,-2.141951409e-04
-1.556397619e-04,-2.552683873e-04
-8.784254896e-05,-2.037808590e-04
-1.145617643e-04,-2.636178397e-04
-5.323906225e-05,-3.412881924e-04
3.555283183e-05,-2.677284938e-04
7.608970918e-05,-2.683787898e-04
1.047835467e-04,-2.000072272e-04
1.494073367e-04,-2.480723779e-04
1.998933149e-04,-3.289040469e-04
2.070703340e-04,-2.093772346e-04
2.110528148e-04,-1.761692693e-04
2.077396202e-04,-1.552125614e-04
2.696414012e-04,-8.923808491e-05
3.030392400e-04,-1.082201634e-04
3.064046614e-04,-6.982405466e-05
2.881820546e-04,-4.271086436e-05
2.304288646e-04,1.822735385e-06
2.963843581e-04,6.232900341e-05
3.363231372e-04,8.475719369e-05
2.569819335e-04,1.112153332e-04
2.085987653e-04,6.911679520e-05
2.677664743e-04,1.329694933e-04
2.329398849e-04,2.250888210e-04
1.398332242e-04,2.629105875e-04
1.807403460e-04,2.631716488e-04
9.847991896e-05,2.662427723e-04
7.683494186e-05,2.944856824e-04
8.908619202e-05,2.924588334e-04
-2.151207445e-05,3.058302973e-04
-1.160095053e-05,2.901187108e-04
-4.607628216e-05,2.725653758e-04
-9.262248204e-05,3.006991174e-04
-1.248098997e-04,2.804638934e-04
-1.624987490e-04,2.960473357e-04
-1.709241624e-04,2.532415383e-04
-2.293466241e-04,1.760173764e-04
-2.192313841e-04,1.593042252e-04
-2.197725116e-04,1.117374704e-04
-2.580594446e-04,1.536841155e-04
-2.858941443e-04,6.919274165e-05
-3.031341766e-04,1.376070213e-05
-3.360668197e-04,4.564907795e-05
-3.347804595e-04,-6.562321505e-05
-2.989285858e-04,-7.285245374e-05
-3.301524266e-04,-7.047435065e-05
-2.748153347e-04,-1.040003408e-04
-2.145463950e-04,-1.523835235e-04
-1.914536697e-04,-1.941497903e-04
-1.755711855e-04,-2.358401107e-04
-1.748829091e-04,-2.624454210e-04
-1.217198005e-04,-2.383653627e-04
-1.212403804e-04,-2.867153089e-04
-4.583420014e-05,-2.844843548e-04
2.211015999e-05,-2.698692551e-04
3.945937351e-05,-3.020899021e-04
5.911073822e-05,-2.850397432e-04
4.289598655e-05,-2.802075760e-04
1.214634758e-04,-2.746634418e-04
1.937035995e-04,-2.557145781e-04
1.584450656e-04,-2.213911357e-04
1.882164070e-04,-1.656980312e-04
2.354461467e-04,-1.606760197e-04
2.599391446e-04,-1.326941856e-04
2.710939152e-04,-1.381576440e-04
2.505074372e-04,-1.097106287e-04
3.141797497e-04,-2.281741945e-05
2.935553202e-04,-1.537932985e-05
2.365093969e-04,4.767591963e-05
3.059015144e-04,9.111303370e-05
3.023319878e-04,8.105476445e-05
2.407102438e-04,1.674827945e-04
2.054564538e-04,1.870819397e-04
1.721155859e-04,2.017919905e-04
1.295138936e-04,2.759640338e-04
1.968459255e-04,2.313022705e-04
1.630588667e-04,2.122394944e-04
4.988788714e-05,2.735099697e-04
8.990737115e-05,2.826236596e-04
-1.372272891e-05,3.347614838e-04
-5.602537931e-05,3.330147010e-04
-4.542598253e-05,2.937261888e-04
-9.916819545e-05,2.926107263e-04
-7.345053746e-05,2.348338166e-04
-1.538549986e-04,2.548601769e-04
-2.329731069e-04,2.481103584e-04
-2.328639384e-04,1.704020251e-04
-2.154767426e-04,1.808922389e-04
-2.639738377e-04,1.757942809e-04
-2.521070710e-04,5.838923607e-05
-2.569060016e-04,5.754907033e-05
-2.853957412e-04,7.095851470e-05
-2.385694679e-04,-5.446371142e-05
-2.980931604e-04,-3.419527275e-05
-2.694563009e-04,-4.797496513e-05
-2.973147202e-04,-1.040952775e-04
-2.921265550e-04,-1.093925966e-04
-2.347056579e-04,-1.654559455e-04
-2.422149410e-04,-1.984455594e-04
-1.799808670e-04,-1.683371956e-04
-1.136503924e-04,-2.057317615e-04
-1.006728999e-04,-3.208536364e-04
-9.756855434e-05,-3.101070761e-04
-1.807545777e-05,-2.740701020e-04
-2.288861833e-05,-2.335711906e-04
-6.953925094e-06,-2.978890552e-04
8.073673234e-05,-3.074109554e-04
9.286456770e-05,-2.194734698e-04
1.317828137e-04,-2.573332167e-04
1.994471240e-04,-2.163881145e-04
2.324557136e-04,-2.069041948e-04
2.300538763e-04,-2.337752958e-04
2.258340537e-04,-1.716314146e-04
2.777677728e-04,-1.673166553e-04
2.731966961e-04,-1.122026515e-04
3.076910216e-04,-4.901449211e-05
3.266730928e-04,-5.314412556e-05
