I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.311171411e-04,1.182831838e-04
-2.641399915e-04,1.390167890e-04
-3.121339250e-04,8.960832929e-05
-3.131354752e-04,3.733759513e-05
-3.288138541e-04,6.848548219e-05
-2.937261888e-04,1.562141188e-05
-3.035803675e-04,-3.672526873e-05
-2.993937815e-04,-8.834570326e-05
-2.892263292e-04,-1.331925887e-04
-3.040977463e-04,-1.058040871e-04
-2.207930520e-04,-1.366909128e-04
-1.986496645e-04,-1.543011895e-04
-2.332911390e-04,-2.244765055e-04
-1.430514967e-04,-2.576892148e-04
-7.939815987e-05,-2.251457918e-04
-1.080540314e-04,-3.148870310e-04
-4.555888881e-05,-3.191970172e-04
4.323300527e-05,-3.152003046e-04
3.237253986e-05,-2.760020143e-04
4.300990986e-05,-2.107347827e-04
1.006728999e-04,-2.753137378e-04
1.173148557e-04,-2.504172444e-04
1.629449398e-04,-2.698692551e-04
1.997841318e-04,-2.146792976e-04
2.093962103e-04,-1.483108499e-04
2.676905133e-04,-2.138391283e-04
2.612587414e-04,-1.308524661e-04
2.390346490e-04,-9.334398783e-05
2.969587222e-04,-5.411245638e-06
2.853957412e-04,-1.523692845e-06
2.701445774e-04,-4.702562364e-05
2.917895326e-04,8.176202391e-05
2.366755361e-04,6.945381028e-05
2.178738359e-04,1.083340831e-04
2.358923375e-04,1.988347940e-04
2.066241432e-04,1.864126680e-04
1.879173651e-04,2.102126455e-04
2.215762652e-04,2.477021480e-04
1.934045576e-04,2.118312696e-04
1.008770050e-04,2.671351540e-04
9.185826639e-05,3.037464921e-04
3.782175918e-05,2.811901504e-04
-4.563009134e-05,2.905838774e-04
-2.810050319e-06,3.125041840e-04
3.618414485e-05,2.925727458e-04
-7.582864055e-05,2.795715118e-04
-1.418790634e-04,3.212096344e-04
-1.444470254e-04,2.049153263e-04
-1.948190766e-04,1.818036108e-04
-2.101224673e-04,1.967509888e-04
-2.627634385e-04,1.646395249e-04
-2.996548428e-04,1.687121985e-04
-3.150341799e-04,1.038531918e-04
-3.518685990e-04,6.013602615e-05
-3.072780382e-04,3.253867544e-05
-2.872137120e-04,1.281610764e-07
-3.004000755e-04,-5.520894410e-05
-2.521640272e-04,-1.056759284e-04
-2.347436239e-04,-1.019355259e-04
-2.492638014e-04,-9.946249338e-05
-2.579455322e-04,-1.621474948e-04
-2.500612463e-04,-2.186380589e-04
-2.098044351e-04,-2.619280131e-04
-1.120507586e-04,-2.654595592e-04
-6.921173190e-05,-2.615530393e-04
-1.014513618e-04,-2.590989752e-04
-4.773288310e-05,-2.701255726e-04
2.822866372e-05,-2.686968073e-04
7.268631452e-05,-3.046388738e-04
3.903216930e-05,-3.284958366e-04
8.711630653e-05,-2.311883436e-04
1.434407313e-04,-2.762250951e-04
9.472052625e-05,-2.708138491e-04
1.884205121e-04,-2.111619833e-04
2.451009350e-04,-2.231948893e-04
2.051574120e-04,-1.739905274e-04
2.441326069e-04,-1.534610201e-04
2.131888323e-04,-1.035731402e-04
2.328069677e-04,-3.590883352e-05
3.478529106e-04,-3.724740600e-05
2.899857936e-04,5.373271961e-06
2.931091294e-04,3.475538688e-05
3.339450341e-04,3.627907790e-05
2.991896763e-04,1.207182431e-04
2.678946184e-04,1.065872930e-04
2.119641867e-04,1.678387925e-04
2.050244948e-04,2.620751620e-04
1.649527985e-04,2.412513568e-04
1.669796475e-04,2.919366816e-04
1.457998442e-04,2.447639126e-04
4.882936992e-05,2.689388930e-04
7.320845907e-05,2.888323506e-04
7.737131455e-06,2.519979025e-04
-6.201572251e-05,2.714831498e-04
-3.843408194e-05,2.601812303e-04
-1.343650219e-04,3.166148090e-04
-1.155680657e-04,3.254674375e-04
-1.098957509e-04,2.615198027e-04
-2.117410913e-04,1.799998572e-04
-2.214291162e-04,1.829713001e-04
-2.332151926e-04,1.871199202e-04
-2.577081905e-04,9.422212315e-05
-2.961992286e-04,5.805222099e-05
-2.754656307e-04,6.934938483e-06
-2.900427498e-04,-4.497979171e-05
-3.324735735e-04,-2.807676901e-05
-2.925157896e-04,-6.383845903e-05
-2.888133749e-04,-8.531256026e-05
-2.415266645e-04,-1.050446153e-04
-2.780858194e-04,-1.639512484e-04
-2.847786527e-04,-1.914156892e-04
-1.916577748e-04,-1.814855787e-04
-1.783432526e-04,-2.368036949e-04
-1.327843638e-04,-2.932942589e-04
-1.026997415e-04,-2.515896922e-04
-9.964760829e-05,-2.982403093e-04
-8.724921645e-05,-3.037844726e-04
-4.057484693e-05,-2.653124102e-04
-7.737131455e-06,-3.151433484e-04
7.858172467e-05,-3.182524233e-04
1.328982908e-04,-2.798326022e-04
1.243447186e-04,-2.410282614e-04
2.109578782e-04,-1.938127825e-04
2.413035691e-04,-2.194544795e-04
1.988347940e-04,-1.917147310e-04
2.157947747e-04,-1.308524661e-04
2.829938894e-04,-1.616063673e-04
3.011073277e-04,-9.825682355e-05
2.844653791e-04,-4.659841943e-05
2.815081680e-04,-7.067846127e-06
2.851868921e-04,1.972731297e-05
3.015725233e-04,5.340519419e-05
2.633045660e-04,1.360026363e-04
2.541339200e-04,1.397952583e-04
2.923496650e-04,1.452254946e-04
2.209259692e-04,1.572204201e-04
2.410092857e-04,2.159609139e-04
1.979234221e-04,1.765585039e-04
8.049939788e-05,2.053425269e-04
1.518471399e-04,2.873466292e-04
1.173718119e-04,2.238641755e-04
-1.077502361e-06,2.516988607e-04
-1.247909131e-05,2.909920877e-04
-3.654014654e-05,2.866583527e-04
-8.072249329e-05,2.979839919e-04
-1.064354001e-04,2.810809819e-04
-1.231912756e-04,2.577414270e-04
-1.257592376e-04,2.450629545e-04
-1.798289741e-04,2.186760248e-04
-2.377910132e-04,2.113138908e-04
-2.514187945e-04,2.055276418e-04
-2.937974059e-04,1.430325065e-04
-2.852248435e-04,9.224749374e-05
-2.612207609e-04,4.665537926e-05
-3.504588385e-04,-1.922890806e-05
-3.202602966e-04,8.183322279e-06
-2.757789043e-04,-4.728669228e-05
-2.964745509e-04,-9.154023428e-05
-2.377150668e-04,-9.085670899e-05
-2.441515971e-04,-1.596554794e-04
-1.983316470e-04,-1.682660077e-04
-1.891847351e-04,-2.104926971e-04
-2.212772233e-04,-1.901340729e-04
-1.354615088e-04,-2.231948893e-04
-9.979950846e-05,-2.693850838e-04
-7.469417324e-05,-2.487606544e-04
-6.139864854e-05,-2.747393737e-04
1.656600580e-05,-2.482052951e-04
4.055586032e-05,-2.518649853e-04
2.620181931e-06,-2.473841014e-04
1.321910386e-04,-2.555674291e-04
1.449644187e-04,-2.607555653e-04
1.376022701e-04,-2.189371007e-04
2.052475902e-04,-2.001163957e-04
2.046542504e-04,-2.283070935e-04
2.985773317e-04,-1.700127905e-04
2.585056354e-04,-7.441886555e-05
1.944440883e-04,-9.578379104e-05
3.359149268e-04,-7.473214646e-05
2.852058678e-04,-2.919224471e-06
2.700923651e-04,-3.096276851e-05
2.788690035e-04,3.233456664e-05
2.771364525e-04,9.920141747e-05
3.318042727e-04,3.455127808e-05
2.143802558e-04,1.683182199e-04
1.914346794e-04,2.157188283e-04
1.553407201e-04,2.231189428e-04
2.051953779e-04,2.663709456e-04
1.718924905e-04,2.033726487e-04
1.267797925e-04,2.764102246e-04
1.514911419e-04,2.578363637e-04
-1.602962766e-05,2.658487938e-04
2.545658754e-05,3.156844759e-04
-2.304051304e-05,2.457844676e-04
-5.018692900e-05,2.503223077e-04
-6.978608144e-05,2.662427723e-04
-1.845899242e-04,2.279890614e-04
-1.592092885e-04,2.399650111e-04
-1.577235671e-04,2.231948893e-04
-2.136350231e-04,1.413189457e-04
-2.660528990e-04,1.816137374e-04
-2.124103776e-04,1.268367487e-04
-3.075960849e-04,9.918717842e-05
-3.570377885e-04,6.969114474e-05
-2.567018964e-04,2.484426295e-05
-2.466436126e-04,-4.299092325e-05
-2.978700795e-04,-1.488519774e-04
-2.673772397e-04,-5.740192137e-05
-2.156998380e-04,-7.337459101e-05
-2.559376589e-04,-1.299221040e-04
-2.300918568e-04,-1.760743326e-04
-2.191981621e-04,-1.910264546e-04
-1.578137599e-04,-1.788464142e-04
-1.119415829e-04,-2.109388879e-04
-1.151028846e-04,-2.767282422e-04
-6.718488294e-05,-2.686208754e-04
-4.789901504e-05,-2.539677953e-04
-2.140764764e-06,-3.262648825e-04
2.385694643e-05,-2.609976509e-04
3.445634138e-05,-2.833119361e-04
1.159572930e-04,-3.232696909e-04
1.865265804e-04,-2.405820705e-04
1.718165440e-04,-2.594170219e-04
1.822687918e-04,-2.451721521e-04
2.230999526e-04,-1.964377007e-04
2.757077164e-04,-1.749588555e-04
2.824385301e-04,-1.819697500e-04
2.680987236e-04,-1.510259608e-04
2.679895551e-04,-6.960095925e-05
2.588046773e-04,-2.887896335e-05
3.307647421e-04,5.781488653e-06
3.709835873e-04,3.279974408e-05
3.198663180e-04,4.645127046e-05
2.663139603e-04,7.960227231e-05
2.307421528e-04,1.380104950e-04
2.088408510e-04,1.801659964e-04
1.971781894e-04,2.350189316e-04
1.861136116e-04,2.343686356e-04
1.486478577e-04,2.395377960e-04
9.907325875e-05,2.514045627e-04
9.702742682e-05,2.615198027e-04
2.158802090e-05,2.977229306e-04
6.749816748e-06,3.069837694e-04
1.988870054e-06,3.403435985e-04
-1.018833136e-04,3.160024935e-04
-1.039243944e-04,2.351898147e-04
-1.181882471e-04,2.626685018e-04
-1.767436188e-04,3.128744138e-04
-1.708102354e-04,2.053235366e-04
-1.807023800e-04,2.239353780e-04
-2.455803624e-04,1.899821800e-04
-2.843324619e-04,9.473951650e-05
-2.719293407e-04,9.979950846e-05
-2.712220594e-04,-7.252967862e-06
-3.189406998e-04,3.220640428e-05
-3.408230259e-04,-2.274147118e-05
-2.914904908e-04,-5.756805695e-05
-2.900237741e-04,-6.549031241e-05
-3.193489392e-04,-1.676156971e-04
-2.283640497e-04,-1.681141002e-04
-2.208879887e-04,-1.676346874e-04
-2.272485726e-04,-1.418600732e-04
-1.517711935e-04,-2.666889632e-04
-1.752199314e-04,-3.239959478e-04
-1.436828024e-04,-2.105496678e-04
-9.399902774e-05,-2.356360055e-04
-8.663214248e-05,-3.140848421e-04
2.287912594e-06,-2.742931829e-04
3.930747698e-05,-2.572050435e-04
3.532973642e-05,-2.387593413e-04
1.155300924e-04,-2.363954845e-04
1.486478577e-04,-2.795525361e-04
1.679669658e-04,-2.550263016e-04
1.968269353e-04,-2.299636981e-04
2.193643013e-04,-1.578897063e-04
2.803737298e-04,-1.047645637e-04
2.611258242e-04,-1.086141419e-04
2.546940232e-04,-1.097296190e-04
3.162588109e-04,-3.204026871e-05
3.013873938e-04,-1.941403025e-05
3.088777012e-04,-1.604861427e-05
2.885712893e-04,9.663819947e-05
2.488935716e-04,5.483395580e-05
2.583205060e-04,1.472523290e-04
2.359682840e-04,2.329208946e-04
2.445977880e-04,1.506177505e-04
1.613453060e-04,2.367847046e-04
1.517711935e-04,2.438525553e-04
1.703450544e-04,2.135258546e-04
6.015501276e-05,2.582065936e-04
3.209248462e-05,2.926629386e-04
2.205319834e-05,3.146781528e-04
-4.155741772e-05,2.220414462e-04
-5.779115236e-05,2.490596962e-04
-1.221802268e-05,2.950647613e-04
-7.675899542e-05,2.575373219e-04
-2.006005670e-04,2.464205318e-04
-1.983126567e-04,1.870819397e-04
-2.101224673e-04,2.421247627e-04
-2.379761281e-04,1.788986265e-04
-1.995040802e-04,1.344979246e-04
-2.371217270e-04,1.608469029e-04
-3.121149493e-04,7.112465391e-05
-3.375145607e-04,6.887470954e-05
-3.550109395e-04,-2.272248457e-05
-3.256525379e-04,-3.393420411e-05
-2.859321248e-04,-2.954824777e-05
-3.145879891e-04,-1.049496859e-04
-2.715590817e-04,-9.604011575e-05
-1.795869030e-04,-1.790505194e-04
-1.953222236e-04,-2.188041835e-04
-1.838636817e-04,-2.054706856e-04
-1.286405022e-04,-2.929050243e-04
-1.031079591e-04,-2.694942523e-04
-8.587267075e-05,-2.292564313e-04
-9.697047062e-05,-2.558854467e-04
-3.449431824e-05,-2.476261870e-04
1.712611811e-05,-2.915094956e-04
7.417678717e-05,-2.936882374e-04
8.886309661e-05,-3.288328589e-04
7.300434663e-05,-3.319941461e-04
1.345169148e-04,-2.320617350e-04
1.434786973e-04,-2.059358667e-04
2.035577636e-04,-2.046162845e-04
2.482242708e-04,-1.654559455e-04
2.249606623e-04,-1.164984205e-04
2.716682502e-04,-1.443900692e-04
2.458034432e-04,-1.308144856e-04
2.131888323e-04,-5.580228390e-05
3.060723830e-04,-8.328571130e-05
3.190688731e-04,-6.123251524e-07
2.952309151e-04,8.674606215e-05
2.785889665e-04,4.767591963e-05
2.235271531e-04,1.098387875e-04
2.282501373e-04,1.938887290e-04
2.324177476e-04,1.595985086e-04
1.619433897e-04,2.319715568e-04
1.658641704e-04,2.477211237e-04
1.128909207e-04,1.909125422e-04
7.845356595e-05,2.952498908e-04
7.932695735e-05,2.498239046e-04
2.608789873e-05,2.969397174e-04
1.708814307e-05,3.500458843e-04
-5.178657011e-05,2.854859340e-04
-7.456601452e-05,2.913623466e-04
-9.453541134e-05,3.075770801e-04
-1.306863269e-04,3.116118023e-04
-1.673356455e-04,1.898540213e-04
-1.905992540e-04,2.268213721e-04
-1.685413154e-04,2.315965539e-04
-2.199576411e-04,9.394207154e-05
-3.223963140e-04,1.442381763e-04
-2.891124168e-04,5.770096686e-05
-2.906360896e-04,1.089843863e-05
-3.690706799e-04,7.683494186e-05
-2.905458969e-04,-3.309878593e-05
-2.969207417e-04,-4.390228787e-05
-3.313580819e-04,-8.614797844e-05
-2.496910165e-04,-1.154019337e-04
-2.374539908e-04,-1.381766342e-04
-1.647676836e-04,-1.927922276e-04
-1.543201797e-04,-1.771328534e-04
-2.055656223e-04,-2.419918455e-04
-1.336767455e-04,-2.612777171e-04
-9.516671707e-05,-2.926107263e-04
-3.480759915e-05,-3.477769496e-04
-5.018692900e-05,-2.809670696e-04
1.364678155e-05,-2.846125280e-04
9.280760423e-05,-3.216700570e-04
3.084884520e-05,-2.599391446e-04
1.053768865e-04,-2.591559314e-04
1.897970651e-04,-2.673914714e-04
1.762404718e-04,-2.583015303e-04
1.752958779e-04,-2.135068644e-04
2.240303147e-04,-1.617582602e-04
2.559044515e-04,-2.047301969e-04
2.778247290e-04,-1.651236817e-04
2.835729974e-04,-4.557787543e-05
2.444648708e-04,-3.082985859e-05
2.834211045e-04,-4.375514254e-05
3.023699683e-04,5.857436008e-06
2.610356314e-04,1.972731297e-05
2.477400994e-04,7.322744204e-05
2.952119103e-04,1.423632202e-04
2.768042032e-04,1.271120564e-04
2.093202638e-04,2.035957441e-04
2.265982766e-04,2.512716455e-04
1.685792813e-04,2.059548569e-04
1.462127984e-04,2.136540134e-04
1.160522297e-04,2.693281276e-04
7.262935833e-05,2.629675437e-04
4.511269799e-05,2.624454210e-04
-3.733759513e-05,3.406569012e-04
-3.369212209e-05,2.755558235e-04
-8.018136577e-05,2.780858194e-04
-1.111773599e-04,2.741080534e-04
-1.318397699e-04,2.074453223e-04
-1.780442108e-04,1.743085595e-04
-2.044121793e-04,1.691963553e-04
-2.546560718e-04,2.371976734e-04
-2.046542504e-04,1.456716855e-04
-2.746254613e-04,9.275064804e-05
-3.353785432e-04,1.191375850e-04
-2.746254613e-04,9.013046656e-05
-2.898576495e-04,-1.457713552e-05
-2.786791301e-04,-4.005270966e-05
-2.590087825e-04,-3.040265619e-05
-2.752235450e-04,-1.161614055e-04
-2.484283759e-04,-1.017883769e-04
-1.959915098e-04,-1.338096627e-04
-2.037808590e-04,-1.377873996e-04
-1.395721629e-04,-1.435498998e-04
-1.715364779e-04,-2.406722633e-04
-1.596364891e-04,-2.055276418e-04
-4.345609705e-05,-2.616479469e-04
-1.257022814e-04,-2.886472212e-04
-7.101547817e-05,-2.714451693e-04
-1.169588541e-05,-3.486740752e-04
1.661347255e-07,-2.962514409e-04
1.238225814e-04,-2.774924797e-04
1.114384286e-04,-2.520880953e-04
1.332305546e-04,-2.483524440e-04
1.614022622e-04,-2.257960878e-04
1.915628382e-04,-1.905043173e-04
2.552494116e-04,-2.306519600e-04
2.625213529e-04,-1.547473803e-04
2.958622354e-04,-1.562520920e-04
2.437433868e-04,-6.262804527e-05
2.961612772e-04,-3.906539405e-06
3.241288650e-04,-7.224013098e-05
3.306175931e-04,1.467207039e-05
3.385018790e-04,5.580228390e-05
2.860460372e-04,6.210590800e-05
2.716540184e-04,8.060857363e-05
2.333101293e-04,1.423632202e-04
2.632096293e-04,1.489279239e-04
2.328829141e-04,1.844427752e-04
1.948570571e-04,2.043741988e-04
1.303872850e-04,1.999882370e-04
6.937786384e-05,2.624121844e-04
7.235405064e-05,2.631906536e-04
2.391390808e-05,2.964935265e-04
3.306081271e-05,2.945616143e-04
3.434242171e-05,3.294261696e-04
-2.634896737e-05,2.829559380e-04
-1.069195641e-04,2.507162862e-04
-1.195458026e-04,2.842043177e-04
-1.197688980e-04,2.028884774e-04
-1.975864143e-04,1.781771280e-04
-2.589138458e-04,1.310565713e-04
-2.594359976e-04,1.485529356e-04
-2.372166637e-04,1.322290045e-04
-2.504172444e-04,1.155111022e-04
-2.300538763e-04,7.261511928e-05
-2.519029658e-04,-5.930060433e-05
-2.840381640e-04,2.230952077e-06
-3.092716797e-04,-2.183010292e-05
-3.150531556e-04,-1.231912756e-04
-2.791063453e-04,-1.196027661e-04
-2.706856758e-04,-1.122738540e-04
-2.182108437e-04,-1.341799070e-04
-1.668894547e-04,-2.206079371e-04
-1.853351569e-04,-2.827897843e-04
-1.712232042e-04,-2.220034658e-04
-9.193421283e-05,-2.237882291e-04
-7.434291911e-05,-3.115026338e-04
-5.561716171e-05,-3.156464954e-04
-1.718307794e-05,-3.143648792e-04
1.353760763e-05,-3.157034516e-04
8.209428779e-05,-2.776586043e-04
1.035731402e-04,-2.960093552e-04
1.151598481e-04,-2.686588559e-04
1.555828057e-04,-2.354841126e-04
1.624275465e-04,-2.268213721e-04
2.135970426e-04,-2.198674483e-04
2.265413204e-04,-1.627028687e-04
2.777345362e-04,-7.805958739e-05
3.075011482e-04,-9.500058513e-05
2.578743151e-04,-1.480023093e-05
2.588379139e-04,2.880301508e-05
2.924968139e-04,4.170931061e-05
2.943195286e-04,7.030821871e-05
2.633045660e-04,6.993323041e-05
2.652744297e-04,1.318207942e-04
2.690670663e-04,1.585020218e-04
2.371027367e-04,1.908033591e-04
1.965089032e-04,2.330680436e-04
2.052855707e-04,2.791063453e-04
1.521794184e-04,2.682696213e-04
1.024006997e-04,2.639548620e-04
8.036648796e-05,3.346712911e-04
5.935282024e-05,2.745162928e-04
-5.800475265e-06,2.335711906e-04
-3.761765038e-05,2.733248693e-04
-3.233456664e-05,2.669832611e-04
-1.312606764e-04,3.039126459e-04
-1.568454318e-04,2.699784236e-04
-2.026084258e-04,1.985547424e-04
-1.795536664e-04,2.165732294e-04
-1.814096322e-04,2.155716793e-04
-2.759640338e-04,2.127616317e-04
-2.781237708e-04,1.512870367e-04
-2.550263016e-04,7.787446521e-05
-2.484995930e-04,8.427302964e-05
-3.100121394e-04,5.805222099e-05
-3.107383964e-04,-6.787790426e-06
-3.073160187e-04,2.230952077e-06
-3.062195319e-04,-1.184303255e-05
-2.833119361e-04,-1.347020443e-04
-2.530754136e-04,-1.896499161e-04
-2.141002042e-04,-1.654939260e-04
-2.355410688e-04,-2.361154184e-04
-2.165542537e-04,-2.904699650e-04
-1.534800103e-04,-2.512146893e-04
-1.476415637e-04,-2.978700795e-04
-6.210590800e-05,-3.222871455e-04
-3.735658083e-06,-3.036373237e-04
-2.486324956e-05,-3.298344091e-04
5.247484296e-05,-3.148680262e-04
6.236697664e-05,-2.711508714e-04
1.181312837e-04,-2.589898068e-04
1.872480789e-04,-2.797756460e-04
1.864886144e-04,-2.233230480e-04
1.792546245e-04,-1.758702274e-04
2.187662176e-04,-1.951513550e-04
2.822154493e-04,-1.618674432e-04
2.788120473e-04,-1.727658819e-04
2.873086487e-04,-1.270788343e-04
2.687158121e-04,-2.290760676e-05
2.734577574e-04,-3.309878593e-05
2.786079422e-04,4.150520181e-05
2.911012853e-04,1.698656415e-04
2.808958525e-04,1.456526952e-04
2.390916052e-04,1.139684246e-04
2.564598108e-04,1.507316629e-04
2.128755441e-04,1.709051721e-04
2.153485839e-04,2.096762764e-04
1.858383039e-04,2.721191850e-04
1.236374665e-04,2.735289745e-04
7.791243843e-05,2.861362300e-04
8.068452007e-05,3.062385076e-04
1.056949186e-04,2.491688647e-04
4.518864444e-06,3.007323539e-04
-2.065766785e-05,3.210197610e-04
-8.910517499e-05,2.318386396e-04
-8.754350711e-05,2.872516925e-04
-1.089464131e-04,3.163347719e-04
-1.736962295e-04,2.967356122e-04
-1.718165440e-04,2.552161750e-04
-2.662047918e-04,1.374361455e-04
-2.198104921e-04,1.554878691e-04
-1.838114695e-04,1.667233155e-04
-2.506973105e-04,1.036490867e-04
-2.881440741e-04,8.384582179e-05
-3.087305522e-04,4.856830128e-05
-2.972577640e-04,-3.030772132e-05
-2.692142152e-04,-8.964630251e-05
-2.748865227e-04,-9.552272240e-05
-2.434063645e-04,-1.386987715e-04
-2.012128971e-04,-1.715364779e-04
-2.433304180e-04,-2.122964506e-04
-2.451721521e-04,-2.534646483e-04
-2.418636868e-04,-2.725796367e-04
-1.844617655e-04,-2.717442112e-04
-8.243131015e-05,-2.798326022e-04
-1.225599681e-05,-2.959381673e-04
-2.575562939e-05,-2.746064565e-04
-4.130109301e-05,-3.112225677e-04
5.022015557e-06,-2.885190770e-04
2.192503780e-05,-2.677664743e-04
1.300692529e-04,-3.108855453e-04
1.555828057e-04,-2.802977688e-04
1.602298289e-04,-2.499900584e-04
2.080386621e-04,-2.073883516e-04
2.125954925e-04,-1.566223364e-04
2.635086712e-04,-1.810963440e-04
2.716540184e-04,-1.821358746e-04
2.648662194e-04,-9.051969391e-05
3.012164962e-04,-8.051363693e-05
3.166717943e-04,-1.552647700e-05
2.730827837e-04,6.905983173e-05
2.716160379e-04,5.141632573e-05
3.193109587e-04,7.328440552e-05
2.649184316e-04,1.151028846e-04
2.273957216e-04,1.687121985e-04
2.383843530e-04,1.583928533e-04
2.035577636e-04,2.191791718e-04
1.960627123e-04,2.576512343e-04
1.396860753e-04,2.663899213e-04
8.389804134e-05,2.974049130e-04
7.739030116e-05,2.492827771e-04
4.144824197e-05,2.959571430e-04
-2.073361429e-05,3.360288392e-04
-7.127180288e-05,2.842043177e-04
-7.568149158e-05,3.003051388e-04
-7.872887363e-05,2.821015078e-04
-1.372842526e-04,2.208879887e-04
-1.781581377e-04,2.105876338e-04
-1.714652753e-04,2.508444595e-04
-1.794207637e-04,1.882353972e-04
-2.451009350e-04,1.697707048e-04
-2.760399657e-04,1.794967102e-04
-2.914572833e-04,4.029479169e-05
-3.219501232e-04,4.328996511e-05
-2.448920859e-04,1.033832723e-05
-3.000440774e-04,-2.595973820e-05
-3.385208838e-04,-7.744726463e-05
-2.734387817e-04,-1.157531879e-04
-2.401501260e-04,-1.005399899e-04
-2.250698453e-04,-1.576476207e-04
-1.987208670e-04,-1.863746875e-04
-1.925881224e-04,-2.456373186e-04
-2.570531506e-04,-1.940168877e-04
-1.711092773e-04,-2.416595817e-04
-9.094690176e-05,-2.803737298e-04
-5.547001274e-05,-2.003964619e-04
-4.155741772e-05,-2.619280131e-04
-1.764825538e-05,-2.957150864e-04
3.877110066e-05,-3.096988657e-04
8.408790745e-05,-2.869573946e-04
9.745463467e-05,-2.675813448e-04
8.176202391e-05,-2.905838774e-04
2.109199122e-04,-2.773785382e-04
2.394096373e-04,-2.180969313e-04
2.202376927e-04,-1.572773763e-04
2.495818189e-04,-1.625557197e-04
2.068852045e-04,-1.126488423e-04
3.198852937e-04,-7.832065603e-05
3.068888327e-04,-1.076647968e-04
2.282501373e-04,-5.158246131e-05
3.197191691e-04,-4.257795808e-06
2.693091519e-04,5.821835657e-05
2.323038207e-04,1.254032395e-04
2.539867710e-04,1.329694933e-04
2.606274211e-04,1.837544987e-04
2.958622354e-04,1.539072109e-04
2.099895501e-04,1.863556972e-04
1.622946438e-04,2.895206271e-04
1.700697467e-04,2.638219448e-04
1.236754470e-04,2.746064565e-04
3.064473640e-05,3.276034549e-04
1.418790634e-05,2.968685294e-04
4.680252823e-05,2.809670696e-04
