I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.552683873e-04,-1.705871400e-04
2.745922247e-04,-1.212403804e-04
2.278419124e-04,-9.254653560e-05
2.298497711e-04,-7.270530477e-05
2.829369332e-04,-4.477568291e-05
2.851346508e-04,-5.202865214e-05
3.158126201e-04,9.208136180e-05
3.202792723e-04,1.140443710e-04
2.442607656e-04,1.373601990e-04
2.206648933e-04,1.980895613e-04
2.169624640e-04,1.430325065e-04
2.202566830e-04,2.601052693e-04
1.989819430e-04,2.408194123e-04
1.430704870e-04,2.002493129e-04
1.016934402e-04,2.843134862e-04
8.399297076e-05,2.567588526e-04
5.758704356e-05,2.689199173e-04
4.172829722e-05,2.545468742e-04
-5.007775326e-05,2.956581011e-04
-1.226311579e-04,3.204454260e-04
-1.157911611e-04,2.603473549e-04
-1.415989973e-04,3.012355010e-04
-1.807403460e-04,2.560516004e-04
-2.484663564e-04,2.283260837e-04
-2.391865419e-04,2.256109583e-04
-2.985393512e-04,1.458568004e-04
-3.344861616e-04,1.331783424e-04
-2.546560718e-04,1.059702263e-04
-2.802597883e-04,4.988788714e-05
-2.792962187e-04,1.404075829e-05
-2.370837465e-04,-1.119273384e-05
-2.675813448e-04,-9.494362166e-05
-2.764102246e-04,-1.154161728e-04
-2.792582382e-04,-1.306293707e-04
-2.827138524e-04,-1.851310517e-04
-2.302247594e-04,-1.773559488e-04
-2.123154409e-04,-2.634896955e-04
-1.813906420e-04,-2.328069677e-04
-1.493361342e-04,-2.082427673e-04
-6.538113666e-05,-2.710559347e-04
-2.274147118e-05,-2.528333280e-04
-6.881775334e-05,-2.850397432e-04
-3.893723260e-05,-3.129693505e-04
6.420870341e-05,-2.389824367e-04
7.148065197e-05,-2.346107212e-04
9.855112148e-05,-2.420677920e-04
1.764255867e-04,-2.025514696e-04
1.157531879e-04,-2.147315099e-04
1.760933228e-04,-2.154957328e-04
2.143232996e-04,-2.063820575e-04
2.285681549e-04,-9.716033674e-05
2.714641450e-04,-9.909224900e-05
2.105686435e-04,-9.942451288e-05
2.527051547e-04,1.655176675e-05
3.085264470e-04,-3.449431824e-05
2.874557977e-04,8.183322279e-06
3.024269245e-04,8.259744209e-05
3.002671583e-04,6.589853001e-05
2.571670630e-04,1.087992641e-04
2.344635723e-04,1.483488159e-04
2.089500194e-04,2.147884661e-04
1.696757681e-04,2.319905325e-04
1.760933228e-04,2.053994831e-04
1.822687918e-04,2.419016673e-04
6.374352233e-05,2.908781753e-04
7.058827032e-05,2.330490533e-04
4.047991388e-05,2.423668338e-04
-1.333349883e-05,3.228994610e-04
-1.225599681e-05,2.657206205e-04
-1.035921232e-04,2.440186945e-04
-5.483395580e-05,2.769513521e-04
-1.881072385e-04,2.829749137e-04
-2.756887116e-04,2.772503940e-04
-1.528866705e-04,2.332721488e-04
-2.031305630e-04,1.666283933e-04
-2.429981541e-04,1.402414491e-04
-2.346676774e-04,1.011760542e-04
-2.519979025e-04,7.460398774e-05
-3.082843614e-04,6.856142863e-05
-2.943005529e-04,1.189999330e-05
-2.428652369e-04,-1.822735385e-06
-2.796474728e-04,-3.242949970e-05
-2.599913569e-04,-1.064354001e-04
-2.450629545e-04,-1.077407433e-04
-2.588948701e-04,-1.480497740e-04
-2.254068531e-04,-2.061969280e-04
-1.987398573e-04,-2.449490421e-04
-1.542442333e-04,-2.793484309e-04
-1.627788151e-04,-2.483524440e-04
-1.436448365e-04,-2.820113441e-04
-3.101498078e-05,-2.977419063e-04
-3.901318269e-05,-3.223773383e-04
-1.546951717e-05,-2.716682502e-04
8.025731222e-05,-2.691952104e-04
5.450168464e-05,-3.095089924e-04
4.488960258e-05,-1.882353972e-04
1.211644339e-04,-2.335901809e-04
1.687833865e-04,-2.556243853e-04
1.620335825e-04,-2.288102405e-04
2.361154184e-04,-1.897780749e-04
2.883149718e-04,-1.167927185e-04
2.490976767e-04,-1.782150939e-04
2.572952362e-04,-8.930928743e-05
2.909161558e-04,-4.663639265e-05
3.284578561e-04,-7.171798643e-05
3.276224306e-04,9.464933100e-06
2.863070986e-04,6.007906632e-05
3.241098602e-04,1.570352906e-04
2.799654903e-04,1.222419378e-04
2.547510085e-04,1.902052754e-04
2.367324923e-04,2.296646562e-04
9.604011575e-05,1.879363554e-04
1.646585006e-04,2.367704728e-04
1.432556019e-04,1.947051642e-04
8.923808491e-05,2.559044515e-04
9.252755262e-05,2.850776946e-04
-1.234618412e-05,3.013494133e-04
-1.846468876e-05,2.823815739e-04
-3.607496910e-05,3.209485731e-04
-5.727376265e-05,3.031721571e-04
-1.082581366e-04,2.590277873e-04
-1.595083304e-04,3.324593417e-04
-1.923270611e-04,1.796438592e-04
-2.153485839e-04,1.874189620e-04
-2.488176106e-04,2.265792864e-04
-2.711508714e-04,1.321720483e-04
-2.222645417e-04,1.355184795e-04
-2.270065015e-04,7.754220132e-05
-3.006991174e-04,6.164073420e-05
-2.914193028e-04,6.072936230e-05
-2.503792930e-04,-2.342974403e-05
-3.228804853e-04,-3.417628614e-05
-2.793151943e-04,-1.448742260e-04
-1.993189508e-04,-1.828241511e-04
-2.229148377e-04,-1.298651478e-04
-1.795726566e-04,-2.016068756e-04
-1.687501644e-04,-1.590811298e-04
-1.616443478e-04,-2.313212462e-04
-9.124594362e-05,-3.024459002e-04
-1.304062753e-04,-2.924398577e-04
-1.805647116e-05,-3.207064874e-04
1.511826031e-05,-3.414021339e-04
-7.979213842e-05,-3.126370721e-04
5.107931065e-05,-2.760589705e-04
9.613504517e-05,-3.606642713e-04
1.393490675e-04,-2.849115699e-04
1.445562084e-04,-2.376058983e-04
1.918998605e-04,-2.485565492e-04
2.347246336e-04,-1.859474869e-04
2.164071047e-04,-2.040229447e-04
2.759307972e-04,-1.486858382e-04
2.533934312e-04,-9.155922453e-05
2.330490533e-04,-5.743989459e-05
2.694752766e-04,-2.606891212e-05
3.801542334e-04,1.015320504e-05
3.347994643e-04,6.671970914e-05
2.051574120e-04,6.045405462e-05
2.526861790e-04,1.395531726e-04
3.043208562e-04,1.565321436e-04
2.438905358e-04,1.300360309e-04
2.214813285e-04,1.752009412e-04
1.950611622e-04,2.269305551e-04
1.601206604e-04,3.250734590e-04
1.399613975e-04,2.655735007e-04
5.952369975e-05,2.923306602e-04
5.215681085e-05,3.347804595e-04
3.836288306e-05,2.841093810e-04
-2.454521928e-05,2.958812111e-04
-4.708258348e-05,2.567208721e-04
-1.474801775e-05,3.115358413e-04
-1.428473915e-04,3.105722717e-04
-1.579466625e-04,2.429601736e-04
-1.320961019e-04,2.091351489e-04
-2.363764943e-04,2.398938086e-04
-2.175605478e-04,2.575752733e-04
-2.926439629e-04,1.390690159e-04
-3.081182076e-04,5.097013491e-05
-2.977229306e-04,9.243261593e-05
-2.702964703e-04,9.546576621e-05
-3.075581044e-04,1.184303255e-05
-3.436140832e-04,-1.534135481e-05
-2.655735007e-04,-1.125159324e-04
-2.824907424e-04,-1.079970680e-04
-2.268403623e-04,-9.018267883e-05
-2.138771088e-04,-1.541160746e-04
-2.172804961e-04,-1.436828024e-04
-1.883825462e-04,-2.050102630e-04
-1.762784377e-04,-1.775458077e-04
-1.663863077e-04,-2.254638093e-04
-1.333065011e-04,-3.172081488e-04
-6.809625484e-05,-2.487986349e-04
-2.320664862e-05,-2.744783123e-04
1.193796743e-05,-3.149582190e-04
-7.048859061e-06,-3.376617096e-04
4.016662933e-05,-2.736239112e-04
7.357869617e-05,-2.301298227e-04
9.670940199e-05,-3.015535185e-04
1.299031137e-04,-2.437576186e-04
1.608658931e-04,-1.953364699e-04
2.203848417e-04,-2.091731149e-04
2.079104888e-04,-1.665144664e-04
2.608647628e-04,-1.161044420e-04
2.992656082e-04,-9.295475320e-05
2.634327102e-04,-2.744545782e-05
2.796854533e-04,3.797365267e-08
3.018335847e-04,1.898682603e-05
2.714641450e-04,5.290204354e-05
2.743833757e-04,6.872756785e-05
2.849827579e-04,1.524784602e-04
2.419396333e-04,1.450593554e-04
2.365426335e-04,1.717216073e-04
2.241774637e-04,2.410994639e-04
1.661442220e-04,2.400789235e-04
1.461558422e-04,2.670781978e-04
9.626321116e-05,2.348148264e-04
5.267894812e-05,3.006801417e-04
5.306817911e-05,3.246082633e-04
-3.858597847e-05,2.746064565e-04
-7.216892845e-05,3.504398628e-04
-5.026287545e-05,2.553633240e-04
-1.019734991e-04,2.554392559e-04
-1.435166778e-04,2.739561605e-04
-1.765964698e-04,1.828051609e-04
-1.846279047e-04,2.025372232e-04
-2.187140053e-04,1.493551244e-04
-2.173184621e-04,1.402794151e-04
-3.106624645e-04,1.090603328e-04
-3.559982579e-04,1.074417014e-04
-2.637507569e-04,6.296031643e-05
-3.437422565e-04,1.411195899e-05
-3.374576045e-04,-2.045830570e-06
-2.711698471e-04,-4.542598253e-05
-2.885190770e-04,-4.659841943e-05
-2.977941185e-04,-1.484057866e-04
-2.882579865e-04,-1.929204009e-04
-2.086889581e-04,-1.839586184e-04
-1.776360004e-04,-1.808542729e-04
-2.164071047e-04,-1.950421720e-04
-1.388838864e-04,-2.814891923e-04
-8.839791553e-05,-3.107383964e-04
-1.085761687e-04,-3.283676633e-04
-4.202259515e-05,-2.853767364e-04
3.014158756e-05,-2.593220852e-04
4.064604946e-05,-3.264500119e-04
1.130380697e-04,-3.335368237e-04
1.257402619e-04,-3.158126201e-04
1.499104837e-04,-2.673914714e-04
2.278229222e-04,-2.500612463e-04
2.538016415e-04,-1.790315291e-04
2.658867743e-04,-1.460419153e-04
2.547699842e-04,-1.739525615e-04
3.238867794e-04,-1.357035944e-04
2.966644242e-04,-6.720387319e-05
2.728027175e-04,-6.357739039e-05
2.901519474e-04,-4.589115997e-05
2.599391446e-04,7.999624358e-05
2.747773542e-04,8.929029718e-05
2.651415416e-04,1.120317684e-04
2.384033432e-04,1.512680465e-04
2.253119164e-04,1.085192052e-04
2.296646562e-04,1.774508855e-04
2.202376927e-04,2.142520971e-04
1.452254946e-04,1.784524356e-04
1.093546234e-04,2.447639126e-04
1.083720563e-04,2.847407013e-04
8.341862122e-05,2.963463776e-04
5.730698831e-05,2.948749170e-04
1.643784526e-05,3.285148123e-04
-2.370979928e-05,2.574993414e-04
-1.093925966e-04,2.291092824e-04
-1.343650219e-04,2.764671808e-04
-1.260345598e-04,1.856341987e-04
-1.556587522e-04,2.580594446e-04
-1.969550940e-04,2.476831432e-04
-2.613489050e-04,1.499294740e-04
-2.732489083e-04,1.571824396e-04
-2.497669484e-04,8.293445717e-05
-2.887943701e-04,5.995090396e-05
-3.156275197e-04,7.960226867e-06
-3.314720234e-04,-7.642197488e-06
-3.303945123e-04,-1.002029785e-05
-3.116497537e-04,-9.122695337e-05
-2.736950992e-04,-3.356396337e-05
-2.493919746e-04,-9.505754861e-05
-2.395377960e-04,-1.161044420e-04
-1.921799121e-04,-1.975864143e-04
-1.931245060e-04,-3.044917248e-04
-1.327653881e-04,-2.551781945e-04
-1.121267051e-04,-3.020709264e-04
-1.368570374e-04,-2.494299260e-04
-7.603274571e-05,-2.891124168e-04
-2.391390808e-05,-2.979650162e-04
-1.433505417e-06,-2.895396028e-04
2.734102964e-06,-3.863249440e-04
6.720387319e-05,-3.241430968e-04
1.225219894e-04,-2.910822805e-04
2.031875192e-04,-2.251457918e-04
2.271346602e-04,-1.881262287e-04
1.756091515e-04,-2.414174960e-04
2.093772346e-04,-2.143043093e-04
2.533934312e-04,-1.186154477e-04
3.388151817e-04,-9.730748570e-05
3.241430968e-04,-8.213226101e-05
3.154803708e-04,-3.901318269e-05
3.190308926e-04,-1.145380338e-05
2.669642854e-04,6.441280857e-05
2.554724924e-04,3.627907790e-05
3.004570317e-04,9.141207556e-05
3.211146977e-04,1.090223595e-04
2.540437272e-04,1.148608062e-04
2.268593526e-04,2.016780636e-04
1.698988635e-04,2.505074372e-04
1.380484609e-04,2.516798850e-04
1.915248577e-04,2.030546166e-04
1.483488159e-04,2.859511005e-04
3.194533565e-05,2.619992301e-04
-6.673869393e-06,2.053805074e-04
-4.038972475e-05,2.579313004e-04
-3.585187369e-05,2.555484534e-04
-6.283215771e-05,2.820303198e-04
-1.255171665e-04,3.017956042e-04
-1.473092852e-04,2.634327102e-04
-1.846658706e-04,2.219465096e-04
-2.123154409e-04,2.233610285e-04
-2.199386508e-04,2.199006703e-04
-2.547699842e-04,1.260155695e-04
-3.139946493e-04,1.261674624e-04
-2.884241403e-04,1.189714530e-04
-3.281825338e-04,4.124413317e-05
-3.001769655e-04,7.979213478e-06
-2.374397591e-04,-3.082985859e-05
-3.543226630e-04,-4.806989818e-05
-2.786269179e-04,-1.121646783e-04
-1.954883628e-04,-1.308334759e-04
-2.681746846e-04,-1.622946438e-04
-2.582445741e-04,-1.781961182e-04
-2.281979250e-04,-2.055846126e-04
-1.815995056e-04,-2.213151893e-04
-1.390690159e-04,-2.401691163e-04
-8.717327000e-05,-3.467753995e-04
-1.796153811e-05,-2.502131392e-04
-1.868778418e-05,-2.818024659e-04
-6.164073420e-05,-2.836252097e-04
3.042164280e-05,-2.324367233e-04
1.489468996e-04,-3.844689927e-04
1.614402427e-04,-3.281066020e-04
1.815045689e-04,-2.767092665e-04
2.179307921e-04,-2.718391479e-04
2.197535214e-04,-1.918428898e-04
2.149023931e-04,-2.447259612e-04
2.373828029e-04,-1.973490726e-04
2.450250031e-04,-7.447107782e-05
2.346866677e-04,-1.264285238e-04
2.244385250e-04,-4.672657815e-05
2.471277840e-04,1.145380338e-05
2.781427756e-04,-9.351011613e-06
2.309652482e-04,7.132875908e-05
2.263751812e-04,8.378886560e-05
2.598442079e-04,1.449264382e-04
2.256109583e-04,1.018263501e-04
2.360252402e-04,1.253272931e-04
2.283640497e-04,2.603663597e-04
2.088740730e-04,2.953068470e-04
1.337337162e-04,2.519409463e-04
7.668304170e-05,2.669120440e-04
7.975416520e-05,3.465522896e-04
-3.512562762e-05,3.136956075e-04
-5.418365618e-05,3.329197643e-04
-3.579491386e-05,2.577983832e-04
-1.023105142e-04,2.673392592e-04
-1.378823363e-04,3.054553235e-04
-1.559720258e-04,1.673166553e-04
-1.869158150e-04,2.319525665e-04
-2.335332101e-04,2.385362459e-04
-2.189560764e-04,1.444280351e-04
-2.246236545e-04,1.447223331e-04
-2.857090149e-04,1.204951477e-04
-2.698122989e-04,9.686129488e-05
-2.981880971e-04,2.718438918e-05
-3.262269020e-04,5.320108903e-05
-2.822676615e-04,5.803323438e-05
-2.939303231e-04,-4.765693302e-05
-2.721904020e-04,-2.689009307e-05
-2.361344086e-04,-9.312089242e-05
-2.678566379e-04,-1.819127792e-04
-2.404112020e-04,-2.348528069e-04
-1.618294627e-04,-2.401691163e-04
-1.400943001e-04,-1.931245060e-04
-1.660160633e-04,-2.535405802e-04
-1.127010546e-04,-2.956960816e-04
-3.494050543e-05,-2.963463776e-04
-1.729225187e-05,-2.965504827e-04
-2.541861431e-05,-3.135626903e-04
2.571765617e-05,-3.129503748e-04
4.620918844e-05,-3.093618434e-04
5.833227624e-05,-2.652744297e-04
1.915628382e-04,-2.138771088e-04
1.750727824e-04,-1.807593362e-04
1.742516033e-04,-2.177646529e-04
2.255160362e-04,-2.027745650e-04
2.440566604e-04,-1.340707240e-04
2.840524248e-04,-1.503376843e-04
2.679705794e-04,-8.786153921e-05
3.059204901e-04,-7.116262714e-05
3.013683890e-04,-5.619151125e-05
2.633377735e-04,7.467519026e-05
2.690101101e-04,6.798233517e-05
3.194770834e-04,4.905246533e-05
2.715211012e-04,1.243826991e-04
2.186000784e-04,1.217577737e-04
2.130986395e-04,1.524594700e-04
1.707580232e-04,2.132268128e-04
1.849459222e-04,2.410994639e-04
1.338476286e-04,2.342926891e-04
1.119605658e-04,2.612777171e-04
6.774024951e-05,2.745922247e-04
4.371716932e-05,3.111656115e-04
3.908438157e-05,3.007703053e-04
-8.217023424e-05,2.560325956e-04
-5.385138502e-05,2.910633048e-04
-4.827400699e-05,2.601432498e-04
-1.925691322e-04,2.307801333e-04
-2.168153151e-04,1.991148456e-04
-1.893318840e-04,2.216332214e-04
-2.326598187e-04,2.253688872e-04
-2.078725229e-04,1.427904208e-04
-2.385362459e-04,1.204381842e-04
-3.127272648e-04,8.618595166e-05
-2.911012853e-04,2.863688132e-05
-2.450629545e-04,1.474801775e-05
-2.471610205e-04,-3.830592050e-06
-2.766000980e-04,-6.400459097e-05
-2.452101035e-04,-8.825076657e-05
-1.965658594e-04,-1.345881174e-04
-1.736582635e-04,-1.692153455e-04
-2.503033320e-04,-1.263715676e-04
-2.246236545e-04,-2.322516084e-04
-1.365627541e-04,-2.558854467e-04
-1.508028654e-04,-2.066051529e-04
-5.660447641e-05,-2.899288374e-04
-1.210410210e-05,-2.820113441e-04
-3.443735477e-05,-2.716350427e-04
1.569261258e-05,-3.040075826e-04
4.310484292e-05,-2.399127843e-04
6.662477244e-05,-2.282881032e-04
1.543391700e-04,-2.702015336e-04
1.374361455e-04,-2.240303147e-04
1.296420523e-04,-2.168532956e-04
2.050102630e-04,-2.281599445e-04
2.239733440e-04,-1.866737293e-04
2.727694809e-04,-1.677058899e-04
2.774354944e-04,-1.093214014e-04
2.885190770e-04,-6.011703954e-05
2.993415692e-04,-2.924920591e-05
2.403922117e-04,2.294557999e-05
2.402450627e-04,8.320976485e-05
2.785889665e-04,1.359456801e-04
2.349097631e-04,1.047645637e-04
2.515517117e-04,1.095255066e-04
2.497289679e-04,1.903904049e-04
1.930343133e-04,2.095433592e-04
1.893508743e-04,1.727658819e-04
1.467301918e-04,2.455471258e-04
1.503376843e-04,2.408051660e-04
1.157911611e-04,2.182867902e-04
2.870808203e-05,2.670781978e-04
6.517703150e-05,2.355980396e-04
-1.357558062e-06,2.839622321e-04
-1.206612797e-04,3.011975205e-04
-9.747361764e-05,2.672633273e-04
-1.269459171e-04,2.815081680e-04
-1.876942697e-04,2.659817110e-04
-2.022951376e-04,1.790505194e-04
-1.826200460e-04,2.284732327e-04
-2.340173814e-04,2.143232996e-04
-2.821394883e-04,9.674737521e-05
-2.272865531e-04,1.227640751e-04
-2.697553427e-04,1.136503924e-04
-3.185277455e-04,9.756855434e-05
-2.783848613e-04,1.712611811e-05
-2.928338363e-04,-4.399722457e-05
-3.053081746e-04,-5.991293074e-05
-2.671541297e-04,-7.400590403e-05
-2.694040886e-04,-8.869695739e-05
-2.784228127e-04,-1.682280272e-04
-2.134119277e-04,-1.617582602e-04
-1.834934374e-04,-2.062349085e-04
-1.696947584e-04,-2.804828982e-04
-1.018643234e-04,-2.819923393e-04
-7.313250535e-05,-2.374729811e-04
-3.432818266e-05,-2.458794042e-04
-7.484606613e-05,-3.098270390e-04
-3.626483931e-06,-3.126892843e-04
6.167870743e-05,-3.233646275e-04
4.988788714e-05,-2.596401027e-04
1.441669738e-04,-2.581543813e-04
1.185442525e-04,-2.671161783e-04
1.423062640e-04,-2.433873742e-04
2.196063870e-04,-2.285301889e-04
2.743501391e-04,-1.592282788e-04
2.606986091e-04,-1.650667255e-04
2.609027142e-04,-1.431606652e-04
3.014206013e-04,-9.556069563e-05
2.748295665e-04,-5.206662536e-05
2.918654936e-04,6.227679023e-06
2.678424062e-04,4.496080510e-05
2.875697392e-04,1.032408691e-04
3.042686440e-04,1.117944339e-04
2.560136199e-04,7.266733155e-05
2.331249998e-04,1.876610477e-04
2.214623382e-04,2.387593413e-04
1.655888627e-04,2.159229334e-04
1.432556019e-04,2.781807270e-04
1.278952550e-04,2.642681357e-04
5.900156248e-05,2.337373298e-04
8.436321514e-05,2.314494195e-04
2.709420187e-05,2.804116812e-04
-2.450724605e-05,2.531513455e-04
-3.005140024e-05,2.464205318e-04
-8.994534437e-05,2.972007787e-04
-1.186534209e-04,3.127272648e-04
-1.517332275e-04,2.601812303e-04
-2.201997122e-04,1.571444736e-04
-2.274716680e-04,2.265603107e-04
-1.947431301e-04,1.832513517e-04
-2.384792897e-04,1.057139016e-04
-2.637887374e-04,1.254222298e-04
-2.709847176e-04,3.932646359e-05
-2.835160412e-04,2.638694241e-05
-2.994887182e-04,6.113757991e-05
-2.387783315e-04,-1.956117740e-05
-2.236410801e-04,-1.043705852e-04
-2.729925909e-04,-1.119795561e-04
-2.506023739e-04,-1.898540213e-04
-2.534314117e-04,-2.032967022e-04
-2.393147006e-04,-1.782673062e-04
-1.738054125e-04,-2.789212158e-04
-1.831421832e-04,-2.604043111e-04
-1.604197023e-04,-2.550073259e-04
-9.974254499e-05,-3.091007820e-04
-8.330470155e-05,-2.686968073e-04
-4.215550143e-05,-2.983162703e-04
-1.054243512e-05,-3.568336542e-04
7.259612903e-05,-3.228994610e-04
9.163517097e-05,-2.905269212e-04
7.703904703e-05,-2.784750250e-04
1.811865368e-04,-2.350189316e-04
1.972541359e-04,-2.041511034e-04
1.561951212e-04,-1.656220848e-04
2.584866597e-04,-2.133027592e-04
2.633045660e-04,-1.751819509e-04
2.350759023e-04,-1.097106287e-04
3.086735960e-04,-1.067344419e-04
2.853387850e-04,-2.577461601e-05
3.215608886e-04,-6.473084068e-05
3.196811886e-04,-3.181717329e-05
2.681936603e-04,2.644390224e-05
2.891693730e-04,9.016843978e-05
2.677474695e-04,2.019391395e-04
2.064200235e-04,1.878841431e-04
1.995990169e-04,2.102126455e-04
2.363385138e-04,2.772883454e-04
