I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.861362300e-04,1.327653881e-04
2.638599253e-04,1.609181054e-04
2.210161474e-04,1.260345598e-04
1.705349277e-04,1.751060045e-04
1.462650107e-04,2.270966797e-04
1.624465367e-04,2.628583752e-04
7.776529674e-05,2.826046839e-04
5.468680683e-05,2.789781720e-04
7.415779692e-05,3.551248519e-04
2.941534149e-05,3.599949705e-04
7.419102531e-06,2.373448224e-04
-1.063641976e-04,2.775826433e-04
-9.098487499e-05,2.695891890e-04
-1.498013153e-04,2.102126455e-04
-1.708671916e-04,2.192883549e-04
-1.504136453e-04,2.073693759e-04
-2.782139636e-04,2.095243690e-04
-2.286061354e-04,1.671125501e-04
-2.307611430e-04,1.214255026e-04
-2.684927022e-04,7.683494186e-05
-2.572952362e-04,9.726001736e-06
-2.773405868e-04,-3.028873471e-05
-2.851868921e-04,-3.125706280e-05
-3.263930266e-04,-3.614617162e-05
-2.876978833e-04,-1.004687947e-04
-2.182298340e-04,-9.364302969e-05
-2.341265499e-04,-1.433125581e-04
-2.664990898e-04,-2.104215091e-04
-2.541006834e-04,-2.064200235e-04
-1.784714259e-04,-2.514045627e-04
-9.721254901e-05,-2.144751925e-04
-1.076268236e-04,-2.347768605e-04
-7.752321108e-05,-3.162967914e-04
-2.770652645e-05,-3.412502410e-04
9.707015124e-06,-3.162967914e-04
4.485162935e-05,-3.067037032e-04
1.137785603e-05,-3.206115507e-04
4.529782018e-05,-2.848925942e-04
1.347020443e-04,-2.659247548e-04
1.494642929e-04,-2.361913794e-04
2.022381814e-04,-1.971259771e-04
2.683218336e-04,-1.816517179e-04
2.188991202e-04,-1.512300660e-04
2.273767459e-04,-1.235615200e-04
2.687158121e-04,-1.499674545e-04
2.872896730e-04,-1.260345598e-04
2.989475906e-04,-3.672526873e-05
2.980931604e-04,2.132695226e-05
3.308407031e-04,1.919093484e-05
2.933891956e-04,4.661740604e-05
2.537636901e-04,1.379155583e-04
2.347958361e-04,2.135258546e-04
1.958586072e-04,1.702168956e-04
1.748639188e-04,1.787894435e-04
1.650667255e-04,2.794053871e-04
1.635620138e-04,2.275808511e-04
1.651426719e-04,2.680085599e-04
6.478305295e-05,2.813040628e-04
-4.072674074e-06,2.139720455e-04
1.619576324e-05,2.787361154e-04
-6.863737781e-06,2.810240258e-04
-3.202128210e-05,2.534124360e-04
-1.055430184e-04,2.991184592e-04
-1.415610313e-04,2.359303035e-04
-1.871579007e-04,1.543391700e-04
-2.071462804e-04,2.281789348e-04
-1.879173651e-04,2.021052787e-04
-2.653646225e-04,8.202309255e-05
-2.513286308e-04,1.152500336e-04
-2.595261903e-04,1.253842493e-04
-2.952878713e-04,1.275440081e-05
-3.047717910e-04,2.422719081e-05
-2.445598075e-04,1.096489200e-06
-2.440946409e-04,-1.132421821e-04
-3.504208580e-04,-1.107501594e-04
-2.431453031e-04,-1.008390318e-04
-2.040609106e-04,-1.456526952e-04
-2.310222044e-04,-1.746076014e-04
-2.160368604e-04,-1.899299677e-04
-1.791596878e-04,-2.311883436e-04
-1.539831574e-04,-2.486135054e-04
-1.299410942e-04,-2.611638047e-04
-5.853638504e-05,-3.018478164e-04
-3.404812742e-05,-3.054553235e-04
1.294426875e-05,-2.897627128e-04
5.219478408e-05,-2.832359751e-04
4.496080510e-05,-2.695702133e-04
1.035921232e-04,-2.599913569e-04
1.544673287e-04,-2.572762314e-04
1.807403460e-04,-2.714831498e-04
2.163691242e-04,-2.744593075e-04
1.460229396e-04,-1.991860481e-04
2.153106034e-04,-1.751060045e-04
2.830698504e-04,-1.333065011e-04
2.230809623e-04,-9.726951248e-05
2.243673225e-04,-4.518390051e-05
3.300385142e-04,1.351862011e-05
3.208346316e-04,-3.044062942e-05
2.682506165e-04,3.882806050e-05
3.344861616e-04,7.162780093e-05
2.748865227e-04,7.309453213e-05
2.671873663e-04,1.411148405e-04
2.674674324e-04,2.127236512e-04
2.191032254e-04,2.083946601e-04
1.904473611e-04,2.321566717e-04
1.586159487e-04,3.060344025e-04
1.245298481e-04,2.252786944e-04
4.246878234e-05,3.042116878e-04
1.982224603e-05,2.979839919e-04
-2.912104537e-05,2.387023851e-04
-6.982405466e-05,2.903940040e-04
-6.777822273e-05,2.390346490e-04
-1.106742129e-04,2.803547250e-04
-1.833462884e-04,2.367704728e-04
-1.603817218e-04,2.052333584e-04
-1.901340729e-04,2.243673225e-04
-2.572952362e-04,1.632250060e-04
-2.290903067e-04,1.417461463e-04
-2.713929571e-04,1.532948954e-04
-3.225814435e-04,1.106409836e-04
-3.330336767e-04,6.883673632e-05
-3.166907700e-04,4.209854160e-05
-2.656446886e-04,-2.545658754e-05
-2.395947668e-04,-5.267894812e-05
-2.654405835e-04,-7.280024147e-05
-2.868624579e-04,-1.322859607e-04
-2.409333392e-04,-1.508028654e-04
-1.880692580e-04,-2.010277676e-04
-2.519599220e-04,-2.202756586e-04
-1.865977829e-04,-1.871199202e-04
-1.156060389e-04,-2.723755315e-04
-1.636142260e-04,-3.257095232e-04
-8.756249736e-05,-2.984634193e-04
-9.340094402e-05,-2.798326022e-04
-8.040446119e-05,-2.809860453e-04
1.943301686e-05,-3.282727266e-04
7.367363287e-05,-2.741602657e-04
1.155870486e-04,-2.079816913e-04
1.180221152e-04,-2.851156751e-04
1.463029912e-04,-2.236790606e-04
1.828431414e-04,-1.508978021e-04
2.252597042e-04,-1.813764102e-04
2.125005558e-04,-1.276531839e-04
2.036527003e-04,-1.455055462e-04
2.802265808e-04,-8.510844782e-05
3.030202643e-04,-1.021016578e-05
2.937974059e-04,-4.873918442e-05
3.157604078e-04,1.913397500e-05
2.867153089e-04,6.084328561e-05
2.491166524e-04,7.445209485e-05
2.507305471e-04,9.384713485e-05
2.374539908e-04,1.225979358e-04
2.798326022e-04,1.757942809e-04
2.052665805e-04,2.579455322e-04
1.668135083e-04,2.211300744e-04
1.778780861e-04,2.140622237e-04
8.767641702e-05,3.357677779e-04
8.496129885e-05,2.873846097e-04
1.320059073e-05,3.077052534e-04
-5.357132977e-05,2.678234305e-04
-4.940846702e-05,2.374919713e-04
-5.292103015e-05,2.659057500e-04
-8.897701628e-05,2.813230676e-04
-1.567172585e-04,3.256145865e-04
-1.527015556e-04,2.215572749e-04
-1.750870142e-04,2.398368379e-04
-2.656636643e-04,1.865977829e-04
-2.053425269e-04,1.048167760e-04
-1.963807445e-04,1.540591038e-04
-3.139756445e-04,1.340137678e-04
-2.915854275e-04,9.078076255e-05
-3.037844726e-04,-9.612081158e-06
-3.311729815e-04,-1.661347255e-07
-3.178394691e-04,3.231558003e-05
-3.271952446e-04,-8.999755664e-05
-2.471989719e-04,-1.193227072e-04
-2.090069902e-04,-1.476985199e-04
-2.052143682e-04,-2.229907841e-04
-1.825061190e-04,-1.657929679e-04
-1.730981458e-04,-1.695855899e-04
-1.165506328e-04,-2.400409576e-04
-1.208464018e-04,-2.366755361e-04
-7.564351836e-05,-2.140622237e-04
-3.192634904e-05,-2.448018931e-04
-3.719044616e-05,-2.742742072e-04
4.360324601e-05,-3.091577382e-04
7.168476441e-05,-3.086925717e-04
1.222039573e-04,-2.473508939e-04
1.465450769e-04,-2.294795268e-04
1.292718080e-04,-2.221316245e-04
1.766676723e-04,-2.362293453e-04
1.956545020e-04,-2.297026222e-04
2.661478356e-04,-1.881594508e-04
2.719103359e-04,-1.242877624e-04
2.696271695e-04,-6.039709479e-05
3.199992352e-04,-2.687110646e-05
3.297631920e-04,1.225599681e-05
3.287758736e-04,4.412538328e-05
2.818974026e-04,6.976709119e-05
3.086925717e-04,1.221517450e-04
3.122620983e-04,1.439818443e-04
2.276757878e-04,1.060841460e-04
2.163691242e-04,1.407256059e-04
2.087459143e-04,2.145084145e-04
1.688213670e-04,2.632286050e-04
1.123308102e-04,2.804306860e-04
1.019924821e-04,2.856520587e-04
4.910942516e-05,2.864542475e-04
-1.329552470e-05,2.402450627e-04
5.537507968e-05,2.875507344e-04
-1.119273384e-05,3.581200144e-04
-8.479042299e-05,2.955441887e-04
-5.814715405e-05,2.344635723e-04
-1.602108387e-04,2.339794009e-04
-1.337147260e-04,2.621321182e-04
-1.262956212e-04,2.186950151e-04
-2.599201689e-04,1.836785523e-04
-2.232850820e-04,1.714273094e-04
-2.643061162e-04,1.607329759e-04
-3.395224339e-04,8.058958338e-05
-3.062764881e-04,3.771258343e-05
-2.953970397e-04,6.960095925e-05
-3.063666809e-04,-5.965186210e-05
-3.166527895e-04,-9.581702034e-05
-3.170040436e-04,-9.187724936e-05
-2.747773542e-04,-1.244159212e-04
-2.736428869e-04,-1.422303176e-04
-2.897247323e-04,-1.268367487e-04
-2.167251223e-04,-2.064959699e-04
-1.765395136e-04,-3.311017645e-04
-1.347400103e-04,-2.368986316e-04
-7.186988660e-05,-2.503223077e-04
-9.457338456e-05,-3.113886924e-04
-8.088862523e-05,-3.097700828e-04
8.515591617e-06,-3.193868906e-04
1.028136649e-05,-2.973859082e-04
6.463590398e-05,-2.243293566e-04
8.609576616e-05,-1.982034737e-04
9.040577424e-05,-2.146982879e-04
2.037808590e-04,-2.024802670e-04
1.972351456e-04,-2.445408318e-04
1.958775974e-04,-1.992240286e-04
2.548791526e-04,-1.593042252e-04
2.497289679e-04,-1.451875141e-04
2.574281243e-04,-6.636370381e-05
3.054932749e-04,-7.699158232e-06
3.350225452e-04,2.400409539e-05
3.157224273e-04,2.229528036e-05
2.939825354e-04,3.914134140e-05
2.812661114e-04,9.548474918e-05
2.741792705e-04,1.618484530e-04
2.390536392e-04,1.804270578e-04
1.856531890e-04,2.273577556e-04
2.067000896e-04,1.977003267e-04
2.221173927e-04,2.015119389e-04
1.875281305e-04,2.675433643e-04
1.303493045e-04,2.531893260e-04
1.022725410e-04,3.106814402e-04
7.575743803e-05,2.872706682e-04
6.863737781e-06,2.990804787e-04
-6.277519424e-05,2.758168848e-04
-5.331026114e-05,2.278609027e-04
-5.794304889e-05,2.432592155e-04
-1.467491820e-04,2.264653740e-04
-1.387557277e-04,2.573332167e-04
-1.886625978e-04,2.034438512e-04
-2.529472404e-04,1.427144744e-04
-2.570341749e-04,1.182072374e-04
-2.630814561e-04,1.427334646e-04
-2.363385138e-04,1.266848558e-04
-3.033003013e-04,6.868958735e-05
-3.143648792e-04,4.853032806e-05
-3.493243712e-04,-1.225599681e-05
-2.970916103e-04,-9.256552585e-05
-2.234179847e-04,-1.084432588e-04
-2.436104696e-04,-9.728849545e-05
-2.087079483e-04,-1.465640526e-04
-2.638979058e-04,-1.421591151e-04
-1.622566779e-04,-1.988347940e-04
-1.487238042e-04,-2.563838498e-04
-2.343496453e-04,-3.032053646e-04
-8.628088835e-05,-3.041547316e-04
-5.355234316e-05,-2.658677695e-04
-8.705934306e-05,-3.616325848e-04
-3.272854156e-05,-2.957530378e-04
-4.390703452e-06,-2.128945343e-04
4.051788710e-05,-2.965315070e-04
9.676635818e-05,-3.354117798e-04
9.161618073e-05,-2.678946184e-04
1.441479835e-04,-2.257248852e-04
2.067380556e-04,-2.548411721e-04
2.294985170e-04,-1.970500307e-04
2.352040610e-04,-1.675777312e-04
2.365805994e-04,-1.406876399e-04
2.666889632e-04,-9.379017865e-05
2.771174768e-04,-1.939504364e-05
3.410128993e-04,4.507472477e-05
2.752757573e-04,2.748343104e-05
3.011975205e-04,8.986939793e-05
3.164297086e-04,9.377593233e-05
2.368606656e-04,7.847255620e-05
3.000630531e-04,1.087802739e-04
2.764102246e-04,1.384376956e-04
2.236031141e-04,2.173374523e-04
1.732310629e-04,2.421627287e-04
1.399424073e-04,2.756317554e-04
1.367099030e-04,2.904319845e-04
1.127959913e-04,2.739229531e-04
2.872706864e-05,2.991184592e-04
3.854800525e-05,2.818214707e-04
1.857861025e-05,3.100691247e-04
-1.049876591e-04,3.441362351e-04
-6.504412158e-05,3.363231372e-04
-1.267418120e-04,2.853197802e-04
-2.302057692e-04,2.314114390e-04
-1.729699870e-04,2.361723891e-04
-2.283640497e-04,1.669084450e-04
-2.564218303e-04,1.573295885e-04
-2.726935491e-04,1.315976988e-04
-3.064426419e-04,1.147848598e-04
-2.772503940e-04,1.032930813e-04
-2.955109521e-04,1.467207039e-05
-2.828277647e-04,1.878271723e-05
-2.411754103e-04,-5.775792670e-05
-2.670781978e-04,-1.032218788e-04
-3.565915977e-04,-1.208843751e-04
-2.577604027e-04,-1.840155746e-04
-2.327500115e-04,-2.309130359e-04
-2.595451660e-04,-2.070703340e-04
-1.359076996e-04,-1.506367262e-04
-1.926261029e-04,-2.261330956e-04
-1.814665884e-04,-2.400789235e-04
-3.458450374e-05,-2.588379139e-04
-5.316311217e-05,-3.182334476e-04
-2.030641008e-05,-2.667221997e-04
6.039709479e-05,-2.475359943e-04
4.139128214e-05,-2.430741006e-04
9.116998990e-05,-2.998779237e-04
8.181898011e-05,-3.218789061e-04
1.393870334e-04,-2.599913569e-04
2.228056546e-04,-2.170763910e-04
1.787514775e-04,-1.465640526e-04
2.570531506e-04,-1.480355422e-04
2.895775833e-04,-1.471241703e-04
2.353559539e-04,-1.136503924e-04
2.713549766e-04,-1.651379171e-05
2.669120440e-04,1.137785603e-05
2.944856824e-04,7.604223811e-06
2.788120473e-04,2.772551306e-05
2.442797704e-04,7.956904301e-05
3.099551832e-04,1.497443591e-04
2.532795188e-04,1.687644108e-04
2.616289712e-04,1.773749245e-04
2.016400977e-04,2.038568055e-04
1.811675465e-04,2.719293407e-04
1.777499274e-04,1.977952634e-04
5.403650721e-05,2.936312812e-04
1.251231879e-04,3.115026338e-04
4.462853394e-05,2.749054984e-04
-1.295850871e-05,3.153142170e-04
-9.683280950e-07,2.265792864e-04
-7.527327398e-05,3.227143316e-04
-8.181898011e-05,3.108855453e-04
-1.469912677e-04,2.282501373e-04
-1.690824283e-04,2.455471258e-04
-2.264653740e-04,2.700923651e-04
-2.050624753e-04,2.433494083e-04
-1.891087886e-04,1.569783344e-04
-3.088254889e-04,1.158481173e-04
-3.128601820e-04,8.425403939e-05
-2.725796367e-04,8.750553388e-05
-2.444648708e-04,2.381897320e-05
-3.059394658e-04,-5.626746133e-05
-3.492674150e-04,-5.042901103e-05
-2.898956009e-04,-7.845356595e-05
-2.737900359e-04,-1.144146154e-04
-2.509726037e-04,-1.357605506e-04
-2.323607769e-04,-1.866167731e-04
-1.949472353e-04,-2.214623382e-04
-1.704210008e-04,-2.260191832e-04
-1.623705903e-04,-2.303339425e-04
-9.130289982e-05,-2.596590784e-04
-6.606940588e-05,-2.670212416e-04
-5.437352229e-05,-2.535405802e-04
-3.417628614e-05,-2.791063453e-04
9.336771654e-06,-3.047338105e-04
9.250856237e-05,-3.162065987e-04
1.571824396e-04,-2.623742039e-04
1.671125501e-04,-2.688249806e-04
1.508408459e-04,-2.762061195e-04
2.196775749e-04,-1.922511146e-04
1.941308001e-04,-1.584070851e-04
1.999312808e-04,-1.023437435e-04
3.449146752e-04,-1.439248881e-04
2.929809561e-04,-1.262196747e-04
2.595261903e-04,-3.185514652e-05
2.904889407e-04,-3.307979932e-05
2.684737265e-04,4.965055268e-06
2.978320990e-04,4.178051313e-05
2.550642821e-04,1.105840201e-04
2.409713052e-04,1.541872771e-04
2.612966928e-04,1.462507789e-04
2.336613834e-04,1.486288820e-04
2.073313954e-04,1.703830349e-04
1.578517258e-04,2.289763797e-04
1.672596991e-04,2.475359943e-04
1.372130500e-04,2.657016448e-04
7.285245374e-05,3.228235291e-04
2.484426295e-05,2.777487971e-04
-6.118504643e-06,2.786079422e-04
-3.631705113e-05,3.053081746e-04
-8.198511932e-05,2.470138716e-04
-7.579066732e-05,2.759118215e-04
-1.320628653e-04,3.041926830e-04
-2.104547311e-04,2.315443417e-04
-1.799618913e-04,2.126334730e-04
-2.110528148e-04,2.033726487e-04
-2.803547250e-04,1.905992540e-04
-2.554914681e-04,1.137263462e-04
-2.648092632e-04,6.643965025e-05
-2.827708086e-04,1.033120716e-04
-3.129693505e-04,3.986758747e-05
-2.993747767e-04,-3.346428230e-06
-2.571860678e-04,-7.858172467e-05
-2.336803591e-04,-1.118466462e-04
-2.474031062e-04,-8.732041169e-05
-2.347578702e-04,-1.443331130e-04
-2.092110954e-04,-2.079484693e-04
-1.958775974e-04,-2.265033399e-04
-1.250852074e-04,-2.354651224e-04
-7.326541527e-05,-2.267454256e-04
-9.135511209e-05,-2.447449369e-04
-9.964760829e-05,-3.011263325e-04
1.498535312e-05,-2.724894439e-04
3.482658576e-05,-2.668740926e-04
2.395188130e-05,-3.670438309e-04
7.439988258e-05,-3.071878746e-04
1.208084286e-04,-2.153106034e-04
1.307053171e-04,-2.699974284e-04
1.322669850e-04,-2.726555686e-04
2.183579927e-04,-2.603473549e-04
2.017730003e-04,-1.990958554e-04
2.371597075e-04,-1.817466546e-04
2.653836273e-04,-1.637091627e-04
2.375109616e-04,-9.431231592e-05
3.740737156e-04,-7.248220936e-05
3.072258260e-04,-5.213782424e-05
2.743121877e-04,9.650054380e-06
3.432628291e-04,8.233637345e-05
2.775114554e-04,8.431100287e-05
2.767282422e-04,9.791980847e-05
2.224876371e-04,1.529436267e-04
2.198104921e-04,1.998743246e-04
2.457132796e-04,2.313924488e-04
1.579466625e-04,2.694942523e-04
1.217055542e-04,2.882200351e-04
1.288066269e-04,2.759830095e-04
7.311352238e-05,2.887231822e-04
3.488354560e-05,3.147920943e-04
-1.147278999e-05,3.398784320e-04
-1.091315280e-04,3.061815514e-04
-1.022725410e-04,2.858419321e-04
-6.177363684e-05,2.949318732e-04
-1.023294972e-04,2.787740668e-04
-1.606617734e-04,2.284020302e-04
-2.069231850e-04,2.142331068e-04
-2.251268015e-04,2.042460401e-04
-2.686018997e-04,1.153449703e-04
-2.987055050e-04,7.186988660e-05
-2.863070986e-04,3.663033567e-05
-2.854099730e-04,3.564776489e-05
-2.947277681e-04,5.500483530e-05
-2.768231789e-04,1.191423394e-06
-2.730115666e-04,-6.067715003e-05
-2.454711939e-04,-6.781619595e-05
-2.271916164e-04,-1.149177697e-04
-2.486514859e-04,-1.442049397e-04
-2.393906470e-04,-1.294759131e-04
-2.226347860e-04,-2.441136312e-04
-1.587251172e-04,-2.551971993e-04
-1.213495561e-04,-2.119072160e-04
-1.410436380e-04,-2.189181105e-04
-8.211327804e-05,-2.552683873e-04
-2.934414078e-05,-3.608493716e-04
-2.990425116e-07,-2.694183204e-04
7.627483137e-05,-2.513096260e-04
3.467943679e-05,-2.892263292e-04
4.025681847e-05,-2.437576186e-04
1.582599507e-04,-2.305760136e-04
1.953222236e-04,-1.809444511e-04
2.286630915e-04,-2.361344086e-04
2.210019156e-04,-1.859664771e-04
2.973147202e-04,-1.422872738e-04
2.935933007e-04,-1.551176247e-04
2.604375477e-04,-6.803929136e-05
2.981691214e-04,-5.225174755e-05
2.683598141e-04,4.505573816e-05
2.915094956e-04,4.423930659e-05
2.586005721e-04,5.876422620e-06
2.760589705e-04,7.214993821e-05
2.707046806e-04,8.432524191e-05
2.200335875e-04,1.342748292e-04
1.932953892e-04,2.002303227e-04
1.695855899e-04,2.189371007e-04
1.877132599e-04,2.429791639e-04
1.262956212e-04,2.324557136e-04
1.297369890e-04,2.867343137e-04
1.290297223e-04,2.962324652e-04
3.838186967e-05,2.829559380e-04
5.876422620e-06,3.322694683e-04
-1.063452146e-04,2.981501457e-04
-9.771570330e-05,2.788500278e-04
-3.406711403e-05,2.571860678e-04
-1.559530501e-04,2.304810914e-04
-1.915106259e-04,2.119072160e-04
-1.752958779e-04,2.236980363e-04
-2.479442046e-04,1.706820767e-04
-2.558854467e-04,1.404455543e-04
-2.287153038e-04,1.008010586e-04
-2.462496341e-04,9.039153520e-05
-2.864542475e-04,1.188385431e-04
-2.994127572e-04,8.620493463e-05
-3.188837436e-04,-4.556838121e-06
-3.112605482e-04,-1.053958695e-04
-2.570531506e-04,-1.038721821e-04
-2.744593075e-04,-1.507648994e-04
-1.970310404e-04,-1.458757906e-04
-1.994850900e-04,-1.474184683e-04
-2.321376815e-04,-2.217044239e-04
-1.236374665e-04,-2.319715568e-04
-1.674638042e-04,-2.159988799e-04
-1.097296190e-04,-2.505643934e-04
-3.839610872e-05,-2.845935524e-04
-2.105164458e-05,-2.325079258e-04
2.023046363e-05,-2.589708311e-04
1.485719167e-05,-2.766523103e-04
1.225219894e-04,-2.339034545e-04
1.570352906e-04,-2.500802220e-04
1.596744696e-04,-2.418257063e-04
1.855392620e-04,-2.179497824e-04
2.055466321e-04,-1.951513550e-04
2.438145893e-04,-1.887195540e-04
2.868624579e-04,-1.918998605e-04
2.704815706e-04,-1.354282867e-04
2.742172510e-04,-9.208136180e-05
3.136956075e-04,-9.165415395e-05
2.286773379e-04,-1.591570799e-05
2.782709198e-04,2.764956662e-05
3.508100926e-04,4.886734314e-05
2.708518296e-04,1.286215120e-04
2.557525586e-04,1.627408346e-04
2.234559652e-04,2.089120535e-04
2.164450707e-04,2.194544795e-04
1.998553344e-04,1.724478498e-04
1.589292369e-04,2.073693759e-04
1.482396474e-04,2.851156751e-04
8.185220941e-05,2.728027175e-04
5.373746535e-05,2.726175881e-04
2.599771142e-05,2.724894439e-04
-2.026843731e-06,3.161116620e-04
-4.096407793e-05,3.440602741e-04
-5.626746133e-05,3.000630531e-04
-6.455995754e-05,2.946897876e-04
-1.377873996e-04,2.223594638e-04
-2.068852045e-04,2.082427673e-04
-1.859474869e-04,1.667043398e-04
-2.267264354e-04,1.543011895e-04
-3.052701941e-04,1.952273014e-04
-2.755558235e-04,3.205925532e-05
-2.591939119e-04,4.780882955e-05
-2.567968331e-04,8.676505240e-05
-3.229184367e-04,-4.884835653e-05
-2.838672954e-04,-4.901449211e-05
-2.774544992e-04,-3.204026871e-05
-3.206685069e-04,-6.156953168e-05
-2.482242708e-04,-1.351672108e-04
-2.353179734e-04,-1.278003328e-04
-1.997461659e-04,-1.778021397e-04
-2.178026334e-04,-1.929393766e-04
-2.313212462e-04,-1.744557085e-04
-1.857623574e-04,-2.512716455e-04
-1.485007087e-04,-2.417165379e-04
-9.013046656e-05,-2.843324619e-04
-7.936493057e-05,-3.436710394e-04
-3.034569454e-05,-2.722283825e-04
5.991293074e-05,-2.750194399e-04
9.509552183e-05,-3.334039357e-04
1.597314258e-04,-2.667791559e-04
1.308904320e-04,-2.548791526e-04
1.217055542e-04,-2.658677695e-04
1.577045768e-04,-2.920506231e-04
2.031305630e-04,-1.958016510e-04
2.906171139e-04,-1.059512360e-04
2.571101068e-04,-1.408727549e-04
2.819353831e-04,-1.151740871e-04
2.805398544e-04,-9.466831398e-05
2.968685294e-04,-6.413274969e-05
3.234026080e-04,-6.825764103e-06
3.090295941e-04,8.135380631e-05
2.894636709e-04,1.327843638e-04
2.113471128e-04,1.221849670e-04
2.385172556e-04,1.372130500e-04
2.311503777e-04,2.394096373e-04
1.667043398e-04,2.618710569e-04
1.382715564e-04,2.504172444e-04
1.071236766e-04,2.873846097e-04
6.856142863e-05,2.869194141e-04
6.781619595e-05,2.926439629e-04
5.113627049e-05,2.573142119e-04
-2.471135485e-05,3.245370754e-04
-3.938342343e-05,3.552720009e-04
-6.857566768e-05,2.863403352e-04
-7.326541527e-05,2.804306860e-04
-1.122928370e-04,2.678044257e-04
-1.939077047e-04,2.366185799e-04
-2.022951376e-04,1.684131566e-04
-2.033726487e-04,1.574624912e-04
-2.319905325e-04,1.376592409e-04
-3.127082891e-04,1.434786973e-04
-3.154423903e-04,1.446131646e-04
-3.099741880e-04,5.026287545e-05
-2.832359751e-04,3.427122283e-05
-2.340553619e-04,3.692937753e-05
-2.529804769e-04,-5.799526116e-05
-2.313022705e-04,-7.748523785e-05
-2.944666776e-04,-9.992766718e-05
-2.626162895e-04,-1.909884886e-04
-1.658641704e-04,-2.043409768e-04
-2.165020269e-04,-1.731171360e-04
-2.035387733e-04,-2.017730003e-04
-1.344219781e-04,-2.377720230e-04
-7.908487896e-05,-2.858941443e-04
-6.333530473e-05,-3.216368495e-04
-1.167689788e-05,-2.722663339e-04
8.904821698e-06,-2.850207384e-04
3.362092320e-05,-2.656257129e-04
6.946804933e-05,-2.802597883e-04
