I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.270634577e-04,2.070370974e-04
-2.246426302e-04,1.395911531e-04
-2.437433868e-04,1.004687947e-04
-2.697363379e-04,8.930928743e-05
-3.070217208e-04,4.297193300e-05
-3.347425081e-04,1.835076728e-05
-2.922927088e-04,2.961944847e-05
-2.726175881e-04,-2.393289469e-05
-3.260038211e-04,-6.510107778e-05
-2.829559380e-04,-1.406164374e-04
-2.431832690e-04,-1.708671916e-04
-2.483903954e-04,-1.239175181e-04
-1.705871400e-04,-1.968079450e-04
-1.571064931e-04,-2.280080516e-04
-1.705349277e-04,-1.892939181e-04
-1.154351557e-04,-2.718391479e-04
-1.016032547e-04,-3.316951043e-04
-4.142925536e-05,-3.201084037e-04
3.912235479e-05,-3.249263100e-04
-3.116687367e-05,-2.846125280e-04
3.910336818e-05,-2.820113441e-04
1.493930904e-04,-2.938923426e-04
1.525876287e-04,-2.471610205e-04
1.627788151e-04,-2.459173847e-04
2.196253627e-04,-2.150875225e-04
2.269685210e-04,-1.707010670e-04
2.228958474e-04,-1.471763826e-04
2.754466259e-04,-1.593184570e-04
2.100654965e-04,-1.523455430e-04
2.849305456e-04,-2.967641012e-05
3.697209759e-04,-4.609526877e-05
3.303755366e-04,-3.975366781e-05
3.248313733e-04,7.216892845e-05
2.789591963e-04,3.804485459e-05
2.496910165e-04,1.102470051e-04
2.500090341e-04,1.808542729e-04
2.549361088e-04,1.835883741e-04
2.566828916e-04,2.134119277e-04
2.067570458e-04,2.363052918e-04
1.620145922e-04,2.818404464e-04
1.458568004e-04,2.222835174e-04
1.153829435e-04,2.625973138e-04
1.156392682e-04,3.109425015e-04
-7.252967862e-06,2.739039483e-04
-5.340519419e-05,2.952119103e-04
-2.819069050e-05,2.877168590e-04
-7.997726061e-05,2.800556831e-04
-6.911679520e-05,2.427370782e-04
-1.605288708e-04,2.553253435e-04
-2.290143457e-04,2.357831545e-04
-2.360442304e-04,1.775980199e-04
-2.157188283e-04,1.684321323e-04
-2.214481065e-04,1.525164262e-04
-2.857659711e-04,9.546576621e-05
-2.642871405e-04,5.472478006e-05
-2.914193028e-04,1.067534322e-05
-3.271382593e-04,-4.882936992e-05
-2.590467629e-04,-6.313119957e-05
-2.436294599e-04,-1.304822217e-04
-2.739941410e-04,-9.639611380e-05
-2.458414237e-04,-1.301641896e-04
-2.178216237e-04,-2.113281225e-04
-2.242913761e-04,-2.138581185e-04
-2.406153071e-04,-2.214291162e-04
-1.856152085e-04,-2.332151926e-04
-9.777265950e-05,-2.612397366e-04
-1.106219934e-04,-2.698122989e-04
-9.014944953e-05,-3.146781528e-04
-2.893592318e-05,-2.546750475e-04
1.206612797e-05,-2.611258242e-04
6.301727990e-05,-2.662760089e-04
9.260349907e-05,-2.154767426e-04
1.249760389e-04,-2.776965848e-04
1.568454318e-04,-2.318956103e-04
2.114420495e-04,-1.774129050e-04
2.514947555e-04,-1.770616509e-04
2.420108358e-04,-1.716693951e-04
2.467148297e-04,-1.250329951e-04
2.812661114e-04,-1.226121822e-04
2.720052726e-04,-1.240267011e-04
2.534124360e-04,-4.427253225e-05
2.788832644e-04,2.843277343e-06
2.884241403e-04,6.530519022e-05
2.108297194e-04,4.713954331e-05
2.189560764e-04,1.054148597e-04
2.638029691e-04,1.736012928e-04
2.537826658e-04,1.193606804e-04
2.180636948e-04,1.906324760e-04
1.125918789e-04,2.078725229e-04
1.503044623e-04,2.435914939e-04
1.580558310e-04,3.121908812e-04
4.049890049e-05,2.581876179e-04
4.947966954e-05,2.985013998e-04
8.496605005e-06,3.140088811e-04
-6.759310054e-05,2.681936603e-04
-2.724134902e-05,2.345157845e-04
-1.118086730e-04,2.280460176e-04
-1.200679399e-04,2.696604060e-04
-9.422212315e-05,2.631004609e-04
-2.146603074e-04,1.827861706e-04
-2.409523149e-04,1.562141115e-04
-2.263941715e-04,1.868018880e-04
-2.653836273e-04,1.842006895e-04
-2.826236596e-04,1.117184875e-04
-2.642349282e-04,2.047254566e-05
-2.913433709e-04,7.183191337e-05
-3.005662002e-04,-7.623210877e-06
-3.049569204e-04,-8.639005682e-05
-3.038604336e-04,-5.673263877e-05
-3.066087666e-04,-1.465450769e-04
-2.470518521e-04,-1.814096322e-04
-2.355220931e-04,-2.044311550e-04
-2.209829254e-04,-2.009185991e-04
-1.475323807e-04,-2.338844788e-04
-1.868018880e-04,-2.451911278e-04
-1.001317723e-04,-2.145274048e-04
-8.109273767e-05,-3.083935298e-04
-5.758704356e-05,-2.692331909e-04
-1.764825538e-05,-2.766333055e-04
2.378099907e-06,-3.148680262e-04
7.369262312e-05,-2.470328473e-04
6.264703552e-05,-3.037844726e-04
1.242497965e-04,-2.513855870e-04
1.544293482e-04,-1.607519662e-04
1.989107404e-04,-1.892416913e-04
2.056937810e-04,-2.075924713e-04
1.951513550e-04,-1.699558343e-04
2.691952104e-04,-1.205710942e-04
2.883339475e-04,-1.478646591e-04
2.545278985e-04,-9.187724936e-05
3.289799788e-04,-3.737556835e-05
3.162778157e-04,-4.983567123e-05
2.394286275e-04,-3.180293334e-06
2.592841047e-04,3.475538688e-05
2.773405868e-04,1.128909207e-04
2.638029691e-04,1.321910386e-04
2.387403511e-04,1.671695063e-04
2.929240000e-04,2.046162845e-04
2.037239028e-04,2.595831465e-04
1.229112240e-04,2.640830353e-04
1.618674432e-04,2.307041868e-04
1.252940710e-04,3.010693472e-04
-1.323856486e-05,3.165578528e-04
8.107374924e-06,3.221162478e-04
5.059989235e-06,3.027069615e-04
-8.594386600e-05,2.846315037e-04
-7.949309656e-05,2.507162862e-04
-1.251421781e-04,2.728406980e-04
-1.952842576e-04,2.418257063e-04
-2.035577636e-04,2.512526698e-04
-1.630019106e-04,2.196063870e-04
-2.138771088e-04,1.248621120e-04
-2.448398736e-04,1.564941631e-04
-2.700164041e-04,1.271880028e-04
-2.918465179e-04,7.910386194e-05
-3.011975205e-04,2.975235657e-05
-3.070739331e-04,-1.831753980e-05
-3.080232709e-04,-4.884835653e-05
-2.713739523e-04,-8.932827041e-05
-3.095659777e-04,-1.651616622e-04
-2.617428836e-04,-1.783052867e-04
-2.031305630e-04,-1.347922225e-04
-2.395947668e-04,-1.789555827e-04
-1.655318920e-04,-2.036669466e-04
-1.807213557e-04,-2.250888210e-04
-1.475323807e-04,-2.754656307e-04
-1.112533064e-04,-2.408051660e-04
-3.419527275e-05,-2.677474695e-04
4.533579340e-05,-2.635276469e-04
7.495049886e-06,-2.641779429e-04
7.809756062e-05,-3.023129830e-04
1.038531918e-04,-3.076340654e-04
1.573485788e-04,-3.011453082e-04
2.264653740e-04,-2.474790381e-04
1.602108387e-04,-1.657170214e-04
2.274147118e-04,-1.649907790e-04
2.558284905e-04,-1.820267062e-04
2.314114390e-04,-1.256643154e-04
2.653124102e-04,-8.492332563e-05
2.905981382e-04,-6.487798237e-05
2.659817110e-04,-1.000605789e-05
2.904319845e-04,4.894329322e-05
3.313391062e-04,2.230952134e-07
2.662237966e-04,8.903397247e-05
2.789971768e-04,1.145617643e-04
2.653836273e-04,7.116262714e-05
2.193832916e-04,1.995800267e-04
1.871199202e-04,2.303339425e-04
1.562710677e-04,1.812434930e-04
1.924172393e-04,2.085038286e-04
1.129621232e-04,2.821964445e-04
5.972780855e-05,2.438905358e-04
8.164809697e-05,2.307231625e-04
-9.464933100e-06,3.133965656e-04
-4.513168460e-05,3.407138574e-04
-9.937230061e-05,3.170420241e-04
-1.318540162e-04,3.324593417e-04
-1.036680696e-04,2.736428869e-04
-1.797008154e-04,2.025372232e-04
-1.653467771e-04,2.318956103e-04
-2.041890839e-04,2.152346569e-04
-2.549361088e-04,2.003015252e-04
-2.348148264e-04,1.119605658e-04
-2.968305489e-04,6.718488294e-05
-2.833499166e-04,6.392864452e-05
-2.878308005e-04,7.941240256e-06
-2.615530393e-04,2.088076144e-05
-2.057697275e-04,-1.894885281e-05
-2.837011707e-04,-9.332974150e-05
-2.737330797e-04,-1.032551081e-04
-2.116461546e-04,-1.145617643e-04
-2.430171298e-04,-1.789176167e-04
-2.866963332e-04,-2.581686131e-04
-2.064580040e-04,-2.483714197e-04
-1.538170327e-04,-2.339604252e-04
-1.265377068e-04,-2.682126651e-04
-9.098487499e-05,-2.678424062e-04
-5.104133743e-05,-3.130073310e-04
1.749636067e-05,-3.564064682e-04
4.310484292e-05,-2.983162703e-04
7.239202387e-05,-2.830318699e-04
2.945331471e-05,-2.266172669e-04
1.191945485e-04,-2.806537668e-04
1.915628382e-04,-2.893354977e-04
2.634327102e-04,-1.945200347e-04
2.809670696e-04,-2.070513438e-04
2.312263241e-04,-1.837355230e-04
2.424380364e-04,-1.735823171e-04
2.313212462e-04,-1.304252510e-04
2.709087858e-04,-1.179651517e-04
2.493207576e-04,-1.878271723e-05
2.881060936e-04,1.697896914e-05
3.083935298e-04,6.450774436e-06
2.736618626e-04,1.122928370e-04
2.797946217e-04,1.424201910e-04
2.464917197e-04,1.194698561e-04
2.066810994e-04,1.526256092e-04
2.613109536e-04,1.963047980e-04
2.201237658e-04,2.485185687e-04
8.821279334e-05,2.698834869e-04
1.962335955e-04,2.099895501e-04
1.267228217e-04,2.668550878e-04
-1.528439498e-05,2.946185705e-04
3.099599417e-05,2.783848613e-04
-4.996383359e-05,2.824765106e-04
-7.832065603e-05,2.561085566e-04
-1.331023959e-04,2.792772430e-04
-1.645635639e-04,2.919224498e-04
-1.518803765e-04,3.017386480e-04
-1.827292144e-04,2.240492904e-04
-1.812245173e-04,1.928112179e-04
-2.527763718e-04,1.626696321e-04
-2.668171364e-04,9.832802607e-05
-2.957150864e-04,1.375453139e-04
-3.383879666e-04,4.248776895e-05
-2.832739556e-04,-8.069400792e-06
-2.908971801e-04,2.604992551e-05
-2.968115732e-04,-1.941403025e-05
-2.570911311e-04,-8.362272638e-05
-2.340695937e-04,-1.532236929e-04
-2.503792930e-04,-1.659591071e-04
-2.508444595e-04,-1.205710942e-04
-2.002303227e-04,-1.868588442e-04
-2.572050435e-04,-2.343686356e-04
-1.781581377e-04,-2.264653740e-04
-7.984435069e-05,-2.788500278e-04
-1.121836613e-04,-2.692521957e-04
-6.162174395e-05,-2.670402173e-04
1.658499241e-05,-2.815271728e-04
4.856830128e-05,-2.929430048e-04
4.572502439e-05,-2.552873630e-04
6.950602256e-05,-3.134535218e-04
5.738293476e-05,-2.882579865e-04
1.091125450e-04,-1.657739776e-04
1.834364812e-04,-2.259100002e-04
2.337942860e-04,-2.017350344e-04
2.584486792e-04,-1.738243882e-04
2.257058950e-04,-1.464358938e-04
3.105912474e-04,-7.043637743e-05
2.697363379e-04,-8.440118836e-05
2.393147006e-04,-4.135330892e-05
3.040265583e-04,-4.908094525e-06
2.865824208e-04,4.165235077e-05
2.508254838e-04,8.717327000e-05
2.180447191e-04,1.463409571e-04
3.220830404e-04,1.868778345e-04
2.241774637e-04,1.760933228e-04
1.873809961e-04,2.040419349e-04
2.185288758e-04,2.233800187e-04
1.369519741e-04,2.655735007e-04
1.433268044e-04,3.042876197e-04
1.005969534e-04,2.997307747e-04
4.745282422e-05,2.492638014e-04
-3.703855327e-05,2.977941185e-04
-1.779540253e-05,3.124139912e-04
-5.835126285e-05,2.794623433e-04
-1.519942889e-04,2.761349024e-04
-1.505275577e-04,2.431453031e-04
-1.712421799e-04,3.156275197e-04
-2.183579927e-04,2.500612463e-04
-2.063298452e-04,1.737864222e-04
-1.955975313e-04,1.837734890e-04
-2.556243853e-04,8.159588469e-05
-2.405061241e-04,6.296031643e-05
-2.942815772e-04,4.446240200e-05
-3.067037032e-04,7.616565563e-05
-2.915474761e-04,3.847205517e-05
-3.611484135e-04,-8.445815183e-05
-2.800367074e-04,-6.420870341e-05
-2.645671775e-04,-1.186154477e-04
-2.972767397e-04,-1.469912677e-04
-2.421437384e-04,-1.410958503e-04
-2.366375702e-04,-1.941687806e-04
-1.968838915e-04,-2.189893130e-04
-1.298841380e-04,-2.300538763e-04
-1.018263501e-04,-2.648092632e-04
-8.626189810e-05,-3.258946235e-04
-3.242949970e-05,-2.672443225e-04
4.345609705e-05,-2.805398544e-04
1.816564691e-05,-3.392993240e-04
2.304051304e-05,-2.652934345e-04
1.247149630e-04,-2.878687810e-04
1.525876287e-04,-2.961232967e-04
1.989439625e-04,-2.264653740e-04
2.349287533e-04,-2.183769830e-04
2.342594671e-04,-2.211680403e-04
2.407672000e-04,-1.529626170e-04
2.317104809e-04,-1.178749662e-04
2.943765139e-04,-1.038721821e-04
3.134915023e-04,-8.324773808e-05
2.654026030e-04,-5.565513493e-05
2.616669517e-04,2.326360845e-05
2.631906536e-04,5.171062003e-05
3.159835178e-04,7.930797437e-05
2.978131233e-04,1.192657510e-04
2.360252402e-04,1.760553423e-04
2.628916118e-04,2.126856853e-04
1.844617655e-04,2.234749409e-04
1.977003267e-04,2.177266870e-04
2.238641755e-04,2.394998301e-04
1.278762793e-04,3.148680262e-04
6.915476843e-05,3.184945090e-04
1.489516490e-05,3.046578786e-04
2.391390808e-05,3.036515554e-04
8.183322279e-06,3.044157929e-04
-9.007350309e-05,2.739371848e-04
-1.124779592e-04,2.248467499e-04
-6.874655082e-05,2.670781978e-04
-1.472143631e-04,3.001959703e-04
-1.970500307e-04,2.804638934e-04
-2.189371007e-04,2.204987541e-04
-2.819923393e-04,1.291958615e-04
-2.502131392e-04,8.589165373e-05
-2.589518263e-04,1.358744776e-04
-2.805588301e-04,1.354804990e-04
-3.329767205e-04,3.785973240e-05
-3.371823113e-04,-1.520844762e-05
-2.486135054e-04,-4.704461026e-05
-2.633045660e-04,-9.369998588e-05
-2.872327168e-04,-1.154541460e-04
-2.802597883e-04,-1.458757906e-04
-2.426801220e-04,-2.077585959e-04
-1.953934261e-04,-1.811533148e-04
-1.559720258e-04,-1.735253463e-04
-1.606427977e-04,-2.992276277e-04
-1.397572778e-04,-3.119108442e-04
-6.275621126e-05,-2.555864048e-04
-3.369212209e-05,-2.743833757e-04
3.568574175e-05,-3.213188029e-04
3.968246529e-05,-3.257237549e-04
2.359587779e-05,-2.916234080e-04
1.397050655e-04,-2.707046806e-04
1.628357713e-04,-2.443557023e-04
1.348491933e-04,-2.722473582e-04
2.142853191e-04,-2.133929374e-04
2.135258546e-04,-1.705539180e-04
2.066241432e-04,-1.306293707e-04
3.142177302e-04,-1.369709644e-04
3.482421162e-04,-1.187483576e-04
2.794623433e-04,-1.905802674e-05
2.731207642e-04,-6.007906632e-05
3.172461293e-04,1.349963350e-05
2.455803624e-04,3.391521750e-05
1.907843834e-04,9.526165377e-05
1.957494387e-04,1.589102467e-04
2.475359943e-04,7.675899542e-05
2.462306584e-04,1.667565521e-04
1.663293515e-04,2.700733603e-04
1.749208895e-04,1.877132599e-04
1.481447107e-04,2.058646642e-04
1.299980504e-04,3.248313733e-04
9.481546294e-05,2.969207417e-04
4.345609705e-05,3.007893101e-04
5.487192902e-05,2.679705794e-04
9.797202438e-06,2.770272840e-04
-9.353385394e-05,3.073539992e-04
-1.166265793e-04,2.606084454e-04
-1.101188464e-04,2.645482018e-04
-1.607709564e-04,1.866927196e-04
-2.037808590e-04,1.800710597e-04
-1.646395249e-04,2.404491679e-04
-1.652328501e-04,1.392588747e-04
-2.827138524e-04,1.117754437e-04
-2.617428836e-04,1.567362488e-04
-2.564218303e-04,5.792405864e-05
-3.197001934e-04,-2.255634899e-05
-3.565583611e-04,-2.123676495e-05
-2.897057566e-04,-3.973942876e-05
-2.308750554e-04,-6.868958735e-05
-2.617428836e-04,-9.264147229e-05
-2.253878629e-04,-1.090793157e-04
-2.516988607e-04,-1.671695063e-04
-2.041700936e-04,-1.800710597e-04
-1.627598249e-04,-2.282881032e-04
-1.799429010e-04,-2.820825321e-04
-1.042424265e-04,-2.699784236e-04
-6.878452405e-05,-2.967735927e-04
-3.427122283e-05,-2.504932054e-04
8.553564840e-06,-2.573521924e-04
5.796203550e-05,-2.947467437e-04
7.564351836e-05,-3.207586997e-04
7.774630649e-05,-3.096419096e-04
1.199160470e-04,-2.851868921e-04
1.367288787e-04,-2.953970397e-04
2.047491871e-04,-1.955785556e-04
2.686778316e-04,-2.014929487e-04
2.223594638e-04,-1.835124276e-04
2.712078276e-04,-7.367363287e-05
3.189929121e-04,-1.396291191e-04
2.856520587e-04,-5.656650319e-05
3.070549574e-04,3.157509127e-05
2.725274244e-04,-1.331451222e-05
3.175831516e-04,5.835126285e-05
2.954539959e-04,8.008643636e-05
2.208120422e-04,9.819986735e-05
2.654215787e-04,1.609370811e-04
1.642502903e-04,1.964566909e-04
1.904663513e-04,1.832323615e-04
1.981085516e-04,2.142141166e-04
9.137410234e-05,2.727505052e-04
1.441479835e-04,2.763010561e-04
1.114194456e-04,3.081182076e-04
4.142925536e-05,3.173790465e-04
4.200835519e-06,3.480048035e-04
-2.601195229e-05,3.170230484e-04
-5.031983528e-05,2.806870034e-04
-9.557968588e-05,2.893544734e-04
-1.589292369e-04,2.734720183e-04
-1.467681723e-04,2.751286083e-04
-1.322290045e-04,2.358591009e-04
-2.384223189e-04,1.810963440e-04
-2.412845934e-04,8.681726467e-05
-2.400979138e-04,9.788183525e-05
-2.740131167e-04,8.871594764e-05
-3.046388738e-04,1.234618412e-05
-2.993415692e-04,6.545708402e-06
-2.637317521e-04,-5.286407031e-05
-2.884431160e-04,-9.187724936e-05
-2.866393770e-04,-1.137073559e-04
-3.147920943e-04,-1.126488423e-04
-2.739039483e-04,-1.257022814e-04
-2.550832578e-04,-2.026843722e-04
-2.309130359e-04,-2.200335875e-04
-1.595273206e-04,-1.897590846e-04
-1.654749358e-04,-2.305190574e-04
-1.459137566e-04,-2.653646225e-04
-9.358606621e-05,-2.444458951e-04
-1.771945608e-05,-2.908069873e-04
-4.416335651e-05,-3.022607707e-04
1.402177168e-05,-3.167999384e-04
1.066774857e-04,-2.750384156e-04
6.666274567e-05,-2.529282647e-04
1.453014411e-04,-2.858751395e-04
2.175985283e-04,-2.592508681e-04
2.121872822e-04,-2.498571412e-04
2.315633319e-04,-1.977193169e-04
2.191601961e-04,-1.644354052e-04
2.531893260e-04,-1.579798845e-04
2.491546329e-04,-1.110112280e-04
2.757789043e-04,-3.996252417e-05
3.343912249e-04,-5.255078941e-05
2.850776946e-04,-1.991718091e-05
3.006041807e-04,6.290810416e-05
3.261699458e-04,1.097486020e-04
2.913243661e-04,1.437017927e-04
2.534646483e-04,1.368570374e-04
2.120543650e-04,1.382146002e-04
1.991670579e-04,1.852782007e-04
1.473662560e-04,2.407861903e-04
1.086473640e-04,2.716872550e-04
1.470861898e-04,2.485755249e-04
8.802767115e-05,2.823625982e-04
1.459612304e-05,3.213188029e-04
8.700712897e-06,2.336613834e-04
-2.569866956e-05,2.805778349e-04
-7.720517897e-05,2.877358638e-04
-8.408790745e-05,2.204607881e-04
-7.385875506e-05,2.783278760e-04
-1.542821992e-04,2.399839868e-04
-1.952273014e-04,2.095101372e-04
-1.746598136e-04,2.012318728e-04
-2.560895809e-04,1.671695063e-04
-2.541006834e-04,1.798289741e-04
-2.760589705e-04,9.509552183e-05
-3.318612580e-04,3.427122283e-05
-2.852248435e-04,3.970145553e-05
-3.311919572e-04,-3.942139665e-05
-3.163537476e-04,-3.531074981e-05
-2.661668113e-04,-3.540568287e-05
-2.765621175e-04,-1.042803997e-04
-3.047717910e-04,-1.224460430e-04
-2.687490196e-04,-1.333634718e-04
-1.544673287e-04,-1.796058787e-04
-2.152346569e-04,-2.111050271e-04
-1.928302081e-04,-2.324889356e-04
-1.116235508e-04,-2.697173622e-04
-2.975235657e-05,-2.535405802e-04
-2.086177483e-05,-3.531549592e-04
-3.453229147e-05,-2.983542508e-04
5.249382957e-05,-2.561607689e-04
4.090711809e-05,-3.012544767e-04
6.933989062e-05,-2.483903954e-04
1.095065236e-04,-2.537067339e-04
1.513629832e-04,-2.448208979e-04
1.454865560e-04,-2.455091453e-04
2.182678145e-04,-1.842956262e-04
2.622602915e-04,-1.563090482e-04
1.808922389e-04,-1.289727661e-04
2.630624804e-04,-9.150701226e-05
3.089346574e-04,-7.339357398e-05
2.355600591e-04,-3.512562762e-05
3.115927975e-04,1.536034324e-05
3.287379222e-04,8.267338853e-05
2.351518488e-04,5.126443284e-05
2.829749137e-04,1.160142565e-04
2.907500311e-04,1.836073643e-04
2.421959507e-04,1.726709452e-04
2.099373378e-04,2.381090453e-04
1.770996168e-04,2.235271531e-04
1.624085708e-04,2.151444787e-04
7.478910993e-05,2.466626174e-04
2.395188130e-05,2.526481985e-04
8.732041169e-05,2.891313925e-04
1.528439498e-05,3.227523121e-04
-8.095982776e-05,2.966976317e-04
-7.505017857e-05,2.663329651e-04
-1.445941743e-04,2.505833982e-04
-1.714083191e-04,2.736428869e-04
-1.347400103e-04,1.857433817e-04
-2.067190653e-04,1.658451802e-04
-2.699974284e-04,2.587666968e-04
-2.400029771e-04,1.259823330e-04
-2.359492937e-04,1.191565752e-04
-2.852817997e-04,9.122695337e-05
-2.819353831e-04,-7.214994184e-06
-2.689578978e-04,6.095245772e-05
-3.145310038e-04,3.101498078e-05
-2.875887149e-04,-5.420264279e-05
-2.994697134e-04,-4.750978769e-05
-2.542098809e-04,-7.608970918e-05
-2.122394944e-04,-1.261294819e-04
-2.794053871e-04,-1.464738743e-04
-1.713703532e-04,-2.436294599e-04
-1.472713193e-04,-2.061257401e-04
-1.614402427e-04,-2.463635756e-04
-9.420314018e-05,-3.139756445e-04
-7.515935431e-05,-2.827897843e-04
-6.041608140e-05,-3.612243745e-04
-4.215550143e-05,-2.869004384e-04
4.085490218e-05,-2.396517229e-04
1.062312949e-04,-2.542668371e-04
1.105460469e-04,-2.797044290e-04
1.090603328e-04,-2.543760056e-04
1.665714226e-04,-1.992809848e-04
2.266362571e-04,-2.199576411e-04
2.270065015e-04,-1.735253463e-04
2.249037061e-04,-1.815805153e-04
2.233420382e-04,-1.106030104e-04
2.833119361e-04,-6.680989463e-05
3.150341799e-04,-5.714085273e-05
2.394998301e-04,-2.843277343e-06
2.699404431e-04,1.077502361e-06
3.323454002e-04,1.543154394e-05
2.807439596e-04,6.060120359e-05
2.924208529e-04,1.150459284e-04
