I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.809290891e-04,-1.370374230e-05
2.920886036e-04,5.461086039e-05
3.214849567e-04,1.905802674e-05
2.907500311e-04,8.391702431e-05
1.929773571e-04,1.579276723e-04
1.968269353e-04,1.861895726e-04
2.751475840e-04,2.106778265e-04
1.762214815e-04,1.847228268e-04
1.729509968e-04,2.307991090e-04
1.338286384e-04,2.859700762e-04
1.010431442e-04,2.703296777e-04
4.957460260e-05,2.941344283e-04
-1.003928446e-05,3.186037065e-04
9.094690176e-05,2.582445741e-04
-3.153711805e-05,3.019237774e-04
-1.419550099e-04,2.821205126e-04
-1.097106287e-04,2.461404656e-04
-1.451305579e-04,2.780668146e-04
-1.437587489e-04,2.447069564e-04
-2.030166361e-04,1.988347940e-04
-2.649943926e-04,1.963427640e-04
-2.666699875e-04,1.847228268e-04
-2.649374364e-04,8.598184650e-05
-2.669642854e-04,9.723153926e-05
-3.092336992e-04,9.039153520e-05
-3.554950817e-04,-2.705622683e-05
-2.809860453e-04,-4.760946922e-06
-2.926107263e-04,2.881250794e-06
-3.475016565e-04,-6.246191333e-05
-2.583584865e-04,-1.006539096e-04
-2.228056546e-04,-1.640604169e-04
-1.854111033e-04,-2.248657256e-04
-1.689732599e-04,-2.311883436e-04
-1.320248994e-04,-2.923116845e-04
-1.450783457e-04,-2.662949846e-04
-1.442239300e-04,-2.352420270e-04
-6.737000513e-05,-3.377946268e-04
-1.580653225e-05,-2.902089036e-04
6.169769040e-05,-3.139946493e-04
2.893592318e-05,-2.947657194e-04
5.041002169e-06,-2.074975346e-04
8.090761548e-05,-2.908781753e-04
1.604007120e-04,-2.746254613e-04
1.933096210e-04,-2.506213496e-04
2.285681549e-04,-1.956165215e-04
2.416785719e-04,-1.778970764e-04
2.083187137e-04,-1.620525582e-04
2.089879999e-04,-8.120190614e-05
2.378289937e-04,-1.195458026e-04
3.123190545e-04,-3.938342343e-05
2.729925909e-04,2.002635483e-05
2.701825288e-04,2.582683010e-05
3.216890618e-04,5.559817509e-05
2.743121877e-04,1.055999819e-04
3.101260809e-04,1.483298402e-04
2.269875113e-04,1.390879916e-04
1.304062753e-04,2.074453223e-04
1.440150809e-04,1.881594508e-04
1.725237962e-04,2.341645304e-04
1.238225814e-04,3.046198981e-04
3.181717329e-05,2.805778349e-04
9.554171265e-05,2.884620917e-04
4.206056838e-05,2.875697392e-04
-6.870857760e-05,2.501182025e-04
-6.857566768e-05,2.683218336e-04
-8.533154323e-05,3.055312554e-04
-1.728038478e-04,3.011975205e-04
-1.812434930e-04,3.053651308e-04
-1.698276610e-04,2.412323811e-04
-2.602334425e-04,1.844427752e-04
-2.756697359e-04,1.535939373e-04
-2.715021255e-04,1.741756569e-04
-2.877358638e-04,1.602677949e-04
-3.048050276e-04,5.459661770e-05
-2.900047984e-04,2.856093306e-05
-2.481103584e-04,-3.346428230e-06
-2.799085341e-04,-6.623554509e-05
-2.949318732e-04,-1.007298633e-04
-2.457132796e-04,-1.187103844e-04
-1.866547391e-04,-1.341039606e-04
-2.745352685e-04,-1.940358779e-04
-2.207028738e-04,-1.703640446e-04
-1.214824588e-04,-2.085987653e-04
-1.970690209e-04,-2.377720230e-04
-1.567742293e-04,-2.124103776e-04
-1.215726516e-04,-2.857469954e-04
-5.228972077e-05,-2.820825321e-04
-1.392683680e-05,-2.395377960e-04
1.757230712e-05,-3.077812144e-04
3.101498078e-05,-3.332947381e-04
1.256643154e-04,-2.770083083e-04
1.575336937e-04,-2.608125506e-04
1.117184875e-04,-2.430883324e-04
2.015878854e-04,-2.869906311e-04
1.686742180e-04,-2.020530519e-04
2.608505019e-04,-1.853161666e-04
3.141417983e-04,-2.095623495e-04
2.681557089e-04,-1.146377108e-04
2.926249581e-04,-1.108261058e-04
3.102922055e-04,-2.077158751e-05
3.256525379e-04,2.188706458e-05
3.091767430e-04,4.094509131e-05
3.347092716e-04,6.050627053e-05
2.637887374e-04,5.349538333e-05
2.437766088e-04,1.801470062e-04
2.632665855e-04,1.971971797e-04
1.833652786e-04,2.237502486e-04
1.605858270e-04,2.612207609e-04
1.469010749e-04,1.739715372e-04
1.147658695e-04,2.871425240e-04
6.181161007e-05,2.928148315e-04
1.312939003e-05,2.623362234e-04
2.835682426e-05,3.486360947e-04
5.985596999e-06,2.455281501e-04
-9.018267883e-05,3.063856566e-04
-1.135032508e-04,3.098270390e-04
-1.015273083e-04,1.989629527e-04
-1.249380584e-04,2.734577574e-04
-1.562710677e-04,2.347768605e-04
-2.021812252e-04,1.706630865e-04
-2.291804849e-04,1.708671916e-04
-2.765051613e-04,1.794967102e-04
-3.278645163e-04,1.331403764e-04
-3.204264212e-04,8.148196503e-05
-2.552304068e-04,7.262935833e-05
-3.096988657e-04,-2.132695226e-05
-3.315479553e-04,-7.276226825e-05
-2.933322394e-04,-8.637107385e-05
-2.556956024e-04,-1.193416974e-04
-2.241252514e-04,-1.191755655e-04
-2.697363379e-04,-1.540780941e-04
-2.100085403e-04,-2.262422786e-04
-2.090639464e-04,-2.517368412e-04
-1.652138744e-04,-2.408384025e-04
-9.505754861e-05,-2.902468550e-04
-1.119036096e-04,-2.845033596e-04
-1.689827513e-06,-2.331060095e-04
-1.214207532e-05,-2.810809819e-04
-4.977871140e-05,-2.806157863e-04
6.670071889e-05,-2.998209675e-04
8.425403939e-05,-3.086735960e-04
1.075698674e-04,-2.850966994e-04
1.514009491e-04,-2.913433709e-04
2.109958587e-04,-2.286773379e-04
2.344255918e-04,-1.800330938e-04
2.085228189e-04,-2.097854449e-04
2.296646562e-04,-1.603627315e-04
3.040455340e-04,-1.067154590e-04
2.943765139e-04,-1.210172850e-04
2.130416833e-04,-4.531680679e-05
2.808768768e-04,2.810050319e-06
2.766712860e-04,1.134462877e-06
2.753516892e-04,4.921860091e-05
2.763010561e-04,9.306867287e-05
1.993189508e-04,1.090603328e-04
2.149735956e-04,1.732832752e-04
2.084089065e-04,1.927162812e-04
1.942067465e-04,1.725427865e-04
1.884015364e-04,2.380330989e-04
1.336387795e-04,2.605704649e-04
5.453965787e-05,2.570531506e-04
7.774630649e-05,2.887231822e-04
5.213782424e-05,2.959903795e-04
-3.908438157e-05,3.087495279e-04
-5.775792670e-05,2.791063453e-04
-1.131662284e-04,2.396327327e-04
-1.476415637e-04,3.077812144e-04
-2.053235366e-04,3.093808482e-04
-2.062728745e-04,1.714652753e-04
-2.095813397e-04,1.458757906e-04
-2.433114278e-04,2.059738326e-04
-2.390536392e-04,9.801474516e-05
-2.547699842e-04,6.128947280e-05
-2.448731102e-04,1.051158179e-04
-2.881060936e-04,-1.623373646e-05
-2.550452773e-04,3.811605438e-06
-2.520548587e-04,-4.072674074e-06
-2.758168848e-04,-9.670940199e-05
-2.344066161e-04,-8.490434266e-05
-2.233040577e-04,-2.009565651e-04
-2.143992460e-04,-2.455613576e-04
-2.121113357e-04,-1.660682756e-04
-1.621664851e-04,-2.084658627e-04
-1.472903095e-04,-2.543048176e-04
-1.216106248e-04,-2.029454336e-04
-9.042475722e-05,-2.741270582e-04
-9.836599929e-05,-2.711888519e-04
-3.120010297e-05,-2.111240174e-04
2.103265615e-05,-3.220260551e-04
8.198511932e-05,-3.036373237e-04
1.101947928e-04,-2.659627062e-04
8.113071090e-05,-2.794243628e-04
1.321340678e-04,-2.490027400e-04
1.967130083e-04,-2.721002093e-04
2.064390137e-04,-2.368986316e-04
2.407861903e-04,-1.594513742e-04
2.680655161e-04,-1.854443399e-04
2.385694679e-04,-1.815235591e-04
2.502131392e-04,-3.769359682e-05
3.028541105e-04,-4.094509131e-05
3.226004192e-04,-6.357739039e-05
2.855808416e-04,3.447533163e-05
2.759830095e-04,7.106769044e-05
3.204454260e-04,1.047076003e-04
2.796284971e-04,1.350912644e-04
2.255350119e-04,2.174846013e-04
2.146792976e-04,1.849649125e-04
1.664812444e-04,1.879031333e-04
1.574624912e-04,3.170420241e-04
1.579798845e-04,3.071119136e-04
1.278193085e-04,2.656067081e-04
7.264834130e-05,2.608837385e-04
3.908438157e-05,3.125231597e-04
-5.952369975e-06,3.704472329e-04
-8.237434668e-05,3.393942607e-04
-8.306261589e-05,3.205735702e-04
-1.518281497e-04,3.121719055e-04
-1.618864335e-04,2.195684065e-04
-1.688403572e-04,1.837355230e-04
-2.051194315e-04,1.992999751e-04
-1.978854561e-04,1.425863156e-04
-2.708708053e-04,1.260915160e-04
-2.539867710e-04,1.036111134e-04
-2.797946217e-04,4.462853394e-05
-2.762250951e-04,2.041558582e-05
-2.719483164e-04,1.643784526e-05
-2.994507377e-04,3.402914081e-05
-2.656636643e-04,-3.611294233e-05
-3.039885778e-04,-8.603880269e-05
-2.471989719e-04,-1.179651517e-04
-1.960105001e-04,-1.602677949e-04
-2.210731182e-04,-1.655508822e-04
-2.076873934e-04,-2.155906695e-04
-1.189334798e-04,-2.532225626e-04
-9.238040366e-05,-2.870855678e-04
-6.980506441e-05,-2.662047918e-04
2.095670970e-05,-2.501182025e-04
2.748343104e-05,-3.061245952e-04
-2.862264182e-06,-2.844843548e-04
4.812211046e-05,-2.704246144e-04
6.807726459e-05,-2.909541363e-04
7.045536768e-05,-2.422339312e-04
1.698656415e-04,-2.809290891e-04
1.932763989e-04,-2.985773317e-04
1.994850900e-04,-1.491510193e-04
2.072744392e-04,-1.848130196e-04
2.264843642e-04,-2.011037141e-04
3.235307813e-04,-5.944775330e-05
2.897437080e-04,-6.510107778e-05
2.626874775e-04,-2.558474807e-05
3.113127605e-04,1.675587441e-06
3.043398319e-04,2.172092900e-05
3.319371899e-04,8.072249329e-05
2.692142152e-04,9.626321116e-05
2.391675516e-04,1.406306692e-04
2.736049064e-04,2.466768492e-04
2.491878695e-04,2.235271531e-04
2.079484693e-04,1.166835427e-04
1.564941631e-04,2.631004609e-04
1.232482318e-04,3.226383997e-04
3.897520946e-05,2.402260725e-04
5.807120760e-05,3.068698279e-04
7.155185449e-05,2.549740893e-04
-3.652115993e-05,2.484283759e-04
-7.151388127e-05,2.890934120e-04
-1.098767607e-04,2.068472386e-04
-1.411528065e-04,2.010087774e-04
-1.236374665e-04,1.920469949e-04
-1.754240366e-04,2.370837465e-04
-2.181918680e-04,2.241584734e-04
-2.186380589e-04,1.708671916e-04
-2.383463725e-04,1.156392682e-04
-2.567968331e-04,5.505705121e-05
-3.112984996e-04,9.269368456e-05
-3.454368270e-04,5.509502444e-05
-3.248123976e-04,2.086177483e-05
-3.054553235e-04,-1.784761707e-06
-2.961992286e-04,-1.052677108e-04
-2.485755249e-04,-1.495402394e-04
-2.623552282e-04,-1.604908903e-04
-2.339983912e-04,-1.980373490e-04
-2.272675629e-04,-2.131508663e-04
-2.482575073e-04,-2.171713131e-04
-1.914536697e-04,-2.214623382e-04
-1.682090369e-04,-2.060877596e-04
-9.211933502e-05,-3.042496392e-04
-6.599345943e-05,-3.565393854e-04
-1.193796743e-05,-3.201843356e-04
-4.148621429e-06,-3.435951076e-04
3.287569052e-05,-2.313402365e-04
9.096588474e-05,-2.344066161e-04
7.858172467e-05,-3.088254889e-04
1.198068712e-04,-1.871579007e-04
1.758512371e-04,-1.658309484e-04
2.326218528e-04,-2.176317503e-04
2.110148343e-04,-1.772847463e-04
2.460455289e-04,-1.556207717e-04
2.791253210e-04,-1.028848637e-04
2.811901504e-04,-3.471741366e-05
3.228425048e-04,6.313119911e-07
2.989143541e-04,-3.645470770e-06
2.972197835e-04,4.645127046e-05
3.508100926e-04,7.415779692e-05
3.095659777e-04,9.812392091e-05
2.561275323e-04,1.305723999e-04
2.388495341e-04,1.518803765e-04
2.240113245e-04,2.108487097e-04
2.102316357e-04,2.156049013e-04
1.160142565e-04,2.850017627e-04
5.061413322e-05,2.780668146e-04
5.950471314e-05,2.690670663e-04
7.343155175e-06,2.969017369e-04
-3.501645551e-05,3.121529298e-04
-5.303020589e-05,2.964413143e-04
-4.040871136e-05,2.650323731e-04
-8.938523388e-05,2.576512343e-04
-1.368000812e-04,2.626162895e-04
-1.468251285e-04,2.709277614e-04
-2.111430076e-04,2.053425269e-04
-2.563648741e-04,1.772087999e-04
-2.677854500e-04,1.679479756e-04
-2.582825546e-04,1.443710789e-04
-3.290559398e-04,8.042345144e-05
-3.115026338e-04,2.577461601e-05
-2.709847176e-04,6.065816342e-05
-2.722663339e-04,-7.419102531e-06
-2.797424095e-04,-3.834389645e-05
-2.794433676e-04,-6.309322634e-05
-2.719862969e-04,-1.102137830e-04
-2.365805994e-04,-1.204192013e-04
-2.269875113e-04,-1.810393878e-04
-2.663709456e-04,-1.428284013e-04
-2.340695937e-04,-2.246806107e-04
-2.181728778e-04,-2.669832611e-04
-9.445945761e-05,-2.605704649e-04
-4.200360490e-05,-2.540057758e-04
-8.095982776e-05,-2.697933232e-04
-3.482658576e-05,-3.627480764e-04
-2.218136069e-05,-3.015155380e-04
1.734921170e-05,-2.734720183e-04
2.231426697e-05,-2.186380589e-04
9.386612510e-05,-2.161650191e-04
1.957684144e-04,-3.191258293e-04
1.571444736e-04,-2.217613801e-04
1.655318920e-04,-1.419692417e-04
1.808162924e-04,-1.905802637e-04
2.421627287e-04,-1.680808782e-04
2.616669517e-04,-1.292528177e-04
2.556813415e-04,-1.937605703e-05
2.604375477e-04,-2.811474224e-05
2.800746879e-04,-3.365415068e-06
3.264689876e-04,1.295138936e-04
2.969017369e-04,8.590589277e-05
2.288292308e-04,1.023817167e-04
2.538586268e-04,1.295850961e-04
3.044157929e-04,1.588390442e-04
2.326028625e-04,1.976433705e-04
2.049722825e-04,2.102126455e-04
1.562520920e-04,2.496340603e-04
1.469010749e-04,3.145879891e-04
8.925706788e-05,3.340542316e-04
2.961944847e-05,2.605704649e-04
3.267158172e-05,2.970156784e-04
-4.609526877e-05,3.101640614e-04
-4.890531636e-05,2.839242516e-04
-4.918537525e-05,2.995456744e-04
-1.151930774e-04,2.230287500e-04
-1.327321515e-04,2.115702082e-04
-1.881072385e-04,2.444126585e-04
-2.424570266e-04,1.791976683e-04
-2.081525745e-04,1.407445961e-04
-2.956771059e-04,1.707390329e-04
-2.780288341e-04,1.307385392e-04
-2.313022705e-04,3.921729149e-05
-3.046578786e-04,5.180555672e-05
-2.423098776e-04,1.771945608e-05
-2.366755361e-04,-7.993928739e-05
-2.823625982e-04,-1.226501481e-04
-2.827708086e-04,-1.120887318e-04
-2.573332167e-04,-7.610869216e-05
-2.653314150e-04,-1.595083304e-04
-2.369176218e-04,-2.526292228e-04
-1.807783265e-04,-1.945959812e-04
-1.650667255e-04,-2.077775862e-04
-1.022535507e-04,-3.130642872e-04
-1.002267090e-04,-2.914762590e-04
-3.456551713e-05,-2.928338363e-04
1.453916229e-05,-2.990994835e-04
8.031427569e-06,-2.722663339e-04
7.220215048e-05,-2.651605173e-04
1.325612684e-04,-2.840002126e-04
1.669986377e-04,-2.627254580e-04
1.522553648e-04,-2.320285130e-04
1.656220848e-04,-2.608125506e-04
2.111240174e-04,-1.757230784e-04
2.618900326e-04,-1.591143518e-04
2.554202802e-04,-1.453394070e-04
2.820113441e-04,-8.611474914e-05
2.785699617e-04,-9.278862126e-05
2.074832882e-04,-5.243686610e-05
2.937974059e-04,-4.889107913e-06
3.248123976e-04,3.636926704e-05
3.247032000e-04,7.705803728e-05
2.489267790e-04,1.262956212e-04
2.420488017e-04,1.596934453e-04
2.386454144e-04,1.659591071e-04
1.436068560e-04,1.994091435e-04
2.244005591e-04,2.172804961e-04
1.526445849e-04,2.567968331e-04
1.225219894e-04,2.815793850e-04
1.247909095e-04,3.407518379e-04
5.100336057e-05,2.933512151e-04
4.418234312e-05,2.709847176e-04
2.510533159e-05,2.523491567e-04
-7.120060036e-05,2.037049126e-04
-1.145997376e-04,2.980931604e-04
-1.644543954e-04,2.521450515e-04
-1.727848721e-04,2.396137425e-04
-1.469722774e-04,2.194022672e-04
-2.520168782e-04,2.438335650e-04
-2.604185720e-04,2.200905437e-04
-2.762250951e-04,1.233004441e-04
-2.802787931e-04,1.074796746e-04
-2.875507344e-04,2.437908552e-05
-3.198852937e-04,2.582683010e-05
-2.746444370e-04,-1.593469460e-05
-2.999538847e-04,-3.659236245e-05
-2.737140749e-04,-7.501220534e-05
-2.855238854e-04,-1.659211266e-04
-2.822534007e-04,-1.195268196e-04
-1.885866513e-04,-1.638753020e-04
-2.299826738e-04,-2.168532956e-04
-2.046542504e-04,-2.604945039e-04
