I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.014764272e-05,2.552304068e-04
-1.056189649e-04,2.057697275e-04
-1.230441267e-04,2.535405802e-04
-1.532759052e-04,2.281599445e-04
-1.574624912e-04,2.245144715e-04
-2.124815801e-04,1.725807524e-04
-2.774734749e-04,1.949662255e-04
-2.917895326e-04,1.611601765e-04
-3.035044065e-04,1.009149855e-04
-3.074109554e-04,5.208561197e-05
-3.340921830e-04,-1.861183591e-05
-2.751665888e-04,-5.112202871e-06
-2.697933232e-04,-9.014944953e-05
-2.924398577e-04,-1.188765164e-04
-2.285871451e-04,-9.137410234e-05
-2.137869160e-04,-1.374551357e-04
-2.171143569e-04,-1.964899129e-04
-1.996322389e-04,-2.291235287e-04
-1.772467658e-04,-2.211680403e-04
-1.463979279e-04,-2.556813415e-04
-4.542598253e-05,-2.818024659e-04
-4.027580508e-05,-2.513855870e-04
-9.113676924e-07,-2.650133683e-04
1.950421756e-05,-3.212618467e-04
-6.315018254e-05,-2.740131167e-04
4.847811579e-05,-1.933096210e-04
6.112334086e-05,-2.786269179e-04
1.229871705e-04,-2.497669484e-04
2.532795188e-04,-1.861515921e-04
2.817692584e-04,-2.009185991e-04
2.645102213e-04,-1.238415716e-04
1.910596911e-04,-1.538549986e-04
2.624643967e-04,-1.244016894e-04
2.832929313e-04,-8.401196101e-05
2.664088970e-04,-5.522793072e-05
2.903607965e-04,-3.914134140e-05
2.785130055e-04,1.266421350e-05
2.831979946e-04,1.138022926e-04
2.700923651e-04,8.271136176e-05
2.428130247e-04,1.367858495e-04
2.264653740e-04,1.181312837e-04
2.387403511e-04,1.745696209e-04
2.110528148e-04,1.966228301e-04
1.614022622e-04,2.420677920e-04
1.528297144e-04,3.304657002e-04
9.390409832e-05,1.997461659e-04
5.390834485e-05,2.522589639e-04
3.186938920e-05,3.364370787e-04
-2.746444443e-05,2.842612739e-04
-3.324593126e-05,2.744403319e-04
-3.903216930e-05,3.286619612e-04
-1.512110903e-04,2.439095115e-04
-1.881072385e-04,2.478302922e-04
-1.396291191e-04,2.747013932e-04
-2.283260837e-04,1.981275273e-04
-2.790541330e-04,2.328259579e-04
-2.570199140e-04,1.286405022e-04
-2.677095181e-04,8.646601054e-05
-2.960663405e-04,1.268367487e-04
-2.984112070e-04,8.048040763e-05
