I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.362447219e-04,2.773405868e-04
-1.769667142e-04,2.745922247e-04
-2.013268095e-04,2.551592188e-04
-1.942209929e-04,2.203136391e-04
-2.208310325e-04,1.926783152e-04
-2.401501260e-04,1.369329984e-04
-2.149356151e-04,1.109162913e-04
-2.241584734e-04,1.299790601e-04
-2.440566604e-04,4.825502037e-05
-2.958052501e-04,-1.493313903e-05
-3.127462696e-04,-2.852295984e-05
-2.839052759e-04,-5.782912558e-05
-3.170040436e-04,-9.485343617e-05
-2.303908987e-04,-1.479595958e-04
-2.019201493e-04,-1.348302030e-04
-2.432592155e-04,-1.651426719e-04
-1.748306968e-04,-2.080196718e-04
-1.810014219e-04,-2.279748296e-04
-1.662391587e-04,-2.328069677e-04
-9.633915761e-05,-2.198816946e-04
-2.125575156e-05,-2.504932054e-04
-5.396056076e-05,-2.896155638e-04
-3.298961019e-05,-3.092859115e-04
7.768934302e-05,-3.064236371e-04
9.269368456e-05,-3.036895359e-04
1.216485980e-04,-3.330906329e-04
7.969720173e-05,-2.694040886e-04
1.333824621e-04,-1.838114695e-04
2.010847238e-04,-2.048963361e-04
2.052855707e-04,-1.921419316e-04
2.502321440e-04,-1.459897030e-04
2.567018964e-04,-1.339947776e-04
2.962894214e-04,-8.120190614e-05
3.209817805e-04,-1.338571224e-06
3.200751671e-04,1.909599996e-05
2.421437384e-04,-1.286832139e-05
2.438525553e-04,3.691039092e-05
2.837201464e-04,1.049117054e-04
2.650513488e-04,9.899731231e-05
2.946518071e-04,1.293809764e-04
1.671125501e-04,1.867686660e-04
1.795869030e-04,1.814286225e-04
2.061969280e-04,1.596174989e-04
8.970325871e-05,2.421437384e-04
9.451642109e-05,3.037464921e-04
8.229840023e-05,2.886852017e-04
2.824765033e-05,3.106434597e-04
1.883493132e-05,2.779196657e-04
1.063736909e-05,2.266172669e-04
-9.951944958e-05,2.874557977e-04
-1.492411975e-04,2.344635723e-04
-1.274680544e-04,2.035577636e-04
-1.440910273e-04,2.572050435e-04
-1.932194427e-04,2.319525665e-04
-2.519599220e-04,2.514187945e-04
-2.550452773e-04,1.164034838e-04
-2.682316408e-04,6.045405462e-05
-3.180103668e-04,1.547283900e-04
-3.032433451e-04,7.571946480e-05
-3.110374382e-04,4.224568693e-05
-3.163917281e-04,2.467338163e-05
-2.284732327e-04,-7.772732351e-05
-2.494299260e-04,-7.767036004e-05
-2.560895809e-04,-4.923758752e-05
-2.083187137e-04,-1.026807586e-04
-1.850361150e-04,-1.433647849e-04
-1.851120614e-04,-2.164450707e-04
-1.568454318e-04,-2.746824175e-04
-1.083340831e-04,-3.035423870e-04
-1.665002201e-04,-2.947087632e-04
-1.320059091e-04,-3.282347461e-04
-4.085490218e-05,-2.933132346e-04
4.181848453e-06,-2.668930683e-04
0.000000000e+00,-3.787207243e-04
-8.292496204e-06,-3.093808482e-04
5.907750892e-05,-2.520880953e-04
1.196787125e-04,-2.645291970e-04
1.475703612e-04,-2.058646642e-04
1.842386700e-04,-2.114800154e-04
2.412133908e-04,-2.411754103e-04
2.626874775e-04,-1.581317774e-04
2.166112099e-04,-1.365627541e-04
2.242913761e-04,-1.420262124e-04
3.049758961e-04,-6.476406270e-05
2.679705794e-04,-1.765774869e-06
2.561085566e-04,3.852901864e-05
3.037844726e-04,7.029872449e-06
2.776586043e-04,2.489647522e-05
2.362673258e-04,6.361061241e-05
2.554392559e-04,1.276721741e-04
2.369745780e-04,2.119451965e-04
2.003964619e-04,1.788986265e-04
2.433114278e-04,1.724288595e-04
1.564751874e-04,2.457132796e-04
1.115523482e-04,2.815793850e-04
1.156250291e-04,2.838672954e-04
1.377968965e-05,3.028351348e-04
1.495212564e-05,3.008082858e-04
-4.005270966e-05,2.931660856e-04
-9.148802201e-05,2.927958558e-04
-5.107931065e-05,2.820825321e-04
-1.583358971e-04,2.573711681e-04
-1.541872771e-04,1.790505194e-04
-1.610130275e-04,2.065719309e-04
-2.128185879e-04,2.134309179e-04
-2.145843609e-04,1.048927224e-04
-2.578743151e-04,1.344599586e-04
-2.575183171e-04,1.043705852e-04
-2.456942748e-04,7.860071491e-05
-3.021658340e-04,7.000917685e-05
-3.339070827e-04,1.770046947e-05
-2.589138458e-04,-7.158033441e-06
-2.936882374e-04,-1.150079552e-04
-2.782709198e-04,-1.350343082e-04
-2.707236563e-04,-1.150839016e-04
-2.370078000e-04,-2.515896922e-04
-1.905233075e-04,-2.705527877e-04
-2.028315212e-04,-1.894647867e-04
-1.824728970e-04,-2.700923651e-04
-1.183923523e-04,-3.349466133e-04
-9.258450882e-05,-3.204644017e-04
-7.865767839e-05,-2.709277614e-04
3.506866778e-05,-2.914382785e-04
1.613880158e-05,-2.939303231e-04
5.874049384e-05,-2.918465179e-04
1.215156881e-04,-3.450998047e-04
1.047455735e-04,-2.674864081e-04
1.693435042e-04,-2.568110649e-04
2.087269240e-04,-2.380330989e-04
2.037428931e-04,-1.675777312e-04
2.248325036e-04,-1.710190845e-04
2.378100035e-04,-1.570685272e-04
2.715211012e-04,-1.148797892e-04
2.997307747e-04,-5.265996151e-05
2.912863856e-04,1.145380338e-05
3.033003013e-04,2.162599594e-05
2.705717634e-04,-2.900237632e-06
2.731966961e-04,4.903347872e-05
3.000298166e-04,1.229302143e-04
2.828847209e-04,1.594513742e-04
2.496530360e-04,1.754999830e-04
2.122774604e-04,2.298118052e-04
2.341075742e-04,2.503602882e-04
2.019011590e-04,2.442417899e-04
1.221137791e-04,2.929240000e-04
1.064164171e-04,2.941866405e-04
7.945512334e-05,2.790351573e-04
3.794991790e-05,3.512752883e-04
-5.022015557e-06,3.015535185e-04
-7.867666136e-05,2.202566830e-04
-1.063262243e-04,3.413261729e-04
-1.254601957e-04,2.715021255e-04
-1.616443478e-04,2.129657369e-04
-1.641933341e-04,2.380710648e-04
-2.291614946e-04,1.564182166e-04
-2.649374364e-04,1.630019106e-04
-2.242154296e-04,1.474944147e-04
-2.984301827e-04,1.043373559e-04
-3.143268987e-04,4.284377428e-05
-2.669120440e-04,-1.374171552e-05
-3.173030855e-04,-7.922253644e-06
-3.049948718e-04,-8.164809697e-05
-2.972767397e-04,-1.262196747e-04
-2.977609111e-04,-6.450774526e-05
-2.850776946e-04,-1.304442412e-04
-2.307991090e-04,-1.388459204e-04
-1.991148456e-04,-1.713133825e-04
-1.606760197e-04,-2.043219865e-04
-1.023437435e-04,-1.884395024e-04
-1.063974269e-04,-2.901187108e-04
-4.339913721e-05,-3.073350235e-04
-2.186807797e-05,-3.190688731e-04
1.506129956e-05,-2.990994835e-04
6.179262709e-05,-2.680987236e-04
6.744120765e-05,-2.954539959e-04
1.147848598e-04,-2.434443450e-04
1.260535355e-04,-2.717821917e-04
1.625367295e-04,-2.386264387e-04
2.239021560e-04,-1.798859448e-04
1.944298419e-04,-2.386644046e-04
2.421247627e-04,-1.616823138e-04
2.538016415e-04,-1.465070964e-04
2.359113132e-04,-1.652328501e-04
3.084694617e-04,-1.091315280e-04
2.968875051e-04,-3.573795402e-05
2.818594512e-04,2.770652645e-05
2.535405802e-04,2.452623266e-05
2.485945297e-04,3.869515058e-05
2.950979979e-04,1.293809764e-04
2.101224673e-04,1.448552503e-04
2.234891872e-04,1.757040882e-04
2.378479694e-04,2.371407172e-04
1.188005699e-04,2.067190653e-04
1.415800216e-04,2.278988832e-04
1.039433773e-04,2.589138458e-04
1.807545777e-05,2.813040628e-04
2.391390808e-05,2.687158121e-04
7.761339657e-05,2.792772430e-04
8.496605005e-06,2.858229273e-04
-6.816745008e-05,2.904319845e-04
-6.991424016e-05,2.605135087e-04
-1.498013153e-04,2.387213608e-04
-1.750348019e-04,2.699594479e-04
-2.140432334e-04,2.377340570e-04
-2.653314150e-04,2.159229334e-04
-2.337373298e-04,9.169213445e-05
-2.622223110e-04,9.501957538e-05
-2.978700795e-04,1.356134017e-04
-3.051420208e-04,4.072199590e-05
-3.133063728e-04,3.587086030e-05
-2.476072113e-04,2.511957064e-05
-2.725653758e-04,1.775742930e-05
-2.913623466e-04,-1.104701005e-04
-2.291994751e-04,-1.532569149e-04
-2.201997122e-04,-1.314078254e-04
-2.248847159e-04,-2.280460176e-04
-2.192124084e-04,-2.274337021e-04
-1.599545212e-04,-2.301108470e-04
-1.068103884e-04,-2.016590879e-04
-9.894510004e-05,-2.726555686e-04
-7.514036406e-05,-3.361000563e-04
-4.408741006e-05,-2.847074647e-04
-5.567412154e-05,-2.351138683e-04
4.856830128e-05,-2.302057692e-04
8.879189409e-05,-2.705005754e-04
6.340650725e-05,-2.586005721e-04
8.563058509e-05,-2.750384156e-04
1.454865560e-04,-2.266694792e-04
1.887005783e-04,-1.830092660e-04
1.957684144e-04,-1.792546245e-04
2.453382767e-04,-1.947051642e-04
2.751096326e-04,-1.292338275e-04
2.725986124e-04,-8.339963824e-05
2.592698729e-04,-5.498584869e-05
3.261699458e-04,-2.906408372e-05
3.057353606e-04,-1.253130540e-05
2.981880971e-04,2.439807213e-05
2.435013012e-04,4.738162534e-05
2.513855870e-04,1.711662335e-04
3.046768543e-04,1.527775021e-04
2.108297194e-04,1.896689064e-04
1.466779795e-04,2.233420382e-04
1.294759131e-04,1.875471207e-04
1.594513742e-04,2.712790156e-04
1.111204037e-04,2.724704391e-04
9.911123198e-05,2.906930458e-04
9.680433141e-05,2.594739781e-04
3.979164103e-05,2.810999576e-04
-5.245110970e-06,3.210197610e-04
-5.310615234e-05,2.578553394e-04
-5.526590394e-05,2.744972880e-04
-1.484437526e-04,2.722663339e-04
-1.541303063e-04,2.565547475e-04
-2.006765135e-04,1.857054012e-04
-2.199576411e-04,1.792166586e-04
-1.753480901e-04,1.846658706e-04
-2.929619804e-04,1.167404989e-04
-3.254864132e-04,1.127010546e-04
-2.760779462e-04,8.016238280e-05
-2.515137312e-04,2.144087375e-05
-2.900047984e-04,-3.334086796e-05
-2.515517117e-04,-8.804666140e-05
-2.683977655e-04,-1.321340678e-04
-3.058682778e-04,-1.190046823e-04
-2.808388963e-04,-8.812260785e-05
-2.197725116e-04,-1.775268320e-04
-1.587061415e-04,-2.806870034e-04
-1.883493242e-04,-2.281029883e-04
-9.968558152e-05,-2.449300664e-04
-9.241837688e-05,-3.416062391e-04
-7.438089233e-05,-2.807059791e-04
-1.519420766e-05,-2.972007787e-04
-6.775923976e-05,-3.085074422e-04
1.379867626e-05,-2.748865227e-04
9.630118439e-05,-3.025740734e-04
1.736202830e-04,-2.889652678e-04
1.786043285e-04,-2.402070822e-04
1.613310596e-04,-2.370647708e-04
2.910110925e-04,-2.653314150e-04
2.612777171e-04,-1.885534293e-04
2.362863015e-04,-1.359076996e-04
3.080422757e-04,-7.175596693e-05
3.006041807e-04,-7.663082943e-05
2.850776946e-04,-9.680433141e-05
2.583205060e-04,3.183615991e-05
2.712220594e-04,-7.457076208e-06
2.760209900e-04,-2.510533159e-05
2.337183396e-04,7.064048987e-05
2.411374444e-04,7.545839617e-05
2.240303147e-04,1.477365004e-04
2.170194202e-04,2.037239028e-04
1.790125389e-04,1.863034850e-04
1.359266898e-04,2.541339200e-04
1.798289741e-04,2.861741814e-04
1.278762793e-04,2.205177443e-04
8.871594764e-05,2.680085599e-04
5.258401507e-05,2.743311634e-04
5.022490222e-05,2.399127843e-04
4.267289114e-05,2.398368379e-04
-5.580228390e-05,2.853008045e-04
-7.417678717e-05,2.892263292e-04
-1.506177505e-04,2.416026255e-04
-1.589672029e-04,2.788500278e-04
-1.901530632e-04,2.646431385e-04
-2.507875033e-04,1.950231817e-04
-2.015878854e-04,1.262956212e-04
-2.558095148e-04,1.397383021e-04
-2.689009416e-04,1.353333500e-04
-2.614248660e-04,8.348982374e-05
-3.002861631e-04,-8.254522982e-06
-3.411600483e-04,-4.972175157e-05
-2.959571430e-04,-3.994353756e-05
-2.757599286e-04,-8.492332563e-05
-2.933701908e-04,-1.126108691e-04
-2.149213833e-04,-1.854111033e-04
-2.160368604e-04,-1.458757906e-04
-2.211110841e-04,-1.364108466e-04
-2.088930632e-04,-2.244005591e-04
-1.576286304e-04,-2.316155442e-04
-1.328033541e-04,-2.432782057e-04
-5.483395580e-05,-2.519599220e-04
5.615353984e-06,-2.571480873e-04
1.889189298e-05,-3.102162736e-04
8.640904707e-05,-3.093238920e-04
7.536345947e-05,-2.885570284e-04
1.248811022e-04,-3.271192836e-04
1.451305579e-04,-2.439664822e-04
1.191755655e-04,-2.545801108e-04
1.607329759e-04,-2.779908828e-04
2.310981508e-04,-1.584450656e-04
1.985737181e-04,-1.899109775e-04
2.128565684e-04,-1.379345485e-04
2.831268066e-04,-7.666880265e-05
3.028161591e-04,-8.510844782e-05
2.770462888e-04,8.572552360e-06
2.635988640e-04,2.668123852e-05
3.037654969e-04,9.338196105e-05
2.580024884e-04,1.118846194e-04
2.559756394e-04,9.883118037e-05
2.551022626e-04,1.584260754e-04
2.301108470e-04,1.377873996e-04
1.766344503e-04,1.621095289e-04
1.932384184e-04,2.173754328e-04
1.712564263e-04,2.062349085e-04
1.093356404e-04,2.531703503e-04
7.130977610e-05,3.127082891e-04
5.396056076e-05,2.841473615e-04
3.272854156e-05,2.671161783e-04
-8.721124323e-05,3.324023564e-04
-5.255078941e-05,3.061245952e-04
-6.374352233e-05,2.310411946e-04
-1.284885948e-04,2.337563055e-04
-1.500956132e-04,2.553822997e-04
-1.685413154e-04,3.017766285e-04
-2.400409576e-04,2.332531585e-04
-2.680655161e-04,1.221327548e-04
-2.302959620e-04,1.439628686e-04
-3.307267907e-04,1.517522032e-04
-3.140468616e-04,2.110385685e-05
-2.996738185e-04,4.927081591e-06
-2.772883454e-04,3.611294233e-05
-2.402070822e-04,-6.232900341e-05
-3.414922976e-04,-7.536345947e-05
-3.209295683e-04,-9.116998990e-05
-2.561987494e-04,-1.580558310e-04
-2.230287500e-04,-1.910786668e-04
-1.834032446e-04,-2.297026222e-04
-1.680049318e-04,-2.267834061e-04
-1.510829170e-04,-2.615720150e-04
-9.803372814e-05,-2.394476178e-04
-3.789770562e-05,-2.419396333e-04
-5.411245365e-05,-3.406378964e-04
-4.161437755e-05,-2.731777204e-04
3.826795000e-05,-2.813230676e-04
1.104701005e-04,-3.192160220e-04
1.450023992e-04,-2.470898035e-04
1.244349114e-04,-2.708518296e-04
1.136883729e-04,-2.626874775e-04
1.681520807e-04,-2.184339392e-04
2.025182330e-04,-2.309462579e-04
2.533744555e-04,-1.604529243e-04
2.751855645e-04,-1.040383140e-04
2.442228142e-04,-9.133612912e-05
3.089916136e-04,-6.067715003e-05
2.887041774e-04,-2.266552474e-05
2.235081774e-04,1.214207532e-05
2.488935716e-04,9.369999134e-06
2.664088970e-04,4.197037924e-05
3.030961961e-04,8.536951646e-05
3.098460147e-04,1.660160633e-04
2.312832803e-04,2.501751587e-04
1.922700903e-04,2.439997043e-04
2.183390025e-04,2.365093969e-04
1.615541551e-04,1.835124276e-04
1.348681690e-04,2.406722633e-04
1.324331097e-04,3.356348898e-04
4.740061195e-05,2.474220819e-04
-1.706915646e-05,2.737520554e-04
-4.777085633e-05,3.073919797e-04
-3.094378189e-05,3.012734524e-04
-1.265377068e-04,2.461784461e-04
-1.472333388e-04,2.268023818e-04
-1.180600884e-04,3.286097490e-04
-1.942209929e-04,2.255919826e-04
-1.365057833e-04,1.760743326e-04
-1.900581265e-04,1.654369698e-04
-2.659437305e-04,8.040446119e-05
-2.929619804e-04,1.004877777e-04
-3.342251002e-04,3.852901864e-05
-2.903940040e-04,-2.692332055e-05
-3.156085149e-04,-5.081824202e-05
-3.224722459e-04,-5.243686610e-05
-2.582825546e-04,-9.494362166e-05
-2.246616205e-04,-1.051727813e-04
-2.766000980e-04,-1.101568196e-04
-2.596780832e-04,-2.011939068e-04
-1.705159375e-04,-2.358021447e-04
-2.067190653e-04,-2.464917197e-04
-1.226311579e-04,-2.381232771e-04
-7.469417324e-05,-3.118918394e-04
-1.088182471e-04,-2.557335538e-04
-8.776660252e-06,-2.690290858e-04
-1.599640086e-06,-3.583763610e-04
1.119273384e-05,-2.916424128e-04
7.345053746e-05,-2.957340621e-04
7.949309656e-05,-2.673772397e-04
9.238040366e-05,-2.579313004e-04
1.389978133e-04,-2.369176218e-04
2.038378152e-04,-2.495248627e-04
2.001733665e-04,-2.284922084e-04
2.058077080e-04,-1.654369698e-04
2.539677953e-04,-1.560289966e-04
2.426231658e-04,-9.141207556e-05
2.734387817e-04,-6.476406270e-05
2.947277681e-04,-1.102659917e-05
2.440186945e-04,3.745151480e-05
2.668171364e-04,7.374483539e-05
2.619849693e-04,1.127959913e-04
2.170004445e-04,1.282132871e-04
2.231379331e-04,1.338666189e-04
2.422908874e-04,1.828431414e-04
2.186570346e-04,2.697363379e-04
1.203479987e-04,2.846505085e-04
1.576855866e-04,2.328259579e-04
1.664622541e-04,2.380520891e-04
4.671233910e-05,2.992086520e-04
5.403650721e-05,3.024838807e-04
3.231558003e-05,2.887943701e-04
-7.465620001e-05,2.995456744e-04
-8.010541933e-05,2.935742959e-04
-9.092791151e-05,2.653646225e-04
-1.318730065e-04,2.596021222e-04
-1.765395136e-04,2.611068485e-04
-1.946529374e-04,2.248847159e-04
-1.814855787e-04,1.912115840e-04
-2.480201656e-04,1.468630944e-04
-2.752045402e-04,1.367478690e-04
-2.529092599e-04,1.359076996e-04
-2.445598075e-04,7.928898413e-05
-2.842612739e-04,5.593519018e-05
-3.263787949e-04,-3.724740600e-05
-2.765810932e-04,-9.256552585e-05
-2.134119277e-04,-6.625452806e-05
-2.474600624e-04,-1.093925966e-04
-2.392767346e-04,-1.334014378e-04
-1.914536697e-04,-1.254791860e-04
-2.051384217e-04,-1.781581377e-04
-1.745696209e-04,-2.131176298e-04
-1.027377148e-04,-2.115369716e-04
-9.656225302e-05,-2.653503907e-04
-7.350750093e-05,-2.837581269e-04
-4.397823795e-05,-2.942246210e-04
-2.223832053e-05,-2.901709231e-04
3.109092722e-05,-2.930711489e-04
7.231607742e-05,-2.882769913e-04
1.142484834e-04,-2.499331022e-04
8.164809697e-05,-2.163881145e-04
1.449644187e-04,-2.164071047e-04
2.013837802e-04,-2.242154296e-04
2.217613801e-04,-1.689732599e-04
2.478872484e-04,-1.902622462e-04
2.582825546e-04,-1.652898209e-04
3.277885553e-04,-6.108536763e-05
3.368452890e-04,-7.856274169e-05
2.813420433e-04,-4.556838121e-06
2.973479277e-04,6.830036000e-05
3.038224531e-04,-3.518258745e-05
2.707236563e-04,2.140290053e-05
3.075391287e-04,1.194176439e-04
2.531323698e-04,1.687501644e-04
1.740664738e-04,1.948380668e-04
1.849079563e-04,1.595415524e-04
1.754050463e-04,2.278798929e-04
