I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.171369608e-04,-8.726345550e-05
-2.590989752e-04,-1.099147412e-04
-1.880312921e-04,-2.028884774e-04
-2.017730003e-04,-1.926593250e-04
-2.012128971e-04,-2.177266870e-04
-1.649005862e-04,-2.522210125e-04
-1.314078254e-04,-2.113138908e-04
-1.352953841e-04,-2.406342974e-04
-8.656093996e-05,-2.809480648e-04
-5.640036761e-05,-3.213947639e-04
-5.979901107e-05,-2.718011674e-04
5.940978008e-05,-3.227712878e-04
7.772732351e-05,-3.104013740e-04
1.005589802e-04,-2.823815739e-04
1.433125581e-04,-2.826995915e-04
1.611222106e-04,-2.614438417e-04
1.931434963e-04,-2.605514601e-04
2.309130359e-04,-1.686362521e-04
2.601812303e-04,-1.990768797e-04
2.576892148e-04,-1.347922225e-04
2.707758686e-04,-8.869695739e-05
2.544899180e-04,-7.434291911e-05
3.118538880e-04,-3.410508725e-05
3.673428728e-04,-1.087945111e-05
2.429981541e-04,2.288861833e-05
2.389254805e-04,4.434847870e-05
3.045297053e-04,1.057471309e-04
2.110718051e-04,9.781063272e-05
3.040455340e-04,1.737674320e-04
2.574661048e-04,2.352800075e-04
1.668704645e-04,2.416405914e-04
1.676489337e-04,2.280270419e-04
7.186988660e-05,2.549361088e-04
8.003421681e-05,3.096608853e-04
3.328390812e-05,2.553063678e-04
1.007725768e-05,2.574851096e-04
-1.498535312e-05,3.107953526e-04
-8.464327402e-05,2.971628273e-04
-1.309094223e-04,2.488935716e-04
-1.351482351e-04,2.597872517e-04
-1.662391587e-04,2.262612688e-04
-2.037049126e-04,1.848510001e-04
-2.057887177e-04,2.303529182e-04
-2.522969444e-04,1.931434963e-04
-2.712078276e-04,1.739193249e-04
-2.666320070e-04,1.520702353e-04
-2.990804787e-04,7.817351434e-05
-2.794623433e-04,4.257795808e-06
-2.904509893e-04,-6.474507973e-05
-3.002149460e-04,-6.099043458e-05
-2.475359943e-04,-9.027761553e-05
-2.863972913e-04,-1.183733693e-04
-2.919936669e-04,-1.212403804e-04
-2.586005721e-04,-1.799618913e-04
-2.114420495e-04,-2.569249773e-04
-1.275772374e-04,-2.215572749e-04
-1.139114611e-04,-1.939456852e-04
-1.172389093e-04,-3.230655857e-04
-1.210694973e-04,-3.083223128e-04
-5.820411752e-05,-2.680655161e-04
1.379867626e-05,-3.150531556e-04
4.118717334e-05,-2.791253210e-04
1.057471309e-04,-3.139566688e-04
1.395531726e-04,-2.996928233e-04
1.345169148e-04,-2.759830095e-04
1.190046823e-04,-2.758738410e-04
1.876610477e-04,-2.069801412e-04
2.727505052e-04,-2.298307809e-04
2.466056612e-04,-2.309842384e-04
2.236980363e-04,-1.535939373e-04
2.584866597e-04,-1.281373407e-04
2.877358638e-04,-7.642672426e-05
3.140468616e-04,-1.151076322e-05
3.183046356e-04,-1.796153811e-05
2.672823030e-04,5.905852231e-05
3.363421420e-04,1.373412088e-04
2.835919731e-04,8.099780098e-05
2.649943926e-04,1.315976988e-04
3.267680295e-04,1.605098805e-04
1.794587297e-04,1.742705790e-04
1.912495500e-04,2.901709231e-04
1.644876174e-04,2.576322586e-04
9.313987539e-05,2.370457805e-04
6.259007205e-05,2.987814369e-04
1.333349883e-05,2.731587156e-04
4.466650716e-05,2.976849501e-04
-5.701269401e-05,2.934461518e-04
-1.313746034e-04,2.434633207e-04
-1.048025370e-04,3.047528153e-04
-1.659401169e-04,2.901329426e-04
-2.018109808e-04,2.533934312e-04
-2.507305471e-04,2.584297035e-04
-2.723565267e-04,2.043552086e-04
-2.895396028e-04,1.331925887e-04
-3.372914798e-04,9.712236351e-05
-3.005852050e-04,8.585368050e-05
-2.961232967e-04,1.110871744e-04
-2.788500278e-04,6.204895180e-05
-2.602714230e-04,-4.161437755e-05
-2.793484309e-04,-4.367919246e-05
-2.700353798e-04,-7.703904703e-05
-2.579122956e-04,-1.186724112e-04
-2.675813448e-04,-1.234903175e-04
-2.468477178e-04,-1.662391587e-04
-1.862844947e-04,-2.052475902e-04
-1.997271756e-04,-1.825820655e-04
-1.435878803e-04,-2.100085403e-04
-5.715983934e-05,-2.921075793e-04
-1.052819498e-04,-2.511814819e-04
-6.236697664e-05,-2.933322394e-04
1.409297147e-05,-3.189027484e-04
6.381946878e-05,-3.006421612e-04
7.902791549e-05,-3.189739364e-04
8.445815183e-05,-2.389634465e-04
1.375643042e-04,-3.334418871e-04
1.594323840e-04,-3.212998272e-04
1.918238995e-04,-1.908935519e-04
2.255729923e-04,-1.958016510e-04
2.036147198e-04,-2.184149635e-04
2.363575040e-04,-1.519752986e-04
3.120579931e-04,-6.262804527e-05
3.108855453e-04,-6.273722101e-05
3.477437131e-04,-1.339045957e-05
3.533780691e-04,2.249938916e-06
3.134345170e-04,4.726770567e-05
2.969207417e-04,1.221137791e-04
2.386833949e-04,1.000036136e-04
2.139720455e-04,1.484247623e-04
2.723755315e-04,2.365283872e-04
2.277659660e-04,2.182298340e-04
1.658831607e-04,2.198816946e-04
1.899109775e-04,2.651415416e-04
1.647676836e-04,2.408573782e-04
1.125918789e-04,2.885902650e-04
7.255815581e-05,2.802977688e-04
-6.953925094e-06,2.349287533e-04
-5.122645598e-05,3.286429856e-04
-5.405549382e-05,3.363611177e-04
-1.412857237e-04,2.659437305e-04
-1.418031170e-04,2.597350394e-04
-1.409107354e-04,2.548221964e-04
-1.946671837e-04,2.202946489e-04
-1.961766393e-04,2.432782057e-04
-2.504742006e-04,1.407256059e-04
-2.838862711e-04,9.074278933e-05
-2.551781945e-04,1.470672141e-04
-2.738469921e-04,7.324643229e-05
-3.059015144e-04,1.601064105e-05
-3.137335589e-04,-6.605042290e-05
-3.354877408e-04,-7.728113269e-05
-2.974998206e-04,-9.732646868e-05
-2.694942523e-04,-1.944298419e-04
-2.700164041e-04,-1.734541584e-04
-2.354271564e-04,-1.868018880e-04
-2.585815964e-04,-2.310032287e-04
-1.573865447e-04,-2.260761394e-04
-1.281373407e-04,-2.503033320e-04
-1.553786860e-04,-2.340363717e-04
-3.374908556e-05,-3.188647679e-04
1.589671956e-05,-2.896155638e-04
3.778378596e-05,-2.286773379e-04
-5.520419563e-06,-2.718201431e-04
2.471135485e-05,-2.199196606e-04
8.836468623e-05,-2.680465113e-04
1.254981762e-04,-2.572430240e-04
1.561571553e-04,-2.237122826e-04
1.969550940e-04,-2.265223302e-04
2.219085291e-04,-2.370837465e-04
1.968649158e-04,-2.058077080e-04
2.712790156e-04,-1.232102659e-04
2.792012820e-04,-4.929454735e-05
2.872327168e-04,1.852164860e-05
2.769513521e-04,-2.212914660e-05
2.702584898e-04,-5.952369975e-06
2.962134895e-04,1.026237987e-05
2.636747959e-04,8.674606215e-05
2.735669550e-04,1.050778446e-04
1.836595766e-04,9.267470159e-05
1.669084450e-04,2.000784298e-04
1.651948842e-04,1.724478498e-04
1.140586101e-04,1.629829203e-04
1.456147147e-04,2.431453031e-04
1.311135275e-04,3.150341799e-04
4.198936585e-05,3.066467470e-04
-2.292659337e-05,3.049569204e-04
1.080350376e-05,3.118728637e-04
-5.095114830e-05,2.478682727e-04
-2.608789873e-05,2.380520891e-04
-7.439988258e-05,2.243673225e-04
-2.007856820e-04,2.505643934e-04
-1.299980504e-04,2.827138524e-04
-1.919900387e-04,1.850551052e-04
-1.953222236e-04,1.891087886e-04
-2.083946601e-04,2.006195573e-04
-3.127652453e-04,1.204951477e-04
-2.384223189e-04,1.145048009e-04
-2.747773542e-04,5.135936590e-05
-3.306698345e-04,6.265652701e-06
-2.683787898e-04,-2.499141010e-05
-3.042116878e-04,-2.422719081e-05
-2.532225626e-04,-3.692937753e-05
-2.854289487e-04,-1.348302030e-04
-3.366791643e-04,-1.435166778e-04
-2.278039465e-04,-1.808352827e-04
-1.614592184e-04,-2.526861790e-04
-1.566413121e-04,-2.569060016e-04
-1.600257237e-04,-2.729166299e-04
-9.386612510e-05,-3.188837436e-04
-7.443310460e-05,-2.049722825e-04
-2.348670387e-05,-2.503413125e-04
2.863688132e-05,-3.311919572e-04
5.109829726e-05,-2.746634418e-04
8.198511932e-05,-2.640830353e-04
6.777822273e-05,-2.705527877e-04
1.122548638e-04,-3.344861616e-04
1.665144664e-04,-2.718011674e-04
2.189560764e-04,-2.408953587e-04
2.550073259e-04,-2.013078192e-04
2.609406947e-04,-1.564372069e-04
2.813230676e-04,-1.559530501e-04
3.084884665e-04,-1.163275374e-04
2.968305489e-04,-9.293577023e-05
3.354497603e-04,-3.756069054e-05
2.972767397e-04,3.518258745e-05
2.447069564e-04,6.508209481e-05
3.264879633e-04,1.976528620e-05
2.859890810e-04,1.212403804e-04
3.073919797e-04,1.698086853e-04
2.798135974e-04,1.777309371e-04
1.661442220e-04,2.291235287e-04
1.890708227e-04,2.273577556e-04
1.646585006e-04,2.706667001e-04
1.184872890e-04,2.350189316e-04
6.221982767e-05,2.912151976e-04
-1.536034324e-05,2.939113183e-04
2.437908552e-05,2.946375753e-04
-2.820967711e-05,3.353026113e-04
-1.320771116e-04,2.758928167e-04
-8.581570728e-05,2.640450548e-04
-1.043183729e-04,2.670022368e-04
-1.678198169e-04,3.269151784e-04
-2.525342861e-04,2.447639126e-04
-2.635086712e-04,1.709051721e-04
-2.364904212e-04,1.653467771e-04
-2.829227014e-04,1.336957357e-04
-2.663709456e-04,1.592662447e-04
-2.931091294e-04,7.363565965e-05
-3.039316216e-04,-1.766724199e-05
-2.755558235e-04,-2.824765033e-05
-2.262422786e-04,-3.891824599e-05
-2.471989719e-04,-8.298666944e-05
-2.853008045e-04,-1.740285079e-04
-2.126334730e-04,-1.697137486e-04
-2.022761473e-04,-1.655508822e-04
-2.100275306e-04,-2.323228109e-04
-1.975341875e-04,-2.036859223e-04
-1.160142565e-04,-2.240113245e-04
-8.970325871e-05,-2.788832644e-04
-8.386481204e-05,-2.845745475e-04
-1.314837755e-05,-2.576132538e-04
3.773631761e-06,-2.851868921e-04
4.079794235e-05,-3.151291166e-04
5.069007966e-05,-2.801506198e-04
1.092074817e-04,-2.445408318e-04
1.271690126e-04,-2.295364975e-04
1.310565713e-04,-2.216142311e-04
1.546904241e-04,-1.907274127e-04
1.364678174e-04,-1.924362296e-04
2.378289937e-04,-1.947811106e-04
2.792962187e-04,-1.424724032e-04
3.061436000e-04,-8.997856639e-05
2.908781753e-04,-3.575694063e-05
2.365995897e-04,3.785973240e-05
2.906740701e-04,8.069400792e-06
2.661858161e-04,5.227073416e-05
2.891693730e-04,1.110492012e-04
3.033003013e-04,1.058420603e-04
2.353559539e-04,1.823969505e-04
1.584450656e-04,2.283070935e-04
1.624275465e-04,2.038757957e-04
2.014359925e-04,1.904663513e-04
1.175759244e-04,2.576892148e-04
8.964630251e-05,2.502511197e-04
8.142500155e-05,2.812091261e-04
4.563009134e-05,3.225102264e-04
1.478124432e-05,2.926107263e-04
-1.418790634e-05,2.977941185e-04
-6.404256419e-05,2.690480615e-04
-1.131472454e-04,2.464395075e-04
-1.719257125e-04,2.577414270e-04
-1.719447027e-04,3.129503748e-04
-1.687644108e-04,2.428130247e-04
-2.707616368e-04,1.804650383e-04
-2.465866564e-04,1.669986377e-04
-2.506973105e-04,8.867797442e-05
-2.662047918e-04,1.138734879e-04
-2.720052726e-04,7.607071893e-05
-2.723043144e-04,9.203864465e-06
-2.692331909e-04,-3.782175918e-05
-2.735669550e-04,-1.001887358e-04
-2.403922117e-04,-1.040573043e-04
-2.811521699e-04,-7.280024147e-05
-2.490217157e-04,-1.098008142e-04
-2.111809736e-04,-1.701409492e-04
-1.766154601e-04,-2.104737214e-04
-1.870629640e-04,-2.831078309e-04
-1.753101096e-04,-2.807249839e-04
-1.047645637e-04,-2.813230676e-04
-4.187544619e-05,-2.792582382e-04
-2.904509711e-05,-2.905269212e-04
-1.822260674e-05,-3.300764947e-04
5.511401105e-05,-2.899478131e-04
8.406891720e-05,-2.922167478e-04
1.297559647e-04,-2.618330764e-04
1.125159324e-04,-2.492068452e-04
1.294379472e-04,-2.613489050e-04
1.733212412e-04,-1.690824283e-04
2.257248852e-04,-2.107727632e-04
2.784370736e-04,-1.876800379e-04
2.564977913e-04,-1.195837758e-04
2.654595592e-04,-7.307554915e-05
3.180293425e-04,1.139684264e-05
3.300005337e-04,-3.745151480e-05
2.744593075e-04,2.101366954e-05
2.940774721e-04,5.481971311e-05
3.050850646e-04,8.819381037e-05
2.829749137e-04,1.428284013e-04
2.663329651e-04,1.124779592e-04
2.436674404e-04,2.151064982e-04
2.175985283e-04,2.056795493e-04
1.671884966e-04,2.130037174e-04
1.521794184e-04,2.746254613e-04
1.339378214e-04,2.708138491e-04
1.520844762e-05,2.886092407e-04
3.051183012e-05,2.721334458e-04
3.538669625e-05,3.055882116e-04
-5.660447641e-05,3.020709264e-04
-2.629200753e-05,3.450475924e-04
-9.665718972e-05,3.325305297e-04
-1.420641784e-04,1.823969505e-04
-1.506367262e-04,1.899632043e-04
-2.043741988e-04,1.886625978e-04
-2.248657256e-04,1.652898209e-04
-2.696271695e-04,1.239175181e-04
-2.463065903e-04,9.401327407e-05
-2.200145973e-04,1.158101441e-04
-2.740890777e-04,5.931959095e-05
-2.906360896e-04,5.489091564e-05
-2.599011641e-04,1.841722110e-06
-2.770794963e-04,-7.084459503e-05
-2.777345362e-04,-7.250119961e-05
-2.481293341e-04,-1.511968439e-04
-2.613109536e-04,-2.088930632e-04
-2.300728665e-04,-1.839775941e-04
-1.952462771e-04,-1.847228268e-04
-1.580748212e-04,-2.378100035e-04
-9.528064402e-05,-2.791443258e-04
-7.104870747e-05,-3.329197643e-04
-2.912104537e-05,-2.953211078e-04
-5.827531641e-05,-2.398178622e-04
-3.183615991e-05,-2.438715455e-04
6.787315942e-05,-2.564028546e-04
7.499321509e-05,-2.680085599e-04
1.399281609e-04,-2.604043111e-04
1.371560938e-04,-2.628583752e-04
1.625557197e-04,-2.379571524e-04
1.619054092e-04,-2.362293453e-04
2.402260725e-04,-2.296266757e-04
2.944856824e-04,-2.059738326e-04
1.917859336e-04,-1.456906612e-04
2.119974088e-04,-7.744726463e-05
2.390726295e-04,-2.601195229e-05
3.178252373e-04,-6.125149957e-05
3.005092440e-04,1.909599996e-05
2.439807140e-04,6.744120765e-05
2.337183396e-04,5.327228791e-05
2.554724924e-04,1.368570374e-04
2.525010495e-04,1.529626170e-04
2.394286275e-04,1.918998605e-04
2.210351377e-04,2.172615059e-04
1.318919822e-04,2.521450515e-04
1.681520807e-04,3.080612514e-04
1.313176326e-04,2.999159042e-04
5.464883361e-05,2.992845839e-04
6.028317512e-05,2.821964445e-04
-7.604223811e-06,2.435345232e-04
-4.678354162e-05,3.008272906e-04
-1.119036096e-04,3.024269245e-04
-1.373412088e-04,2.650133683e-04
-1.410436380e-04,2.606274211e-04
-1.858572941e-04,2.172235399e-04
-1.900011703e-04,2.031305630e-04
-2.003774716e-04,1.954124164e-04
-2.840191883e-04,1.558818476e-04
-3.076340654e-04,1.494453172e-04
-2.609596995e-04,1.127959913e-04
-2.707948734e-04,3.954955901e-05
-2.286773379e-04,2.420820238e-07
-2.950457856e-04,-1.541730308e-05
-3.111656115e-04,-3.062574979e-05
-2.555294486e-04,-3.668729551e-05
-2.268023818e-04,-1.218527032e-04
-2.155147231e-04,-1.855202863e-04
-2.541006834e-04,-1.767246285e-04
-1.600636897e-04,-1.842956262e-04
-1.605668367e-04,-1.832513517e-04
-1.417461463e-04,-2.291235287e-04
-7.162780093e-05,-2.586527844e-04
-4.262067887e-05,-3.043967881e-04
-1.519420766e-05,-2.958812111e-04
-2.902611050e-05,-2.486135054e-04
4.823603376e-05,-3.482611210e-04
4.276782784e-05,-3.636404581e-04
6.960095925e-05,-2.938733378e-04
1.113814724e-04,-2.884431160e-04
1.379013265e-04,-2.533364750e-04
2.019201493e-04,-2.038568055e-04
2.008236625e-04,-1.613642962e-04
2.546750475e-04,-1.703450544e-04
2.786269179e-04,-1.416559680e-04
3.006991174e-04,-7.311352238e-05
3.075011482e-04,-6.292708713e-05
3.139376931e-04,-2.212914660e-05
3.172271536e-04,4.262067887e-05
2.612777171e-04,4.375514254e-05
3.179533815e-04,7.960227231e-05
3.189929121e-04,1.307954954e-04
2.510865452e-04,1.479595958e-04
2.405630948e-04,2.139150747e-04
1.729320211e-04,2.404491679e-04
1.758702274e-04,2.985963365e-04
1.931055158e-04,2.852628240e-04
1.333065011e-04,2.128185879e-04
5.485294241e-05,2.452291083e-04
5.230870738e-05,2.987434855e-04
7.923202793e-05,2.729736152e-04
-3.429020944e-05,2.724324877e-04
-4.890531636e-05,3.170989803e-04
-1.217198005e-04,2.430551103e-04
-1.788084337e-04,2.999918652e-04
-1.607329759e-04,2.657965815e-04
-2.568490454e-04,1.358364971e-04
-2.060687693e-04,1.894980232e-04
-2.356502519e-04,2.037618688e-04
-2.896867518e-04,1.465450769e-04
-2.952688956e-04,8.914314822e-05
-2.956960816e-04,5.669466191e-05
-3.099551832e-04,-5.011098256e-05
-3.274183255e-04,-7.112465391e-05
-2.438145893e-04,-3.785973240e-05
-2.701825288e-04,-8.213226101e-05
-2.088028705e-04,-1.080920047e-04
-2.154577523e-04,-1.671695063e-04
-2.207788202e-04,-1.850171247e-04
-1.849649125e-04,-1.896119356e-04
-1.856674207e-04,-2.583774913e-04
-1.043183729e-04,-2.816553169e-04
-9.106082143e-05,-2.579122956e-04
-5.256977602e-05,-2.954160445e-04
-2.896915066e-05,-3.192919539e-04
3.082985859e-05,-2.810430015e-04
6.787790426e-06,-2.780668146e-04
5.188150226e-06,-3.141797497e-04
8.373190212e-05,-2.564598108e-04
1.331783424e-04,-2.528523037e-04
1.632250060e-04,-2.630244999e-04
1.637661189e-04,-1.671505306e-04
2.228199010e-04,-1.852782007e-04
2.480723779e-04,-2.077585959e-04
2.475882065e-04,-9.323481208e-05
3.072780382e-04,-7.668304170e-05
2.986342879e-04,-1.209413385e-04
3.011453082e-04,-1.613880158e-05
2.619469888e-04,3.899419607e-05
2.386644046e-04,1.003026555e-04
3.000820579e-04,8.910517499e-05
2.559376589e-04,6.915476843e-05
2.630624804e-04,1.639322581e-04
2.252407139e-04,2.074073418e-04
1.942779490e-04,2.252597042e-04
1.778211154e-04,2.106256143e-04
1.311515080e-04,2.628773509e-04
1.209033653e-04,3.175261954e-04
8.055161015e-05,2.719103359e-04
3.250544614e-05,2.866583527e-04
-5.924364450e-05,2.669832611e-04
-2.363385283e-05,2.409902954e-04
-3.166528040e-05,2.621700987e-04
-1.453726290e-04,2.634137345e-04
-1.482918597e-04,2.444269194e-04
-1.883303339e-04,2.439664822e-04
-2.710749104e-04,2.050814510e-04
-2.313212462e-04,1.482206571e-04
-2.242913761e-04,1.717595733e-04
-2.756317554e-04,1.258304401e-04
-2.746634418e-04,1.036680696e-04
-2.765241370e-04,5.039103780e-05
-2.153675741e-04,-1.342368614e-05
-2.708518296e-04,-1.466732328e-06
-3.452516976e-04,-6.117555313e-05
-3.463292087e-04,-8.646601054e-05
-2.703676582e-04,-1.336055429e-04
-2.529994526e-04,-1.160332395e-04
-2.223927004e-04,-1.782483305e-04
-1.885344391e-04,-2.647902875e-04
-1.963997347e-04,-2.064580040e-04
-1.113624821e-04,-2.341645304e-04
-1.284885948e-04,-2.754466259e-04
-6.441280857e-05,-3.267870052e-04
-2.529045196e-05,-2.749434789e-04
-3.940241004e-05,-2.747203980e-04
3.172224024e-05,-3.030582156e-04
1.019924821e-04,-2.803357493e-04
1.447033574e-04,-2.886472212e-04
1.153829435e-04,-2.468667226e-04
1.766154601e-04,-2.558474953e-04
2.389444562e-04,-2.388305438e-04
2.020340762e-04,-2.165162732e-04
1.906704565e-04,-1.976053900e-04
2.508824400e-04,-1.357225847e-04
3.263218387e-04,-9.070481610e-05
3.014775866e-04,-6.879876310e-05
3.179723863e-04,-6.080531239e-05
3.475206322e-04,1.433505417e-06
2.929619804e-04,8.006744611e-05
2.637127764e-04,8.042345144e-05
2.871235483e-04,9.953843983e-05
3.131164995e-04,9.023964230e-05
2.659627062e-04,1.230251364e-04
2.044691355e-04,2.148264466e-04
1.798289741e-04,2.355980396e-04
1.639512484e-04,2.774165187e-04
1.051158179e-04,2.730637789e-04
6.928292714e-05,2.762440708e-04
6.692381430e-05,2.859131200e-04
6.227679023e-06,2.716350427e-04
-2.895016405e-05,2.588046773e-04
-3.590883352e-05,2.430361201e-04
-9.868403140e-05,2.562367008e-04
-1.561571553e-04,2.451151668e-04
-1.614212524e-04,2.159039432e-04
-2.028505114e-04,2.016258513e-04
-2.559044515e-04,1.819317695e-04
-2.464917197e-04,1.058610505e-04
-2.574471291e-04,1.007488463e-04
-2.853957412e-04,1.154161728e-04
-3.174312587e-04,6.898863649e-05
-2.739561605e-04,-1.262623982e-06
-2.455471258e-04,-4.075996912e-05
-3.305796417e-04,-4.659841943e-05
-3.129313700e-04,-7.702006405e-05
-2.522969444e-04,-1.256453252e-04
-2.435013012e-04,-1.518661302e-04
-2.098613913e-04,-1.573865447e-04
-1.878271723e-04,-2.012318728e-04
-1.792926050e-04,-2.465107245e-04
-1.953934261e-04,-2.828847209e-04
-1.192467607e-04,-2.819923393e-04
-3.427122283e-05,-2.718961041e-04
-6.744120765e-05,-2.656636643e-04
4.841640475e-07,-2.895396028e-04
4.864424773e-05,-3.332757624e-04
4.159539094e-05,-3.144550719e-04
1.175569341e-04,-2.948227047e-04
1.698846318e-04,-3.009032225e-04
1.740285079e-04,-2.584106987e-04
2.378669597e-04,-2.559566638e-04
2.816173655e-04,-2.004344278e-04
2.398938086e-04,-1.251611538e-04
2.585246402e-04,-1.092644379e-04
2.774924797e-04,-7.501220534e-05
2.619090374e-04,-4.981668462e-05
2.950078051e-04,9.203864465e-06
3.167240066e-04,4.347508730e-05
2.728596737e-04,7.233506039e-05
2.609596995e-04,7.373059634e-05
2.740510972e-04,7.475113671e-05
2.443747071e-04,1.650857012e-04
2.572240192e-04,1.776929566e-04
2.225635835e-04,1.801280159e-04
1.830282563e-04,2.224686468e-04
1.408395328e-04,2.218942973e-04
5.684655844e-05,2.836252097e-04
6.586055679e-05,3.284056438e-04
3.717145955e-05,2.746064565e-04
-4.499877832e-06,2.952309151e-04
-2.729830885e-05,3.245180997e-04
-1.054338500e-04,3.025171172e-04
-1.648626203e-04,2.942815772e-04
-2.048583556e-04,2.662427723e-04
-1.834032446e-04,2.488935716e-04
-2.027413284e-04,2.192883549e-04
-2.824765106e-04,1.936846093e-04
-2.919366816e-04,1.538170327e-04
-2.840191883e-04,8.918112144e-05
-2.929430048e-04,5.749685806e-05
-3.117969027e-04,5.338620758e-05
-2.480011899e-04,2.947230132e-05
-2.752947330e-04,-4.295769486e-06
-3.292410693e-04,-1.625272307e-05
-2.505833982e-04,-9.327278531e-05
-2.371597075e-04,-1.466210233e-04
-2.397229255e-04,-1.278762793e-04
-2.179307921e-04,-2.067380556e-04
-2.019391395e-04,-2.353559539e-04
-1.500434009e-04,-1.967509888e-04
-1.173148557e-04,-2.749624837e-04
-7.281922444e-05,-2.757978800e-04
-3.875211405e-05,-2.457132796e-04
-7.809756062e-05,-2.670022368e-04
-5.041002169e-06,-2.842802496e-04
4.635633741e-05,-3.304657002e-04
7.419577014e-05,-2.858941443e-04
1.164604473e-04,-2.947277681e-04
1.448742260e-04,-3.163157671e-04
1.528676803e-04,-2.069991315e-04
2.093772346e-04,-1.935374603e-04
2.512336941e-04,-1.889046835e-04
2.242723858e-04,-1.429565600e-04
2.839052759e-04,-1.161044420e-04
2.650893293e-04,-7.798839215e-05
2.608125506e-04,-1.095255066e-04
3.027591738e-04,-4.494181849e-05
3.047338105e-04,3.949734673e-05
2.678234305e-04,7.703904703e-05
2.839812078e-04,1.180221152e-04
2.911202610e-04,1.156962244e-04
2.232850820e-04,1.411148405e-04
2.306519600e-04,1.833272981e-04
1.674448285e-04,2.738659969e-04
1.212024072e-04,2.379191719e-04
1.443900692e-04,2.668930683e-04
1.515101321e-04,2.675243886e-04
1.018643234e-04,2.125005558e-04
3.627907790e-05,3.013494133e-04
7.438089142e-06,2.238261950e-04
-6.439381832e-05,2.495628432e-04
-1.228542533e-04,3.063334443e-04
-1.424344227e-04,2.592841047e-04
-1.405974472e-04,2.721524215e-04
