I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.559261187e-05,-3.095849534e-04
1.498392812e-04,-3.022940073e-04
2.423288679e-04,-2.523681615e-04
2.291425189e-04,-1.629117178e-04
2.174276451e-04,-1.320438896e-04
2.305570379e-04,-1.143766422e-04
2.842945105e-04,-1.315407280e-04
2.644010528e-04,-7.171798643e-05
2.480011899e-04,1.331451222e-05
3.021088778e-04,-4.480891221e-06
2.520358830e-04,-8.591538972e-06
3.207254631e-04,4.905246533e-05
2.876789076e-04,1.444470254e-04
2.196775749e-04,1.289158099e-04
2.287912503e-04,1.338476286e-04
2.071272902e-04,2.326408430e-04
2.185288758e-04,2.229717938e-04
1.101378293e-04,2.522210125e-04
1.707580232e-04,2.570341749e-04
1.811675465e-04,2.581686131e-04
-2.610688625e-07,2.875507344e-04
3.330289474e-05,3.078951268e-04
-4.624716166e-05,3.149771946e-04
-1.029987834e-04,2.690860420e-04
1.504706006e-06,3.157794126e-04
-1.013042129e-04,2.890744363e-04
-1.885866513e-04,1.943728857e-04
-1.290107321e-04,2.333291050e-04
-1.664432639e-04,2.301108470e-04
-2.922357235e-04,1.775790442e-04
-2.568680211e-04,1.585400023e-04
-2.314114390e-04,4.174728383e-05
-3.025740734e-04,4.150520181e-05
-2.726365929e-04,3.346902668e-05
-2.759640338e-04,-8.261642506e-05
-3.100311442e-04,-6.238596688e-05
-2.584866597e-04,-5.106032404e-05
-2.690860420e-04,-9.710337326e-05
-2.514757798e-04,-1.373981650e-04
-1.980515808e-04,-1.712754165e-04
-2.436294599e-04,-1.673736260e-04
-2.256869047e-04,-1.712421799e-04
-1.329172810e-04,-1.782150939e-04
-1.143386689e-04,-2.289004333e-04
-1.567552390e-04,-3.363041615e-04
-6.193977606e-05,-2.907690068e-04
1.429708027e-05,-2.403210092e-04
-4.680252823e-05,-3.073350235e-04
9.987070371e-06,-2.779196657e-04
8.652296674e-05,-2.483524440e-04
1.167215160e-04,-2.472749329e-04
1.454295998e-04,-2.303719084e-04
1.768195652e-04,-1.791976683e-04
1.933476015e-04,-2.078155667e-04
2.024043206e-04,-2.079816913e-04
2.853197802e-04,-1.180031250e-04
2.748295665e-04,-1.427904208e-04
2.706287196e-04,-6.106637738e-05
2.996168623e-04,-4.851134236e-06
3.199612547e-04,-9.540880455e-06
3.182856599e-04,5.684655844e-05
2.250698453e-04,6.924495392e-05
2.524440933e-04,6.409477646e-05
2.920506231e-04,1.454865560e-04
2.264843642e-04,2.474600624e-04
2.013647900e-04,1.861895726e-04
1.745316549e-04,1.922890806e-04
1.414138824e-04,2.892785415e-04
6.921173190e-05,2.769133716e-04
4.914739839e-05,2.662427723e-04
3.821098653e-05,2.627254580e-04
7.010885838e-06,2.812850871e-04
-3.939766430e-06,3.433910024e-04
-4.937049380e-05,3.088777012e-04
-1.302733581e-04,2.457512310e-04
-2.294795268e-04,2.390204172e-04
-1.680049318e-04,2.130796638e-04
-1.410626282e-04,2.131888323e-04
-1.741756569e-04,2.090069902e-04
-2.215382847e-04,1.615541551e-04
-3.107383964e-04,1.159762833e-04
-2.882959670e-04,8.936624363e-05
-3.106244840e-04,7.577167707e-05
-2.999728604e-04,7.722416922e-05
-2.718581236e-04,3.233456664e-05
-2.839432273e-04,-5.041002441e-05
-2.928860486e-04,-1.183923523e-04
-2.852248435e-04,-1.298271673e-04
-2.235461434e-04,-1.302733581e-04
-1.743085595e-04,-2.033536584e-04
-1.770236704e-04,-2.069421607e-04
-1.696045802e-04,-1.962668175e-04
-1.293999667e-04,-2.141761506e-04
-1.299221040e-04,-2.252217382e-04
-8.573976083e-05,-3.111656115e-04
-7.028922846e-05,-3.011073277e-04
-4.260169226e-05,-2.498239046e-04
2.221933391e-05,-2.736049064e-04
4.494181849e-05,-2.838862711e-04
1.453916193e-04,-2.370647708e-04
1.364678174e-04,-2.444126585e-04
1.388269302e-04,-2.478872484e-04
2.313212462e-04,-2.039280080e-04
2.188041835e-04,-2.196965652e-04
2.518317779e-04,-1.993759215e-04
3.011642839e-04,-1.728038478e-04
3.053081746e-04,-9.130289982e-05
2.942625724e-04,-6.372453936e-05
2.575942781e-04,-9.470154328e-05
2.439474920e-04,-1.827956658e-05
2.516988607e-04,5.513299766e-05
2.742742072e-04,4.313806858e-05
2.942625724e-04,2.195826528e-05
2.371786832e-04,1.191945485e-04
2.300016640e-04,2.016068756e-04
2.615387784e-04,2.328259579e-04
2.617428836e-04,2.038188395e-04
2.032207558e-04,2.178026334e-04
1.010241540e-04,2.449110616e-04
1.136883729e-04,2.470138716e-04
8.287749370e-05,2.697743184e-04
4.836893822e-06,3.253725008e-04
2.889794996e-05,3.587133542e-04
-3.092479164e-05,3.012544767e-04
-9.266046254e-05,2.624121844e-04
-1.467871480e-04,2.369745780e-04
-1.947621204e-04,2.840524248e-04
-1.923650270e-04,2.499140974e-04
-2.453762572e-04,1.518091740e-04
-2.689388930e-04,1.743465400e-04
-2.326408430e-04,1.703118323e-04
-2.542668371e-04,7.171798643e-05
-3.142889473e-04,6.353941717e-05
-2.847074647e-04,5.768197661e-05
-3.033382818e-04,-9.336771654e-06
-3.376996901e-04,-4.572502439e-05
-2.914003271e-04,-8.427302964e-05
-2.625023772e-04,-7.627483137e-05
-2.527573670e-04,-1.093214014e-04
-2.241252514e-04,-1.922511146e-04
-1.332115789e-04,-2.579455322e-04
-1.830282563e-04,-2.813752799e-04
-1.685602911e-04,-2.994887182e-04
-8.698814781e-05,-2.831457823e-04
-1.108071156e-04,-2.258150780e-04
-5.135936590e-05,-3.267110733e-04
-4.150520181e-05,-3.322362318e-04
6.972912161e-06,-2.598252322e-04
6.591751298e-05,-3.100881004e-04
1.115143750e-04,-2.957150864e-04
1.980183588e-04,-2.655544959e-04
1.502664963e-04,-2.626874775e-04
1.595083304e-04,-1.966228301e-04
2.410614979e-04,-1.800188475e-04
2.487226739e-04,-1.785283821e-04
2.912341733e-04,-1.184493158e-04
2.770462888e-04,-1.024006997e-04
2.322848304e-04,-4.308585630e-05
2.514947555e-04,7.884279512e-06
2.588568896e-04,-1.669891390e-05
2.526861790e-04,3.702431002e-07
2.751665888e-04,9.260349907e-05
3.083223128e-04,1.249760389e-04
2.657965815e-04,1.075508771e-04
2.392245224e-04,1.825061190e-04
2.343496453e-04,1.932004525e-04
1.794397540e-04,2.214481065e-04
1.995040802e-04,2.600673179e-04
9.051969391e-05,2.196443529e-04
7.158982771e-05,3.272711765e-04
1.325992489e-04,3.181005304e-04
-1.441100085e-05,2.404301777e-04
-1.573058580e-05,2.817123022e-04
-2.110385685e-05,2.669832611e-04
-7.385875506e-05,2.683977655e-04
-1.045794415e-04,2.750004351e-04
-1.974202751e-04,2.660908794e-04
-2.047681774e-04,2.051004412e-04
-1.950231817e-04,1.818938035e-04
-2.059216204e-04,1.962146052e-04
-2.135068644e-04,1.422493078e-04
-2.342784574e-04,9.654326277e-05
-3.092146944e-04,4.656044621e-05
-3.242380335e-04,1.307243019e-05
-3.226193949e-04,-3.144218499e-05
-2.932942589e-04,-6.961994222e-05
-2.546940232e-04,-7.779851876e-05
-2.748485422e-04,-8.322875510e-05
-2.358923375e-04,-8.183797036e-05
-2.673772397e-04,-2.020910324e-04
-2.397798817e-04,-2.536877291e-04
-1.990958554e-04,-2.129087807e-04
-1.576666109e-04,-2.859890810e-04
-8.585368050e-05,-2.876456711e-04
-7.930797437e-05,-2.817882341e-04
-4.051788710e-05,-2.811189624e-04
-3.990556070e-05,-2.651415416e-04
-3.449431824e-05,-2.536165412e-04
4.235961023e-05,-2.551022626e-04
6.487798237e-05,-3.073350235e-04
1.518993522e-04,-2.537826658e-04
2.111430076e-04,-2.329208946e-04
1.661442220e-04,-2.070181072e-04
2.429222077e-04,-1.781201718e-04
2.409333392e-04,-1.982414542e-04
2.659627062e-04,-1.544673287e-04
2.421627287e-04,-7.359768642e-05
2.805398544e-04,-2.865586794e-05
3.695358464e-04,-1.798052472e-05
2.612587414e-04,4.202259515e-05
2.698692551e-04,5.965186210e-05
2.611258242e-04,1.174430145e-04
2.044691355e-04,1.630588667e-04
2.356170153e-04,1.625746954e-04
2.452860645e-04,1.605478610e-04
1.751629607e-04,1.756091515e-04
1.399613975e-04,2.157188283e-04
1.704779716e-04,2.293466241e-04
1.248621120e-04,2.726365929e-04
7.313250535e-05,2.886852017e-04
6.610263517e-05,2.666889632e-04
3.120010297e-05,3.113697167e-04
7.827318768e-06,3.260038211e-04
-9.211933502e-05,2.565167670e-04
-8.085065201e-05,2.422718972e-04
-1.117184875e-04,2.808009158e-04
-2.082997235e-04,2.746824175e-04
-1.741614105e-04,1.951133745e-04
-2.168532956e-04,1.918049238e-04
-2.254638093e-04,2.303908987e-04
-2.506023739e-04,1.687501644e-04
-3.015535185e-04,1.021776043e-04
-3.144408402e-04,5.349538333e-05
-2.822866372e-04,4.213651482e-05
-2.854859340e-04,-1.863082252e-05
-3.464953334e-04,-7.798839215e-05
-2.839432273e-04,-8.538850670e-05
-2.741792705e-04,-9.916819545e-05
-3.079283633e-04,-1.164414571e-04
-2.359682840e-04,-1.932194427e-04
-1.585210121e-04,-2.166302002e-04
-1.337906724e-04,-2.390916052e-04
-1.148608062e-04,-2.115369716e-04
-1.453204168e-04,-2.060308034e-04
-1.606950100e-04,-3.202223161e-04
-1.309094223e-04,-3.004190512e-04
-1.386987697e-05,-3.076340654e-04
2.904509711e-05,-3.122430935e-04
2.010230310e-05,-2.807249839e-04
9.941027383e-05,-2.921597916e-04
8.955136582e-05,-2.341455402e-04
1.660350536e-04,-2.622412867e-04
2.392767346e-04,-2.402070822e-04
2.061067498e-04,-2.293656144e-04
2.439664822e-04,-1.730459335e-04
2.660908794e-04,-1.021586213e-04
2.872516925e-04,-1.456147147e-04
3.246272681e-04,-8.806564438e-05
2.680085599e-04,-2.489647522e-05
2.644200285e-04,-3.384401907e-06
3.231415467e-04,2.701825360e-05
2.851156751e-04,7.067846309e-05
2.464395075e-04,1.174999779e-04
2.891503682e-04,1.624987490e-04
2.559044515e-04,1.866167731e-04
2.041178814e-04,2.093392541e-04
1.819507597e-04,2.898576495e-04
1.798669546e-04,2.711888519e-04
1.285645412e-04,2.599011641e-04
7.551535236e-05,3.007893101e-04
3.393420411e-05,2.680465113e-04
-2.488223618e-05,3.102162736e-04
1.829855319e-05,2.967545879e-04
-3.473640027e-05,3.059204901e-04
-1.264427701e-04,3.079663147e-04
-1.124637201e-04,2.527431352e-04
-1.592092885e-04,2.004534181e-04
-1.784714259e-04,1.974392653e-04
-1.997841318e-04,2.209069789e-04
-2.458034432e-04,1.571634493e-04
-2.448731102e-04,1.452634606e-04
-3.042876197e-04,1.229302143e-04
-2.808009158e-04,7.225911395e-05
-2.548032207e-04,7.237303362e-05
-2.975188254e-04,2.699926699e-05
-2.924018772e-04,-6.675768236e-05
-2.785699617e-04,-9.695148037e-05
-2.701065969e-04,-1.080160582e-04
-2.565547475e-04,-1.424344227e-04
-2.649184316e-04,-1.920469949e-04
-2.131888323e-04,-2.551212383e-04
-1.825061190e-04,-2.343876258e-04
-1.347732468e-04,-2.330870338e-04
-1.085761687e-04,-3.004000755e-04
-3.982961425e-05,-2.513665822e-04
1.762926877e-05,-2.547842159e-04
-5.457763109e-05,-3.191258293e-04
-5.003028946e-06,-3.043208562e-04
2.276045780e-05,-2.485945297e-04
9.795778169e-05,-2.405963169e-04
1.045936806e-04,-2.763200318e-04
1.521983941e-04,-2.614438417e-04
2.403732215e-04,-2.118502598e-04
2.243103663e-04,-1.410626282e-04
2.436294599e-04,-1.752578974e-04
2.464537392e-04,-2.001353860e-04
2.857469954e-04,-1.011570639e-04
2.518127731e-04,-7.233506039e-05
2.930189366e-04,-9.298798432e-06
3.382977739e-04,3.906539405e-06
3.462912282e-04,4.222670032e-05
3.078381706e-04,1.327653881e-04
2.409713052e-04,1.368570374e-04
2.599581203e-04,1.938507485e-04
2.030736068e-04,1.894980232e-04
2.537446853e-04,2.039280080e-04
1.777499274e-04,2.124103776e-04
1.401702466e-04,2.446690050e-04
1.980895613e-04,2.631716488e-04
8.561160212e-05,2.193453111e-04
5.158246131e-05,2.906930458e-04
-1.708814352e-06,2.950457856e-04
-3.198330887e-05,2.599391446e-04
-3.538669625e-05,3.261699458e-04
-9.712236351e-05,2.846505085e-04
-1.336767455e-04,2.259289904e-04
-1.209413385e-04,2.537636901e-04
-1.628357713e-04,2.490976767e-04
-2.364714310e-04,2.300159103e-04
-2.807249839e-04,1.411907870e-04
-2.680655161e-04,1.104511175e-04
-2.437955991e-04,1.102280221e-04
-2.799654903e-04,6.814846711e-05
-3.052322136e-04,5.396056076e-05
-2.972007787e-04,-1.126868119e-05
-2.434443450e-04,-6.037810817e-05
-2.895775833e-04,-6.911679520e-05
-2.852058678e-04,-1.076837871e-04
-1.992809848e-04,-1.443710789e-04
-2.605324844e-04,-1.977572829e-04
-2.248467499e-04,-1.506747067e-04
-1.445182279e-04,-1.804650383e-04
-1.146756840e-04,-2.741792705e-04
-8.542647993e-05,-2.374397591e-04
-1.162943081e-04,-2.826236596e-04
-4.981668462e-05,-2.845935524e-04
-9.744988347e-06,-2.380710648e-04
2.529994617e-06,-3.051040694e-04
5.866454740e-05,-2.982593141e-04
1.426432864e-04,-2.640260500e-04
1.585779683e-04,-2.710369590e-04
1.411338308e-04,-2.284210204e-04
2.438905358e-04,-2.013837802e-04
2.587097406e-04,-1.564372069e-04
2.503602882e-04,-1.905992540e-04
2.658155572e-04,-1.720586151e-04
2.635466517e-04,-9.382815188e-05
3.368452890e-04,-7.304231985e-05
3.087305522e-04,-5.022490222e-05
2.858941443e-04,-4.107799759e-05
2.800746879e-04,-1.145380338e-05
2.357261983e-04,1.156250291e-04
2.422149410e-04,1.569213782e-04
2.240682807e-04,8.836468623e-05
2.158137650e-04,1.952652674e-04
2.093772346e-04,2.594359976e-04
1.937937923e-04,2.226537617e-04
1.359836460e-04,2.333291050e-04
1.197878883e-04,2.414934424e-04
7.132875908e-05,2.795715118e-04
1.491415242e-05,2.883671841e-04
1.697896914e-05,2.706856758e-04
-1.056142173e-05,2.995456744e-04
-4.222670032e-05,3.000440774e-04
-1.150839016e-04,2.388685098e-04
-1.277860865e-04,2.859890810e-04
-2.055656223e-04,2.941344283e-04
-2.165352635e-04,1.847750536e-04
-1.944820688e-04,1.898730115e-04
-2.552494116e-04,1.954124164e-04
-1.873809961e-04,1.188575334e-04
-2.818974026e-04,7.211196498e-05
-2.937974059e-04,4.267289114e-05
-2.638789010e-04,4.130109301e-05
-2.902468550e-04,-2.759260497e-05
-2.336234029e-04,-6.948703958e-05
-2.843324619e-04,-1.591570799e-05
-2.752235450e-04,-1.042993827e-04
-2.387973218e-04,-1.764255867e-04
-2.000262175e-04,-1.761692693e-04
-1.845329680e-04,-1.880882483e-04
-1.771138632e-04,-2.402640530e-04
-1.619433897e-04,-2.706097439e-04
-1.720965956e-04,-2.275286388e-04
-9.885016334e-05,-2.410614979e-04
-3.298961019e-05,-2.928148315e-04
1.169588541e-05,-3.061103635e-04
2.355790457e-05,-2.784038370e-04
2.437908552e-05,-2.549930650e-04
9.070481610e-05,-2.356692421e-04
1.349441154e-04,-2.746824175e-04
1.075318942e-04,-2.762630756e-04
1.778211154e-04,-1.893888402e-04
2.352610172e-04,-1.279901917e-04
1.779540326e-04,-1.388648961e-04
2.255017898e-04,-1.710523211e-04
2.874557977e-04,-1.080730144e-04
2.807819401e-04,-6.623554509e-05
2.859131200e-04,-5.857435826e-05
3.167619579e-04,-2.746444443e-05
3.024269245e-04,5.336722097e-05
2.606084454e-04,6.840953574e-05
2.507162862e-04,9.440724534e-05
2.680465113e-04,1.444280351e-04
2.192313841e-04,1.500623766e-04
1.972541359e-04,2.418636868e-04
1.772277901e-04,1.976813364e-04
1.320771116e-04,2.565167670e-04
1.774318953e-04,3.166338138e-04
7.084459503e-05,2.410092857e-04
-7.604223811e-06,2.867675212e-04
6.926394417e-05,3.206115507e-04
2.692332055e-05,3.162065987e-04
-1.105270640e-04,2.637127764e-04
-1.110681842e-04,2.741982462e-04
-1.212925927e-04,2.284210204e-04
-2.022951376e-04,2.029454336e-04
-1.650287450e-04,2.561085566e-04
-2.342404769e-04,1.661252318e-04
-2.858751395e-04,1.781391475e-04
-2.315965539e-04,1.465830428e-04
-3.004190512e-04,7.776529674e-05
-2.908781753e-04,5.310615234e-05
-2.924398577e-04,1.210410232e-06
-3.030202643e-04,2.041558582e-05
-2.566259354e-04,-3.512562762e-05
-3.233836323e-04,-8.142500155e-05
-2.990615030e-04,-1.472713193e-04
-2.273197751e-04,-1.741946326e-04
-2.018109808e-04,-1.882923534e-04
-2.255017898e-04,-2.511055209e-04
-1.802419429e-04,-2.305000671e-04
-1.539072109e-04,-2.221506147e-04
-1.670935599e-04,-2.220794122e-04
-8.196612907e-05,-2.799654903e-04
-1.018643234e-04,-2.744972880e-04
-8.072249329e-05,-2.461214899e-04
1.223700929e-05,-2.857279906e-04
5.413144027e-05,-2.709087858e-04
7.517833728e-05,-2.456562943e-04
1.406164374e-04,-1.986306888e-04
2.006765135e-04,-2.308370895e-04
1.995230705e-04,-2.746824175e-04
2.187519713e-04,-1.926071127e-04
2.198294824e-04,-1.477934566e-04
2.407861903e-04,-1.011001004e-04
2.815461485e-04,-8.183797036e-05
2.810050210e-04,-1.126678253e-04
2.841663372e-04,-3.793567885e-05
3.077622096e-04,8.496605005e-06
3.086545912e-04,6.167870743e-05
3.065375786e-04,1.066774857e-04
2.805398544e-04,1.042424265e-04
2.480201656e-04,1.278382988e-04
2.350948780e-04,1.862465288e-04
2.061969280e-04,2.296456660e-04
1.958206267e-04,1.890185958e-04
1.717595733e-04,2.305570379e-04
1.238985424e-04,2.817312779e-04
1.035351670e-04,2.501941635e-04
5.931959095e-05,2.643250918e-04
-4.703986178e-06,2.815081680e-04
-1.662296563e-05,2.537446853e-04
-4.271086436e-05,2.503033320e-04
-1.076078406e-04,2.647523070e-04
-1.556017814e-04,2.528523037e-04
-1.795346761e-04,2.365616092e-04
-1.997651416e-04,2.187851933e-04
-1.707580232e-04,1.894837769e-04
-1.930865255e-04,1.310945372e-04
-2.446879807e-04,1.618864335e-04
-2.677664743e-04,1.252940710e-04
-2.999728604e-04,4.514592729e-05
-2.510105842e-04,3.759866377e-05
-2.595261903e-04,-3.838186967e-05
-3.125421354e-04,-3.324593126e-05
-2.705195511e-04,-4.581995745e-05
-2.461404656e-04,-1.410958503e-04
-2.672063420e-04,-1.798859448e-04
-2.045972942e-04,-2.206269273e-04
-2.246996009e-04,-2.082427673e-04
-1.801280159e-04,-1.846279047e-04
-1.798099984e-04,-2.455091453e-04
-1.169256211e-04,-2.500612463e-04
-7.545839617e-05,-2.788120473e-04
-1.425483497e-04,-2.906360896e-04
1.591570799e-05,-3.068888327e-04
3.411932630e-05,-2.974049130e-04
8.914314822e-05,-2.175605478e-04
1.289015636e-04,-1.952652674e-04
1.322479948e-04,-2.553822997e-04
1.770616509e-04,-3.208536364e-04
1.856531890e-04,-1.964566909e-04
2.463635756e-04,-1.683941664e-04
2.276188170e-04,-1.647676836e-04
2.085038286e-04,-8.962731226e-05
2.411754103e-04,-1.013801593e-04
2.649374364e-04,-1.976528620e-05
2.955109521e-04,5.876422620e-06
3.221732040e-04,-3.376807217e-05
2.970346541e-04,-6.322612990e-06
2.671351540e-04,1.130190867e-04
2.650513488e-04,1.389408426e-04
2.282501373e-04,1.338808652e-04
1.995230705e-04,2.420677920e-04
2.016780636e-04,2.400029771e-04
1.162753251e-04,2.451721521e-04
1.050778446e-04,2.558095148e-04
9.479647997e-05,2.520738635e-04
5.890662942e-05,2.513476065e-04
1.060461727e-04,3.329055326e-04
7.661184100e-06,3.417154076e-04
-9.663819947e-05,2.352989977e-04
-7.097750495e-05,3.055122797e-04
-6.850447244e-05,2.974998206e-04
-8.804666140e-05,2.768753911e-04
-1.285265753e-04,2.453050402e-04
-1.667755423e-04,1.900771167e-04
-2.270634577e-04,2.387403511e-04
-2.341075742e-04,1.929963473e-04
-2.039280080e-04,1.813574199e-04
-2.646431385e-04,1.466779795e-04
-2.880159009e-04,5.677061199e-05
-3.296682553e-04,2.547557415e-05
-2.899478131e-04,-9.399902774e-05
-2.766712860e-04,-7.432392886e-05
-3.027591738e-04,-2.594075158e-05
-2.854669292e-04,-1.290107321e-04
-2.792012820e-04,-1.635620138e-04
-2.091921051e-04,-1.780632010e-04
-2.128945343e-04,-2.113138908e-04
-2.126334730e-04,-2.284020302e-04
-1.657170214e-04,-2.374397591e-04
-1.169778407e-04,-2.643250918e-04
-4.613324199e-05,-2.682506165e-04
-5.963287549e-05,-3.015535185e-04
-5.379442518e-05,-2.994507377e-04
5.135936590e-05,-3.070739331e-04
5.539406629e-06,-3.147161333e-04
3.213045784e-05,-2.551022626e-04
1.021965945e-04,-2.686588559e-04
1.425103692e-04,-2.730827837e-04
2.174846013e-04,-2.709467662e-04
2.069421607e-04,-1.867117098e-04
2.309272822e-04,-1.328603103e-04
2.528333280e-04,-1.085381955e-04
2.933322394e-04,-8.404993423e-05
2.752425207e-04,-1.018263501e-04
3.097700828e-04,1.803748546e-06
2.970726346e-04,1.627170968e-05
2.867153089e-04,5.857436008e-06
3.299293458e-04,8.044243441e-05
2.821205126e-04,1.608848688e-04
2.568110649e-04,1.273921080e-04
2.025514696e-04,1.315597183e-04
2.192124084e-04,2.353179734e-04
2.016068756e-04,2.107537730e-04
1.732690289e-04,2.514377993e-04
1.217577737e-04,2.753137378e-04
7.337459101e-05,2.405061241e-04
6.874655082e-05,2.955441887e-04
2.614486039e-05,3.117257147e-04
-1.857861025e-05,2.618900326e-04
-9.143106581e-05,2.394286275e-04
-9.645307728e-05,2.407861903e-04
-1.412667334e-04,2.592508681e-04
-2.026274160e-04,2.469948668e-04
-1.998933149e-04,2.054564538e-04
-2.479821851e-04,2.183959732e-04
-2.809480648e-04,1.966940326e-04
-2.888133749e-04,1.398332242e-04
-2.881060936e-04,7.374483539e-05
-2.832929313e-04,2.833783765e-05
-3.056641726e-04,-8.923808309e-06
-2.656067081e-04,-4.631836418e-05
-2.964413143e-04,-4.927081591e-06
-3.377376706e-04,-6.692381430e-05
-3.032053646e-04,-8.341862122e-05
-2.598252322e-04,-1.113292528e-04
-1.913017622e-04,-2.501941635e-04
-2.004534181e-04,-2.174276451e-04
-1.959345536e-04,-2.253119164e-04
