I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.291994751e-04,-5.353335655e-05
-2.933132346e-04,-1.055050452e-04
-2.190082887e-04,-1.149177697e-04
-2.077063837e-04,-1.811153343e-04
-2.012888435e-04,-1.559910161e-04
-1.517711935e-04,-1.780442108e-04
-1.516050688e-04,-2.195684065e-04
-1.115713385e-04,-2.241774637e-04
-6.614060840e-05,-2.768421546e-04
-7.863868814e-05,-3.292030888e-04
-9.005452011e-05,-3.091007820e-04
-1.578754564e-05,-2.920506231e-04
5.996989057e-05,-2.983352460e-04
9.325379506e-05,-2.272106067e-04
1.448172698e-04,-2.474790381e-04
1.710333308e-04,-2.819543588e-04
1.877512259e-04,-2.527431352e-04
2.172045497e-04,-2.231379331e-04
2.227676887e-04,-1.448742260e-04
2.529282647e-04,-1.158813466e-04
3.019047726e-04,-1.331023959e-04
3.100311442e-04,-7.601376274e-05
2.764482051e-04,-7.276226825e-05
2.425139828e-04,-3.339782779e-05
2.390204172e-04,3.986758747e-05
2.410282614e-04,7.192684279e-05
2.596970589e-04,8.895802603e-05
2.361344086e-04,1.160522297e-04
2.048963361e-04,1.289727661e-04
2.184719197e-04,2.149925858e-04
1.823020139e-04,2.531513455e-04
1.667945180e-04,2.236220898e-04
1.616063673e-04,2.631526731e-04
1.084242685e-04,2.592698729e-04
9.157820750e-05,3.154423903e-04
-8.444390915e-06,3.028161591e-04
-7.975416520e-05,2.601432498e-04
-1.071236766e-04,2.788120473e-04
-1.279522257e-04,2.721524215e-04
-1.296230621e-04,2.215952554e-04
-1.913587330e-04,2.064580040e-04
-1.649005862e-04,1.921229559e-04
-2.014549682e-04,1.781011815e-04
-2.793151943e-04,2.570199140e-04
-1.899632043e-04,1.797198056e-04
-1.963997347e-04,1.007820756e-04
-3.056974092e-04,9.455439431e-05
-2.802265808e-04,2.387593486e-05
-3.118918394e-04,5.172960664e-05
-3.293122572e-04,1.128766780e-05
-2.727505052e-04,-8.306261589e-05
-2.785319812e-04,-1.028089173e-04
-2.351898147e-04,-1.533138711e-04
-2.073313954e-04,-1.212736097e-04
-1.978474756e-04,-1.689542696e-04
-1.634481014e-04,-2.245144715e-04
-1.636522065e-04,-1.973490726e-04
-1.567932050e-04,-2.582825546e-04
-1.355564455e-04,-2.841853129e-04
-5.712186612e-05,-2.929619804e-04
4.319502841e-05,-3.173932782e-04
-2.130796565e-05,-2.705005754e-04
2.014027632e-05,-2.518839901e-04
1.252750808e-04,-3.169660922e-04
1.052819498e-04,-2.593410609e-04
1.574814814e-04,-2.349667193e-04
1.915628382e-04,-2.109009220e-04
2.387403511e-04,-1.969930745e-04
1.883635559e-04,-1.772467658e-04
1.913966989e-04,-9.643409430e-05
2.858941443e-04,-1.571254834e-04
2.314873855e-04,-5.963287549e-05
2.650893293e-04,-2.363385283e-05
3.146449453e-04,-6.982405466e-05
3.161116620e-04,1.238415734e-05
2.789591963e-04,5.571209476e-05
2.655165154e-04,1.212403804e-04
2.542858128e-04,1.422682835e-04
2.145463950e-04,1.493361342e-04
2.787930716e-04,2.205367346e-04
2.657586010e-04,2.237692388e-04
1.691014186e-04,2.276188170e-04
1.569973247e-04,3.023319878e-04
6.850447244e-05,2.614628465e-04
-1.625272307e-05,2.504932054e-04
1.398379754e-05,2.717631869e-04
-5.014895578e-05,2.919034741e-04
-4.635633741e-05,3.169138508e-04
-8.609576616e-05,2.635988640e-04
-1.159952662e-04,3.102732298e-04
-1.350912644e-04,2.788832644e-04
-2.504742006e-04,2.278798929e-04
-2.191601961e-04,2.374397591e-04
-2.312642901e-04,1.657170214e-04
-2.562746813e-04,1.182072374e-04
-2.890364558e-04,8.466225700e-05
-3.189549607e-04,9.133612912e-05
-3.295543429e-04,2.419396333e-05
-3.330336767e-04,-1.680808782e-05
-2.846125280e-04,-4.896227983e-05
-2.955441887e-04,-1.010811175e-04
-2.689199173e-04,-8.475719369e-05
-2.676715376e-04,-1.688023767e-04
-2.534836240e-04,-1.696757681e-04
-1.971259771e-04,-1.533328614e-04
-1.917859336e-04,-2.569819335e-04
-1.805172506e-04,-2.547130280e-04
-1.216675810e-04,-2.594929538e-04
-3.871413719e-05,-3.409179626e-04
-6.000786379e-05,-2.628916118e-04
-3.118586392e-05,-2.590467629e-04
6.019298598e-05,-3.411220678e-04
8.622392488e-05,-3.072258260e-04
1.024956364e-04,-2.921597916e-04
7.914184243e-05,-2.734198060e-04
1.268889609e-04,-2.454521891e-04
2.217993606e-04,-2.159419237e-04
2.078345424e-04,-1.831611735e-04
2.170384105e-04,-1.906514663e-04
2.343116794e-04,-1.485149551e-04
2.763010561e-04,-3.490253221e-05
2.871045435e-04,-5.807120760e-05
2.659247548e-04,-6.675768236e-05
3.259326040e-04,-4.272985097e-05
2.600483131e-04,-2.604992551e-05
2.756317554e-04,7.988232392e-05
3.001769655e-04,1.462127984e-04
2.946897876e-04,1.607899321e-04
2.654026030e-04,1.606427977e-04
1.914726454e-04,2.399127843e-04
2.026653819e-04,2.473841014e-04
1.072565792e-04,2.336091711e-04
9.615403542e-05,2.416405914e-04
6.976709119e-05,2.747013932e-04
5.719781257e-05,3.102162736e-04
4.970276495e-05,2.796664485e-04
-2.671921175e-05,2.681177284e-04
-5.937180686e-05,2.712980204e-04
-1.232814684e-04,3.234928008e-04
-9.537082951e-05,2.121303114e-04
-9.102284821e-05,1.597646478e-04
-1.537220960e-04,2.364334505e-04
-1.802039624e-04,1.932763989e-04
-2.571290825e-04,1.636901725e-04
-2.596970589e-04,1.514531614e-04
-2.493777138e-04,1.094685504e-04
-3.117257147e-04,7.754220132e-05
-3.307267907e-04,5.803323438e-05
-3.045439371e-04,-6.099518032e-06
-2.642871405e-04,-6.325935828e-05
-2.686398511e-04,-7.888076652e-05
-2.230097743e-04,-1.144715789e-04
-2.149925858e-04,-1.356513822e-04
-2.415456547e-04,-1.395531726e-04
-1.937225898e-04,-2.305950038e-04
-1.988537842e-04,-2.334952442e-04
-1.382715564e-04,-1.897068723e-04
-8.719225298e-05,-2.851346508e-04
-8.001523383e-05,-2.961042919e-04
-5.065210644e-05,-3.019807336e-04
-9.605909872e-05,-2.964033338e-04
1.115476061e-05,-2.640118182e-04
6.900761946e-05,-2.837391221e-04
7.110566366e-05,-2.582635498e-04
1.602108387e-04,-2.835350169e-04
1.540211379e-04,-2.444269194e-04
2.098234108e-04,-1.908935519e-04
2.672443225e-04,-2.305950038e-04
2.268403623e-04,-1.670555939e-04
2.750004351e-04,-1.110871744e-04
2.681557089e-04,-1.344979246e-04
2.186950151e-04,-1.071996230e-04
2.685259387e-04,-5.069007966e-05
2.869573946e-04,7.495049886e-06
2.876266954e-04,8.053262718e-05
2.475882065e-04,1.109922378e-04
3.091197868e-04,6.301727990e-05
2.853577607e-04,1.105080737e-04
2.096193057e-04,1.832703419e-04
2.364144748e-04,1.835124276e-04
1.948190766e-04,2.351898147e-04
1.366149663e-04,2.448398736e-04
7.136673230e-05,2.915854275e-04
1.215346783e-04,3.329577448e-04
7.473214646e-05,2.699784236e-04
-2.791063525e-05,2.638409496e-04
-3.327441391e-06,3.217270132e-04
-5.137835251e-05,2.714641450e-04
-1.065493198e-04,2.396896889e-04
-1.367288787e-04,2.789022401e-04
-1.621854753e-04,2.609027142e-04
-1.867306855e-04,2.706097439e-04
-2.628014190e-04,2.525342861e-04
-2.743501391e-04,1.745316549e-04
-2.586338087e-04,1.410436380e-04
-2.656067081e-04,1.410436380e-04
-2.798135974e-04,9.559392493e-05
-2.950979979e-04,-1.188100669e-05
-3.121908812e-04,-9.835175661e-06
-2.815651533e-04,5.506179605e-06
-2.340885840e-04,-1.043563461e-04
-2.823625982e-04,-5.708389290e-05
-2.497099922e-04,-1.063974269e-04
-2.294225706e-04,-2.292374411e-04
-2.167773491e-04,-2.074073418e-04
-1.508978021e-04,-2.336091711e-04
-1.462507789e-04,-2.400979138e-04
-1.040383140e-04,-2.762061195e-04
-6.833833322e-05,-2.827518038e-04
-1.798052472e-05,-2.878497762e-04
1.937605703e-05,-2.865302085e-04
-6.080530966e-06,-2.891693730e-04
6.491596287e-05,-3.262838582e-04
1.183543791e-04,-2.846505085e-04
1.183733693e-04,-2.626162895e-04
1.711092773e-04,-2.456562943e-04
1.534277981e-04,-2.553633240e-04
2.044311550e-04,-2.076494275e-04
2.771934378e-04,-1.787134970e-04
2.589708311e-04,-1.923080708e-04
2.600862936e-04,-1.003168945e-04
2.693471324e-04,-3.729962191e-05
3.139376931e-04,-5.821835657e-05
3.102352493e-04,-2.896915066e-05
3.155753075e-04,6.220084470e-05
2.317864273e-04,9.148802201e-05
2.433873742e-04,1.265756728e-04
2.827518038e-04,1.267418120e-04
1.847038511e-04,1.798099984e-04
2.386454144e-04,2.292944118e-04
2.249037061e-04,2.073693759e-04
1.840535406e-04,2.173754328e-04
1.381956099e-04,2.456752991e-04
6.759310054e-05,2.475170186e-04
9.726951248e-05,2.667411754e-04
8.962731226e-05,2.909541363e-04
1.589671956e-05,3.080802562e-04
-8.018136577e-05,2.987244807e-04
-9.769671306e-05,2.312642901e-04
-1.392731210e-04,2.824195544e-04
-2.032967022e-04,3.051610256e-04
-1.442761422e-04,2.554582607e-04
-2.277517342e-04,2.287912503e-04
-2.529804769e-04,1.664812444e-04
-2.552873630e-04,1.839775941e-04
-3.082084004e-04,1.290677028e-04
-2.809100843e-04,2.696129377e-05
-2.952309151e-04,7.897095929e-05
-2.850207384e-04,2.155004768e-05
-2.786791301e-04,-8.961782441e-06
-2.838293149e-04,-9.297374345e-05
-2.407482098e-04,-1.421970956e-04
-2.421769750e-04,-8.520338451e-05
-2.829227014e-04,-1.864506339e-04
-1.974962215e-04,-2.524630690e-04
-1.888477273e-04,-2.542668371e-04
-1.565321436e-04,-2.564028546e-04
-9.120797040e-05,-3.022607707e-04
-1.098387875e-04,-3.005852050e-04
-2.056748053e-05,-2.755368187e-04
1.597266782e-05,-3.176543396e-04
1.881594471e-05,-2.896867518e-04
5.480072650e-05,-2.489267790e-04
3.125706280e-05,-3.064805933e-04
1.157721708e-04,-2.845745475e-04
1.442951325e-04,-2.273197751e-04
1.422682835e-04,-1.949282596e-04
2.083187137e-04,-1.669654011e-04
1.934235479e-04,-1.780252351e-04
2.681557089e-04,-1.614592184e-04
2.895016223e-04,-9.697047062e-05
2.814702166e-04,-3.893723260e-05
2.827328281e-04,-8.362272638e-05
2.791823063e-04,-4.293395978e-05
3.164486843e-04,6.895066326e-05
2.781237708e-04,6.779721298e-05
2.607365896e-04,9.784386202e-05
2.650513488e-04,1.307765197e-04
3.008272906e-04,1.651758939e-04
2.517748217e-04,1.413379359e-04
1.627788151e-04,2.007477160e-04
1.619813556e-04,2.788120473e-04
1.496873883e-04,2.246426302e-04
7.004715007e-05,3.037654969e-04
1.184303255e-05,3.023129830e-04
6.988101086e-05,2.955821692e-04
2.101366954e-05,3.061815514e-04
-3.109092722e-05,2.600103326e-04
-6.617858162e-05,3.100501199e-04
-1.120175293e-04,2.371217270e-04
-1.160522297e-04,2.015878854e-04
-2.135780669e-04,2.452480840e-04
-2.045783040e-04,1.673926017e-04
-2.088550827e-04,1.581507677e-04
-2.749434789e-04,1.201961059e-04
-2.664990898e-04,3.636926704e-05
-3.545315121e-04,7.517833728e-05
-3.541755141e-04,6.035912156e-05
-2.711888519e-04,3.297062358e-05
-2.589328506e-04,-2.556576146e-05
-2.866773575e-04,-1.095587359e-04
-2.865302085e-04,-1.309996151e-04
-2.958432306e-04,-1.373412088e-04
-2.319335763e-04,-1.458947663e-04
-1.740664738e-04,-2.372308954e-04
-2.253119164e-04,-2.500280098e-04
-1.529816072e-04,-2.323987574e-04
-8.914314822e-05,-2.744403319e-04
-6.526721700e-05,-2.529804769e-04
-2.645814311e-05,-2.695512376e-04
-1.998838161e-05,-3.151291166e-04
2.056748053e-05,-2.940015111e-04
8.365595568e-05,-2.842802496e-04
6.550929538e-05,-3.106434597e-04
3.269056833e-05,-2.678234305e-04
1.553027396e-04,-2.582065936e-04
2.063108550e-04,-2.957340621e-04
2.347958361e-04,-1.997841318e-04
2.995978866e-04,-1.752958779e-04
2.695132571e-04,-1.851310517e-04
2.721713972e-04,-1.028468905e-04
2.974238887e-04,-8.032851474e-05
2.471420157e-04,-5.846043859e-05
2.989855420e-04,-1.281610821e-06
3.072068503e-04,2.186807797e-05
2.156618721e-04,5.585924373e-05
3.030772205e-04,9.801474516e-05
2.696604060e-04,1.031649226e-04
2.123534068e-04,1.286405022e-04
2.109768684e-04,1.964709372e-04
1.460229396e-04,2.267834061e-04
1.695096435e-04,2.814132604e-04
1.661252318e-04,2.578173589e-04
5.401752060e-05,3.017576237e-04
1.922890806e-05,3.557941527e-04
3.072068648e-05,2.792962187e-04
-6.806777037e-06,3.116118023e-04
-5.900156248e-05,2.357072080e-04
-7.120060036e-05,3.046768543e-04
-7.668304170e-05,3.142889473e-04
-2.119974088e-04,1.905992540e-04
-2.599913569e-04,2.602714230e-04
-2.192883549e-04,1.688973134e-04
-2.287532843e-04,1.772467658e-04
-2.286441159e-04,1.707010670e-04
-2.714831498e-04,1.278952550e-04
-2.909920877e-04,1.299980504e-04
-2.954160445e-04,1.096963933e-05
-2.965884632e-04,4.224568693e-05
-2.922547283e-04,-1.444897498e-05
-2.401169040e-04,-5.779115236e-05
-2.563506423e-04,-6.723709521e-05
-3.029110667e-04,-1.573675690e-04
-2.149023931e-04,-1.695096435e-04
-2.139340650e-04,-2.636178397e-04
-2.110528148e-04,-2.186570346e-04
-1.828811073e-04,-2.269115648e-04
-1.773749245e-04,-2.963463776e-04
-1.279901917e-04,-2.193263208e-04
-1.059892093e-04,-2.759640338e-04
-2.434111047e-05,-2.634706907e-04
7.139046829e-06,-2.914904908e-04
2.731729728e-05,-3.581722267e-04
1.056379551e-04,-2.795525361e-04
1.260155695e-04,-2.767472470e-04
1.929393766e-04,-2.500802220e-04
1.920280192e-04,-1.885866513e-04
2.013457997e-04,-2.153485839e-04
2.113850787e-04,-1.957114582e-04
2.535785607e-04,-1.013991496e-04
2.904699650e-04,-5.388935824e-05
2.758928167e-04,-1.086046450e-05
3.165199014e-04,-4.109224028e-05
2.883339475e-04,-5.770096686e-05
3.061245952e-04,9.835175661e-06
2.522399882e-04,6.982405466e-05
2.336613834e-04,1.061031289e-04
2.588236821e-04,1.761502790e-04
1.834934374e-04,1.937035995e-04
2.029834141e-04,1.631870255e-04
2.053994831e-04,2.236220898e-04
1.829000976e-04,1.809112291e-04
1.286784682e-04,2.358733473e-04
6.701400707e-05,3.375525412e-04
7.438089233e-05,2.885190770e-04
5.271692498e-05,2.931091294e-04
-1.096963933e-05,2.369745780e-04
-6.091448449e-05,2.853767364e-04
-5.286407031e-05,2.960663405e-04
-1.464548841e-04,2.080006816e-04
-2.000452077e-04,3.063144686e-04
-2.134119277e-04,2.290143457e-04
-2.157188283e-04,2.076494275e-04
-2.408051660e-04,1.848889660e-04
-2.798515779e-04,8.547869220e-05
-2.403589751e-04,1.316499111e-04
-3.266161366e-04,5.286407031e-05
-3.510711540e-04,2.623504770e-05
-2.821964445e-04,4.821704715e-05
-2.804828982e-04,-4.975972479e-05
-2.666699875e-04,-7.173697668e-05
-2.593980171e-04,-9.996564040e-05
-2.880349057e-04,-1.338476286e-04
-2.530754136e-04,-1.886625978e-04
-2.126144827e-04,-2.577224222e-04
-1.722627348e-04,-2.429981541e-04
-1.189334798e-04,-2.682696213e-04
-7.830167306e-05,-2.210541279e-04
-6.654882600e-05,-2.418257063e-04
-5.022490222e-05,-2.728976542e-04
-1.991718091e-05,-2.010087774e-04
4.459056072e-05,-2.445218561e-04
1.095444968e-04,-2.592128876e-04
9.204338858e-05,-2.203468612e-04
1.501715597e-04,-2.145084145e-04
1.548755390e-04,-2.408051660e-04
1.506936969e-04,-2.302579960e-04
2.400029771e-04,-1.868588442e-04
1.996512292e-04,-2.497099922e-04
2.891124168e-04,-1.593184570e-04
3.195340396e-04,-1.880170566e-05
2.511055209e-04,-3.765562360e-05
3.494145640e-04,-4.092610470e-05
2.933322394e-04,1.708814352e-06
2.740890777e-04,6.158377073e-05
2.786791301e-04,9.102284821e-05
2.585436159e-04,1.264617604e-04
2.936122764e-04,1.080730144e-04
2.133929374e-04,1.451163116e-04
1.764445769e-04,2.037049126e-04
2.006005670e-04,2.196775749e-04
1.608469029e-04,2.818784269e-04
1.370231766e-04,2.778437338e-04
7.079238276e-05,3.107194207e-04
2.367182606e-05,3.609633131e-04
6.625452806e-05,3.172271536e-04
-5.210459858e-05,2.665750508e-04
-6.431787187e-05,2.985203755e-04
-2.705622683e-05,3.078571463e-04
-1.598216040e-04,2.556623658e-04
-1.585020218e-04,2.977798868e-04
-1.844617655e-04,2.339983912e-04
-2.484473807e-04,1.941877708e-04
-2.239021560e-04,1.825440995e-04
-2.761728829e-04,1.203812280e-04
-2.736808674e-04,1.106030104e-04
-2.666320070e-04,4.061282016e-05
-2.419206430e-04,8.148196503e-05
-2.409902954e-04,3.875211405e-05
-3.027259663e-04,-2.982830483e-05
-2.115891984e-04,-6.614060840e-05
-2.543570299e-04,-9.306867287e-05
-3.104963107e-04,-8.572077058e-05
-2.247755474e-04,-1.740474836e-04
-2.040609106e-04,-1.836785523e-04
-1.395152067e-04,-2.323987574e-04
-1.559340599e-04,-2.548791526e-04
-1.338096627e-04,-2.549740893e-04
-6.902185851e-05,-2.821774688e-04
-1.161424152e-04,-2.549171331e-04
-2.502938332e-05,-2.879589447e-04
7.683494186e-05,-2.832739556e-04
1.082201634e-04,-3.026879858e-04
9.315886564e-05,-3.159265616e-04
9.299272642e-05,-2.561987494e-04
1.506367262e-04,-2.725084196e-04
1.479406055e-04,-1.928491984e-04
2.224496566e-04,-1.576286304e-04
2.851156751e-04,-1.888097468e-04
2.850776946e-04,-1.264285238e-04
2.607935457e-04,-9.392308129e-05
2.429222077e-04,-3.906539405e-06
3.164486843e-04,-4.126311978e-05
2.960853162e-04,3.370161608e-07
2.623552282e-04,7.752321108e-05
2.822534007e-04,4.879139669e-05
2.678756427e-04,1.238985424e-04
2.733058645e-04,1.441669738e-04
2.550832578e-04,1.793638075e-04
1.592282788e-04,1.728038478e-04
2.032967022e-04,1.703118323e-04
1.926783152e-04,2.547699842e-04
1.138022926e-04,3.072448308e-04
9.037254495e-05,2.767282422e-04
-1.958016401e-05,2.908781753e-04
4.836893822e-06,2.709989785e-04
2.015451537e-05,2.576892148e-04
-1.110871744e-04,3.492294345e-04
-1.367288787e-04,2.730258275e-04
-1.142294932e-04,2.001543762e-04
-1.546334533e-04,2.048583556e-04
-1.358364971e-04,1.923840173e-04
-2.042650303e-04,2.300159103e-04
-2.269685210e-04,1.466210233e-04
-2.645671775e-04,9.070481610e-05
-3.216890618e-04,1.178180028e-04
-2.746254613e-04,2.575562939e-05
-3.026500053e-04,3.975366781e-05
-2.746254613e-04,2.045355905e-05
-3.389290941e-04,-5.872150723e-05
-3.285717685e-04,-5.500483530e-05
-2.934081713e-04,-1.103799150e-04
-3.032433451e-04,-1.251611538e-04
-2.504362492e-04,-1.612361229e-04
-2.524061128e-04,-2.124103776e-04
-1.899821800e-04,-2.240113245e-04
-1.470861898e-04,-2.551971993e-04
-1.185252622e-04,-2.107917389e-04
-1.254791860e-04,-2.598062274e-04
-6.493494584e-05,-3.197761253e-04
1.574957241e-05,-2.262612688e-04
-1.537932985e-05,-2.446690050e-04
4.094509131e-05,-2.834780607e-04
7.779851876e-05,-2.693281276e-04
1.036300964e-04,-2.905838774e-04
1.572916226e-04,-2.516608802e-04
1.993569313e-04,-2.094152005e-04
1.651948842e-04,-2.021432447e-04
8.479042299e-05,-1.861326018e-04
2.343686356e-04,-1.350343082e-04
3.349845647e-04,-1.279712160e-04
2.634896955e-04,-9.544677596e-05
2.821584931e-04,-3.467943679e-05
3.288518346e-04,-1.948523095e-05
2.893354977e-04,3.269056833e-05
2.680797479e-04,5.444472481e-05
3.025740734e-04,8.414011972e-05
2.404681582e-04,1.352051913e-04
2.059216204e-04,1.630588667e-04
1.960105001e-04,2.485185687e-04
1.813384297e-04,2.367324923e-04
2.041321131e-04,1.921229559e-04
1.376212604e-04,3.080992319e-04
1.435356535e-04,2.495058870e-04
8.239332965e-05,2.419016673e-04
-2.597872481e-05,3.133965656e-04
9.165890333e-06,3.111656115e-04
