I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.208120422e-04,2.106778265e-04
-1.908365957e-04,1.958396169e-04
-2.173374523e-04,1.732690289e-04
-2.562936861e-04,1.732120727e-04
-2.624833724e-04,1.478836493e-04
-2.769323473e-04,9.626321116e-05
-2.506973105e-04,1.295850871e-05
-2.670402173e-04,-1.372272891e-05
-3.127272648e-04,-7.021328202e-05
-3.064426419e-04,-8.739635814e-05
-2.708708053e-04,-9.762076661e-05
-2.755937749e-04,-1.210694973e-04
-2.035197977e-04,-8.958933904e-05
-1.765395136e-04,-2.060497791e-04
-2.038947860e-04,-2.205557248e-04
-1.460798958e-04,-2.333291050e-04
-1.382715564e-04,-2.956771059e-04
-1.118276632e-04,-2.281789348e-04
-5.079925540e-05,-3.022228193e-04
-5.354284895e-06,-3.540283651e-04
3.830592050e-06,-2.867153089e-04
2.734102964e-06,-2.654405835e-04
8.918112144e-05,-2.787361154e-04
1.359456801e-04,-2.936312812e-04
1.416369778e-04,-2.331962023e-04
1.781201718e-04,-1.938887290e-04
1.898920018e-04,-1.923840173e-04
2.316155442e-04,-2.223594638e-04
2.524061128e-04,-1.802941551e-04
2.966074680e-04,-9.728849545e-05
3.301714023e-04,-4.626614827e-05
2.548981574e-04,-2.963843508e-05
2.451721521e-04,-5.743514976e-06
2.693661081e-04,5.543203952e-05
2.378289937e-04,1.045224781e-04
2.555484534e-04,1.664052979e-04
2.381422673e-04,1.532569149e-04
1.888856932e-04,1.331023959e-04
1.605668367e-04,1.891277789e-04
1.733592217e-04,2.325079258e-04
1.465830428e-04,2.252786944e-04
1.234523515e-04,2.845365671e-04
1.387367374e-04,2.711698471e-04
5.306817911e-05,2.932610223e-04
9.279811820e-06,3.374766093e-04
1.708814307e-05,2.873276535e-04
-7.422899944e-05,2.853387850e-04
-1.296610426e-04,2.797946217e-04
-1.019545089e-04,2.616099955e-04
-1.277481206e-04,2.400789235e-04
-2.163691242e-04,2.799465146e-04
-2.241774637e-04,2.373068419e-04
-1.826200460e-04,1.439248881e-04
-2.465676807e-04,1.482918597e-04
-2.682506165e-04,1.034070010e-04
-2.992466325e-04,6.558524183e-05
-2.592841047e-04,-1.452492256e-06
-3.197381448e-04,-2.136492549e-05
-3.972613777e-04,1.898682603e-05
-2.734387817e-04,-6.865161413e-05
-2.845555719e-04,-5.370423969e-05
-2.741460339e-04,-1.396101288e-04
-2.095623495e-04,-1.678198169e-04
-2.256679290e-04,-1.246390166e-04
-2.594549733e-04,-2.771554573e-04
-1.811533148e-04,-2.821774688e-04
-1.480165520e-04,-2.555864048e-04
-1.156250291e-04,-2.855998464e-04
-7.623210877e-06,-2.922357235e-04
-1.379867626e-05,-3.145120281e-04
-1.948523095e-05,-2.615198027e-04
9.591194976e-05,-2.364334505e-04
1.016412280e-04,-3.159075568e-04
5.756805695e-05,-2.464395075e-04
1.826390362e-04,-2.118122939e-04
2.307421528e-04,-2.298307809e-04
2.060877596e-04,-1.557869109e-04
2.310032287e-04,-1.585969585e-04
2.546560718e-04,-1.525164262e-04
3.334608919e-04,-8.966528549e-05
3.527609806e-04,-9.805271839e-05
2.734387817e-04,-1.467207039e-05
2.582445741e-04,1.703118323e-05
3.052891698e-04,-5.221377251e-07
3.212808224e-04,9.267470159e-05
2.594929538e-04,1.043183729e-04
2.762630756e-04,1.537220960e-04
2.440376848e-04,1.701219589e-04
1.794017735e-04,2.123344311e-04
2.332151926e-04,2.876978833e-04
1.563802507e-04,1.927732519e-04
1.304442412e-04,2.298687614e-04
1.408205426e-04,2.517178364e-04
7.121958333e-05,2.246806107e-04
5.565513493e-05,3.062005562e-04
-2.733628389e-05,3.037275164e-04
-2.075260090e-05,2.686588559e-04
-8.235535643e-05,2.566828916e-04
-1.049306957e-04,2.707948734e-04
-9.615403542e-05,2.596970589e-04
-2.103645384e-04,2.488176106e-04
-1.890518324e-04,2.138201380e-04
-2.188421640e-04,2.353749442e-04
-2.274526923e-04,1.912305743e-04
-2.571480873e-04,8.590589277e-05
-2.865634160e-04,1.239175181e-04
-2.717062307e-04,7.666880265e-05
-2.858419321e-04,2.230952077e-06
-2.675623691e-04,2.088076144e-05
-3.175071906e-04,-4.353204713e-05
-2.680465113e-04,-1.174287754e-04
-2.222455514e-04,-9.520469757e-05
-2.410804736e-04,-1.896689064e-04
-2.601052693e-04,-1.993569313e-04
-2.019960957e-04,-1.934235479e-04
-1.595273206e-04,-2.898196690e-04
-1.411717967e-04,-2.854479535e-04
-5.375645196e-05,-3.147161333e-04
-4.808413723e-05,-2.887611627e-04
2.921123269e-05,-3.125421354e-04
1.126868119e-05,-3.040977463e-04
1.372272891e-05,-2.004913986e-04
1.239175181e-04,-2.727884857e-04
1.474754245e-04,-2.772503940e-04
1.622756536e-04,-1.874569425e-04
1.810393878e-04,-2.272865531e-04
2.177646529e-04,-2.180636948e-04
2.468097664e-04,-1.770426607e-04
3.137335589e-04,-1.263905579e-04
2.763200318e-04,-7.696310058e-05
2.362483356e-04,-1.345169148e-04
2.722283825e-04,-6.108536763e-05
2.930569171e-04,-3.925526471e-06
3.775293007e-04,4.734365211e-05
3.261889215e-04,1.274870447e-04
2.713739523e-04,1.136314095e-04
2.911392367e-04,1.156962244e-04
2.691050468e-04,1.249760389e-04
2.154387766e-04,1.912827865e-04
1.732500386e-04,1.924552198e-04
1.521794184e-04,1.976813364e-04
1.199730104e-04,2.659627062e-04
1.088704594e-04,2.561417932e-04
9.427434270e-05,3.209295683e-04
1.009624521e-05,3.023319878e-04
-7.683494186e-05,2.771744330e-04
-8.032851474e-05,2.816553169e-04
-1.183733693e-04,2.901519474e-04
-8.975547826e-05,2.982593141e-04
-1.439818443e-04,2.378669597e-04
-1.967130083e-04,2.314683952e-04
-2.304621012e-04,1.864316437e-04
-2.708328248e-04,1.607519662e-04
-2.181348973e-04,1.302733581e-04
-2.609976509e-04,1.047076003e-04
-2.767092665e-04,4.133432230e-05
-2.872706682e-04,2.833783765e-05
-3.206685069e-04,-7.101073152e-06
-2.873086487e-04,-6.206793478e-05
-2.898576495e-04,-7.229708717e-05
-2.895016223e-04,-1.248811022e-04
-2.324367233e-04,-1.795726566e-04
-2.207598300e-04,-1.830472465e-04
-2.405630948e-04,-1.223558502e-04
-1.968459255e-04,-1.853921131e-04
-9.730748570e-05,-2.170953667e-04
-1.255503885e-04,-2.617618884e-04
-1.009529587e-04,-3.098460147e-04
-3.663033567e-05,-3.052701941e-04
-3.194533565e-05,-3.247032000e-04
4.529782018e-05,-3.238298232e-04
5.942876669e-05,-2.986722684e-04
8.932827041e-05,-2.469189349e-04
1.762784377e-04,-2.482764830e-04
1.984455594e-04,-2.256299485e-04
1.686552278e-04,-2.183200268e-04
2.139530552e-04,-2.001543762e-04
2.367324923e-04,-1.855582523e-04
2.695322328e-04,-1.442381763e-04
2.522589639e-04,-9.513349505e-05
2.218563168e-04,-9.157820750e-05
3.481329477e-04,-2.064817409e-06
3.126513329e-04,3.683444447e-05
3.161116620e-04,-3.112890045e-05
3.102732298e-04,1.801849794e-05
2.552304068e-04,1.129811135e-04
3.175451711e-04,1.411907870e-04
2.504172444e-04,2.085228189e-04
1.990009332e-04,1.863034850e-04
1.976433705e-04,2.123344311e-04
1.114004554e-04,2.902658598e-04
1.050968276e-04,2.945046581e-04
1.180790714e-04,3.201084037e-04
6.011703954e-05,3.143459035e-04
3.348801329e-05,2.706477244e-04
-1.137785603e-05,2.691240225e-04
-6.703299005e-05,3.113697167e-04
-1.123687834e-04,2.564408351e-04
-1.029228370e-04,2.086509776e-04
-1.127200449e-04,2.523111762e-04
-1.704210008e-04,2.103075822e-04
-2.229148377e-04,2.153295936e-04
-2.727505052e-04,1.494073367e-04
-2.441705728e-04,1.181123007e-04
-2.460455289e-04,1.544293482e-04
-2.576892148e-04,4.033276491e-05
-2.816932974e-04,6.723709521e-05
-3.057923459e-04,4.015713785e-06
-3.030582156e-04,-6.443179154e-05
-2.887943701e-04,-1.424486618e-05
-2.142520971e-04,-9.224749374e-05
-2.672823030e-04,-1.168496747e-04
-2.960093552e-04,-1.303682948e-04
-2.296266757e-04,-1.708292257e-04
-1.961766393e-04,-2.305570379e-04
-1.541160746e-04,-2.780288341e-04
-1.365437638e-04,-3.102352493e-04
-1.213495561e-04,-2.868055017e-04
-5.823734318e-05,-2.481673146e-04
-2.404206862e-05,-3.752271587e-04
7.067846127e-06,-3.392613726e-04
6.132744602e-05,-2.567208721e-04
8.865898417e-05,-2.775826433e-04
1.381433976e-04,-2.572240192e-04
1.233953808e-04,-2.541149443e-04
1.754240366e-04,-2.081858111e-04
2.147315099e-04,-1.740664738e-04
2.574091486e-04,-1.754430268e-04
2.384413092e-04,-1.365627541e-04
2.640450548e-04,-6.234799366e-05
3.641056246e-04,-4.648924369e-05
2.683977655e-04,-5.574532042e-05
2.808578720e-04,-2.746444443e-05
3.288660664e-04,5.665668868e-05
3.099219757e-04,7.895196904e-05
2.972007787e-04,1.170347969e-04
2.752757573e-04,9.686129488e-05
2.021432447e-04,1.520512451e-04
2.094721567e-04,1.873620058e-04
1.872290886e-04,1.782293402e-04
9.602587670e-05,2.741602657e-04
1.016744573e-04,2.302390058e-04
6.498715811e-05,2.985203755e-04
7.034619193e-05,3.090295941e-04
5.265996151e-05,2.640830353e-04
-2.365283945e-05,2.223404881e-04
-3.419527275e-05,2.386264387e-04
-1.091505183e-04,3.041167511e-04
-1.576476207e-04,2.722283825e-04
-1.386418007e-04,2.588379139e-04
-2.261141199e-04,2.420108358e-04
-2.395947668e-04,2.644390333e-04
-2.063678112e-04,1.883635559e-04
-2.780098584e-04,1.124637201e-04
-2.550263016e-04,1.333824621e-04
-2.926107263e-04,1.442049397e-04
-2.953400835e-04,1.777641592e-05
-2.145084145e-04,-6.814846711e-05
-2.928670438e-04,-4.434847870e-05
-2.932230418e-04,-9.020166181e-05
-2.503792930e-04,-8.938523388e-05
-2.532083017e-04,-1.588580344e-04
-2.571670630e-04,-2.022571716e-04
-1.992430043e-04,-1.927922276e-04
-2.128185879e-04,-2.166491759e-04
-1.935374603e-04,-2.489647595e-04
-1.111963502e-04,-2.812661114e-04
-3.421425936e-05,-2.648662194e-04
3.352599015e-05,-3.280876263e-04
-1.119273384e-05,-3.315811919e-04
4.763794641e-05,-2.728406980e-04
3.982961425e-05,-2.683787898e-04
1.939504364e-05,-2.868434822e-04
9.449743811e-05,-2.694752766e-04
1.407256059e-04,-2.288672113e-04
1.940738439e-04,-2.431453031e-04
2.109009220e-04,-2.433494083e-04
2.062349085e-04,-1.381766342e-04
2.090971684e-04,-7.324643229e-05
2.662047918e-04,-1.145427741e-04
2.728216932e-04,-8.832671301e-05
2.624311601e-04,-6.530519022e-05
2.751475840e-04,-2.555152241e-05
2.747963299e-04,2.973336996e-05
2.857090149e-04,6.134643627e-05
2.680797479e-04,1.031079591e-04
2.542668371e-04,1.016602182e-04
1.843478385e-04,1.717026171e-04
2.345917310e-04,2.266362571e-04
2.429791639e-04,2.051384217e-04
1.401512563e-04,2.604945039e-04
1.219428887e-04,2.875317587e-04
1.014893351e-04,2.759640338e-04
9.475850675e-05,2.618900326e-04
-3.081087198e-05,2.651605173e-04
-4.181848453e-06,3.300574899e-04
-1.556445022e-05,2.934651275e-04
-8.499927208e-05,2.538918343e-04
-3.973942876e-05,2.534456435e-04
-1.348112128e-04,2.434253547e-04
-1.905802637e-04,1.821738551e-04
-2.232138795e-04,1.766344503e-04
-2.561275323e-04,2.237122826e-04
-2.046542504e-04,1.593564375e-04
-1.781771280e-04,1.033690278e-04
-2.836062340e-04,7.712923252e-05
-3.464763577e-04,4.987364446e-05
-3.146259405e-04,7.979213478e-06
-2.960283600e-04,-7.196007209e-05
-2.472369524e-04,-7.456601452e-05
-2.332531585e-04,-9.513349505e-05
-2.569249773e-04,-1.611601765e-04
-2.441515971e-04,-1.548375731e-04
-2.266172669e-04,-1.617202943e-04
-1.943159295e-04,-2.132078225e-04
-1.359836460e-04,-2.262422786e-04
-8.867797442e-05,-3.001579898e-04
-1.111583770e-04,-2.901329426e-04
-5.632442117e-05,-2.546370670e-04
-1.043326120e-05,-3.544175997e-04
-1.411195899e-05,-3.026310296e-04
9.050071094e-05,-2.606796334e-04
1.561429090e-04,-2.574661048e-04
1.505275577e-04,-2.534456435e-04
1.623136341e-04,-2.879779495e-04
1.630398765e-04,-2.212582331e-04
2.151254885e-04,-1.887005783e-04
2.682126651e-04,-2.288861870e-04
2.574091486e-04,-1.514911419e-04
3.295021306e-04,-1.188005699e-04
3.022038145e-04,-1.171487165e-04
2.689199173e-04,-6.522924377e-05
2.924208529e-04,2.928717913e-05
2.766712860e-04,9.925838094e-05
2.650323731e-04,2.488223618e-05
2.773785382e-04,1.253652736e-04
2.687347878e-04,1.684701128e-04
2.322136279e-04,1.508978021e-04
2.325838723e-04,1.635050576e-04
1.778211154e-04,2.435535134e-04
1.885154488e-04,3.267490538e-04
1.418410830e-04,2.031875192e-04
9.145004879e-05,2.505264129e-04
5.788608541e-05,3.054742992e-04
6.649661373e-05,2.980931604e-04
3.912235479e-05,3.266920685e-04
-7.462297071e-05,2.363052918e-04
-9.420314018e-05,2.524251177e-04
-1.765774796e-04,2.919936669e-04
-2.257058950e-04,2.185620979e-04
-1.963997347e-04,2.263561910e-04
-2.274337021e-04,2.073883516e-04
-2.648662194e-04,1.230061607e-04
-2.352800075e-04,1.466400136e-04
-2.808578720e-04,1.003168945e-04
-3.081704199e-04,4.198936585e-05
-2.810999576e-04,9.368100291e-05
-3.296303039e-04,7.832065876e-07
-2.916803642e-04,-9.782962479e-06
-2.705005754e-04,-7.383976481e-05
-2.703866339e-04,-1.956355118e-04
-2.403020189e-04,-1.321150776e-04
-2.294795268e-04,-1.717216073e-04
-1.913966989e-04,-2.294035803e-04
-2.051004412e-04,-2.465297002e-04
-1.672027429e-04,-2.740701020e-04
-1.252560905e-04,-3.157983883e-04
-8.575875108e-05,-3.160926863e-04
-3.832490984e-05,-2.599011641e-04
-9.968083759e-06,-3.414400853e-04
6.156478321e-06,-2.945806191e-04
5.325330130e-05,-2.358021447e-04
1.275250252e-04,-3.146971576e-04
7.783649198e-05,-2.875507344e-04
1.669986377e-04,-2.401691163e-04
2.436864161e-04,-2.054896759e-04
1.961386588e-04,-2.322516084e-04
2.339414350e-04,-1.744557085e-04
2.615909907e-04,-1.275582472e-04
2.837391221e-04,-8.825076657e-05
2.905649017e-04,1.197594065e-05
2.740701020e-04,3.958753496e-06
2.802597883e-04,-3.216843106e-05
2.849495504e-04,-1.013421843e-05
2.876789076e-04,5.972780855e-05
2.073313954e-04,1.374171552e-04
1.877512259e-04,1.754050463e-04
2.570721263e-04,1.683182199e-04
1.954503969e-04,2.214291162e-04
1.510259608e-04,2.728786785e-04
1.499864302e-04,2.830698504e-04
1.457096514e-04,2.340695937e-04
7.318946882e-05,2.411944006e-04
3.302283949e-05,2.241774637e-04
5.857435826e-05,2.495248627e-04
5.134037929e-05,3.412502410e-04
-2.274147118e-05,2.871805045e-04
-1.394819701e-04,3.080992319e-04
-8.923808491e-05,2.632665855e-04
-1.486098918e-04,1.945390250e-04
-2.572430240e-04,2.041321131e-04
-2.064390137e-04,1.535179908e-04
-2.003584814e-04,1.352384133e-04
-2.670971735e-04,1.363206684e-04
-2.925917506e-04,1.031459324e-04
-2.969966736e-04,4.399722457e-05
-2.779576462e-04,1.517522105e-05
-2.312642901e-04,2.155004722e-06
-3.118728637e-04,-2.711318848e-05
-3.199232742e-04,-5.422162940e-05
-2.526481985e-04,-1.106599739e-04
-2.743121877e-04,-1.732310629e-04
-1.960247464e-04,-2.135258546e-04
-2.135258546e-04,-2.096382959e-04
-2.337373298e-04,-1.545052946e-04
-1.049496859e-04,-2.378479694e-04
-1.278382988e-04,-2.913243661e-04
-9.745463467e-05,-2.710559347e-04
-4.743383761e-05,-2.550832578e-04
-5.354284895e-06,-2.586148039e-04
2.246141594e-05,-3.136006708e-04
2.645814311e-05,-2.347958361e-04
1.303682948e-04,-2.281409543e-04
1.120697416e-04,-2.882010303e-04
9.819986735e-05,-2.141951409e-04
2.048963361e-04,-2.223214979e-04
2.421437384e-04,-2.382561943e-04
1.856531890e-04,-1.701409492e-04
2.296266757e-04,-1.257734839e-04
2.793294552e-04,-1.204951477e-04
2.566639159e-04,-8.990737115e-05
2.927958558e-04,-3.034569454e-05
2.873656049e-04,-9.683280950e-07
2.604565234e-04,2.061969280e-05
2.568490454e-04,4.469973646e-05
2.795715118e-04,1.546904241e-04
2.654215787e-04,1.523313113e-04
2.239211317e-04,1.012662397e-04
2.002303227e-04,1.955263433e-04
2.019581298e-04,2.162219753e-04
1.986116986e-04,2.312073339e-04
1.362637122e-04,2.824195544e-04
1.191755655e-04,2.723232901e-04
1.131330064e-04,2.841283567e-04
1.645683187e-05,2.991516958e-04
-1.031649226e-04,2.997877600e-04
-1.088372373e-04,2.861362300e-04
-3.819199992e-05,2.635276469e-04
-1.058230773e-04,3.280306410e-04
-1.513819734e-04,2.955109521e-04
-1.953744359e-04,1.870059932e-04
-2.773215820e-04,1.874711743e-04
-2.533934312e-04,1.524214895e-04
-2.810809819e-04,1.344789489e-04
-2.619090374e-04,9.639611380e-05
-2.735479502e-04,8.700712897e-06
-3.600899072e-04,2.091873648e-05
-2.975900134e-04,2.555152241e-05
-2.329541167e-04,-3.828693661e-05
-2.643440966e-04,-7.478910993e-05
-2.832359751e-04,-1.428663818e-04
-2.942056162e-04,-1.604719146e-04
-2.689199173e-04,-1.507506531e-04
-2.661858161e-04,-1.761312888e-04
-2.715590817e-04,-2.327500115e-04
-1.775078417e-04,-2.820445516e-04
-1.260155695e-04,-2.214623382e-04
-1.340897143e-04,-2.703486825e-04
-7.382078184e-05,-3.234405885e-04
7.585237199e-06,-2.397608914e-04
5.788608541e-05,-2.381992235e-04
1.096156921e-04,-2.791253210e-04
1.323571632e-04,-3.002339508e-04
1.320961019e-04,-2.937404497e-04
1.759793959e-04,-2.501182025e-04
1.885344391e-04,-2.248467499e-04
2.074453223e-04,-2.236220898e-04
2.487226739e-04,-1.815805153e-04
2.689199173e-04,-1.488899434e-04
2.516798850e-04,-1.346450736e-04
2.655544959e-04,-5.879745368e-05
3.202602966e-04,-4.187544619e-05
3.583431244e-04,3.157509127e-05
3.149012628e-04,5.708389290e-05
2.551781945e-04,4.838317909e-05
2.512716455e-04,7.450905105e-05
2.289953700e-04,6.234799366e-05
2.702015336e-04,1.858905161e-04
1.944820688e-04,2.022571716e-04
1.783052867e-04,1.720396394e-04
1.359456801e-04,2.691429981e-04
8.973648801e-05,2.831979946e-04
1.751629607e-04,2.277659660e-04
6.984303764e-05,2.601242741e-04
3.964449206e-05,2.870665630e-04
2.826189120e-05,2.622223110e-04
-5.232769399e-05,3.056974092e-04
-9.380916163e-05,2.714451693e-04
-1.477175101e-04,1.761882595e-04
-1.673736260e-04,2.519979025e-04
-2.170384105e-04,2.547842159e-04
-2.383653627e-04,1.750158117e-04
-1.788654045e-04,2.085228189e-04
-2.644010528e-04,1.755711855e-04
-2.875317587e-04,6.242394011e-05
-2.326788090e-04,6.424667663e-05
-3.149582190e-04,1.352953841e-04
-2.875127539e-04,1.228922338e-05
-2.527241595e-04,-9.375694935e-05
-2.966074680e-04,-7.034619193e-05
-2.217613801e-04,-6.331632176e-05
-1.516572811e-04,-1.188955066e-04
-2.157567942e-04,-2.018489467e-04
-2.566639159e-04,-2.048393799e-04
-1.648056495e-04,-2.063108550e-04
-1.365627541e-04,-2.335901809e-04
-1.516240445e-04,-2.538586268e-04
-6.694280455e-05,-3.125231597e-04
-4.983567123e-05,-2.864922280e-04
-1.783337575e-05,-2.199006703e-04
2.716540257e-05,-2.454711939e-04
5.078026879e-05,-2.841283567e-04
5.210459858e-05,-2.818214707e-04
1.069005812e-04,-2.434253547e-04
2.166491759e-04,-2.283070935e-04
2.071842464e-04,-2.055466321e-04
1.852212445e-04,-1.889046835e-04
1.880692580e-04,-2.037428931e-04
