I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.165922197e-04,2.252597042e-04
-2.611447999e-04,1.730459335e-04
-2.628916118e-04,1.706630865e-04
-2.661858161e-04,1.721155859e-04
-2.856520587e-04,1.112153332e-04
-2.517178364e-04,6.558524183e-05
-2.886092407e-04,4.671233910e-05
-3.188078117e-04,-2.709420187e-05
-2.754656307e-04,-2.826189120e-05
-3.202413209e-04,-4.219347466e-05
-2.770985011e-04,-1.723007008e-04
-1.910786668e-04,-1.468630944e-04
-2.305380476e-04,-1.254412200e-04
-1.693435042e-04,-2.318576298e-04
-1.238605619e-04,-2.013078192e-04
-1.056569454e-04,-2.588948701e-04
-1.025668389e-04,-3.016247356e-04
-5.818513091e-05,-2.322848304e-04
-4.133432230e-05,-3.080992319e-04
4.215550143e-05,-2.895206271e-04
8.384582179e-05,-2.379761281e-04
5.383239841e-05,-2.762250951e-04
1.655508822e-04,-2.217993606e-04
8.754350711e-05,-1.820979087e-04
9.489140939e-05,-2.249226964e-04
2.202376927e-04,-2.355220931e-04
2.175795380e-04,-2.284732327e-04
2.484094002e-04,-1.559198136e-04
2.605514601e-04,-1.191755655e-04
2.587857016e-04,-8.068452007e-05
3.117446904e-04,-6.141763879e-05
3.236446937e-04,-5.303020589e-05
3.250734590e-04,3.501645551e-05
2.937072131e-04,4.397823795e-05
2.353179734e-04,9.674737521e-05
2.259479807e-04,1.442761422e-04
2.465866564e-04,1.279901917e-04
2.509014157e-04,1.947431301e-04
2.298687614e-04,2.520880953e-04
1.461368520e-04,2.268735843e-04
1.014513618e-04,2.657776058e-04
1.161424152e-04,3.228614805e-04
5.195270205e-05,3.009934153e-04
1.790457645e-05,3.228614805e-04
2.341075742e-05,3.082653566e-04
3.754644922e-06,2.932800271e-04
-1.008010586e-04,2.689199173e-04
-2.227297082e-04,2.228958474e-04
-1.408727549e-04,2.620941377e-04
-1.418220927e-04,2.462686389e-04
-2.011227043e-04,2.279558394e-04
-1.821358746e-04,1.897590846e-04
-2.371976734e-04,1.377494191e-04
-2.858941443e-04,8.975547826e-05
-3.146781528e-04,9.819986735e-05
-3.239057551e-04,1.120697416e-04
-2.625973138e-04,3.652115993e-05
-2.776775800e-04,-6.378149556e-05
-3.045629419e-04,-7.307554915e-05
-2.758738410e-04,-6.510107778e-05
-3.200893989e-04,-1.552647736e-04
-2.606606577e-04,-1.548043365e-04
-2.616479469e-04,-1.562900579e-04
-2.418067306e-04,-2.200525632e-04
-8.810361760e-05,-2.441705728e-04
-9.451642109e-05,-2.869906311e-04
-1.264095481e-04,-2.462164266e-04
-6.244292308e-05,-2.918465179e-04
-4.663639265e-05,-3.346712911e-04
-8.610525583e-06,-3.058302973e-04
3.376807217e-05,-3.566865053e-04
8.642803004e-05,-3.041167511e-04
1.133371115e-04,-2.993225644e-04
1.222609280e-04,-2.491166524e-04
1.589672029e-04,-2.090639464e-04
1.820456964e-04,-1.901862997e-04
2.076494275e-04,-1.690824283e-04
2.168153151e-04,-1.733971876e-04
2.423098776e-04,-1.285265753e-04
2.608125506e-04,-1.174999779e-04
3.249832662e-04,-2.800556831e-05
3.442074230e-04,-8.330470337e-06
2.691809786e-04,3.767461021e-05
2.611827804e-04,1.127010546e-04
3.006041807e-04,1.248811022e-04
3.032053646e-04,1.959155634e-04
2.318386396e-04,1.487380505e-04
2.225635835e-04,1.676868997e-04
1.941687806e-04,2.190462692e-04
1.483298402e-04,2.688819368e-04
1.693624945e-04,2.881250985e-04
7.237303362e-05,2.090449561e-04
7.579066732e-05,2.755368187e-04
4.728669228e-05,2.911202610e-04
-3.750372707e-05,3.083413176e-04
-5.585924373e-05,3.274942865e-04
-1.021206481e-04,2.632665855e-04
-1.242877624e-04,2.911962220e-04
-1.429375698e-04,2.858039516e-04
-1.441859640e-04,2.210920939e-04
-2.294415608e-04,1.892559376e-04
-2.419538796e-04,2.094721567e-04
-2.390346490e-04,1.433125581e-04
-2.790731087e-04,9.870301437e-05
-2.524820738e-04,7.945512334e-05
-2.883671841e-04,2.341075742e-05
-2.691429981e-04,-7.233980796e-06
-3.133253485e-04,-2.188706458e-05
-3.512373078e-04,-7.264834130e-05
-2.899857936e-04,-9.654326277e-05
-2.871614997e-04,-8.800868818e-05
-2.569629578e-04,-1.537600619e-04
-2.246236545e-04,-1.949092693e-04
-1.857813477e-04,-2.626685018e-04
-1.377684093e-04,-2.512526698e-04
-1.791407121e-04,-2.241252514e-04
-1.733212412e-04,-2.801506198e-04
-4.152418842e-05,-2.723043144e-04
-2.923021930e-05,-2.818024659e-04
-2.666699766e-05,-3.329577448e-04
6.459793076e-05,-2.982071019e-04
4.142925536e-05,-2.712980204e-04
9.607808897e-05,-2.702774655e-04
1.384946518e-04,-2.915284713e-04
1.676679094e-04,-2.534124360e-04
2.314114390e-04,-1.896499161e-04
1.776549907e-04,-2.076494275e-04
2.296646562e-04,-1.438869222e-04
2.713360009e-04,-9.992766718e-05
2.619090374e-04,-8.633784455e-05
2.829938894e-04,-4.985465785e-05
2.713739523e-04,-4.511269799e-05
3.194960591e-04,1.881594471e-05
2.606416529e-04,2.891693657e-05
2.464727440e-04,8.930928743e-05
2.960283600e-04,1.128149743e-04
2.249796526e-04,8.847386198e-05
2.330300631e-04,1.979044318e-04
1.967130083e-04,2.387213608e-04
1.622044510e-04,2.409523149e-04
1.120887318e-04,2.375489275e-04
7.095851470e-05,2.421057725e-04
7.750422810e-05,2.749624837e-04
8.589165373e-05,2.749624837e-04
2.417497672e-05,2.576132538e-04
-1.024956364e-04,2.974428644e-04
-8.267338853e-05,2.680465113e-04
-9.211933502e-05,1.960247464e-04
-1.232292561e-04,2.177076967e-04
-1.818938035e-04,2.512146893e-04
-1.776739809e-04,2.167393686e-04
-2.487986349e-04,1.850930712e-04
-2.647523070e-04,2.136540134e-04
-2.250888210e-04,8.657993021e-05
-3.463292087e-04,-6.640642368e-06
-2.883339475e-04,6.772125926e-05
-3.250354785e-04,7.531124720e-05
-3.220070794e-04,-2.008331467e-05
-2.734387817e-04,-8.350880671e-05
-2.846884599e-04,-6.744120765e-05
-2.411184541e-04,-1.005779632e-04
-2.627824142e-04,-1.653087966e-04
-2.021432447e-04,-1.937605557e-04
-1.336055429e-04,-2.274337021e-04
-1.540211379e-04,-2.768943959e-04
-1.781011815e-04,-2.659247548e-04
-1.257212716e-04,-2.705717634e-04
-8.918112144e-05,-3.081514442e-04
-5.459661770e-05,-3.247791610e-04
3.680121517e-05,-2.919034741e-04
5.740192137e-05,-3.041926830e-04
6.248089630e-05,-3.036515554e-04
1.373791747e-04,-2.751096326e-04
2.067380556e-04,-2.470328473e-04
1.974772313e-04,-2.112949005e-04
2.024422865e-04,-2.243103663e-04
2.012888435e-04,-1.955785556e-04
2.095243690e-04,-1.695096435e-04
2.954730007e-04,-1.322669850e-04
2.853387850e-04,-8.289648395e-05
2.849637822e-04,-6.396661774e-05
3.020376898e-04,-5.691775732e-05
2.858941443e-04,2.889794996e-05
3.183046356e-04,6.045405462e-05
3.196289763e-04,5.745888484e-05
2.908971801e-04,1.866737293e-04
2.539487905e-04,1.333065011e-04
2.377720230e-04,1.492411975e-04
2.050624753e-04,2.521640272e-04
1.710713113e-04,2.226727520e-04
1.322479948e-04,3.188078117e-04
1.039243944e-04,2.719293407e-04
1.028089173e-04,2.527953475e-04
3.919830124e-05,3.562972997e-04
3.199280172e-06,3.041547316e-04
-9.790082549e-05,2.720052726e-04
-9.970457177e-05,2.398178622e-04
-1.080350412e-04,2.434253547e-04
-1.693055237e-04,2.501372073e-04
-1.599735115e-04,1.657929679e-04
-2.236980363e-04,1.712042140e-04
-1.961576490e-04,2.095101372e-04
-2.291804849e-04,1.574814814e-04
-2.704815706e-04,1.115713385e-04
-2.745732490e-04,9.853213851e-05
-2.778816852e-04,1.587773295e-05
-2.980741847e-04,-3.754644922e-06
-2.905838774e-04,-8.031427569e-06
-2.122584847e-04,-7.558655489e-05
-2.448588493e-04,-5.877846706e-05
-2.847596770e-04,-2.867485455e-05
-2.458414237e-04,-1.742326131e-04
-2.040799009e-04,-2.534836240e-04
-1.435688901e-04,-1.834174909e-04
-1.492222218e-04,-1.985547424e-04
-1.406306692e-04,-2.580784494e-04
-1.078878922e-04,-3.118728637e-04
-1.155490754e-04,-3.085454227e-04
-5.714085273e-05,-2.931471099e-04
8.833620996e-06,-3.008082858e-04
4.408741006e-05,-3.429258068e-04
3.356396337e-05,-3.157034516e-04
7.318946882e-05,-2.691952104e-04
1.442761422e-04,-2.914762590e-04
1.918808703e-04,-2.051384217e-04
2.222835174e-04,-1.293477544e-04
2.121872822e-04,-1.643594587e-04
2.385694679e-04,-1.706440962e-04
2.598252322e-04,-1.495972101e-04
2.939492988e-04,-8.975547826e-05
3.282537509e-04,-6.119454338e-05
2.886092407e-04,-1.212308871e-05
2.664468775e-04,1.556445022e-05
2.892595658e-04,2.553253398e-05
2.327879774e-04,8.763844380e-05
2.108819317e-04,1.280091819e-04
2.760969219e-04,2.209259692e-04
1.998410880e-04,1.996132487e-04
1.559008379e-04,1.993569313e-04
1.818558230e-04,2.620371815e-04
1.753101096e-04,2.433683985e-04
1.394060237e-04,2.898766252e-04
9.016843978e-05,2.722283825e-04
8.159588469e-05,2.328639384e-04
2.397086791e-05,2.763390075e-04
3.137098247e-05,3.103301860e-04
-5.112202871e-06,2.819733636e-04
-9.868403140e-05,3.181575157e-04
-1.337526919e-04,3.222301893e-04
-1.809112291e-04,2.230287500e-04
-1.972731261e-04,2.209639351e-04
-2.086177556e-04,2.102506260e-04
-2.515137312e-04,1.856864110e-04
-2.879779495e-04,1.191755655e-04
-2.223025076e-04,3.363990982e-05
-2.673914714e-04,9.702742682e-05
-3.443972964e-04,3.629806451e-05
-3.420714056e-04,-5.041002441e-05
-3.135294537e-04,3.346428230e-06
-2.358401107e-04,-1.055999819e-04
-2.435914939e-04,-1.562520920e-04
-2.929430048e-04,-1.431606652e-04
-2.654026030e-04,-2.259479807e-04
-2.071082999e-04,-2.630244999e-04
-1.905612880e-04,-2.111809736e-04
-1.298841380e-04,-2.140622237e-04
-1.348491933e-04,-2.780478389e-04
-1.184683060e-04,-3.244801192e-04
-4.830723265e-05,-2.956960816e-04
-3.892299389e-07,-2.576512343e-04
6.731304893e-05,-2.609976509e-04
9.840397252e-05,-2.338322665e-04
1.201391424e-04,-2.687347878e-04
1.156962244e-04,-2.184909099e-04
1.611412008e-04,-1.978854561e-04
2.281409543e-04,-2.075355005e-04
2.436484501e-04,-1.190426556e-04
3.119298199e-04,-1.552315516e-04
2.626542700e-04,-1.539641817e-04
2.839432273e-04,-8.330470155e-05
3.362709249e-04,-4.321401502e-05
2.848546137e-04,-1.677486034e-05
2.998067357e-04,-1.597266782e-05
2.750384156e-04,6.763107376e-05
2.892785415e-04,1.077027700e-04
2.560325956e-04,1.336055429e-04
2.144562022e-04,1.971591992e-04
1.785473723e-04,1.754430268e-04
1.552837639e-04,2.363575040e-04
2.087649045e-04,2.629865194e-04
1.712232042e-04,2.605514601e-04
9.358606621e-05,3.054220870e-04
4.760472075e-05,2.574993414e-04
5.580228390e-05,2.340553619e-04
3.168426701e-05,2.498951217e-04
-4.250675920e-05,2.783089003e-04
-5.186251656e-05,2.521450515e-04
-6.487798237e-05,2.431642788e-04
-1.098767607e-04,2.516988607e-04
-1.639892143e-04,2.051574120e-04
-2.326028625e-04,2.024043206e-04
-2.325838723e-04,1.732832752e-04
-2.403399994e-04,1.169635943e-04
-3.030961961e-04,7.450905105e-05
-2.773215820e-04,8.800868818e-05
-2.450250031e-04,6.658679922e-05
-3.135104780e-04,1.558343683e-05
-2.993225644e-04,-3.120010297e-05
-2.821205126e-04,-8.906720177e-05
-3.134345170e-04,-7.173697668e-05
-2.275808511e-04,-1.337526919e-04
-2.695512376e-04,-1.439248881e-04
-2.561797446e-04,-1.337716822e-04
-1.443520887e-04,-2.180779411e-04
-1.588390442e-04,-2.150115615e-04
-1.087992641e-04,-2.851868921e-04
-9.749260789e-05,-3.397645196e-04
-7.309453213e-05,-2.787740668e-04
1.342368614e-05,-2.980029967e-04
2.064817409e-06,-2.959381673e-04
1.152975074e-05,-2.379761281e-04
9.641510405e-05,-2.940204868e-04
1.073467720e-04,-3.246272681e-04
1.415989973e-04,-2.861552057e-04
2.002683032e-04,-2.426089195e-04
2.567588526e-04,-2.048773458e-04
2.871994802e-04,-1.972161699e-04
2.315633319e-04,-1.258494303e-04
2.653646225e-04,-1.398142485e-04
2.654026030e-04,-9.697047062e-05
2.851726313e-04,-3.297062358e-05
2.908971801e-04,9.317785043e-06
2.785319812e-04,8.202309255e-05
3.141227935e-04,2.878402847e-05
2.998589480e-04,1.210694973e-04
3.000440774e-04,9.382815188e-05
2.572240192e-04,1.081109876e-04
2.492448257e-04,2.000784298e-04
2.004534181e-04,1.855012961e-04
1.628357713e-04,2.844653791e-04
1.506557164e-04,2.942815772e-04
1.371750695e-04,2.817692584e-04
6.515804125e-05,2.914762590e-04
-1.405974490e-05,3.239389916e-04
3.384401907e-06,2.763959637e-04
-5.184352995e-05,2.069421607e-04
-7.487929543e-05,2.747393737e-04
-1.116045678e-04,3.036515554e-04
-1.541303063e-04,2.419728553e-04
-1.530718000e-04,2.352610172e-04
-2.457322553e-04,2.012698533e-04
-2.261141199e-04,1.899299677e-04
-2.334382880e-04,2.096952521e-04
-3.183426161e-04,1.611601765e-04
-2.959381673e-04,8.612898819e-05
-3.086735960e-04,2.006432806e-05
-3.198141058e-04,3.680121517e-05
-3.656103218e-04,-1.247909131e-05
-3.062954929e-04,-4.607628216e-05
-2.436484501e-04,-6.307423610e-05
-2.555484534e-04,-8.518439427e-05
-2.424000704e-04,-1.258304401e-04
-2.506783349e-04,-1.779160521e-04
-1.449454285e-04,-1.799049205e-04
-1.952083112e-04,-2.558095148e-04
-1.834032446e-04,-2.620561863e-04
-1.103609247e-04,-2.644580090e-04
-1.244159212e-04,-2.683218336e-04
-4.012865611e-05,-2.290143457e-04
1.153449716e-06,-2.705385559e-04
5.109829726e-05,-2.894826466e-04
5.489091564e-05,-2.575942781e-04
9.988969396e-05,-2.651083050e-04
1.335295965e-04,-2.400029771e-04
1.525164262e-04,-2.126524487e-04
1.935517066e-04,-2.130416833e-04
1.934805041e-04,-2.114040690e-04
2.882959670e-04,-1.958965877e-04
3.407328331e-04,-9.313987539e-05
2.572572557e-04,-7.538244972e-05
3.021468583e-04,-6.621655484e-05
3.416631953e-04,-3.536770964e-05
3.200371866e-04,2.772076641e-06
3.674900217e-04,8.737737517e-05
2.394808398e-04,9.081873577e-05
2.174656111e-04,8.575875108e-05
2.808388963e-04,1.277670963e-04
1.878081966e-04,2.284542425e-04
1.118086730e-04,2.458224481e-04
1.645066077e-04,2.048773458e-04
1.456147147e-04,2.507684985e-04
3.430919605e-05,3.118348832e-04
7.623685087e-05,2.836252097e-04
8.215125126e-05,2.690290858e-04
-3.912235479e-05,2.565167670e-04
-2.969539673e-05,2.534456435e-04
-4.937049380e-05,2.687490196e-04
-1.429945405e-04,2.284922084e-04
-1.774508855e-04,2.608505019e-04
-1.566413121e-04,2.298307809e-04
-1.367288787e-04,1.818748133e-04
-2.420298260e-04,2.232328698e-04
-2.594739781e-04,2.044121793e-04
-2.921787673e-04,1.702928421e-04
-3.254104813e-04,8.958933904e-05
-2.795525361e-04,2.882200170e-05
-3.166148090e-04,4.576299762e-05
-2.933701908e-04,-1.028136649e-05
-2.674484276e-04,-5.976578177e-05
-2.987434855e-04,-1.030510030e-04
-2.960283600e-04,-1.764255867e-04
-2.457132796e-04,-1.773037366e-04
-1.673736260e-04,-1.978664659e-04
-1.688403572e-04,-1.854823058e-04
-1.953032479e-04,-2.060497791e-04
-1.542062528e-04,-2.712790156e-04
-7.824946078e-05,-2.897816885e-04
-4.049890049e-05,-2.808388963e-04
-1.100761256e-05,-2.284732327e-04
-6.877977739e-06,-2.927578753e-04
8.610525583e-06,-3.264689876e-04
3.188837582e-05,-3.088966769e-04
8.122089639e-05,-2.610546362e-04
1.252560905e-04,-2.387403511e-04
1.507648994e-04,-2.695322328e-04
2.292184654e-04,-1.950421720e-04
1.749588555e-04,-1.326941856e-04
2.225825592e-04,-1.220947888e-04
3.216368495e-04,-9.654326277e-05
2.624833724e-04,-6.301727990e-05
2.388685098e-04,-1.602962766e-05
2.718201431e-04,-8.544071761e-07
3.053841065e-04,-4.674556476e-05
3.087495279e-04,5.792405864e-05
2.841283567e-04,9.981849144e-05
2.515707165e-04,1.114574188e-04
2.322516084e-04,2.024802670e-04
2.464537392e-04,1.544673287e-04
2.155336988e-04,1.714462996e-04
1.920090290e-04,2.694942523e-04
1.881784410e-04,3.155895392e-04
5.271692498e-05,2.442038094e-04
4.884835653e-05,2.601622546e-04
7.779851876e-05,3.280116653e-04
-2.231426697e-05,2.632286050e-04
-4.622817505e-05,2.571860678e-04
-1.006728999e-04,2.982593141e-04
-1.652138744e-04,2.858561638e-04
-1.452634606e-04,2.698502794e-04
-1.773559488e-04,2.535595850e-04
-2.373638126e-04,2.239543683e-04
-2.295364975e-04,1.871579007e-04
-2.525532618e-04,1.823210041e-04
-2.535405802e-04,1.330644300e-04
-2.816173655e-04,9.793879872e-05
-2.602903987e-04,1.088372373e-04
-2.583015303e-04,-1.746788030e-06
-3.083033371e-04,-5.686079749e-05
-3.179723863e-04,-7.227810420e-05
-2.988573979e-04,-1.039623676e-04
-1.971402235e-04,-9.090892127e-05
-2.545089228e-04,-1.401512563e-04
-2.319905325e-04,-2.252929407e-04
-1.623136341e-04,-2.456562943e-04
-1.743845060e-04,-2.605514601e-04
-8.477617666e-05,-3.046768543e-04
-1.156772414e-04,-2.653124102e-04
-5.624847472e-05,-2.348338166e-04
8.273509593e-06,-2.744972880e-04
-1.599640086e-06,-2.949508489e-04
3.839610872e-05,-2.614818222e-04
5.613929898e-05,-2.697363379e-04
1.287116902e-04,-3.165008966e-04
1.580368553e-04,-2.217044239e-04
2.151966910e-04,-2.190462692e-04
1.795726566e-04,-2.126714389e-04
2.167583589e-04,-1.749778457e-04
3.139376931e-04,-1.991338358e-04
2.810430015e-04,-1.231912756e-04
2.583015303e-04,-1.124969494e-04
2.816553169e-04,-9.847991896e-05
3.431299119e-04,2.437908552e-05
2.691809786e-04,5.526590394e-05
2.720052726e-04,3.903216930e-05
3.301904071e-04,9.728849545e-05
2.891883487e-04,1.308904320e-04
2.272106067e-04,1.484817330e-04
2.267454256e-04,1.954124164e-04
1.972351456e-04,2.504362492e-04
1.131330064e-04,2.264843642e-04
1.101947928e-04,2.631336683e-04
7.798839215e-05,2.532415383e-04
2.188706458e-05,2.222075709e-04
1.309141680e-05,3.239389916e-04
-1.699795575e-05,3.342630807e-04
-6.311220932e-05,3.277695796e-04
-4.406842345e-05,2.300016640e-04
-1.022535507e-04,2.635086712e-04
-1.709051721e-04,3.218409547e-04
-1.785283821e-04,2.152726374e-04
-1.604719146e-04,2.142141166e-04
-2.077063837e-04,1.398332242e-04
-2.595261903e-04,1.947241399e-04
-2.120163990e-04,2.004913986e-04
-2.336091711e-04,4.805091157e-05
-2.912341733e-04,4.769490624e-05
-2.628773509e-04,8.235536370e-06
-2.372498857e-04,-3.105295400e-05
-2.955109521e-04,-7.861969789e-05
-2.725796367e-04,-1.050968276e-04
-2.810050210e-04,-1.372842526e-04
-2.442228142e-04,-1.724668400e-04
-2.025704453e-04,-1.421781053e-04
-2.494679065e-04,-2.262232883e-04
-1.913966989e-04,-2.766712860e-04
-1.412097772e-04,-2.900047984e-04
-1.100998561e-04,-2.995978866e-04
-8.036648796e-05,-2.367704728e-04
4.741959856e-06,-2.808009158e-04
3.422375357e-06,-3.134535218e-04
3.326492151e-05,-2.759640338e-04
1.415610313e-04,-2.944856824e-04
1.424012007e-04,-2.237312729e-04
1.550986344e-04,-2.437433868e-04
1.392921113e-04,-2.305950038e-04
1.535179908e-04,-1.196217490e-04
2.120543650e-04,-1.458757906e-04
2.378669597e-04,-1.362447219e-04
2.305760136e-04,-1.120317684e-04
2.659057500e-04,-6.193977606e-05
2.978131233e-04,-2.677617158e-05
2.593790414e-04,-2.088076144e-05
2.621321182e-04,5.093216168e-05
3.303185513e-04,9.791980847e-05
3.044157929e-04,1.038911651e-04
2.841473615e-04,1.272449590e-04
2.651605173e-04,1.382715564e-04
2.221316245e-04,1.844997314e-04
2.266504889e-04,2.069991315e-04
1.808352827e-04,1.963047980e-04
1.182072374e-04,2.657206205e-04
6.223881792e-05,2.909541363e-04
4.388330126e-05,2.727884857e-04
1.584450729e-05,3.105153155e-04
-6.882724506e-07,3.167050018e-04
2.155004722e-06,2.970726346e-04
-7.614666538e-05,3.283866681e-04
-1.319679432e-04,2.864352718e-04
-1.317258575e-04,2.036527003e-04
-1.926403347e-04,2.431073226e-04
-1.948902791e-04,2.098613913e-04
-2.232518455e-04,1.640794071e-04
-2.240303147e-04,1.608991151e-04
-2.125385363e-04,1.069195641e-04
-2.919034741e-04,9.840397252e-05
-2.611638047e-04,6.504412158e-05
-2.406912536e-04,2.938211310e-06
-2.796664485e-04,-2.908307033e-05
-2.818784269e-04,-8.020035602e-05
-3.096608853e-04,-1.140443710e-04
-2.997877600e-04,-1.316688868e-04
-2.637317521e-04,-2.092870418e-04
-2.459173847e-04,-1.952273014e-04
-1.885534293e-04,-2.079627156e-04
-2.038188395e-04,-2.715590817e-04
-1.632060157e-04,-2.872516925e-04
-8.715427975e-05,-3.020376898e-04
-8.942320710e-05,-3.041926830e-04
-5.109829726e-05,-3.061245952e-04
3.237253850e-06,-2.811901504e-04
5.452067126e-05,-2.967925684e-04
6.392864452e-05,-2.428652369e-04
1.464169181e-04,-2.363954845e-04
1.445941743e-04,-3.059774463e-04
1.397193118e-04,-2.622080792e-04
2.568110649e-04,-2.830318699e-04
2.522399882e-04,-2.166871564e-04
2.335901809e-04,-1.606617734e-04
2.599913569e-04,-1.457998442e-04
2.748153347e-04,-5.712186612e-05
2.571101068e-04,-6.755512732e-05
2.939113183e-04,3.403388519e-06
2.698502794e-04,5.660447641e-05
2.345157845e-04,4.949865615e-05
2.636178397e-04,6.260906230e-05
2.620941377e-04,1.089653961e-04
2.119641867e-04,2.056036028e-04
1.928302081e-04,1.959535439e-04
1.425103692e-04,1.842956262e-04
1.249760389e-04,2.284542425e-04
1.417841268e-04,2.862691181e-04
4.505573816e-05,3.264500119e-04
1.042803997e-04,2.911582415e-04
9.161618073e-05,2.847596770e-04
-1.463409626e-05,2.948938927e-04
-4.894329322e-05,3.144930524e-04
-1.258684206e-04,3.015914990e-04
-1.174287754e-04,2.464537392e-04
-1.129099110e-04,2.704815706e-04
-1.576096402e-04,2.626542700e-04
-1.636332163e-04,2.074975346e-04
-2.141191944e-04,1.864696242e-04
-2.719483164e-04,1.092644379e-04
-2.817882341e-04,8.784254896e-05
-2.263941715e-04,1.189144969e-04
-2.510295890e-04,6.117555313e-05
-3.226004192e-04,-8.387430171e-06
-3.241810773e-04,-4.375514254e-05
-3.344671859e-04,-6.480203592e-05
-2.607365896e-04,-1.124779592e-04
-1.732310629e-04,-1.232482318e-04
-1.918049238e-04,-1.613832719e-04
-1.982414542e-04,-1.800900500e-04
-1.701789297e-04,-2.002113324e-04
-1.261294819e-04,-2.207408397e-04
-8.438220539e-05,-2.763010561e-04
-6.926394417e-05,-3.519255843e-04
-2.642491563e-05,-2.882010303e-04
-3.263360850e-05,-2.806870034e-04
2.128897904e-05,-2.861931862e-04
8.207530482e-05,-3.173790465e-04
7.183191337e-05,-3.133775608e-04
7.556757191e-05,-2.661288599e-04
1.074986649e-04,-3.040977463e-04
2.092300856e-04,-2.102885919e-04
1.995800267e-04,-1.515670883e-04
1.757942809e-04,-1.683182199e-04
2.610736119e-04,-1.521414379e-04
2.183200268e-04,-1.307195489e-04
2.808578720e-04,-9.276963101e-05
3.164486843e-04,-8.341862122e-05
2.670971735e-04,2.590277836e-05
2.802597883e-04,4.410639667e-05
2.467527811e-04,4.272985097e-05
2.639548620e-04,8.668910596e-05
2.265033399e-04,1.611601765e-04
2.565167670e-04,1.685270690e-04
2.340363717e-04,9.535659046e-05
2.193453111e-04,2.219654998e-04
1.978284854e-04,2.408194123e-04
1.624275465e-04,2.239021560e-04
1.073087988e-04,3.136576270e-04
3.709551311e-05,3.106624645e-04
4.953662938e-05,2.876599028e-04
-4.021884524e-05,2.464537392e-04
-7.566250133e-05,2.820445516e-04
-3.411932630e-05,3.423514718e-04
-1.035541500e-04,2.398938086e-04
-1.577757794e-04,2.405061241e-04
-1.282844896e-04,2.509393962e-04
-2.015309146e-04,2.267834061e-04
-2.382372040e-04,2.089690097e-04
-2.756127797e-04,1.322479948e-04
-1.921039657e-04,1.383475173e-04
-2.318766201e-04,1.204951477e-04
-3.066657227e-04,3.075391214e-05
-2.552304068e-04,3.300384924e-05
-2.762630756e-04,3.345004006e-05
-2.501372073e-04,-7.726214244e-05
-3.302805999e-04,-1.045794415e-04
-2.753137378e-04,-1.132421821e-04
