I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.671541297e-04,1.000226039e-04
-2.933512151e-04,6.099043458e-05
-2.966644242e-04,7.170374738e-05
-2.636747959e-04,2.307848808e-05
-2.741270582e-04,-8.287749370e-05
-2.792012820e-04,-1.123498005e-04
-2.610878437e-04,-1.172199190e-04
-2.137869160e-04,-1.147848598e-04
-1.948570571e-04,-1.779160521e-04
-2.130037174e-04,-2.271726262e-04
-2.117031108e-04,-2.444838756e-04
-1.662391587e-04,-2.299067273e-04
-9.496261191e-05,-2.208879887e-04
-1.241026475e-04,-2.694040886e-04
-8.410214650e-05,-2.263941715e-04
-4.107799759e-05,-2.868624579e-04
-2.770652645e-05,-3.059584706e-04
2.389492147e-05,-2.587097406e-04
1.118086730e-04,-2.875887149e-04
1.704589813e-04,-2.593410609e-04
1.112153332e-04,-2.607745701e-04
1.265187166e-04,-2.448588493e-04
1.806881337e-04,-1.727848721e-04
2.236600703e-04,-1.572916226e-04
1.956924680e-04,-9.464933100e-05
2.696414012e-04,-7.793142868e-05
2.959381673e-04,-6.660578947e-05
2.484094002e-04,7.120059763e-06
3.122051421e-04,4.575825187e-06
2.681177284e-04,5.355234316e-05
2.974618692e-04,8.520338451e-05
2.985013998e-04,7.664981968e-05
2.644390333e-04,1.324900804e-04
2.416785719e-04,1.783242769e-04
2.033916244e-04,2.230287500e-04
2.435202914e-04,2.676905133e-04
1.425293594e-04,2.854669292e-04
1.326372148e-04,3.036895359e-04
1.283604361e-04,2.862311667e-04
4.181848635e-05,3.233646275e-04
1.381766288e-05,3.347804595e-04
-4.135330892e-05,2.586148039e-04
-2.116081851e-05,3.146449453e-04
-5.078026879e-05,3.316001676e-04
-1.111204037e-04,2.429601736e-04
-1.043183729e-04,2.384413092e-04
-2.040039544e-04,2.292374411e-04
-2.250888210e-04,2.310791751e-04
-2.012128971e-04,1.624275465e-04
-2.763769880e-04,1.361687755e-04
-2.392055321e-04,9.875523392e-05
-2.810809819e-04,5.658548980e-05
-3.213188029e-04,6.956298603e-05
-2.646811190e-04,1.050446190e-05
-2.985773317e-04,1.578754564e-05
-3.550109395e-04,-1.362779494e-05
-2.989855420e-04,-9.873624367e-05
-2.116651449e-04,-1.434976875e-04
-2.187851933e-04,-1.381433976e-04
-2.311171411e-04,-2.175225818e-04
-1.897590846e-04,-2.757978800e-04
-1.646015444e-04,-2.405820705e-04
-1.228352776e-04,-2.483334392e-04
-5.429757584e-05,-2.180969313e-04
-9.739767120e-05,-2.268593526e-04
-8.895802603e-05,-3.183236404e-04
3.297062358e-05,-2.917705569e-04
5.331026114e-05,-3.019237774e-04
9.855112148e-05,-3.188267874e-04
1.504326210e-04,-2.332721488e-04
1.496873883e-04,-2.152726374e-04
2.272295969e-04,-2.430741006e-04
2.547842159e-04,-2.326977992e-04
2.513286308e-04,-1.710001088e-04
2.733058645e-04,-9.793879872e-05
2.836631902e-04,-8.060857363e-05
2.796094923e-04,-9.647206753e-05
2.577414270e-04,-3.550536576e-06
2.721904020e-04,-4.556838121e-06
2.631146926e-04,1.212308871e-05
2.544899180e-04,5.162043453e-05
2.986153122e-04,7.785548223e-05
2.705005754e-04,1.829190878e-04
2.090069902e-04,1.882353972e-04
2.292564313e-04,2.677664743e-04
2.138391283e-04,2.308940457e-04
1.253083028e-04,2.096952521e-04
6.204895180e-05,2.973479277e-04
7.475113671e-05,2.587287454e-04
7.179394015e-05,2.522399882e-04
-8.050414181e-06,2.694183204e-04
-4.114920011e-05,2.972767397e-04
-5.030084867e-05,2.668171364e-04
-6.234799366e-05,2.758738410e-04
-1.030177737e-04,2.484473807e-04
-2.049532923e-04,2.216854336e-04
-2.079484693e-04,2.668361121e-04
-2.185810881e-04,1.840535406e-04
-2.608647628e-04,1.480165520e-04
-2.383843530e-04,1.175379512e-04
-2.870475873e-04,7.884279330e-05
-3.198663180e-04,6.165971718e-05
-2.581876179e-04,2.326360845e-05
-2.779766219e-04,-1.145380338e-05
-2.784228127e-04,-2.668123852e-05
-2.786601544e-04,-6.969114474e-05
-2.958242549e-04,-1.503756648e-04
-3.226004192e-04,-1.420262124e-04
-2.688629611e-04,-1.647486934e-04
-2.099753183e-04,-1.875091548e-04
-2.031875192e-04,-1.633579086e-04
-1.190236653e-04,-2.566639159e-04
-1.642645220e-04,-2.832359751e-04
-6.500614836e-05,-2.514045627e-04
-2.898813727e-05,-2.544899180e-04
-4.568705117e-05,-2.705527877e-04
5.515198427e-05,-3.216178447e-04
4.947966954e-05,-3.023509635e-04
8.925706788e-05,-2.496720117e-04
1.379013265e-04,-1.785093918e-04
1.514009491e-04,-1.915438479e-04
2.374017786e-04,-2.136540134e-04
2.360062499e-04,-2.161080629e-04
2.075924713e-04,-1.720586151e-04
2.567398769e-04,-8.536951646e-05
2.098803816e-04,-1.238036057e-04
2.956201497e-04,-6.761209079e-05
3.293882182e-04,-7.214994184e-06
3.006611369e-04,-2.549456076e-05
3.062954929e-04,2.809575562e-05
2.261520858e-04,6.913577818e-05
2.465107245e-04,1.379725145e-04
2.390346490e-04,1.593374473e-04
2.386833949e-04,1.858762844e-04
2.196965652e-04,2.434633207e-04
1.758892176e-04,2.580974251e-04
2.104357409e-04,2.999538847e-04
1.455245365e-04,2.856330830e-04
9.524267080e-05,2.561987494e-04
3.157509127e-05,2.245524520e-04
-4.265865209e-05,2.664088970e-04
-1.656600580e-05,3.208916169e-04
-3.925526471e-05,2.363954845e-04
-1.241928258e-04,2.371027367e-04
-1.269838976e-04,2.713360009e-04
-1.821738551e-04,2.319525665e-04
-2.524440933e-04,2.461974218e-04
-1.790884999e-04,2.406912536e-04
-2.395188203e-04,1.916577748e-04
-2.508824400e-04,1.679859415e-04
-2.471088083e-04,1.311325177e-04
-3.253534960e-04,7.015632582e-05
-2.744593075e-04,7.647893653e-05
-2.842043177e-04,-2.548981456e-06
-2.841093810e-04,-4.591014658e-05
-2.910443000e-04,-8.070350304e-05
-2.329398849e-04,-1.516430348e-04
-1.773559488e-04,-1.632819622e-04
-2.669832611e-04,-1.892037253e-04
-2.351328585e-04,-2.141191944e-04
-1.826580119e-04,-3.025171172e-04
-1.321910386e-04,-2.816932974e-04
-1.406496594e-04,-2.081525745e-04
-1.586871513e-04,-2.709277614e-04
-7.127180288e-05,-2.742931829e-04
7.642197488e-07,-2.786079422e-04
2.313070036e-05,-3.475728445e-04
3.163205110e-05,-3.100311442e-04
1.068436177e-04,-2.799465146e-04
1.776739809e-04,-2.544519666e-04
1.281373407e-04,-2.358021447e-04
1.888667030e-04,-2.228056546e-04
2.521260758e-04,-1.934045576e-04
1.697327389e-04,-9.842296276e-05
2.082427673e-04,-8.607677591e-05
2.791063453e-04,-1.266658655e-04
2.741792705e-04,-7.084459503e-05
2.515137312e-04,-1.026807586e-04
2.843894181e-04,-6.647762348e-05
3.168948751e-04,5.079925540e-05
2.960283600e-04,7.811655087e-05
2.858751395e-04,1.164604473e-04
2.486135054e-04,1.470861898e-04
2.461214899e-04,1.519183425e-04
2.046542504e-04,1.473804878e-04
1.698846318e-04,1.746788039e-04
1.882543875e-04,2.391105954e-04
1.108640790e-04,3.156844759e-04
1.002077261e-04,2.891313925e-04
5.037205119e-05,2.619280131e-04
-5.207137292e-06,3.140278568e-04
-5.215681085e-05,2.589138458e-04
-9.827581380e-05,2.800936636e-04
-9.347689047e-05,2.795192995e-04
-1.334536501e-04,2.411944006e-04
-8.640904707e-05,2.624643967e-04
-1.340707240e-04,2.442987461e-04
-2.161460288e-04,2.087079483e-04
-1.830662368e-04,1.641933341e-04
-2.374919713e-04,1.410768600e-04
-2.510105842e-04,8.780457574e-05
-2.341455402e-04,6.279418449e-05
-2.636178397e-04,2.742647121e-05
-2.878497762e-04,-3.800688137e-05
-2.804116812e-04,-3.707652650e-05
-2.434633207e-04,-4.490858919e-05
-2.326977992e-04,-1.192657510e-04
-2.378289937e-04,-1.963807445e-04
-2.947277681e-04,-1.655318920e-04
-2.310791751e-04,-1.973300823e-04
-1.869917614e-04,-1.865977829e-04
-1.676346874e-04,-1.685982716e-04
-1.021064018e-04,-2.583774913e-04
-1.190426556e-04,-3.015725233e-04
-2.813373067e-05,-3.030392400e-04
8.183322279e-06,-2.196443529e-04
-3.879008727e-05,-2.596401027e-04
1.212925927e-04,-2.909541363e-04
1.236564567e-04,-2.386074484e-04
9.498160216e-05,-2.543570299e-04
2.340695937e-04,-2.659627062e-04
1.990768797e-04,-2.252407139e-04
2.107347827e-04,-1.868778345e-04
2.462876146e-04,-1.837355230e-04
2.591179800e-04,-1.574435155e-04
3.043778124e-04,-1.414328726e-04
2.874557977e-04,-1.141345565e-04
3.023699683e-04,-2.075260090e-05
3.085643984e-04,6.727507571e-05
2.927768510e-04,4.239758346e-05
3.007323539e-04,4.252574581e-05
3.170800046e-04,1.419360196e-04
3.137715394e-04,1.698846318e-04
2.378669597e-04,1.577045768e-04
1.341609168e-04,2.279748296e-04
1.679099951e-04,2.349287533e-04
1.423442300e-04,2.035387733e-04
1.185964647e-04,2.666130022e-04
1.001697456e-04,2.855238854e-04
-1.172436555e-06,3.058872535e-04
2.041558582e-05,3.019997093e-04
-1.266421350e-05,3.023889440e-04
-8.310058911e-05,3.151623241e-04
-5.640036761e-05,2.660386672e-04
-8.745332161e-05,2.350948780e-04
-2.492448257e-04,1.979614026e-04
-2.277137537e-04,1.721155859e-04
-2.006575232e-04,2.328069677e-04
-3.201084037e-04,1.707010670e-04
-3.191448050e-04,1.339188311e-04
-2.846505085e-04,1.173528290e-04
-2.742172510e-04,5.671364852e-05
-2.980931604e-04,5.403650721e-05
-2.871994802e-04,2.142188714e-05
-2.696414012e-04,-1.281610821e-06
-2.817312779e-04,-6.041608140e-05
-2.706856758e-04,-8.187119238e-05
-2.692142152e-04,-1.446321548e-04
-2.125385363e-04,-1.709051721e-04
-1.961956295e-04,-1.844048093e-04
-1.416559680e-04,-2.158659772e-04
-1.248478802e-04,-2.285681549e-04
-1.593944035e-04,-2.531133941e-04
-7.045536768e-05,-3.043066245e-04
-2.952926116e-05,-2.985013998e-04
3.363990982e-05,-2.494109503e-04
8.206106577e-05,-3.397265391e-04
6.318341184e-05,-3.371063503e-04
6.617858162e-05,-3.091577382e-04
1.622234413e-04,-2.991896763e-04
2.189181105e-04,-2.213341795e-04
1.599545212e-04,-2.078345424e-04
2.383843530e-04,-1.847228268e-04
2.524061128e-04,-1.750727824e-04
2.456752991e-04,-2.063298452e-04
3.039126459e-04,-1.173148557e-04
2.471088083e-04,-5.117424371e-05
2.824765106e-04,-4.351306052e-05
3.182714281e-04,-5.933383363e-06
2.660006867e-04,-5.601114026e-07
2.726745734e-04,4.408741006e-05
2.759640338e-04,1.088894496e-04
2.689911053e-04,1.339947776e-04
2.143612655e-04,1.611981570e-04
1.720016589e-04,2.067950118e-04
1.826200460e-04,1.842006895e-04
1.609181054e-04,2.013268095e-04
1.392398844e-04,3.286429856e-04
6.396661774e-05,3.213188029e-04
1.281136065e-05,2.682506165e-04
-9.279811820e-06,3.378136025e-04
-7.730011566e-05,2.770462888e-04
-2.536165266e-05,2.394476178e-04
-4.234062362e-05,2.991706715e-04
-1.363016781e-04,2.397229255e-04
-1.390879916e-04,2.731207642e-04
-1.729509968e-04,2.284732327e-04
-1.938507485e-04,1.768195652e-04
-2.318956103e-04,2.058266837e-04
-2.898386447e-04,1.625936857e-04
-2.484663564e-04,1.451163116e-04
-2.871425240e-04,9.208136180e-05
-3.166338138e-04,2.177314309e-05
-2.867343137e-04,-5.788608541e-05
-3.180483181e-04,-1.072375962e-04
-2.618141007e-04,-8.055161015e-05
-2.230429964e-04,-7.776529674e-05
-2.296266757e-04,-1.500244107e-04
-2.612207609e-04,-1.821168844e-04
-2.124293533e-04,-1.799618913e-04
-6.919274165e-05,-2.082047868e-04
-1.157531879e-04,-2.647902875e-04
-1.361497852e-04,-2.957672987e-04
-6.478305295e-05,-2.996168623e-04
-2.337278238e-05,-2.707426611e-04
-1.121172136e-05,-2.847786527e-04
8.012440958e-06,-2.955631644e-04
6.039709479e-05,-2.689009416e-04
6.879876310e-05,-2.873656049e-04
1.012852226e-04,-2.378859499e-04
1.082201634e-04,-2.209259692e-04
1.886246318e-04,-2.577224222e-04
2.762250951e-04,-1.740474836e-04
2.580214641e-04,-1.344599586e-04
2.690670663e-04,-1.578327356e-04
2.963843581e-04,-6.315018254e-05
2.954919764e-04,-2.190605119e-05
2.709989785e-04,-4.388330126e-05
2.551402140e-04,3.410508725e-05
2.940394916e-04,6.701400707e-05
3.123760107e-04,8.566855831e-05
2.527241595e-04,1.247149630e-04
2.852817997e-04,1.515480981e-04
2.479062532e-04,1.565131533e-04
1.907843834e-04,2.053994831e-04
2.486514859e-04,2.542098809e-04
1.540021476e-04,2.033346682e-04
1.088704594e-04,2.358021447e-04
4.181848635e-05,2.971248468e-04
5.411245638e-07,3.162065987e-04
4.832621926e-05,2.764482051e-04
-2.492020940e-06,3.172841098e-04
-5.758704356e-05,3.173030855e-04
-1.008580221e-04,2.634706907e-04
-1.252181246e-04,2.623552282e-04
-1.587061415e-04,2.375679178e-04
-1.990958554e-04,2.154577523e-04
-2.444126585e-04,1.621664851e-04
-2.707426611e-04,2.004724083e-04
-2.812661114e-04,1.903192024e-04
-2.661858161e-04,9.782962297e-05
-2.882959670e-04,6.605042290e-05
-3.033382818e-04,3.757967716e-05
-3.060723830e-04,7.290941539e-06
-3.072258260e-04,-5.093216168e-05
-2.587477211e-04,-1.119985391e-04
-2.995266696e-04,-9.284557746e-05
-2.936312812e-04,-1.015273083e-04
-2.556623658e-04,-1.668135083e-04
-2.232138795e-04,-2.103265724e-04
-1.810773683e-04,-2.336091711e-04
-1.815425348e-04,-2.544709423e-04
-7.880482008e-05,-3.118538880e-04
-5.736394814e-05,-2.964413143e-04
-4.081692896e-05,-2.666699875e-04
1.740617336e-05,-3.076530411e-04
6.227679023e-06,-2.957530378e-04
5.366626283e-05,-2.319715568e-04
1.393110870e-04,-2.421769750e-04
1.473092852e-04,-2.421769750e-04
1.254791860e-04,-1.853351569e-04
1.851120614e-04,-2.731207642e-04
1.815995056e-04,-2.465676807e-04
1.989819430e-04,-1.200109837e-04
2.816932974e-04,-1.510069706e-04
2.978320990e-04,-1.256643154e-04
3.038604336e-04,-7.874786388e-05
2.894114587e-04,-5.122645598e-05
2.713549766e-04,2.385694643e-05
2.863593108e-04,3.346902668e-05
2.677474695e-04,8.101679123e-05
2.771364525e-04,1.085002223e-04
2.667079389e-04,1.097296190e-04
2.103645384e-04,1.763923647e-04
1.891847351e-04,1.757563005e-04
1.708671916e-04,1.850361150e-04
1.122026515e-04,2.726175881e-04
6.971013499e-05,3.420144494e-04
3.916032801e-05,2.766190737e-04
2.813373067e-05,2.519979025e-04
-1.465308287e-05,2.950268099e-04
-5.227073416e-05,2.599581203e-04
-6.249513535e-05,2.528333280e-04
-1.347922225e-04,2.653503907e-04
-1.506177505e-04,2.623931796e-04
-1.686552278e-04,2.743121877e-04
-1.404075738e-04,2.503982687e-04
-2.091161587e-04,2.006955037e-04
-2.618900326e-04,1.904853416e-04
-2.310601849e-04,1.577378134e-04
-3.175261954e-04,1.416369778e-04
-2.558474953e-04,8.046142466e-05
-2.680797479e-04,2.155004722e-06
-2.901709231e-04,-5.696048078e-08
-2.894494100e-04,-3.568574175e-05
-2.993747767e-04,-1.096346823e-04
-2.920695988e-04,-1.441289933e-04
-2.361154184e-04,-1.286215120e-04
-2.058266837e-04,-2.039280080e-04
-2.188231738e-04,-2.297785686e-04
-9.416516696e-05,-2.098993718e-04
-1.512490562e-04,-2.897816885e-04
-1.306863269e-04,-2.798135974e-04
-2.590277836e-05,-2.358733473e-04
-6.826238678e-05,-2.721713972e-04
-2.943432810e-05,-2.913053904e-04
1.621474985e-05,-3.209817805e-04
6.787315942e-05,-2.604375477e-04
1.222039573e-04,-2.611068485e-04
7.811655087e-05,-3.117067390e-04
1.459137566e-04,-2.265413204e-04
2.271536505e-04,-2.179687726e-04
2.170574007e-04,-2.269305551e-04
2.890032192e-04,-1.733402314e-04
2.867532894e-04,-1.510259608e-04
2.516988607e-04,-1.033500448e-04
2.811521699e-04,-4.446240200e-05
2.755368187e-04,-1.216106193e-05
3.068128717e-04,7.974467167e-07
3.264689876e-04,9.725052223e-05
3.224532702e-04,1.490750728e-04
2.671873663e-04,1.352763938e-04
2.450250031e-04,1.775790442e-04
2.319905325e-04,9.719356603e-05
2.035387733e-04,2.287153038e-04
1.913207525e-04,3.035993432e-04
1.227450848e-04,1.977762731e-04
9.913022222e-05,2.529472404e-04
4.663639265e-05,2.902089036e-04
4.343711043e-05,3.016626870e-04
3.735658174e-05,2.740890777e-04
-3.105295400e-05,2.972387592e-04
-9.118898015e-05,2.763769880e-04
-1.331213862e-04,2.631336683e-04
-1.453014411e-04,2.917895326e-04
-1.635952358e-04,2.277849562e-04
-1.536508935e-04,2.621321182e-04
-2.183769830e-04,2.326598187e-04
-3.115927975e-04,1.449834090e-04
-2.795905166e-04,9.968558152e-05
-2.743311634e-04,6.926394417e-05
-2.880538814e-04,9.152599523e-05
-2.970916103e-04,4.805091157e-05
-3.389290941e-04,2.952926116e-05
-3.413451777e-04,-4.663639265e-05
-3.117779270e-04,-1.265946630e-04
-2.884431160e-04,-1.111773599e-04
-2.614818222e-04,-1.282654994e-04
-2.345537650e-04,-1.485719113e-04
-2.474410576e-04,-1.990199089e-04
-1.746408234e-04,-2.692711714e-04
-1.058230773e-04,-2.612397366e-04
-1.155300924e-04,-2.733058645e-04
-8.624291513e-05,-2.925347944e-04
-7.936493057e-05,-2.584106987e-04
-5.892561603e-05,-3.095849534e-04
-1.262623982e-06,-3.061815514e-04
5.366626283e-05,-3.120579931e-04
1.160332395e-04,-3.242949897e-04
1.659021364e-04,-2.561417932e-04
1.146377108e-04,-3.030202643e-04
1.536129130e-04,-2.086889581e-04
1.955785556e-04,-1.254981762e-04
1.830282563e-04,-1.577567891e-04
2.945806191e-04,-8.354677993e-05
2.878117957e-04,-1.292718080e-04
2.726365929e-04,-9.905427578e-05
3.033003013e-04,1.009624521e-05
3.076910216e-04,1.950896376e-06
2.634327102e-04,2.997545198e-05
2.715590817e-04,7.519732753e-05
3.294261696e-04,1.218906764e-04
2.398558281e-04,1.631158229e-04
2.172615059e-04,1.626506419e-04
2.255017898e-04,2.077965764e-04
1.757040882e-04,2.601432498e-04
1.766154601e-04,2.656636643e-04
1.403363858e-04,2.612017561e-04
5.487192902e-05,2.947847242e-04
4.657943282e-05,3.529318783e-04
-9.707015124e-06,3.048619838e-04
-8.583469753e-05,3.173410660e-04
-7.893298607e-05,3.285907733e-04
-9.011147631e-05,2.579122956e-04
-1.019355259e-04,2.113850787e-04
-1.427524548e-04,1.739193249e-04
-1.857243915e-04,2.006005670e-04
-2.364144748e-04,1.499674545e-04
-2.859890810e-04,1.226881286e-04
-2.694942523e-04,1.366529323e-04
-2.338464983e-04,7.460398774e-05
-2.724704391e-04,3.388199184e-05
-2.986722684e-04,1.749636067e-05
-2.842043177e-04,1.524642175e-05
-2.383463725e-04,-6.455995754e-05
-2.558474953e-04,-1.022915239e-04
-3.157224273e-04,-1.111061574e-04
-2.461404656e-04,-1.904283708e-04
-2.692521957e-04,-1.797008154e-04
-2.476451627e-04,-1.922890806e-04
-2.296646562e-04,-2.265033399e-04
-2.111050271e-04,-2.116271644e-04
-1.253462833e-04,-2.072934294e-04
-7.186988660e-05,-2.532984945e-04
6.526721336e-06,-3.570377885e-04
-2.501039671e-05,-2.788310521e-04
2.508634498e-05,-3.042306635e-04
6.465488696e-05,-3.515363496e-04
1.257924741e-04,-2.578553394e-04
1.540021476e-04,-2.789022401e-04
1.159572930e-04,-2.207788202e-04
2.276188170e-04,-2.023283741e-04
2.364144748e-04,-2.398558281e-04
1.987588475e-04,-1.940928341e-04
2.319145860e-04,-1.522553648e-04
2.661858161e-04,-9.180130291e-05
2.973147202e-04,-8.014339255e-05
2.584866597e-04,-2.495343688e-05
2.792202577e-04,6.459793076e-05
3.087115474e-04,3.585187369e-05
2.582255984e-04,1.122026515e-04
2.892785415e-04,1.092834282e-04
2.537636901e-04,8.830773004e-05
2.028315212e-04,1.834554569e-04
2.079816913e-04,2.045071014e-04
1.602488192e-04,2.497289679e-04
1.645825541e-04,2.199766168e-04
1.253842493e-04,2.351138683e-04
7.489828567e-05,2.766523103e-04
6.945381028e-05,2.862691181e-04
2.850397323e-05,3.508670488e-04
1.098862595e-05,3.290891764e-04
-2.954824777e-05,3.112415434e-04
-1.076837871e-04,2.783848613e-04
-1.205331209e-04,2.868055017e-04
-1.824159408e-04,2.764671808e-04
-2.058646642e-04,2.243673225e-04
-1.489279239e-04,1.555828057e-04
-2.309842384e-04,1.273209054e-04
-2.729736152e-04,1.635240478e-04
-2.658677695e-04,1.114384286e-04
-2.347056579e-04,2.235224201e-05
-2.657396253e-04,-3.107194061e-05
-2.473129134e-04,1.398379754e-05
-2.692711714e-04,-5.346215767e-05
-3.409179626e-04,-6.335429498e-05
-2.721524215e-04,-1.051537911e-04
