I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.869917614e-04,2.805398544e-04
-2.154197864e-04,2.458983799e-04
-1.676346874e-04,1.617013040e-04
-2.422529215e-04,1.199160470e-04
-2.839242516e-04,1.515101321e-04
-2.939113183e-04,1.210884875e-04
-3.287758736e-04,4.814109707e-05
-2.830318699e-04,3.897520946e-05
-3.009554348e-04,4.181848453e-06
-3.135626903e-04,-8.804666140e-05
-2.660528990e-04,-1.097675922e-04
-2.721334458e-04,-8.839791553e-05
-2.782519441e-04,-1.611791668e-04
-2.120923455e-04,-1.798289741e-04
-2.104357409e-04,-2.096003154e-04
-1.421211346e-04,-2.745162928e-04
-1.547473803e-04,-2.621321182e-04
-1.532236929e-04,-2.860080567e-04
-9.145004879e-05,-3.162445792e-04
-6.997120363e-05,-2.570341749e-04
1.872575740e-05,-2.638029691e-04
3.028873471e-05,-3.215988690e-04
3.330289474e-05,-3.115026338e-04
1.416179875e-04,-2.574281243e-04
1.377114531e-04,-2.205557248e-04
5.782912558e-05,-2.135068644e-04
1.906514663e-04,-1.984835399e-04
2.387783315e-04,-1.747357601e-04
2.555484534e-04,-1.785283821e-04
2.839622321e-04,-1.472523290e-04
2.445408318e-04,-9.308766312e-05
2.926439629e-04,-2.045830570e-06
3.145120281e-04,7.737131455e-06
3.148870310e-04,-3.099599417e-05
2.729166299e-04,2.701825360e-05
2.384602994e-04,6.297929940e-05
2.066810994e-04,1.500956132e-04
1.877322502e-04,1.534088078e-04
2.355220931e-04,1.617772505e-04
2.281599445e-04,2.109578782e-04
1.579276723e-04,2.124483435e-04
1.117754437e-04,2.606986091e-04
8.350880671e-05,2.561085566e-04
7.740929141e-05,2.791063453e-04
1.986022107e-05,2.442038094e-04
-5.669466191e-05,2.648092632e-04
-6.056323036e-05,3.057163849e-04
-5.881644029e-05,2.566449402e-04
-1.285455655e-04,2.858229273e-04
-1.774698612e-04,2.068140020e-04
-1.479406055e-04,1.990388992e-04
-2.019391395e-04,2.325269161e-04
-2.021432447e-04,1.316309208e-04
-2.405251144e-04,1.647866593e-04
-2.989143541e-04,1.805362408e-04
-2.927388996e-04,4.475669630e-05
-2.964745509e-04,4.457157411e-05
-2.712600399e-04,6.009805293e-05
-2.859511005e-04,-2.288861833e-05
-2.795383043e-04,-4.133432230e-05
-2.925917506e-04,-8.841690578e-05
-2.376628545e-04,-1.237134129e-04
-2.062349085e-04,-1.928302081e-04
-2.315253660e-04,-1.758132712e-04
-2.111999638e-04,-1.908033591e-04
-1.994281338e-04,-2.397798817e-04
-1.511208975e-04,-1.856864110e-04
-1.249950292e-04,-2.431453031e-04
-6.508209481e-05,-2.352800075e-04
-1.988870054e-06,-2.281409543e-04
-4.910942516e-05,-2.843324619e-04
2.856093306e-05,-2.736239112e-04
9.130289982e-05,-2.885712893e-04
8.612898819e-05,-2.779766219e-04
1.769477240e-04,-2.604565234e-04
1.769857045e-04,-2.348717826e-04
1.743845060e-04,-2.005815768e-04
2.317864273e-04,-2.093772346e-04
2.420867822e-04,-1.536698837e-04
2.378100035e-04,-6.993323041e-05
2.371407172e-04,-4.564907795e-05
2.789591963e-04,-9.182029316e-05
2.921787673e-04,-6.415173993e-05
2.614248660e-04,5.649055674e-05
3.074679116e-04,7.800737512e-05
2.706287196e-04,6.346346345e-05
2.021432447e-04,1.322859607e-04
2.932040661e-04,2.212582331e-04
2.737140749e-04,2.258910245e-04
1.791407121e-04,2.064580040e-04
1.398901950e-04,2.671541297e-04
1.186344380e-04,3.083033371e-04
1.457855979e-04,2.864732232e-04
8.535053348e-05,3.123000788e-04
1.260725276e-05,3.102542250e-04
6.787790426e-06,2.955109521e-04
-1.573058580e-05,3.089726379e-04
-7.919405471e-05,2.723945072e-04
-1.406496594e-04,2.348907728e-04
-1.652708306e-04,2.688819368e-04
-1.148228330e-04,2.734909940e-04
-1.821738551e-04,2.214291162e-04
-2.338464983e-04,2.179687726e-04
-2.499520779e-04,9.005452011e-05
-2.758168848e-04,6.294132618e-05
-2.474410576e-04,8.064654685e-05
-2.745732490e-04,-4.336116399e-05
-2.683408093e-04,-9.744988347e-06
-2.877928200e-04,-1.236517073e-05
-2.913813223e-04,-1.255693787e-04
-2.877168590e-04,-1.439818443e-04
-2.705385559e-04,-1.234523515e-04
-2.260761394e-04,-1.846089144e-04
-1.893318840e-04,-1.793115807e-04
-1.428094110e-04,-2.136540134e-04
-1.725807524e-04,-2.405441046e-04
-1.990009332e-04,-1.934615138e-04
-1.287496707e-04,-2.237882291e-04
-3.893723260e-05,-2.566449402e-04
-1.524642175e-05,-2.777345362e-04
-5.026287545e-05,-2.590609947e-04
3.512562898e-07,-3.259658406e-04
9.554171265e-05,-3.171891731e-04
9.868403140e-05,-2.450439788e-04
1.460798958e-04,-2.830128942e-04
1.743085595e-04,-2.443557023e-04
2.556433901e-04,-1.858762844e-04
2.362103551e-04,-1.700127905e-04
1.815805153e-04,-1.098577777e-04
3.588415275e-04,-1.058420603e-04
2.939303231e-04,-1.658641704e-04
3.046768543e-04,-1.491415242e-05
3.491914831e-04,3.204026871e-05
2.284922084e-04,-1.300597660e-06
3.342963173e-04,7.170374738e-05
2.864922280e-04,4.169032400e-05
2.349999559e-04,9.401327407e-05
2.469569154e-04,1.098008142e-04
2.024043206e-04,1.346260979e-04
2.014027559e-04,2.138771088e-04
1.136883729e-04,2.728027175e-04
1.233004441e-04,2.860792447e-04
1.394440042e-04,2.251078113e-04
8.568279736e-05,2.800034708e-04
5.037205119e-05,3.048809594e-04
-4.124413317e-05,2.734198060e-04
-6.662477244e-05,2.953068470e-04
-5.304919250e-05,2.599913569e-04
-1.206233064e-04,2.262422786e-04
-1.703118323e-04,2.660006867e-04
-1.548945293e-04,2.889842435e-04
-1.659401169e-04,2.560136199e-04
-1.858193282e-04,1.861136116e-04
-1.923840173e-04,1.168496747e-04
-2.184339392e-04,1.205141307e-04
-2.726935491e-04,8.064654685e-05
-3.045107296e-04,2.172092900e-05
-2.617239079e-04,-7.309928151e-06
-2.940774721e-04,-3.638825365e-05
-3.225292312e-04,-5.829430302e-05
-2.471420157e-04,-1.154541460e-04
-2.267074597e-04,-1.592282788e-04
-2.581354056e-04,-1.673356455e-04
-2.200715535e-04,-1.832703419e-04
-2.039469982e-04,-1.879363554e-04
-1.859474869e-04,-2.337752958e-04
-1.023105142e-04,-2.733248693e-04
-1.035541500e-04,-2.783848613e-04
-8.393601456e-05,-3.447295749e-04
-4.053687371e-05,-2.976090182e-04
7.514036497e-06,-2.934271470e-04
3.787871901e-05,-3.223061212e-04
6.988101086e-05,-2.885902650e-04
1.243826991e-04,-2.710749104e-04
1.272069931e-04,-2.297406027e-04
1.448742260e-04,-2.596401027e-04
1.834934374e-04,-2.098424011e-04
1.859664771e-04,-1.302021556e-04
2.505833982e-04,-1.163845009e-04
3.265449195e-04,-8.282053750e-05
2.636747959e-04,-6.584631046e-05
2.975568059e-04,-3.932646359e-05
3.144550719e-04,-3.341681440e-05
2.852248435e-04,1.379867626e-05
3.043066245e-04,7.019429904e-05
2.793484309e-04,8.927605813e-05
2.671541297e-04,1.272449590e-04
2.345917310e-04,1.604719146e-04
2.298687614e-04,2.321187058e-04
1.999882370e-04,2.267834061e-04
1.860234333e-04,2.056937810e-04
1.965089032e-04,2.711888519e-04
1.118276632e-04,2.932942589e-04
5.842721293e-05,2.649184316e-04
1.295850871e-05,3.184565576e-04
-3.871413719e-05,3.107004159e-04
-5.730698831e-05,2.647523070e-04
-1.049117054e-04,2.786601544e-04
-8.525559679e-05,2.548981574e-04
-1.135222337e-04,2.585815964e-04
-1.584450656e-04,2.582445741e-04
-1.588912564e-04,2.078725229e-04
-2.940774721e-04,1.318397699e-04
-2.913433709e-04,1.106742129e-04
-2.034106146e-04,1.353333500e-04
-2.797044290e-04,1.144336056e-04
-2.736428869e-04,2.037761078e-05
-2.820635564e-04,-5.059989235e-06
-3.260607773e-04,-1.026237987e-05
-2.938163816e-04,-5.275489821e-05
-2.694752766e-04,-7.177494990e-05
-2.279178589e-04,-1.041664727e-04
-2.196585992e-04,-1.839586184e-04
-2.691809786e-04,-2.675053838e-04
-1.979614026e-04,-2.068852045e-04
-1.390500256e-04,-2.137679257e-04
-1.620525582e-04,-2.593980171e-04
-9.823784058e-05,-2.268735843e-04
-5.202865214e-05,-2.493017819e-04
-1.134462877e-06,-2.756697359e-04
6.023095921e-05,-2.942056162e-04
1.567362597e-05,-2.498951217e-04
3.287569052e-05,-2.787550911e-04
1.418600732e-04,-2.724704391e-04
1.278382988e-04,-1.961006928e-04
1.238225814e-04,-2.622223110e-04
2.282881032e-04,-2.004534181e-04
2.484094002e-04,-1.768907678e-04
2.360964427e-04,-1.974392653e-04
3.243519459e-04,-1.102280221e-04
2.968305489e-04,-8.172405069e-05
3.095659777e-04,-1.304252510e-04
3.357677779e-04,-8.235535643e-05
3.039505973e-04,8.215125126e-05
2.845555719e-04,3.741354158e-05
2.530943893e-04,1.043373559e-04
2.675813448e-04,1.536129130e-04
2.101794234e-04,1.319869189e-04
2.585436159e-04,2.022381814e-04
2.038757957e-04,2.111240174e-04
1.496873883e-04,2.659247548e-04
1.535369665e-04,2.328259579e-04
1.402984053e-04,2.329920972e-04
1.133371115e-04,3.066467470e-04
-1.483820506e-05,3.209485731e-04
-3.267158172e-05,2.931850904e-04
-4.241657007e-05,2.930379414e-04
-1.134272970e-04,2.862121619e-04
-1.111773599e-04,2.709847176e-04
-1.442761422e-04,1.961386588e-04
-2.400219673e-04,2.501182025e-04
-1.768575457e-04,2.600862936e-04
-2.211110841e-04,1.346830541e-04
-2.726365929e-04,1.640414266e-04
-2.413605398e-04,1.002456993e-04
-2.690670663e-04,6.617858162e-05
-3.225482069e-04,5.267894812e-05
-2.809480648e-04,1.998838161e-05
-2.663139603e-04,-5.085621524e-05
-3.679741931e-04,-9.351486369e-05
-2.672253468e-04,-7.886178355e-05
-2.657965815e-04,-1.084812320e-04
-2.416026255e-04,-1.555828057e-04
-1.693245140e-04,-1.976433705e-04
-1.877702161e-04,-2.145463950e-04
-1.800520695e-04,-2.606084454e-04
-1.385516225e-04,-2.193643013e-04
-4.471872307e-05,-2.553633240e-04
-6.601244968e-05,-2.572050435e-04
-4.040871136e-05,-2.499331022e-04
3.216843106e-05,-3.146069648e-04
3.945937351e-05,-2.881820546e-04
6.737000513e-05,-3.040645388e-04
7.049334090e-05,-2.887231822e-04
1.365627541e-04,-2.620941377e-04
2.109578782e-04,-2.710559347e-04
2.348148264e-04,-2.158279967e-04
2.700164041e-04,-1.365057833e-04
2.635276469e-04,-1.079780777e-04
2.871045435e-04,-1.360595925e-04
2.843894181e-04,-1.126298521e-04
2.351898147e-04,-5.727376265e-05
2.437766088e-04,-3.925526471e-05
2.909920877e-04,2.473034101e-06
3.396363463e-04,8.127785986e-05
3.146259405e-04,1.115333653e-04
2.954160445e-04,1.212024072e-04
2.555104729e-04,1.501525694e-04
1.700127905e-04,1.644164295e-04
1.986496645e-04,2.601432498e-04
1.778021397e-04,2.697553427e-04
1.252750808e-04,2.283640497e-04
9.847991896e-05,2.974618692e-04
3.207824193e-05,3.232886957e-04
-2.530944039e-05,3.215608886e-04
-1.565463754e-05,2.950457856e-04
1.076553053e-05,2.808958525e-04
-8.975547826e-05,3.128934186e-04
-1.415800216e-04,2.728976542e-04
-1.420451881e-04,2.265223302e-04
-2.116651449e-04,2.578743151e-04
-2.111240174e-04,2.519599220e-04
-1.963807445e-04,1.824728970e-04
-2.782899246e-04,1.489089336e-04
-2.703866339e-04,1.489089336e-04
-2.859700762e-04,1.050588544e-04
-2.958052501e-04,1.331451222e-05
-2.464205318e-04,-6.023570677e-06
-2.813942556e-04,-1.370374230e-05
-2.871614997e-04,-7.471316349e-05
-3.162256035e-04,-9.174909064e-05
-2.777867485e-04,-1.422682835e-04
-2.564028546e-04,-1.791596878e-04
-2.759640338e-04,-1.572393958e-04
-1.803511113e-04,-2.120163990e-04
-1.657170214e-04,-2.199196606e-04
-1.424201910e-04,-2.362863015e-04
-6.549031241e-05,-2.762250951e-04
-1.623373646e-05,-2.352989977e-04
-5.762501587e-06,-2.633947588e-04
-2.954824777e-05,-3.076530411e-04
1.651379171e-05,-3.174882149e-04
1.146946743e-04,-2.491688647e-04
1.591143518e-04,-2.707426611e-04
1.364298369e-04,-3.016816918e-04
1.057281406e-04,-1.921609219e-04
1.473472657e-04,-1.971259771e-04
2.266884694e-04,-1.938887290e-04
2.875317587e-04,-1.660160633e-04
2.722283825e-04,-1.607139857e-04
2.500470146e-04,-7.181292312e-05
2.549740893e-04,-4.578198423e-05
2.729166299e-04,1.669891390e-05
3.038746654e-04,5.377543857e-05
2.607935457e-04,1.669891390e-05
2.662427723e-04,1.044845048e-04
2.733058645e-04,1.222799037e-04
2.236790606e-04,1.688023767e-04
1.878461626e-04,2.432402252e-04
1.850171247e-04,2.186190686e-04
1.696045802e-04,2.117031108e-04
1.840535406e-04,2.970346541e-04
1.339188311e-04,2.939492988e-04
2.311171374e-05,1.972161699e-04
-2.230952077e-06,3.295021306e-04
1.903904013e-05,3.234738251e-04
-9.260824299e-06,2.398938086e-04
-4.012865611e-05,3.100311442e-04
-1.048167760e-04,2.836631902e-04
-1.728940406e-04,2.158849675e-04
-1.614782086e-04,2.511435014e-04
-1.716693951e-04,2.835350169e-04
-2.353559539e-04,2.171523374e-04
-2.929809561e-04,2.039659885e-04
-2.810430015e-04,1.283224701e-04
-2.767092665e-04,6.582732749e-05
-2.811901504e-04,7.155185449e-05
-2.753137378e-04,1.766724199e-05
-2.719672921e-04,-1.471004362e-05
-3.276414354e-04,-7.495524187e-05
-3.098650195e-04,-1.128719377e-04
-2.558284905e-04,-1.440910273e-04
-2.338132763e-04,-1.779160521e-04
-1.715554681e-04,-1.547663705e-04
-1.774129050e-04,-2.146603074e-04
-2.089310437e-04,-2.426611318e-04
-1.683751761e-04,-2.110148343e-04
-1.212024072e-04,-2.807249839e-04
-6.359637337e-05,-3.016626870e-04
8.904821698e-06,-2.492638014e-04
-1.223700929e-05,-2.793674066e-04
3.003241181e-05,-3.313960624e-04
6.264703552e-05,-3.315289796e-04
8.596285625e-05,-2.588379139e-04
1.755711855e-04,-1.922890806e-04
1.696045802e-04,-2.109578782e-04
1.787704678e-04,-1.919900387e-04
2.595261903e-04,-1.738433784e-04
2.727884857e-04,-1.669084450e-04
2.753327135e-04,-5.717882595e-05
2.711888519e-04,-5.243686610e-05
2.809290891e-04,-4.347508730e-05
3.101972688e-04,-3.681545786e-05
3.061103635e-04,-4.706359687e-05
3.488781804e-04,1.043563461e-04
2.317864273e-04,1.057139016e-04
2.387593413e-04,1.037772454e-04
2.708708053e-04,1.858003379e-04
1.904853416e-04,1.981655078e-04
2.211680403e-04,2.615198027e-04
1.360026363e-04,2.618710569e-04
1.641173731e-04,2.487796301e-04
1.243637089e-04,3.007703053e-04
4.779933533e-06,2.735099697e-04
2.194402441e-05,2.585815964e-04
1.329552470e-05,2.832739556e-04
-7.396793080e-05,3.069457889e-04
-1.184493158e-04,2.860792447e-04
-1.160712127e-04,2.506023739e-04
-1.720586151e-04,2.520168782e-04
-1.871958666e-04,2.134499082e-04
-2.326598187e-04,1.568454318e-04
-2.511245257e-04,9.165415395e-05
-2.511957136e-04,1.329552470e-04
-2.826426353e-04,7.081136573e-05
-2.678234305e-04,2.755937930e-05
-2.745922247e-04,5.371847874e-05
-2.771554573e-04,-4.708258348e-05
-3.075581044e-04,-5.093216259e-06
-3.054031113e-04,-2.750241765e-05
-2.628014190e-04,-8.869695739e-05
-2.594739781e-04,-9.025862528e-05
-2.519219706e-04,-1.707912452e-04
-2.050624753e-04,-2.038188395e-04
-1.815615251e-04,-1.598595845e-04
-1.489611459e-04,-1.663293515e-04
-1.018833136e-04,-2.707758686e-04
-1.166645525e-04,-3.071308893e-04
-7.443310460e-05,-2.852438483e-04
-2.746444443e-05,-2.784228127e-04
-1.851215501e-07,-3.126370721e-04
3.640724026e-05,-2.823815739e-04
9.282659448e-05,-2.617761202e-04
1.520512451e-04,-2.942625724e-04
1.447413233e-04,-2.514045627e-04
1.781201718e-04,-2.240492904e-04
2.150115615e-04,-1.925121760e-04
2.125954925e-04,-1.304442412e-04
2.579835127e-04,-1.558628574e-04
2.913623466e-04,-1.277670963e-04
3.119820321e-04,-7.703904703e-05
2.740131167e-04,-9.327278531e-05
3.405809402e-04,-4.219822131e-06
3.244611144e-04,6.299828965e-05
2.565737232e-04,5.909649553e-05
3.511471150e-04,1.272259833e-04
3.052179818e-04,1.975864143e-04
2.378669597e-04,1.228210313e-04
2.175035916e-04,1.585020218e-04
1.946339617e-04,2.356502519e-04
1.730079675e-04,2.443367266e-04
1.207562163e-04,2.845033596e-04
1.386987715e-04,2.843514667e-04
1.084622490e-04,2.953400835e-04
2.450724605e-05,2.955441887e-04
6.488748113e-06,2.885000722e-04
-4.014764272e-05,2.997497795e-04
-1.264095481e-04,3.017766285e-04
-7.240626292e-05,2.538206463e-04
-8.745332161e-05,2.157947747e-04
-2.416595817e-04,2.159039432e-04
-1.921799121e-04,1.485007087e-04
-2.372688759e-04,1.254981762e-04
-3.111466067e-04,1.612930937e-04
-2.854289487e-04,1.490940485e-04
-3.001390141e-04,1.299790601e-04
-2.837581269e-04,4.676455501e-05
-3.255766060e-04,1.139684264e-05
-3.141417983e-04,-1.662296563e-05
-2.815983607e-04,-6.550929538e-05
-2.907120506e-04,-1.241596037e-04
-2.660006867e-04,-1.453204168e-04
-2.168153151e-04,-1.647676836e-04
-2.152536472e-04,-2.282501373e-04
-2.473841014e-04,-2.068472386e-04
-2.157947747e-04,-2.494489308e-04
-1.315217523e-04,-2.546940232e-04
-5.954268636e-05,-2.368606656e-04
-5.435453568e-05,-2.483903954e-04
-1.974629959e-05,-2.778816852e-04
-9.369999134e-06,-3.653160238e-04
3.010361252e-05,-3.228804853e-04
4.901449211e-05,-2.698834869e-04
3.757967716e-05,-2.693661081e-04
1.875471207e-04,-2.254448336e-04
1.760363666e-04,-2.042650303e-04
1.878271723e-04,-2.266694792e-04
2.455993381e-04,-2.276757878e-04
2.333480952e-04,-1.174430145e-04
2.858229273e-04,-1.082201634e-04
2.596780832e-04,-1.052297375e-04
3.223061212e-04,-2.740748459e-05
2.570911311e-04,-1.069432983e-05
2.334952442e-04,3.674425534e-05
3.165768576e-04,7.571946480e-05
2.374207688e-04,9.505754861e-05
2.647712827e-04,8.856879867e-05
2.700923651e-04,1.945010445e-04
2.473318891e-04,2.149213833e-04
2.079627156e-04,1.893128938e-04
1.603247656e-04,2.424949926e-04
1.404265640e-04,2.460265532e-04
8.583469753e-05,2.893165220e-04
8.434423216e-05,3.107383964e-04
5.063311983e-05,3.286809369e-04
-2.231426697e-05,2.995836257e-04
-6.671970914e-05,3.232364834e-04
-1.300692529e-04,3.181764914e-04
-9.866504115e-05,1.926403347e-04
-1.022155775e-04,2.124625898e-04
-1.972731261e-04,2.439474920e-04
-1.835503936e-04,1.808732486e-04
-2.353559539e-04,2.073313954e-04
-2.849495504e-04,1.893888402e-04
-2.961802529e-04,1.153069970e-04
-3.048050276e-04,1.058610505e-04
-2.781047951e-04,7.503118832e-05
