I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.113071090e-05,-2.905838774e-04
1.303303288e-04,-3.502879699e-04
1.876800379e-04,-3.210767172e-04
1.462317887e-04,-2.451531473e-04
1.585969585e-04,-2.609786752e-04
2.367847046e-04,-2.665750508e-04
2.900617546e-04,-1.474944147e-04
2.660719038e-04,-1.162943081e-04
2.808199206e-04,-6.796334492e-05
3.107573721e-04,-5.721680282e-05
3.159075568e-04,-3.875211405e-05
3.249263100e-04,4.466650716e-05
2.939303231e-04,7.382078184e-05
3.004760074e-04,4.674556476e-05
3.037464921e-04,6.995221338e-05
3.034142428e-04,1.280993747e-04
2.696414012e-04,1.736582635e-04
2.010847238e-04,2.594549733e-04
1.452444703e-04,2.273055434e-04
1.249380584e-04,2.291425189e-04
1.602677949e-04,2.423668338e-04
1.057471309e-04,2.528902842e-04
4.509371138e-05,3.207586997e-04
2.661003782e-05,2.821394883e-04
-4.362223262e-05,2.558854467e-04
-5.275489821e-05,2.693661081e-04
-6.128947280e-05,3.189217241e-04
-1.050778446e-04,3.128411772e-04
-1.703450544e-04,2.119974088e-04
-2.335901809e-04,2.080386621e-04
-2.037428931e-04,1.707580232e-04
-2.374539908e-04,1.730981458e-04
-2.739229531e-04,2.269685210e-04
-2.702774655e-04,1.113292528e-04
-2.787740668e-04,3.672526873e-05
-2.891313925e-04,7.450905105e-05
-2.897627128e-04,7.902791549e-05
-2.603283792e-04,-5.645257988e-05
-3.325305297e-04,-8.434423216e-05
-3.037085407e-04,-7.690613711e-05
-2.275808511e-04,-1.618294627e-04
-2.383843530e-04,-2.125575265e-04
-2.210731182e-04,-2.255729923e-04
-2.392957249e-04,-2.085418091e-04
-1.823779603e-04,-2.529472404e-04
-8.010541933e-05,-2.525722666e-04
-6.549031241e-05,-2.570721263e-04
-2.037761078e-05,-2.494869113e-04
1.179081937e-05,-2.554724924e-04
1.608658931e-05,-3.095659777e-04
4.734365211e-05,-2.978320990e-04
7.326541527e-05,-2.760209900e-04
1.476985199e-04,-2.742742072e-04
1.445941743e-04,-2.330680436e-04
1.275440009e-04,-2.668361121e-04
2.050102630e-04,-2.471799962e-04
2.285301889e-04,-1.923460513e-04
2.840002126e-04,-1.353523403e-04
3.128744138e-04,-8.300565969e-05
2.613679098e-04,-1.073847452e-04
2.763390075e-04,-4.795597488e-05
3.275844501e-04,-6.986202789e-05
3.226193949e-04,2.244242933e-05
2.900427498e-04,9.899731231e-05
3.034474503e-04,7.854375144e-05
2.417165379e-04,1.123877737e-04
2.177646529e-04,1.818938035e-04
3.092526749e-04,1.963617542e-04
2.155716793e-04,1.531857124e-04
1.258304401e-04,3.186606627e-04
1.052677108e-04,3.212618467e-04
4.923758752e-05,2.638219448e-04
7.391571853e-05,2.617239079e-04
2.311171374e-05,2.918275131e-04
-1.139684264e-05,3.157983883e-04
-2.357689118e-05,2.418067306e-04
-1.061600924e-04,2.727505052e-04
-8.064654685e-05,2.885380527e-04
-1.408015523e-04,2.313022705e-04
-2.363195381e-04,1.837734890e-04
-1.864696242e-04,1.979993685e-04
-1.992999751e-04,1.480877545e-04
-2.243103663e-04,8.800868818e-05
-2.451009350e-04,7.289042696e-05
-2.506593300e-04,8.241231990e-05
-2.948606561e-04,8.358475316e-05
-3.283296828e-04,-5.225174755e-05
-2.997687552e-04,-3.923627810e-05
-3.774391080e-04,-5.212358519e-05
-3.167809627e-04,-1.492222218e-04
-2.302769717e-04,-1.752009412e-04
-2.908401948e-04,-2.218373265e-04
-1.974772313e-04,-2.358591009e-04
-1.466779795e-04,-1.926261029e-04
-1.632439817e-04,-1.788654045e-04
-1.053009400e-04,-2.898006642e-04
-9.072380635e-05,-3.013114328e-04
-4.336116399e-05,-2.832549799e-04
-1.089843863e-05,-3.389100893e-04
5.649055674e-05,-2.955441887e-04
1.320248994e-04,-2.747773542e-04
1.288256171e-04,-2.672443225e-04
1.818036108e-04,-2.426089195e-04
1.353903062e-04,-2.908971801e-04
1.318207942e-04,-2.556813415e-04
2.206079371e-04,-2.379381622e-04
2.185098856e-04,-1.951133745e-04
2.656826691e-04,-1.119985391e-04
2.959903795e-04,-9.834701632e-05
2.682696213e-04,-1.001317723e-04
3.065185738e-04,-8.198511932e-05
2.884810965e-04,1.424486618e-05
2.601432498e-04,6.281316746e-05
2.734720183e-04,6.651559670e-05
2.306899405e-04,5.671364852e-05
2.548032207e-04,7.134774933e-05
2.678566379e-04,1.516240445e-04
2.034296049e-04,2.206459030e-04
1.714273094e-04,2.459553361e-04
1.885866513e-04,2.394286275e-04
1.598026283e-04,2.617428836e-04
1.114574188e-04,3.027971543e-04
8.953238284e-05,2.831078309e-04
1.377968965e-05,2.691429981e-04
4.380735481e-05,2.907690068e-04
1.601064105e-05,2.791823063e-04
-1.093736137e-04,3.019997093e-04
-1.275772374e-04,2.821584931e-04
-1.647486934e-04,2.486894373e-04
-1.936086628e-04,2.430883324e-04
-2.194022672e-04,1.663673174e-04
-2.680987236e-04,1.375832944e-04
-2.647333313e-04,1.430514967e-04
-2.483524440e-04,1.145048009e-04
-2.932610223e-04,4.682151484e-05
-3.575599112e-04,-3.153711805e-05
-3.048429789e-04,-2.772076641e-06
-2.784560493e-04,-3.748948802e-05
-3.188457631e-04,-9.501957538e-05
-2.853197802e-04,-1.183543791e-04
-2.427560685e-04,-1.874711743e-04
-2.561987494e-04,-1.881974167e-04
-2.342594671e-04,-2.118122939e-04
-2.523871372e-04,-2.534836240e-04
-1.748306968e-04,-2.392434981e-04
-9.141207556e-05,-2.585436159e-04
-9.674737521e-05,-3.095279972e-04
1.725427865e-05,-3.249073052e-04
-7.533023563e-06,-2.713739523e-04
2.393289469e-05,-2.438905358e-04
3.824896339e-05,-2.808009158e-04
6.446977204e-05,-3.063856566e-04
2.002303227e-04,-2.446690050e-04
1.639512484e-04,-2.407861903e-04
1.496683981e-04,-2.643630723e-04
1.779919985e-04,-1.801659964e-04
2.407672000e-04,-1.539451914e-04
2.793151943e-04,-8.994534437e-05
2.653646225e-04,-8.434423216e-05
2.766190737e-04,-1.142817055e-04
3.102352493e-04,-1.428284031e-05
2.916424128e-04,2.311171374e-05
2.686588559e-04,8.542647993e-05
3.423134913e-04,7.452804130e-05
2.907879825e-04,8.678403537e-05
2.666130022e-04,1.411148405e-04
2.359492937e-04,1.651758939e-04
1.939077047e-04,2.090449561e-04
2.227676887e-04,2.237502486e-04
1.850930712e-04,2.661858161e-04
1.148797892e-04,3.025028564e-04
1.109542645e-04,3.005282197e-04
1.302591263e-04,2.381802478e-04
3.332188135e-05,3.422185546e-04
-6.471185043e-05,3.237538622e-04
-7.079238276e-05,2.834780607e-04
-7.471316349e-05,2.762440708e-04
-1.781771280e-04,2.223214979e-04
-1.313746034e-04,2.776396286e-04
-1.830092660e-04,2.472179767e-04
-2.586717892e-04,2.539487905e-04
-1.719257125e-04,1.560289966e-04
-2.474600624e-04,1.240836573e-04
-2.701825288e-04,8.763844380e-05
-2.748295665e-04,7.311352238e-05
-3.151813289e-04,1.118846194e-04
-3.034474503e-04,-3.863819074e-05
-2.636558202e-04,-4.244979573e-05
-2.811189624e-04,-6.004109309e-05
-2.802075760e-04,-1.369899546e-04
-2.495438675e-04,-9.922040772e-05
-2.490596962e-04,-1.750727824e-04
-1.654369698e-04,-2.102885919e-04
-1.827861706e-04,-2.550642821e-04
-1.893318840e-04,-2.887801384e-04
-1.462650107e-04,-2.468097664e-04
-1.105650372e-04,-3.131164995e-04
-2.666699766e-05,-2.692142152e-04
5.487192993e-06,-2.733248693e-04
5.344317105e-05,-3.128601820e-04
4.347508730e-05,-2.477970847e-04
1.161993787e-04,-2.472749329e-04
1.320628653e-04,-2.502131392e-04
9.832802607e-05,-2.310032287e-04
1.479785715e-04,-2.093582443e-04
1.452065044e-04,-2.213721600e-04
2.541006834e-04,-1.718924905e-04
2.844843548e-04,-8.881087706e-05
2.900807303e-04,-1.566603023e-04
3.003051388e-04,-1.449074625e-04
2.527431352e-04,-5.167739437e-05
3.123949864e-04,2.511957064e-05
3.123000788e-04,1.524642175e-05
2.302769717e-04,5.104133743e-05
2.305760136e-04,1.269269269e-04
2.412133908e-04,1.327653881e-04
2.639928425e-04,2.158137650e-04
2.512146893e-04,2.055656223e-04
1.375832944e-04,2.091161587e-04
1.484627428e-04,2.326408430e-04
1.356513822e-04,2.415456547e-04
6.429888890e-05,2.650893293e-04
3.854800525e-05,2.739229531e-04
-3.996252417e-05,2.746824175e-04
-4.388330126e-05,2.636747959e-04
-7.272429502e-05,3.228804853e-04
-9.085670899e-05,3.050281084e-04
-8.066552982e-05,2.886472212e-04
-1.623895805e-04,2.807819401e-04
-2.006955037e-04,2.298497711e-04
-1.987588475e-04,2.239211317e-04
-1.997461659e-04,1.420072222e-04
-2.380710648e-04,1.148608062e-04
-2.566828916e-04,1.193986609e-04
-2.605514601e-04,6.009805293e-05
-3.152762656e-04,4.094509131e-05
-2.790921135e-04,-1.939504364e-05
-2.247185766e-04,-8.034750499e-05
-2.585436159e-04,-9.202439833e-05
-3.066277422e-04,-1.051727813e-04
-2.676335571e-04,-1.082771269e-04
-2.004154521e-04,-1.458947663e-04
-1.995040802e-04,-1.947241399e-04
-2.003964619e-04,-1.785663480e-04
-1.651426719e-04,-1.918618800e-04
-1.468441187e-04,-2.274906583e-04
-1.572204201e-04,-2.458794042e-04
-7.209298201e-05,-3.001390141e-04
-2.339177081e-05,-3.068128717e-04
1.084147789e-05,-2.935173397e-04
8.181898011e-05,-2.591939119e-04
1.035921232e-04,-2.112379298e-04
1.471953728e-04,-2.478302922e-04
2.148074564e-04,-2.557905100e-04
1.980183588e-04,-2.270634577e-04
1.859095064e-04,-1.939646754e-04
2.637317521e-04,-1.763164182e-04
2.414934424e-04,-1.555258350e-04
2.744023514e-04,-1.195647928e-04
2.875887149e-04,-8.948016330e-05
2.278988832e-04,-1.805647116e-05
2.950647613e-04,7.101073152e-06
2.821205126e-04,5.188150317e-05
2.811901504e-04,6.960095925e-05
2.838150831e-04,6.060120359e-05
2.368796413e-04,1.855202863e-04
2.309842384e-04,2.177076967e-04
1.998221123e-04,1.831754053e-04
1.937937923e-04,2.307231625e-04
8.460530080e-05,2.474220819e-04
6.160276098e-05,2.604945039e-04
1.180980616e-04,2.949888294e-04
2.521450551e-05,3.216890618e-04
4.873918442e-05,3.157604078e-04
1.660397902e-05,3.102922055e-04
-7.964024553e-05,2.571480873e-04
-9.892610979e-05,2.736808674e-04
-1.162563349e-04,2.785509860e-04
-8.488535241e-05,2.198674483e-04
-1.608279126e-04,2.614058903e-04
-2.433683985e-04,2.137489500e-04
-2.361344086e-04,2.056415688e-04
-2.379001817e-04,1.268747146e-04
-2.540437272e-04,6.707096327e-05
-2.709989785e-04,7.592356997e-05
-3.132304118e-04,6.175465387e-06
-3.079283633e-04,1.976528620e-05
-2.723565267e-04,-2.720337579e-05
-2.624121844e-04,-7.049334090e-05
-2.423288679e-04,-1.044465316e-04
-2.471989719e-04,-1.103039685e-04
-2.354841126e-04,-1.699368440e-04
-2.130226931e-04,-2.089690097e-04
-1.471953728e-04,-2.358401107e-04
-1.311325177e-04,-3.060154268e-04
-1.389028766e-04,-2.354841126e-04
-8.698814781e-05,-2.705385559e-04
-6.426565960e-05,-3.398024710e-04
3.033145504e-06,-3.145310038e-04
2.480628791e-05,-3.034664551e-04
2.458319250e-05,-3.301524266e-04
1.434217411e-04,-2.597872517e-04
1.258874108e-04,-2.452291083e-04
1.335865672e-04,-2.448018931e-04
2.033536584e-04,-2.270444675e-04
1.975341875e-04,-1.954883628e-04
2.649041999e-04,-1.587061415e-04
2.547699842e-04,-1.710902870e-04
3.243851825e-04,-1.013801593e-04
3.681213420e-04,-6.515804125e-05
3.147351381e-04,-7.214994184e-06
2.631906536e-04,-1.283034817e-05
2.688819368e-04,3.016057417e-05
2.902848355e-04,9.782962297e-05
2.550832578e-04,1.181692569e-04
2.684167703e-04,1.733212412e-04
2.347578702e-04,1.004498044e-04
2.240113245e-04,1.841817138e-04
2.394998301e-04,2.677664743e-04
1.527917339e-04,2.661478356e-04
1.171487165e-04,3.080042952e-04
5.425960262e-05,2.445788123e-04
-2.954824777e-05,2.768753911e-04
1.420689296e-05,2.973479277e-04
-1.210410210e-05,2.534456435e-04
-4.665537926e-05,3.148680262e-04
-8.609576616e-05,3.057163849e-04
-1.313746034e-04,2.348338166e-04
-1.096156921e-04,2.332721488e-04
-1.673546358e-04,1.988727599e-04
-2.086509776e-04,2.038378152e-04
-2.537636901e-04,1.426242961e-04
-2.689009416e-04,1.153829435e-04
-2.758168848e-04,1.531857124e-04
-2.997877600e-04,9.106082143e-05
-2.752615255e-04,4.564907795e-05
-3.229754220e-04,-3.640724026e-05
-2.757599286e-04,-4.102103776e-05
-2.684737265e-04,-6.879876310e-05
-2.654215787e-04,-1.566413121e-04
-2.782899246e-04,-1.892559376e-04
-2.999918652e-04,-1.931055158e-04
-1.913207525e-04,-2.179307921e-04
-1.994660997e-04,-3.020899021e-04
-1.841057674e-04,-2.735669550e-04
-9.236141341e-05,-2.737520554e-04
-8.259744209e-05,-2.636558202e-04
-5.442573820e-05,-2.264273935e-04
-1.047123442e-05,-2.502321440e-04
5.202865214e-05,-2.360821964e-04
7.982536772e-05,-3.013873938e-04
7.218316750e-05,-2.534314117e-04
1.405784569e-04,-2.275096485e-04
1.929204009e-04,-2.660528990e-04
2.114040690e-04,-2.070181072e-04
2.139340650e-04,-2.023141278e-04
2.613109536e-04,-1.579086820e-04
2.835540217e-04,-1.114764018e-04
2.635276469e-04,-1.413948921e-04
2.994507377e-04,-1.489089336e-04
3.073729749e-04,-5.290204354e-05
2.896535152e-04,3.289467713e-06
3.353405918e-04,3.493576060e-06
2.596590784e-04,8.399297076e-05
2.208310325e-04,1.192657510e-04
2.843704424e-04,8.378886560e-05
2.488555911e-04,1.630398765e-04
2.082047868e-04,2.242534101e-04
1.738054125e-04,2.038947860e-04
1.796628494e-04,2.127046755e-04
1.542632235e-04,2.443747071e-04
6.088125883e-05,2.890032192e-04
1.452492234e-05,2.541339200e-04
1.768148286e-05,2.544139861e-04
-1.437302762e-05,2.973859082e-04
-3.577592724e-05,2.634517150e-04
-1.007298633e-04,2.898386447e-04
-1.559530501e-04,2.322326181e-04
-1.455767488e-04,1.877322502e-04
-1.668514888e-04,2.570199140e-04
-2.209449449e-04,1.747167698e-04
-2.974428644e-04,1.343840122e-04
-2.744972880e-04,1.563280384e-04
-2.713739523e-04,1.087233177e-04
-2.979839919e-04,7.309453213e-05
-2.568490454e-04,2.467338163e-05
-3.039316216e-04,-9.075703019e-06
-3.068508522e-04,1.690302270e-05
-2.729356347e-04,-4.667436588e-05
-2.812281309e-04,-1.171107433e-04
-2.702584898e-04,-1.190236653e-04
-2.702015336e-04,-1.524784602e-04
-2.195494162e-04,-2.084468724e-04
-2.056795493e-04,-2.867532894e-04
-1.695665997e-04,-2.856710344e-04
-9.291677998e-05,-2.864732232e-04
-1.009339685e-04,-3.084315103e-04
-9.513349505e-05,-3.161306668e-04
2.843277343e-06,-3.072068503e-04
2.225730714e-05,-2.698502794e-04
1.152975074e-05,-2.885190770e-04
1.239697303e-04,-2.855808416e-04
1.564751874e-04,-2.155716793e-04
1.675017847e-04,-2.443747071e-04
2.201617463e-04,-2.327879774e-04
1.959345536e-04,-1.937605557e-04
1.926261029e-04,-2.472369524e-04
2.382751700e-04,-1.910976571e-04
2.893544734e-04,-8.620493463e-05
2.938163816e-04,-7.194108184e-05
2.636747959e-04,-7.049334090e-05
2.949508489e-04,7.756118976e-06
2.459363604e-04,8.166708722e-05
2.564408351e-04,1.152120603e-04
3.190119169e-04,8.920011169e-05
2.405963169e-04,1.129811135e-04
2.387783315e-04,1.479026250e-04
2.614628465e-04,1.813004637e-04
2.031115728e-04,2.666889632e-04
1.541160746e-04,2.456752991e-04
1.100239097e-04,2.887041774e-04
1.255693787e-04,3.160547058e-04
2.229528036e-05,2.797424095e-04
-4.830723265e-05,3.341111878e-04
-2.620182022e-05,3.050470841e-04
-7.197905506e-05,3.102732298e-04
-6.623554509e-05,2.945426386e-04
-1.342938194e-04,2.525010495e-04
-1.168306917e-04,2.533934312e-04
-1.411717967e-04,2.114800154e-04
-2.209259692e-04,2.467148297e-04
-2.107347827e-04,1.831042027e-04
-2.748295665e-04,9.550373943e-05
-3.135294537e-04,8.856879867e-05
-3.177682811e-04,3.532973642e-05
-2.978890552e-04,4.096407793e-05
-2.458983799e-04,-3.006563929e-05
-2.737520554e-04,-7.508815179e-05
-2.679515746e-04,-5.435453568e-05
-2.910110925e-04,-1.459327468e-04
-2.837391221e-04,-1.418220927e-04
-2.011606848e-04,-2.127995976e-04
-2.149213833e-04,-2.193643013e-04
-1.693245140e-04,-1.986306888e-04
-1.586871513e-04,-2.871235483e-04
-1.643594587e-04,-2.654026030e-04
-1.096346823e-04,-2.945806191e-04
-5.818513091e-05,-3.234738251e-04
-3.014158756e-05,-3.216178447e-04
3.321270560e-05,-2.632476098e-04
7.588559674e-05,-2.548791526e-04
9.014944953e-05,-2.745542442e-04
1.235425298e-04,-2.810809819e-04
1.314078254e-04,-2.797234047e-04
1.918428898e-04,-2.563316375e-04
2.534836240e-04,-1.982604444e-04
2.744972880e-04,-1.237656252e-04
2.104737214e-04,-1.301831799e-04
2.789781720e-04,-1.137453291e-04
3.257617354e-04,-1.010811175e-04
2.981121652e-04,-7.101073152e-06
3.423324670e-04,-8.795646863e-06
3.048429789e-04,1.273541420e-05
2.711888519e-04,9.260349907e-05
2.172425156e-04,3.828693661e-05
2.685828949e-04,1.527395216e-04
2.527573670e-04,2.222835174e-04
1.672407088e-04,1.701789297e-04
1.491320290e-04,2.137489500e-04
1.397050655e-04,2.662760089e-04
1.557489304e-04,2.424190461e-04
1.009909320e-04,2.145843609e-04
6.924495392e-05,2.792582382e-04
4.165235077e-05,3.056974092e-04
-1.433505349e-05,2.945236629e-04
-9.538981249e-05,3.137145832e-04
-1.401132904e-04,2.814322361e-04
-1.519563230e-04,2.946185705e-04
-2.004534181e-04,2.510295890e-04
-2.192124084e-04,2.002303227e-04
-2.000262175e-04,1.943349198e-04
-2.214813285e-04,1.785283821e-04
-2.802408126e-04,1.736962295e-04
-3.026310296e-04,8.862101095e-05
-2.315633319e-04,6.448875502e-05
-2.043219865e-04,-3.792618600e-06
-2.850397432e-04,-4.516491390e-05
-2.941344283e-04,-2.075260090e-05
-2.673392592e-04,-6.078632578e-05
-2.786791301e-04,-1.092454550e-04
-2.250888210e-04,-1.908365957e-04
-1.984977716e-04,-1.909315324e-04
-2.119262062e-04,-1.829713001e-04
-1.774888515e-04,-2.449300664e-04
-1.669654011e-04,-2.637317521e-04
-1.693435042e-04,-2.749054984e-04
-1.037392722e-04,-2.942625724e-04
-1.056142173e-05,-2.968875051e-04
-7.776529674e-05,-2.190082887e-04
-2.140290053e-05,-2.266504889e-04
1.565321436e-04,-2.902468550e-04
1.868018880e-04,-2.295887098e-04
1.811675465e-04,-2.663709456e-04
1.400943001e-04,-2.562936861e-04
2.069041948e-04,-1.615161891e-04
2.780478389e-04,-1.611601765e-04
2.571860678e-04,-1.808352827e-04
2.351328585e-04,-1.773749245e-04
2.760969219e-04,-8.953238284e-05
3.039885778e-04,-7.702006405e-05
2.882579865e-04,-5.955692905e-05
3.461630840e-04,2.555152241e-05
3.062575124e-04,-3.237253850e-06
2.762440708e-04,4.362223262e-05
2.714119328e-04,1.274300885e-04
2.046542504e-04,1.306673366e-04
2.161650191e-04,1.314268156e-04
2.558284905e-04,1.519942889e-04
1.790695096e-04,1.757942809e-04
1.211644339e-04,2.559946442e-04
1.211264607e-04,2.526292228e-04
3.622211807e-05,2.844843548e-04
5.853638504e-05,2.836441854e-04
2.346771726e-05,2.725653758e-04
-2.397086791e-05,3.193679149e-04
-1.075698674e-04,2.151966910e-04
-1.665714226e-04,2.883339475e-04
-1.531857124e-04,2.692521957e-04
-1.862844947e-04,2.437054063e-04
-1.522553648e-04,3.051800013e-04
-2.485755249e-04,1.887575345e-04
-2.999918652e-04,1.426954987e-04
-2.327167895e-04,1.109352816e-04
-2.541529248e-04,9.622998186e-05
-3.005852050e-04,9.187724936e-05
-2.360632061e-04,-8.923808537e-07
-2.754276502e-04,-6.825764103e-06
-3.416964319e-04,7.343155175e-06
-2.950078051e-04,-6.052525714e-05
-2.734387817e-04,-1.841817138e-04
-2.178738359e-04,-2.031685290e-04
-2.023473498e-04,-1.656600652e-04
-2.113138908e-04,-2.074642980e-04
-1.619813556e-04,-2.333860757e-04
-1.491320290e-04,-2.655924764e-04
-1.341419265e-04,-2.941154235e-04
-1.461368520e-04,-2.816932974e-04
-6.747918087e-05,-2.823625982e-04
3.315574577e-05,-3.140848421e-04
4.226467718e-05,-2.969966736e-04
4.535478001e-05,-2.709989785e-04
6.088125883e-05,-2.764292003e-04
1.361307950e-04,-2.605514601e-04
1.617582602e-04,-2.040988911e-04
1.412477432e-04,-2.199196606e-04
2.180779411e-04,-2.344066161e-04
2.336091711e-04,-1.309284125e-04
1.875851012e-04,-1.041854630e-04
2.715401060e-04,-1.127200449e-04
3.339640389e-04,-6.473084068e-05
3.543606435e-04,-7.465620001e-05
3.140468616e-04,-1.115476039e-06
2.648092632e-04,4.150520181e-05
2.930189366e-04,7.599477249e-05
3.229374415e-04,1.028658808e-04
3.419384884e-04,9.836599929e-05
2.366375702e-04,2.094341908e-04
1.683561859e-04,2.331060095e-04
1.886436075e-04,2.145843609e-04
1.392209087e-04,2.607555653e-04
1.229112240e-04,2.971106151e-04
4.416335651e-05,3.007180931e-04
4.704461026e-05,3.285527928e-04
5.758704356e-05,2.793484309e-04
-5.571209476e-05,2.943195286e-04
-6.822441355e-05,3.460111620e-04
-1.446321548e-04,2.664848580e-04
-1.340707240e-04,2.363385138e-04
-1.319109724e-04,2.198484581e-04
-1.922321244e-04,2.100085403e-04
-2.171143569e-04,1.789365924e-04
-2.977941185e-04,1.347590005e-04
-2.510675404e-04,1.147468865e-04
-3.223963140e-04,1.168306917e-04
-3.030202643e-04,6.324037531e-05
-2.660719038e-04,3.180293334e-06
-3.243851825e-04,2.951027454e-05
-2.609217190e-04,-4.696866017e-05
-2.953400835e-04,-3.666830889e-05
