I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.966264437e-04,5.050495747e-05
-3.292980255e-04,-6.806777037e-06
-2.988194174e-04,-1.576855902e-05
-3.132873680e-04,1.082249128e-05
-2.863403352e-04,-4.832621926e-05
-2.570199140e-04,-1.108261058e-04
-2.384413092e-04,-1.342748292e-04
-2.116081741e-04,-1.945580152e-04
-2.037428931e-04,-1.944820688e-04
-1.951893209e-04,-2.314683952e-04
-1.495402394e-04,-2.382751700e-04
-1.082201634e-04,-2.352040610e-04
-7.888076652e-05,-2.545990865e-04
-2.019249041e-05,-2.345157845e-04
-7.419102531e-06,-2.914904908e-04
1.232719660e-05,-3.037844726e-04
7.318946882e-05,-2.888703311e-04
6.046829367e-05,-3.363041615e-04
1.410958503e-04,-3.032243694e-04
1.795346761e-04,-2.724134829e-04
1.849981491e-04,-2.555484534e-04
2.369555878e-04,-1.853161666e-04
1.842386700e-04,-1.936086628e-04
2.038188395e-04,-2.025894355e-04
2.860460372e-04,-9.078076255e-05
2.443367266e-04,-3.609395571e-05
2.437054063e-04,-8.145348147e-06
3.280496458e-04,-6.564695013e-06
2.852817997e-04,1.069432983e-05
2.611638047e-04,5.838923607e-05
2.695132571e-04,1.056379551e-04
2.837771026e-04,1.732310629e-04
2.539677953e-04,1.203100255e-04
2.255729923e-04,1.757420687e-04
2.097332326e-04,2.648852242e-04
1.253842493e-04,2.636747959e-04
9.074278933e-05,2.290143457e-04
7.988232392e-05,2.744403319e-04
7.778427971e-05,3.325495054e-04
1.699795575e-05,2.884051355e-04
6.227679023e-06,2.811711747e-04
-1.158671057e-05,2.175795380e-04
-6.214388122e-05,2.535595850e-04
-1.009529587e-04,2.791633015e-04
-1.655129163e-04,2.525912423e-04
-1.730459335e-04,2.291994751e-04
-2.242154296e-04,2.372308954e-04
-2.423478581e-04,1.597504161e-04
-2.176507405e-04,9.554171265e-05
-2.311361313e-04,1.861326018e-04
-3.077812144e-04,9.269368456e-05
-3.551058762e-04,8.780457574e-05
-3.026120248e-04,5.182454333e-05
-2.729166299e-04,-4.609526877e-05
-2.550452773e-04,-4.568705117e-05
-2.652744297e-04,-1.038911651e-04
-2.675433643e-04,-6.757411757e-05
-2.694752766e-04,-1.590241591e-04
-2.891883487e-04,-2.257391316e-04
-1.979234221e-04,-1.864126680e-04
-1.509167923e-04,-2.742742072e-04
-1.500434009e-04,-2.368226851e-04
-1.334156841e-04,-2.334003075e-04
-4.628039096e-05,-3.720990790e-04
-1.429708027e-05,-3.578399774e-04
9.426958968e-06,-2.495628432e-04
1.054338500e-04,-2.889842435e-04
8.810361760e-05,-3.045107296e-04
1.221849670e-04,-2.443367266e-04
1.567932050e-04,-2.669310488e-04
1.786043285e-04,-2.779006900e-04
2.236031141e-04,-2.717442112e-04
2.309130359e-04,-2.248657256e-04
2.486514859e-04,-1.228732435e-04
2.833831240e-04,-1.172958655e-04
2.433683985e-04,-1.080540314e-04
2.786269179e-04,-2.353891796e-05
3.203884407e-04,-2.713217509e-05
2.453050402e-04,4.741959856e-06
2.408194123e-04,1.182831838e-04
2.944144653e-04,1.349251397e-04
3.067416837e-04,1.166835427e-04
2.264273935e-04,1.889046835e-04
2.236790606e-04,2.105116873e-04
2.317294711e-04,2.319145860e-04
1.848510001e-04,2.755937749e-04
1.463789376e-04,2.257960878e-04
9.901630256e-05,2.686208754e-04
5.754907033e-05,3.458830179e-04
-1.413094560e-05,2.818594512e-04
2.322563523e-05,2.558854467e-04
-1.459612304e-05,2.868055017e-04
-1.097296190e-04,2.822866372e-04
-9.066684288e-05,2.678756427e-04
-1.655508822e-04,2.565879840e-04
-1.579988748e-04,2.282691130e-04
-1.953554602e-04,2.065719309e-04
-2.437766088e-04,1.897780749e-04
-2.622602915e-04,1.593564375e-04
-3.038224531e-04,1.342558535e-04
-2.397988719e-04,1.086473640e-04
-2.624454210e-04,9.459236753e-05
-2.991896763e-04,1.359456746e-05
-3.172271536e-04,-5.533710646e-05
-3.068698279e-04,-5.336722097e-05
-3.029822838e-04,-8.081267879e-05
-2.971628273e-04,-1.421781053e-04
-2.405441046e-04,-1.304822217e-04
-2.049153263e-04,-1.663483272e-04
-1.710902870e-04,-2.480723779e-04
-1.770806412e-04,-2.201427560e-04
-1.241216232e-04,-3.034854308e-04
-1.201059131e-04,-3.024838807e-04
-5.689877071e-05,-2.752615255e-04
-4.118717334e-05,-3.407708136e-04
-6.065816342e-05,-3.135104780e-04
8.003421681e-05,-3.072780382e-04
1.442571665e-04,-2.760589705e-04
1.426954987e-04,-2.799844951e-04
1.212024072e-04,-2.206648933e-04
1.911546278e-04,-1.871199202e-04
2.231948893e-04,-1.750727824e-04
2.283830399e-04,-9.753058112e-05
1.918049238e-04,-1.190806288e-04
2.278609027e-04,-1.331925887e-04
3.384259471e-04,-6.902185851e-05
2.797756460e-04,-3.384401862e-05
2.694183204e-04,-5.671364852e-05
2.514045627e-04,6.265652701e-06
2.937594254e-04,1.076837871e-04
3.111466067e-04,9.812392091e-05
2.052333584e-04,1.108640790e-04
2.462686389e-04,1.798859448e-04
2.648092632e-04,1.816896838e-04
1.483678061e-04,2.400409576e-04
1.510449511e-04,2.467717859e-04
1.271120564e-04,2.668361121e-04
2.679515819e-05,3.006041807e-04
7.235405064e-05,2.453572524e-04
3.291366374e-05,2.824765106e-04
-7.120060036e-05,2.956391254e-04
-6.123251660e-05,3.418293200e-04
-6.171668065e-05,3.126370721e-04
-1.247149630e-04,2.088550827e-04
-1.199350372e-04,2.447259612e-04
-1.689163037e-04,2.121872822e-04
-2.347578702e-04,2.105306776e-04
-2.624121844e-04,2.143232996e-04
-2.835350169e-04,1.328413346e-04
-2.345917310e-04,1.021965945e-04
-3.145879891e-04,8.492332563e-05
-2.677474695e-04,4.302889647e-05
-2.527763718e-04,-1.357558062e-06
-3.358769463e-04,-1.695998253e-05
-2.991374349e-04,-4.628039096e-05
-3.052701941e-04,-1.213305659e-04
-2.789781720e-04,-1.889616397e-04
-2.434443450e-04,-1.643594587e-04
-1.960817026e-04,-2.330490533e-04
-1.747547503e-04,-2.677284938e-04
-1.600446994e-04,-1.659211266e-04
-1.902052754e-04,-2.201047901e-04
-1.304632315e-04,-2.688060049e-04
-4.154317503e-05,-2.371976734e-04
-4.311908197e-05,-3.088586964e-04
-1.152975074e-05,-3.626531397e-04
4.037073813e-05,-3.302093828e-04
9.899731231e-05,-2.520358830e-04
1.338476286e-04,-2.681746846e-04
1.688593329e-04,-3.275274939e-04
2.022381814e-04,-2.037428931e-04
2.537636901e-04,-1.926261029e-04
2.233040577e-04,-2.335901809e-04
2.407672000e-04,-1.183543791e-04
2.693281276e-04,-8.577773406e-05
2.353749442e-04,-1.651758939e-04
2.790731087e-04,-8.202309255e-05
2.801506198e-04,4.795597488e-05
2.889272873e-04,4.336116399e-05
3.386300523e-04,8.553565567e-05
2.962894214e-04,1.396670996e-04
2.287912503e-04,1.081109876e-04
2.556243853e-04,1.265187166e-04
2.345347748e-04,1.804080821e-04
1.530528098e-04,2.109199122e-04
1.933286112e-04,2.692521957e-04
1.615873916e-04,2.806157863e-04
1.278572890e-04,2.756887116e-04
7.532548625e-05,2.696604060e-04
8.012440958e-06,2.621700987e-04
2.064817409e-06,2.517748217e-04
-5.610132575e-05,3.241810773e-04
-1.028136649e-05,3.235307813e-04
-5.148752462e-05,2.706667001e-04
-1.599545212e-04,2.930379414e-04
-1.991670579e-04,1.871958666e-04
-2.191601961e-04,1.305154437e-04
-2.625403285e-04,1.601206604e-04
-2.679136232e-04,1.533518516e-04
-2.236220898e-04,1.228922338e-04
-2.834970364e-04,9.042475722e-05
-2.718581236e-04,2.900712389e-05
-3.255576303e-04,-1.508028708e-05
-3.313391062e-04,1.833652823e-05
-2.931281051e-04,-7.661184645e-05
-3.850243520e-04,-1.287116902e-04
-2.629865194e-04,-1.251041977e-04
-2.676905133e-04,-1.566603023e-04
-2.692142152e-04,-1.731930824e-04
-1.599877432e-04,-2.422529215e-04
-1.866737293e-04,-2.453240450e-04
-1.443710789e-04,-2.184909099e-04
-1.201059131e-04,-2.696414012e-04
-6.037810817e-05,-2.741792705e-04
-3.081087198e-05,-2.940584673e-04
-4.332793833e-05,-3.321223194e-04
5.178657011e-05,-2.698122989e-04
1.425673254e-04,-2.664468775e-04
1.158291343e-04,-2.868434822e-04
8.336165774e-05,-2.590467629e-04
1.618484530e-04,-1.961576490e-04
2.186570346e-04,-1.818226010e-04
2.439664822e-04,-1.474944147e-04
2.563648741e-04,-9.732646868e-05
2.472179767e-04,-1.212925927e-04
1.988727599e-04,-9.027761553e-05
3.076340654e-04,-4.232163701e-05
3.416821710e-04,-2.454047262e-06
2.344445820e-04,4.386431465e-05
2.369176218e-04,9.198642510e-05
2.284542425e-04,1.224650332e-04
2.414744522e-04,8.401196101e-05
2.177266870e-04,1.236564567e-04
2.199956070e-04,2.063678112e-04
2.133407252e-04,1.848889660e-04
1.688783232e-04,2.121113357e-04
1.028279075e-04,2.818214707e-04
6.132744602e-05,2.901187108e-04
1.030510030e-04,3.156085149e-04
9.087094804e-05,2.941154235e-04
1.377968965e-05,2.703866339e-04
-1.740617336e-05,2.988953784e-04
-4.165235077e-05,2.726175881e-04
-1.033120716e-04,2.469569154e-04
-1.440150809e-04,2.550073259e-04
-1.774129050e-04,2.628393704e-04
-2.103075822e-04,2.411374444e-04
-2.168153151e-04,1.849649125e-04
-2.426991123e-04,1.226881286e-04
-2.679515746e-04,8.287749370e-05
-2.509014157e-04,2.578885687e-05
-2.963653824e-04,3.044062942e-05
-3.465902701e-04,2.543760093e-05
-3.276793868e-04,6.175465387e-06
-2.737140749e-04,-8.122089639e-05
-3.034284746e-04,-1.410626282e-04
-2.976849501e-04,-1.541682868e-04
-2.455803624e-04,-2.543237933e-04
-2.632665855e-04,-2.207218495e-04
-2.607745701e-04,-2.305000671e-04
-1.939456852e-04,-2.746064565e-04
-1.415420411e-04,-2.771934378e-04
-1.465830428e-04,-2.470518521e-04
-1.174097852e-04,-2.916234080e-04
-2.597872481e-05,-3.555900184e-04
4.507472477e-05,-2.800034708e-04
1.675587373e-05,-2.649943926e-04
6.491596287e-05,-2.978320990e-04
1.258874108e-04,-3.108523088e-04
1.452444703e-04,-2.879779495e-04
2.418067306e-04,-2.421437384e-04
2.612207609e-04,-2.110338246e-04
2.134499082e-04,-2.070181072e-04
