I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.756674753e-05,-2.909920877e-04
1.077027700e-04,-2.684927022e-04
1.315597183e-04,-2.343306696e-04
1.209603215e-04,-2.576512343e-04
1.763733744e-04,-2.764861565e-04
2.016590879e-04,-2.089690097e-04
2.305570379e-04,-2.134499082e-04
2.804828982e-04,-1.752768876e-04
2.733628207e-04,-1.248098997e-04
3.149582190e-04,-7.545839617e-05
3.349323524e-04,2.144087375e-05
3.037464921e-04,-4.038972475e-05
3.234026080e-04,2.229528036e-05
3.261557140e-04,1.042424265e-04
2.214291162e-04,1.115333653e-04
2.517558169e-04,1.625746954e-04
2.889652678e-04,1.351482351e-04
1.520132791e-04,2.289194235e-04
2.093582443e-04,2.464395075e-04
1.868588442e-04,2.282311470e-04
1.199919934e-04,2.911962220e-04
1.237656252e-04,2.919936669e-04
3.508765440e-05,3.098080342e-04
-1.244111809e-05,3.084884665e-04
-5.764400339e-05,2.780858194e-04
-2.547557415e-05,2.381090453e-04
-8.490434266e-05,2.689911053e-04
-1.496304321e-04,2.675243886e-04
-1.262386650e-04,2.352800075e-04
-1.540780941e-04,2.660006867e-04
-1.947241399e-04,2.129847271e-04
-2.706856758e-04,9.734545893e-05
-2.282881032e-04,1.106742129e-04
-2.014739584e-04,1.298129355e-04
-3.114836290e-04,7.601376274e-05
-2.629865194e-04,8.057060040e-05
-2.507305471e-04,7.547263522e-06
-2.982071019e-04,-7.396793080e-05
-2.529282647e-04,-7.625584112e-05
-2.884810965e-04,-7.893298607e-05
-2.601052693e-04,-1.513250027e-04
-1.690444624e-04,-1.873430156e-04
-1.868398685e-04,-2.278798929e-04
-1.947241399e-04,-2.386833949e-04
-1.522553648e-04,-2.195114503e-04
-1.463599474e-04,-2.426991123e-04
-9.901630256e-05,-2.237882291e-04
-6.954399578e-05,-3.148870310e-04
-5.054293069e-05,-3.155183222e-04
6.654882782e-06,-2.983352460e-04
4.068402268e-05,-3.233076714e-04
5.961388888e-05,-2.900427498e-04
1.250709756e-04,-3.281825338e-04
1.767436188e-04,-2.449300664e-04
1.702548761e-04,-2.291092824e-04
2.690101101e-04,-2.246996009e-04
2.535405802e-04,-1.349441154e-04
2.428130247e-04,-1.542252430e-04
2.599723812e-04,-9.189623961e-05
2.536355169e-04,-4.380735481e-05
3.637163900e-04,-9.873149338e-07
3.091387625e-04,-1.284933478e-05
2.631716488e-04,-2.467338163e-05
3.046198981e-04,6.578935427e-05
3.129313700e-04,1.138355146e-04
2.751096326e-04,1.786945213e-04
2.210541279e-04,1.108830693e-04
2.195494162e-04,1.652138744e-04
1.849981491e-04,2.547842159e-04
1.750348019e-04,2.045071014e-04
1.624465367e-04,2.678234305e-04
9.375694935e-05,3.043967881e-04
4.371716932e-05,2.625593334e-04
2.205319834e-05,2.962894214e-04
1.191423394e-06,2.914762590e-04
-4.743383761e-05,1.938697387e-04
-4.925657413e-05,2.250698453e-04
-7.647893653e-05,2.939303231e-04
-1.420831686e-04,2.797756460e-04
-1.875471207e-04,2.367847046e-04
-2.033346682e-04,1.867117098e-04
-2.692711714e-04,1.733022509e-04
-2.371597075e-04,1.252750808e-04
-2.501372073e-04,6.749817112e-05
-3.200182109e-04,8.135380631e-05
-2.384982654e-04,5.346215767e-05
-3.049948718e-04,1.595368121e-05
-3.244421387e-04,-5.725477604e-05
-2.726555686e-04,-6.428464985e-05
-2.867532894e-04,-4.447664105e-05
-2.131508663e-04,-1.232672221e-04
-1.933855674e-04,-1.393490675e-04
-2.275428706e-04,-1.699748100e-04
-2.033536584e-04,-2.308560797e-04
-1.096346823e-04,-2.139340650e-04
-9.786285227e-05,-2.286963281e-04
-1.260915160e-04,-2.786981349e-04
-1.074417014e-04,-2.814322361e-04
-9.805271839e-05,-2.973336959e-04
-1.710712968e-05,-3.274373012e-04
6.563746138e-05,-3.030392400e-04
9.745463467e-05,-2.539298148e-04
1.209793118e-04,-2.505643934e-04
1.572204201e-04,-2.447069564e-04
1.589672029e-04,-2.147315099e-04
2.079484693e-04,-2.361723891e-04
2.521830320e-04,-2.243673225e-04
2.629295632e-04,-1.377873996e-04
2.465486759e-04,-1.418220927e-04
2.583205060e-04,-1.503756648e-04
3.410271311e-04,-6.329733151e-05
2.831600432e-04,-4.390703452e-06
2.852058678e-04,2.982830483e-05
3.292790498e-04,5.260300168e-05
2.974428644e-04,1.125728959e-04
2.793484309e-04,1.749398652e-04
2.588236821e-04,1.725949987e-04
2.036147198e-04,1.660540293e-04
1.706440962e-04,1.913966989e-04
1.490750728e-04,2.699784236e-04
1.420451881e-04,3.321412951e-04
1.018453331e-04,3.248123976e-04
3.903216930e-05,3.016247356e-04
3.012259913e-05,3.218029742e-04
6.882724506e-07,3.256715427e-04
-2.943432810e-05,2.360062499e-04
-1.039101553e-04,2.705527877e-04
-5.545102613e-05,3.282537509e-04
-9.023964230e-05,2.347436239e-04
-2.205367346e-04,2.569439821e-04
-2.211300744e-04,2.393906470e-04
-2.593980171e-04,1.960105001e-04
-2.566259354e-04,1.707200427e-04
-2.088740730e-04,9.944350313e-05
-2.032587217e-04,8.698814781e-05
-2.770794963e-04,3.190736243e-05
-2.966786560e-04,-3.601800927e-05
-2.737520554e-04,-4.596710642e-05
-3.192919539e-04,-4.704461026e-05
-2.939825354e-04,-6.885572657e-05
-2.569249773e-04,-1.343270560e-04
-2.713360009e-04,-1.660350536e-04
-2.458604285e-04,-1.915628382e-04
-2.218183508e-04,-2.406722633e-04
-1.483298402e-04,-2.065529407e-04
-8.094558871e-05,-3.032813256e-04
-6.538113666e-05,-3.281445825e-04
-2.917325946e-05,-2.326977992e-04
1.355659424e-05,-3.030582156e-04
4.124413317e-05,-3.088397207e-04
2.413700349e-05,-3.000820579e-04
9.853213851e-05,-2.726175881e-04
1.674448285e-04,-2.695891890e-04
1.526825654e-04,-2.753516892e-04
2.194212575e-04,-1.886625978e-04
1.941497903e-04,-2.098993718e-04
2.082237770e-04,-1.947811106e-04
2.392055321e-04,-1.424012007e-04
1.845187217e-04,-1.019734991e-04
3.057163849e-04,-8.389804134e-05
3.035423870e-04,-5.310615234e-05
2.307611430e-04,4.870120847e-06
2.694942523e-04,2.361486440e-05
2.589708311e-04,2.845175914e-05
2.823435934e-04,8.283952047e-05
2.680275356e-04,1.331403764e-04
2.216854336e-04,1.805742068e-04
2.302769717e-04,2.262992348e-04
1.911546278e-04,2.461594704e-04
1.753480901e-04,2.827328281e-04
1.024576632e-04,2.613109536e-04
8.044243441e-05,2.978511038e-04
7.815452409e-05,3.035803675e-04
3.962550545e-05,3.113127605e-04
-2.030641008e-05,3.020376898e-04
-1.336245332e-04,2.651605173e-04
-9.834701632e-05,2.318766201e-04
-1.236944227e-04,2.246426302e-04
-1.992240286e-04,3.297631920e-04
-2.341265499e-04,2.363764943e-04
-1.893888402e-04,1.718545100e-04
-2.357641642e-04,1.984265691e-04
-2.818404464e-04,9.556069563e-05
-2.680275356e-04,7.302333688e-05
-3.151291166e-04,5.626746133e-05
-3.390002821e-04,2.034438512e-05
-2.939825354e-04,1.643784526e-05
-2.893544734e-04,-1.781438914e-05
-3.556992160e-04,-3.279974408e-05
-2.567398769e-04,-1.211834169e-04
-2.301488130e-04,-1.407825766e-04
-2.342926891e-04,-1.367858495e-04
-2.441895776e-04,-2.118502598e-04
-2.101034770e-04,-2.018679370e-04
-1.617914968e-04,-2.693661081e-04
-1.445751841e-04,-2.519219706e-04
-8.592488302e-05,-2.966786560e-04
-8.255946886e-05,-3.033572575e-04
1.811343282e-05,-2.038378152e-04
-2.567968295e-06,-2.991374349e-04
2.350569048e-05,-3.038034483e-04
1.149509917e-04,-2.800367074e-04
1.269079512e-04,-2.318576298e-04
1.982936665e-04,-2.661858161e-04
1.957684144e-04,-2.615007979e-04
2.025704453e-04,-1.828431414e-04
2.311361313e-04,-1.946149714e-04
2.349667193e-04,-1.502285158e-04
2.657016448e-04,-8.806564438e-05
2.643061162e-04,-5.584025712e-05
2.281599445e-04,-4.282478767e-05
3.128411772e-04,2.205319834e-05
3.052512184e-04,1.027567050e-04
2.504742006e-04,5.470579345e-05
2.709989785e-04,3.912235479e-05
2.336423931e-04,1.490560826e-04
2.923116845e-04,1.489279239e-04
1.910074789e-04,2.183057804e-04
1.254981762e-04,2.624121844e-04
1.947621204e-04,2.753516892e-04
1.076268236e-04,2.679515746e-04
6.370554911e-05,2.278419124e-04
4.280580106e-05,2.827708086e-04
4.598609303e-05,2.452670888e-04
-3.471741366e-05,2.822154493e-04
-9.645307728e-05,3.367693280e-04
-7.711499347e-05,2.883861598e-04
-1.548755390e-04,2.937404497e-04
-1.446511305e-04,2.741270582e-04
-1.696757681e-04,2.563506423e-04
-2.765621175e-04,2.403399994e-04
-2.130796638e-04,1.274490787e-04
-2.079104888e-04,1.343650219e-04
-2.883481793e-04,1.292528177e-04
-2.708518296e-04,5.775792670e-05
-2.688249806e-04,2.435060424e-06
-2.932942589e-04,-2.474932808e-05
-3.133063728e-04,-1.472903023e-05
-2.511055209e-04,-8.178100688e-05
-1.997461659e-04,-9.639611380e-05
-2.417165379e-04,-1.575716742e-04
-2.388495341e-04,-2.053994831e-04
-2.156618721e-04,-1.243067527e-04
-2.243103663e-04,-1.963807445e-04
-2.093962103e-04,-2.719293407e-04
-8.914314822e-05,-2.606274211e-04
-8.338064799e-05,-2.857469954e-04
-1.273731177e-04,-2.805588301e-04
-5.239889288e-05,-2.751096326e-04
-3.800688137e-05,-3.171369608e-04
5.137835251e-05,-3.053651308e-04
8.070350304e-05,-3.075391287e-04
9.568886162e-05,-3.395604144e-04
1.432366116e-04,-2.423288679e-04
1.693245140e-04,-2.350189316e-04
2.251078113e-04,-2.333291050e-04
2.122062579e-04,-1.480165520e-04
2.418826771e-04,-1.691393991e-04
2.520358830e-04,-1.305344340e-04
3.183805966e-04,-4.919961430e-05
2.973336959e-04,-2.439807213e-05
2.652744297e-04,-2.017350380e-05
3.252063470e-04,1.191897991e-05
3.350035695e-04,7.826369983e-05
3.058682778e-04,1.091125450e-04
2.205699566e-04,1.016934402e-04
2.045783040e-04,1.795536664e-04
2.077965764e-04,2.381992235e-04
1.594133937e-04,2.396137425e-04
1.409297256e-04,2.995646500e-04
1.894837769e-04,2.143992460e-04
1.065113465e-04,2.492068452e-04
5.067109305e-05,3.232696909e-04
5.279287143e-05,2.343496453e-04
-2.733628389e-05,2.764861565e-04
-2.880301508e-05,3.160737106e-04
-6.932090037e-05,3.175071906e-04
-1.274490787e-04,2.290903067e-04
-1.501715597e-04,2.225968055e-04
-1.718165440e-04,2.702964703e-04
-2.325459063e-04,1.835503936e-04
-2.497099922e-04,1.403743518e-04
-2.304288646e-04,1.073087988e-04
-2.556433901e-04,1.116045678e-04
-2.755937749e-04,1.166645525e-04
-3.284388804e-04,4.544496915e-05
-3.082463809e-04,7.233980796e-06
-2.768943959e-04,3.441362196e-06
-2.385884582e-04,-8.475719369e-05
-1.952652674e-04,-1.249570487e-04
-2.374729811e-04,-1.278003328e-04
-2.525342861e-04,-1.356846042e-04
-2.090781782e-04,-1.738243882e-04
-1.712754165e-04,-2.448018931e-04
-1.433837606e-04,-2.300728665e-04
-8.217023424e-05,-2.379761281e-04
-1.084432588e-04,-2.962324652e-04
-8.046142466e-05,-2.715780574e-04
8.292496204e-06,-2.878687810e-04
1.956117740e-05,-3.037654969e-04
7.584762352e-05,-2.618330764e-04
6.958196900e-05,-2.428130247e-04
8.665112546e-05,-2.228199010e-04
1.819697500e-04,-2.386264387e-04
2.110907953e-04,-2.181159070e-04
1.781771280e-04,-2.229338279e-04
1.925691322e-04,-2.027413284e-04
2.370267903e-04,-1.353903062e-04
2.658298181e-04,-8.109273767e-05
2.878117957e-04,-7.002815983e-05
2.882769913e-04,-6.246191333e-05
2.617950959e-04,2.863688132e-05
2.583584865e-04,3.962550545e-05
2.569819335e-04,6.591751298e-05
2.818594512e-04,1.173338387e-04
3.104203788e-04,1.522743405e-04
2.199956070e-04,1.629259496e-04
1.812245173e-04,1.493741147e-04
1.479216153e-04,2.083377040e-04
1.525164262e-04,2.222455514e-04
1.831421832e-04,2.943765139e-04
1.137833024e-04,3.252965398e-04
5.199067891e-05,2.638409496e-04
1.446796159e-05,3.087495279e-04
5.190048978e-05,2.604375477e-04
-1.723529203e-05,3.062005562e-04
-1.021206481e-04,3.650549625e-04
-1.203812280e-04,2.876076906e-04
-1.815045689e-04,2.768231789e-04
-1.405594812e-04,2.370647708e-04
-1.833272981e-04,2.354841126e-04
-2.601622546e-04,2.103455627e-04
-2.098993718e-04,1.371371036e-04
-2.726555686e-04,6.380048580e-05
-3.662084055e-04,4.864424773e-05
-3.143079230e-04,9.816189049e-06
-2.764102246e-04,-2.800557013e-07
-3.104963107e-04,-2.197725189e-05
-2.838862711e-04,-1.018975527e-04
-2.564598108e-04,-8.058958338e-05
-2.820825321e-04,-1.447982795e-04
-2.770462888e-04,-1.911166473e-04
-2.106446045e-04,-2.091161587e-04
-2.068140020e-04,-2.499900584e-04
-1.560669625e-04,-2.246616205e-04
-9.371897613e-05,-2.887943701e-04
-9.907325875e-05,-3.152572608e-04
-6.065816342e-05,-2.967166365e-04
-1.058040925e-05,-3.009412030e-04
5.515198427e-05,-3.034284746e-04
5.275489821e-05,-2.834021288e-04
1.357415749e-04,-2.330490533e-04
1.527917339e-04,-2.940774721e-04
1.892416913e-04,-2.423668338e-04
2.476831432e-04,-1.735063706e-04
2.358021447e-04,-2.469758911e-04
2.834590850e-04,-1.675777312e-04
2.678234305e-04,-1.148987794e-04
2.624121844e-04,-1.289537759e-04
2.722663339e-04,-5.565513493e-05
3.046009224e-04,-5.556020187e-05
3.017006675e-04,-4.916638500e-05
2.771744330e-04,3.930747698e-05
2.628203947e-04,7.785548223e-05
2.689199173e-04,4.455258750e-05
3.026500053e-04,1.157531879e-04
3.168189432e-04,1.426575182e-04
2.248135133e-04,1.913207525e-04
1.582979166e-04,2.659247548e-04
1.548185828e-04,2.330490533e-04
9.836599929e-05,3.086356155e-04
8.034750499e-05,2.723565267e-04
4.685948807e-05,2.748153347e-04
3.841509533e-05,3.237538622e-04
-1.030035310e-05,2.701255726e-04
-1.083910465e-04,3.027971543e-04
-8.879189409e-05,2.843894181e-04
-7.807857764e-05,2.553633240e-04
-1.845899242e-04,2.843324619e-04
-2.400599333e-04,2.356882178e-04
-1.944440883e-04,2.170194202e-04
-2.075544908e-04,2.311693534e-04
-2.271916164e-04,1.116805142e-04
-2.498571412e-04,8.088862523e-05
-3.000440774e-04,1.036300964e-04
-3.076150606e-04,1.504706006e-06
-3.210577415e-04,-2.125575156e-05
-2.518507536e-04,-3.309878593e-05
-2.680275356e-04,-5.301596684e-05
-3.109804820e-04,-6.911679520e-05
-2.584866597e-04,-1.218716934e-04
-2.411184541e-04,-1.825820655e-04
-2.188611543e-04,-2.086699678e-04
-1.764113549e-04,-1.914726454e-04
-1.962478418e-04,-2.359492937e-04
-1.824918872e-04,-2.657396253e-04
-3.492151882e-05,-2.890032192e-04
-4.518864444e-06,-3.121529298e-04
-5.020591561e-05,-3.326966544e-04
3.849579116e-06,-2.893354977e-04
6.390965427e-05,-2.417165379e-04
9.013046656e-05,-2.553063678e-04
1.409297256e-04,-1.993901533e-04
2.246806107e-04,-2.388495341e-04
1.860424236e-04,-2.538918343e-04
2.050434850e-04,-1.592282788e-04
2.505833982e-04,-2.024802670e-04
2.072032366e-04,-1.405594812e-04
2.953780640e-04,-9.639611380e-05
3.025171172e-04,-7.752321108e-05
2.807059791e-04,-5.273591159e-05
3.227143316e-04,-4.380735481e-05
3.253725008e-04,5.948572652e-05
2.673772397e-04,8.747231186e-05
2.768421546e-04,1.451495336e-04
2.947847242e-04,1.734161779e-04
2.730827837e-04,2.047301969e-04
2.975710377e-04,2.082997235e-04
2.117600670e-04,2.444269194e-04
1.667945180e-04,2.693281276e-04
1.397050655e-04,2.324177476e-04
5.344317105e-05,3.074821725e-04
4.358425940e-05,3.309688764e-04
2.556576146e-05,2.945806191e-04
-5.991293074e-05,2.556054096e-04
-4.750978769e-05,2.826616401e-04
-8.934726065e-05,2.992276277e-04
-1.557489304e-04,2.695512376e-04
-1.390167890e-04,2.429791639e-04
-1.749208895e-04,2.218563168e-04
-1.846089144e-04,2.361344086e-04
-2.579455322e-04,1.956734923e-04
-2.625783090e-04,1.073847452e-04
-1.996702194e-04,8.723022620e-05
-2.621131425e-04,1.213115829e-04
-3.384259471e-04,3.425223622e-05
-2.742552024e-04,-4.896227983e-05
-2.441136312e-04,-3.514461423e-05
-2.816553169e-04,-4.457157411e-05
-2.557905100e-04,-1.133371115e-04
-2.932942589e-04,-1.327463979e-04
-2.231379331e-04,-1.476035832e-04
-1.882353972e-04,-1.983126567e-04
-2.001923567e-04,-1.748117065e-04
-1.343460317e-04,-2.479062532e-04
-1.352051913e-04,-2.424760169e-04
-6.615959865e-05,-2.521260758e-04
-3.270955494e-05,-2.310411946e-04
-6.392864452e-05,-2.012508630e-04
-8.980769053e-06,-2.607555653e-04
7.757542335e-05,-2.696793817e-04
9.118898015e-05,-2.824907424e-04
1.394440042e-04,-2.151587105e-04
1.635620138e-04,-2.653646225e-04
1.779160521e-04,-2.124103776e-04
2.568110649e-04,-1.677628461e-04
2.378859499e-04,-1.995230705e-04
2.607745701e-04,-1.944630785e-04
2.863213303e-04,-2.083187137e-04
2.708518296e-04,-6.629250129e-05
2.529662452e-04,-1.182404594e-05
2.706477244e-04,-1.134462855e-05
3.332567867e-04,5.760603017e-05
3.112225677e-04,9.113201668e-05
2.770272840e-04,1.425863156e-04
2.659057500e-04,1.706251205e-04
1.678577828e-04,1.693055237e-04
1.886056416e-04,1.915438479e-04
2.207408397e-04,2.296646562e-04
1.306483464e-04,2.744023514e-04
8.494231588e-05,2.805778349e-04
6.645864050e-05,2.994507377e-04
8.765743405e-05,2.661098551e-04
2.454521928e-05,2.702964703e-04
-4.503675154e-05,3.139566688e-04
-7.700107381e-05,3.058493021e-04
-7.912285218e-05,3.184375528e-04
-7.534447650e-05,2.906360896e-04
-1.717026171e-04,2.249416721e-04
-2.165732294e-04,2.058266837e-04
-2.004344278e-04,1.909125422e-04
-2.684547508e-04,1.662913710e-04
-2.495248627e-04,1.616253576e-04
-2.582065936e-04,1.592282788e-04
-3.524287313e-04,8.797071496e-05
-3.088254889e-04,3.747050141e-05
-2.982782898e-04,3.082985859e-05
-2.834970364e-04,-6.859465793e-05
-3.019237774e-04,-7.558655489e-05
-3.073729749e-04,-1.015083180e-04
-2.194924600e-04,-1.623516000e-04
-2.512906503e-04,-1.747737406e-04
-2.349809656e-04,-1.686742180e-04
-1.906894468e-04,-2.144182363e-04
-1.865265804e-04,-2.755558235e-04
-6.364858564e-05,-2.090069902e-04
-1.911498657e-05,-2.724514634e-04
-3.174122685e-05,-3.064426419e-04
2.930616574e-05,-2.269875113e-04
6.504412158e-05,-2.668171364e-04
5.462984700e-05,-2.593790414e-04
6.699501682e-05,-2.619992301e-04
1.397952583e-04,-2.954730007e-04
1.367288787e-04,-2.410282614e-04
1.836595766e-04,-2.380330989e-04
2.310032287e-04,-2.008046722e-04
1.963807445e-04,-1.405784569e-04
2.563316375e-04,-1.710001088e-04
2.971628273e-04,-1.196787125e-04
2.725796367e-04,-1.885391794e-05
2.975188254e-04,-7.642197488e-06
3.242949897e-04,-3.778378596e-05
3.286097490e-04,8.216548849e-06
2.912341733e-04,8.888207958e-05
2.639738377e-04,1.248811022e-04
3.022228193e-04,1.553407201e-04
2.474031062e-04,1.952652674e-04
1.862655190e-04,2.304621012e-04
1.544863189e-04,2.427750587e-04
1.298651478e-04,2.320095227e-04
1.119605658e-04,2.930379414e-04
8.841690578e-05,3.617797338e-04
6.680989463e-05,3.423846792e-04
2.008331467e-05,2.733438450e-04
-1.201391478e-05,2.463255951e-04
-1.034070010e-04,3.132114362e-04
-1.253652736e-04,3.176923201e-04
-6.448875502e-05,2.722663339e-04
-1.645825541e-04,2.810240258e-04
-2.170194202e-04,2.675623691e-04
-1.878841431e-04,1.860803895e-04
-2.426231658e-04,1.534800103e-04
-2.430171298e-04,1.172389093e-04
-2.163311583e-04,9.161618073e-05
-2.678044257e-04,1.412667334e-04
-3.211906587e-04,6.108536763e-05
-2.640260500e-04,-5.059514660e-05
-2.251268015e-04,-2.673819836e-05
-2.770272840e-04,-1.050066421e-04
-2.902658598e-04,-1.654369698e-04
-2.711508714e-04,-9.248957940e-05
-2.639548620e-04,-1.772277901e-04
-2.240872709e-04,-1.961766393e-04
-1.591523178e-04,-1.708292257e-04
-1.310185908e-04,-2.877358638e-04
-1.158291343e-04,-2.856188221e-04
-5.543203952e-05,-2.438715455e-04
-4.661740604e-05,-2.506783349e-04
-2.594075158e-05,-2.815271728e-04
2.578885687e-05,-2.951929346e-04
5.740192137e-05,-2.254448336e-04
7.545839617e-05,-2.506783349e-04
9.801474516e-05,-2.548221964e-04
1.933855674e-04,-1.998410880e-04
1.915106259e-04,-2.142331068e-04
1.858383039e-04,-2.072222269e-04
2.374017786e-04,-1.817086741e-04
2.869384189e-04,-1.521034719e-04
2.705717634e-04,-1.227830653e-04
2.514045627e-04,-7.651690976e-05
2.974238887e-04,-7.635077782e-05
2.385552361e-04,-3.717145955e-05
2.754656307e-04,6.023095921e-05
3.014016256e-04,9.881219012e-05
2.679136232e-04,1.005589802e-04
2.825667034e-04,6.013602615e-05
2.155906695e-04,1.043183729e-04
2.352989977e-04,1.869158150e-04
