I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.037392722e-04,3.066467470e-04
5.237990626e-05,2.550263016e-04
5.134037929e-05,2.695512376e-04
-6.223881792e-05,2.915664518e-04
-4.793698827e-05,2.248325036e-04
-4.403045023e-05,2.747393737e-04
-7.250119961e-05,3.042496392e-04
-6.837156252e-05,2.923496650e-04
-1.615351648e-04,2.788120473e-04
-2.224496566e-04,2.730448032e-04
-2.267264354e-04,2.250555990e-04
-2.715211012e-04,1.480355422e-04
-2.841663372e-04,2.012698533e-04
-2.716872550e-04,1.169778407e-04
-3.062005562e-04,9.631067769e-06
-3.307647421e-04,6.615959865e-05
-2.543237933e-04,2.093772309e-05
-2.798895584e-04,-8.760047058e-05
-3.114646534e-04,-6.705198030e-05
-2.802075760e-04,-1.206612797e-04
-3.139186883e-04,-1.624797733e-04
-2.170004445e-04,-1.702548761e-04
-2.445977880e-04,-2.444269194e-04
-1.723719033e-04,-1.928634301e-04
-9.072380635e-05,-2.376628545e-04
-1.617914968e-04,-2.486135054e-04
-9.829005285e-05,-3.277363430e-04
-8.767641702e-05,-3.643287055e-04
4.090711809e-05,-2.310411946e-04
6.028317512e-05,-2.798326022e-04
7.705803728e-05,-2.541719005e-04
1.437729952e-04,-2.570911311e-04
8.784254896e-05,-2.676335571e-04
1.726899354e-04,-2.203468612e-04
1.696235558e-04,-1.985357521e-04
1.723386813e-04,-1.595415524e-04
1.958396169e-04,-1.297179988e-04
2.455613576e-04,-1.025858219e-04
3.020566655e-04,-9.405124729e-05
2.668740926e-04,-3.183615991e-05
3.282157704e-04,-5.942876669e-05
3.040977463e-04,-3.670628212e-05
2.863972913e-04,9.905427578e-05
2.675623691e-04,8.324773808e-05
2.607176139e-04,6.822441355e-05
2.824907424e-04,1.123498005e-04
2.045640722e-04,1.225599699e-04
2.053045464e-04,1.687833865e-04
1.754620025e-04,2.355600591e-04
1.476415637e-04,2.641779429e-04
1.362257317e-04,2.796664485e-04
1.028658808e-04,2.920886036e-04
4.444341539e-05,2.824575349e-04
-1.316736416e-05,3.256525379e-04
-4.001473644e-05,2.791443258e-04
-6.309322634e-05,2.599011641e-04
-9.343891725e-05,2.693471324e-04
-1.757563005e-04,2.165542537e-04
-1.805552311e-04,2.383321407e-04
-1.646205346e-04,1.966940326e-04
-2.130606736e-04,1.638183312e-04
-2.370837465e-04,1.536129130e-04
-2.597682760e-04,1.396670996e-04
-2.712790156e-04,1.179461688e-04
-2.861931862e-04,9.617302567e-05
-3.232886957e-04,4.682151484e-05
-3.299483215e-04,-6.195875903e-05
-3.106434597e-04,-5.202865214e-05
-2.391105954e-04,-5.803323438e-05
-2.520168782e-04,-1.171297336e-04
-2.565547475e-04,-1.129431330e-04
-2.040419349e-04,-1.791786781e-04
-2.314873855e-04,-2.291804849e-04
-1.882353972e-04,-2.396327327e-04
-1.622044510e-04,-2.576132538e-04
-1.211264607e-04,-2.944666776e-04
-2.902611050e-05,-3.429637873e-04
-3.453229147e-05,-3.103871422e-04
-1.950421756e-05,-3.046768543e-04
5.730698831e-05,-2.834780607e-04
1.232102659e-04,-2.687490196e-04
1.189334798e-04,-2.856710344e-04
9.076177957e-05,-2.690670663e-04
1.277860865e-04,-2.690480615e-04
2.322848304e-04,-2.363052918e-04
2.396517229e-04,-1.162943081e-04
2.103455627e-04,-1.340517338e-04
2.618520812e-04,-1.661252318e-04
2.633235417e-04,-8.633784455e-05
2.376770863e-04,-6.603143265e-05
2.766190737e-04,3.765562360e-05
3.055882116e-04,2.482527452e-05
2.988573979e-04,4.496080510e-05
2.945426386e-04,8.778559277e-05
2.450439788e-04,1.372462721e-04
2.653503907e-04,1.971591992e-04
2.483144635e-04,1.157152146e-04
1.929393766e-04,2.331439900e-04
1.916577748e-04,2.317104809e-04
1.598785748e-04,2.203658514e-04
1.119985391e-04,2.532795188e-04
1.001697456e-04,2.203848417e-04
6.037810817e-05,2.800556831e-04
-2.231426697e-05,2.805968106e-04
-3.765562360e-05,2.669832611e-04
-4.715852992e-05,2.857469954e-04
-7.036517491e-05,3.099029709e-04
-1.051348008e-04,2.712980204e-04
-1.746408234e-04,2.509393962e-04
-2.070893097e-04,2.482575073e-04
-1.811343245e-04,2.047491871e-04
-2.656257129e-04,1.869537809e-04
-3.085454227e-04,9.546576621e-05
-2.903228160e-04,6.631149154e-05
-2.898956009e-04,9.726951248e-05
-2.788832644e-04,1.790457645e-05
-2.574281243e-04,-3.849579116e-06
-2.869194141e-04,-3.281873069e-05
-2.997877600e-04,-4.427253225e-05
-2.511957136e-04,-7.893298607e-05
-2.540817077e-04,-2.011939068e-04
-2.033156779e-04,-2.131176298e-04
-2.379761281e-04,-1.992240286e-04
-1.704969472e-04,-2.182678145e-04
-9.496261191e-05,-2.560325956e-04
-1.268889609e-04,-2.679515746e-04
-8.983142470e-05,-2.269685210e-04
-7.354072295e-05,-2.899668179e-04
-8.496605005e-06,-3.101260809e-04
3.016057417e-05,-2.437054063e-04
7.659285620e-05,-2.753706940e-04
7.556757191e-05,-2.394665935e-04
1.094685504e-04,-2.178928262e-04
2.311693534e-04,-2.795715118e-04
1.688213670e-04,-2.437433868e-04
1.914726454e-04,-1.999312808e-04
2.487606544e-04,-1.797008154e-04
2.389254805e-04,-1.328793005e-04
3.018667921e-04,-1.055809917e-04
2.062538988e-04,-6.549031241e-05
2.152346569e-04,-1.854063521e-05
2.813040628e-04,-1.279237404e-05
2.987434855e-04,6.937786384e-05
3.678982321e-04,7.532548625e-05
2.608125506e-04,7.430494588e-05
2.030356263e-04,1.691773650e-04
2.002113324e-04,1.468251285e-04
1.967509888e-04,1.971591992e-04
2.283450740e-04,2.883671841e-04
1.434976875e-04,2.238831657e-04
1.100239097e-04,2.612966928e-04
1.146377108e-04,2.738849726e-04
8.685523790e-05,2.834780607e-04
7.547263522e-06,3.043208562e-04
-7.411982369e-05,2.443557023e-04
-6.201572251e-05,2.853387850e-04
-9.888813656e-05,2.989855420e-04
-1.309284125e-04,3.188457631e-04
-1.645066077e-04,2.248847159e-04
-1.826959924e-04,1.517901837e-04
-1.601966069e-04,2.210731182e-04
-2.407861903e-04,1.777499274e-04
-3.053461551e-04,1.261674624e-04
-2.749814594e-04,1.275250252e-04
-2.840191883e-04,6.115657015e-05
-2.701255726e-04,2.638694241e-05
-2.590467629e-04,-8.107374924e-06
-2.576702100e-04,-9.407023026e-05
-2.194355038e-04,-8.036648796e-05
-2.913433709e-04,-7.582864055e-05
-2.691809786e-04,-1.553407201e-04
-2.103645384e-04,-1.799808670e-04
-2.320807253e-04,-1.680239220e-04
-1.735063706e-04,-2.546370670e-04
-1.442571665e-04,-2.905649017e-04
-8.665112546e-05,-2.305950038e-04
-1.096536653e-04,-3.141797497e-04
-1.017504037e-04,-2.790541330e-04
-7.514036497e-06,-2.609786752e-04
-1.729225187e-05,-3.167240066e-04
8.854980842e-05,-2.318576298e-04
1.208274189e-04,-2.670022368e-04
1.150839016e-04,-2.512336941e-04
1.860803895e-04,-2.725084196e-04
1.554356568e-04,-2.486704616e-04
1.601016702e-04,-1.469912677e-04
2.255017898e-04,-1.860424236e-04
2.729736152e-04,-1.364868076e-04
2.622602915e-04,-1.102137830e-04
2.480534022e-04,-9.676635818e-05
3.031531523e-04,-1.238415734e-05
3.135294537e-04,1.768148286e-05
3.227712878e-04,5.282609709e-05
2.689721296e-04,8.741534839e-05
2.866203722e-04,1.299410942e-04
3.090818063e-04,1.963807445e-04
2.362293453e-04,2.162219753e-04
2.275618608e-04,2.168343053e-04
1.787324873e-04,2.417877404e-04
1.279712160e-04,2.113281225e-04
1.117564607e-04,2.501372073e-04
8.213226101e-05,3.087875084e-04
3.406711403e-05,3.006421612e-04
1.528439498e-05,2.821394883e-04
-8.466225700e-05,2.974808449e-04
-5.976578177e-05,2.827708086e-04
-2.566069634e-05,2.695512376e-04
-1.553786860e-04,3.024459002e-04
-1.911166473e-04,2.610736119e-04
-1.802419429e-04,2.586005721e-04
-2.069041948e-04,2.035767538e-04
-2.683408093e-04,1.552125614e-04
-2.805398544e-04,1.318540162e-04
-2.659057500e-04,1.224840234e-04
-2.785699617e-04,6.186382961e-05
-2.574661048e-04,-2.594075158e-05
-3.069078084e-04,2.870808203e-05
-2.871235483e-04,-2.099468293e-05
-2.703296777e-04,-6.418971316e-05
-2.978511038e-04,-1.016222377e-04
-2.354271564e-04,-1.619054092e-04
-2.625593334e-04,-1.889616397e-04
-1.786423090e-04,-2.293134021e-04
-1.415800216e-04,-1.761882595e-04
-1.640271948e-04,-2.487986349e-04
-8.228416118e-05,-2.956960816e-04
-7.832065603e-05,-2.825097472e-04
-9.600688645e-05,-3.075391287e-04
-2.324462184e-05,-2.481862903e-04
3.592307621e-05,-2.965694875e-04
1.667992728e-05,-2.853387850e-04
1.047835467e-04,-2.926249581e-04
1.535939373e-04,-2.893354977e-04
1.238985424e-04,-2.242534101e-04
2.053615171e-04,-1.983506227e-04
2.301488130e-04,-1.514199394e-04
2.113850787e-04,-2.211870305e-04
2.550452773e-04,-1.482918597e-04
2.181918680e-04,-6.794435467e-05
2.586005721e-04,-6.751715409e-05
3.483560577e-04,-2.969539673e-05
2.510675404e-04,5.286407031e-05
2.623742039e-04,9.548474918e-05
2.857279906e-04,1.926213554e-05
2.431642788e-04,9.535659046e-05
2.781047951e-04,1.496494224e-04
2.226727520e-04,1.973822946e-04
2.453762572e-04,2.061447158e-04
2.412323811e-04,2.194924600e-04
1.332115789e-04,2.731966961e-04
7.106769044e-05,2.989665663e-04
5.922465789e-05,3.548827663e-04
2.385694643e-05,2.885000722e-04
-1.811343282e-05,3.073729749e-04
-7.718144843e-06,2.905649017e-04
-6.362960266e-05,2.709467662e-04
-1.060651557e-04,3.118348832e-04
-1.225979358e-04,3.058302973e-04
-2.160178701e-04,2.389824367e-04
-2.124625898e-04,1.905992540e-04
-1.722437446e-04,1.789176167e-04
-2.333101293e-04,9.771570330e-05
-2.447639126e-04,1.259063865e-04
-2.877928200e-04,1.043183729e-04
-2.802977688e-04,3.858597847e-05
-2.967166365e-04,5.191472883e-05
-3.093428677e-04,2.448825944e-05
-2.319335763e-04,-1.193796743e-05
-3.032813256e-04,-6.275621126e-05
-2.683218336e-04,-6.645864050e-05
-2.240682807e-04,-9.085670899e-05
-2.545990865e-04,-1.672786893e-04
-1.800330938e-04,-2.154957328e-04
-1.983696129e-04,-2.375299373e-04
-1.485909015e-04,-2.599011641e-04
-9.116998990e-05,-2.793674066e-04
-7.783649198e-05,-2.832169994e-04
-4.740061195e-05,-2.870475873e-04
-7.598053344e-05,-2.794053871e-04
2.859890628e-05,-2.824385301e-04
1.418790634e-04,-2.458034432e-04
6.552828563e-05,-2.316535247e-04
1.044655219e-04,-2.539298148e-04
1.689542696e-04,-2.706667001e-04
1.543534017e-04,-2.007334697e-04
2.471799962e-04,-1.905612880e-04
2.467717859e-04,-2.118882403e-04
2.768753911e-04,-1.335865672e-04
3.354497603e-04,-1.113102699e-04
2.799844951e-04,-4.611425538e-05
2.606416529e-04,-2.941534149e-05
2.912151976e-04,-3.789770562e-05
3.158885811e-04,6.342549023e-05
2.740510972e-04,6.850447244e-05
2.319715568e-04,6.716589996e-05
2.403732215e-04,1.228922338e-04
2.238641755e-04,1.920469949e-04
2.151587105e-04,2.378100035e-04
1.712421799e-04,2.702774655e-04
1.682849834e-04,2.768753911e-04
1.405594812e-04,2.614438417e-04
4.479466952e-05,2.994317329e-04
5.158246131e-05,3.075011482e-04
6.023570677e-06,3.165388771e-04
-1.201391478e-05,3.085074422e-04
-9.763975868e-06,2.891693730e-04
-7.912285218e-05,3.064616176e-04
-9.972356202e-05,2.426089195e-04
-1.928824204e-04,1.945959812e-04
-2.178928262e-04,2.280460176e-04
-1.911166473e-04,1.814476127e-04
-2.753516892e-04,9.829005285e-05
-2.553443483e-04,8.339963824e-05
-2.222645417e-04,1.322859607e-04
-2.974049130e-04,5.227073416e-05
-2.731587156e-04,-1.912922698e-06
-2.458414237e-04,1.300597660e-06
-2.874035854e-04,-5.818513091e-05
-3.061245952e-04,-6.378149556e-05
-2.921455598e-04,-1.209603215e-04
-2.477970847e-04,-1.928634301e-04
-1.883303339e-04,-2.052855707e-04
-1.848699758e-04,-2.078535326e-04
-2.443747071e-04,-2.357451885e-04
-1.706630865e-04,-2.678044257e-04
-9.236141341e-05,-2.869906311e-04
-7.854375144e-05,-2.772124135e-04
-2.511957064e-05,-2.927578753e-04
2.464015415e-05,-2.904319845e-04
3.804485459e-05,-2.493587381e-04
4.726770567e-05,-2.546750475e-04
1.356323919e-04,-2.851726313e-04
1.443141227e-04,-2.873846097e-04
1.750870142e-04,-2.175795380e-04
2.480534022e-04,-2.393526811e-04
2.438335650e-04,-2.112759103e-04
2.652554540e-04,-1.221659913e-04
2.508824400e-04,-1.173908022e-04
2.798135974e-04,-7.817351434e-05
3.159075568e-04,-8.591538972e-06
2.960093552e-04,-1.444897498e-05
2.769133716e-04,1.067534322e-05
3.111656115e-04,6.502513133e-05
3.065185738e-04,5.223276094e-05
2.560895809e-04,1.454106095e-04
2.514947555e-04,2.315823222e-04
2.480723779e-04,2.108107292e-04
2.263751812e-04,1.762024913e-04
1.866547391e-04,2.068282483e-04
1.513629832e-04,2.139910212e-04
1.065113465e-04,2.732678840e-04
1.401844784e-04,2.976469696e-04
5.870252062e-05,2.558095148e-04
1.909599996e-05,3.244990949e-04
5.673263877e-05,2.783848613e-04
-3.534872303e-05,2.764861565e-04
-5.976578177e-05,2.854479535e-04
-8.356577018e-05,2.757077164e-04
-1.494832832e-04,2.745922247e-04
-2.084658627e-04,1.811153343e-04
-2.137109695e-04,2.297406027e-04
-2.709847176e-04,1.973110921e-04
-2.867343137e-04,1.760553423e-04
-3.081182076e-04,1.591143518e-04
-3.135626903e-04,2.363385283e-05
-2.205557248e-04,1.428284031e-05
-3.122241178e-04,9.113676924e-07
-3.463481844e-04,-5.121221693e-05
-2.889842435e-04,-1.478124468e-04
-2.393906470e-04,-1.215916345e-04
-2.075544908e-04,-1.447223331e-04
-2.251837577e-04,-2.064010478e-04
-1.876230672e-04,-1.938317582e-04
-1.450973214e-04,-2.808009158e-04
-8.140601858e-05,-2.947087632e-04
-8.505149162e-05,-2.260761394e-04
-6.229103019e-05,-2.266884694e-04
6.882724506e-07,-2.465866564e-04
-5.803323438e-05,-2.443936828e-04
-4.574401100e-05,-3.002339508e-04
9.291677998e-05,-2.548791526e-04
7.640773401e-05,-2.156049013e-04
6.961994222e-05,-2.656446886e-04
1.919188362e-04,-2.659627062e-04
1.618864335e-04,-2.119831624e-04
1.834032446e-04,-1.496873883e-04
2.615387784e-04,-1.427524548e-04
2.685639192e-04,-1.058420603e-04
2.870665630e-04,-7.612768241e-05
2.534124360e-04,-6.733203190e-05
3.315479553e-04,-1.086046450e-05
3.241288650e-04,6.806777037e-06
2.593980171e-04,1.785236418e-05
2.684737265e-04,7.036517491e-05
2.546750475e-04,1.100808731e-04
2.533364750e-04,1.466969698e-04
1.602298289e-04,1.969171281e-04
2.120923455e-04,2.186190686e-04
2.026843722e-04,2.265033399e-04
1.063974269e-04,2.517178364e-04
1.234903175e-04,2.604755282e-04
9.464933100e-05,2.722663339e-04
7.482708315e-05,2.835919731e-04
1.589671956e-05,2.843704424e-04
-3.272854156e-05,2.820113441e-04
-8.202309255e-05,2.586338087e-04
-1.479595958e-04,2.715970622e-04
-1.267797925e-04,2.902848355e-04
-1.217767567e-04,2.321187058e-04
-1.947811106e-04,1.684131566e-04
-2.278988832e-04,1.655508822e-04
-2.250555990e-04,1.639512484e-04
-2.728406980e-04,8.445815183e-05
-2.849827579e-04,4.410639667e-05
-2.728216932e-04,5.985597090e-05
-2.930189366e-04,1.474801775e-05
-2.864732232e-04,-2.061969280e-05
-2.769703278e-04,-8.425404303e-06
-2.579122956e-04,-8.352779696e-05
-2.613489050e-04,-1.181692569e-04
-2.854859340e-04,-1.421211346e-04
-2.788310521e-04,-1.995800267e-04
-2.302247594e-04,-1.478456688e-04
-2.013078192e-04,-2.285301889e-04
-1.648436300e-04,-2.589708311e-04
-7.396793080e-05,-2.514377993e-04
-4.925657413e-05,-2.798326022e-04
-7.534447650e-05,-2.696793817e-04
6.953925094e-06,-3.171701974e-04
8.912416524e-05,-3.107004159e-04
9.092791151e-05,-3.234026080e-04
1.185252622e-04,-2.880538814e-04
1.101568196e-04,-2.598442079e-04
1.124637201e-04,-2.756127797e-04
1.604529243e-04,-1.808162924e-04
2.193832916e-04,-1.492981683e-04
2.044881257e-04,-1.574814814e-04
2.160510921e-04,-1.569593442e-04
3.178394691e-04,-9.457338456e-05
2.908781753e-04,2.677142447e-06
3.038034483e-04,-2.158802090e-05
3.204264212e-04,-6.379573733e-06
2.071842464e-04,1.673688712e-05
2.573332167e-04,1.093024111e-04
2.887611627e-04,1.603627315e-04
2.305380476e-04,1.265187166e-04
2.258150780e-04,1.888287370e-04
2.452101035e-04,2.012888435e-04
2.573521924e-04,1.929583668e-04
1.100808731e-04,2.778627095e-04
5.054293069e-05,3.129693505e-04
9.427434270e-05,2.867865260e-04
7.408185047e-05,3.387439647e-04
6.915951417e-06,2.959571430e-04
-2.508634498e-05,2.755558235e-04
1.249807883e-05,3.141607740e-04
-7.863868814e-05,2.327310212e-04
-1.714273094e-04,2.397229255e-04
-1.633199281e-04,2.939825354e-04
-1.898160554e-04,2.320427448e-04
-2.494869113e-04,1.815045689e-04
-2.615387784e-04,1.279901917e-04
-2.599011641e-04,8.918112144e-05
-2.941154235e-04,1.098387875e-04
-3.395604144e-04,9.334398783e-05
-2.933512151e-04,3.800688137e-05
-2.778437338e-04,1.448694820e-05
-2.670781978e-04,-1.052344851e-05
-2.304810914e-04,-1.100998561e-04
-2.207408397e-04,-8.531256026e-05
-2.476831432e-04,-9.951944958e-05
-2.813230676e-04,-1.526825654e-04
-2.217044239e-04,-1.738813589e-04
-2.031685290e-04,-2.440946409e-04
-1.766676723e-04,-2.322326181e-04
-1.508218556e-04,-2.370078000e-04
-1.051158179e-04,-2.779006900e-04
-2.138391392e-05,-3.379987320e-04
1.471004362e-05,-2.881250985e-04
3.631705113e-05,-2.322136279e-04
5.926263111e-05,-2.958052501e-04
8.897701628e-05,-3.118159075e-04
1.422303176e-04,-2.631336683e-04
1.879553456e-04,-2.511055209e-04
2.074832882e-04,-2.815461485e-04
1.945769909e-04,-2.356502519e-04
2.271916164e-04,-1.582789264e-04
2.940964478e-04,-1.470861898e-04
2.387973218e-04,-9.762076661e-05
3.085643984e-04,-1.495212564e-05
3.071498941e-04,-1.522743514e-05
2.806157863e-04,2.292659337e-05
3.445064649e-04,8.306261589e-05
3.063477052e-04,1.094875333e-04
3.455839760e-04,1.074417014e-04
2.946185705e-04,7.315149560e-05
2.503602882e-04,1.443331130e-04
2.315443417e-04,2.223214979e-04
1.861895726e-04,2.006955037e-04
1.715934486e-04,2.397039352e-04
9.834701632e-05,2.935173397e-04
7.164679118e-05,2.336613834e-04
9.139308531e-05,2.691809786e-04
-1.860708949e-06,3.135104780e-04
-2.474932808e-05,2.761871147e-04
-3.564776489e-05,2.835919731e-04
-1.130190867e-04,2.509203914e-04
-1.211834169e-04,2.488745668e-04
-1.878651528e-04,2.777487971e-04
-2.094341908e-04,2.372688759e-04
-2.443367266e-04,1.852212445e-04
-2.373448224e-04,1.891657448e-04
-2.465486759e-04,1.846279047e-04
-3.033952380e-04,6.238596688e-05
-2.826236596e-04,1.139684264e-05
-2.897247323e-04,3.109092722e-05
-2.984112070e-04,-7.023227226e-05
-3.048240033e-04,-6.812947686e-05
-2.743691439e-04,-1.058420603e-04
-2.916234080e-04,-1.497443591e-04
-2.929809561e-04,-1.156060389e-04
-2.164071047e-04,-2.004913986e-04
-1.740854641e-04,-2.138201380e-04
-1.288825733e-04,-2.120163990e-04
-1.378823363e-04,-2.685828949e-04
-8.431100287e-05,-2.329019044e-04
-3.627907790e-05,-2.377530327e-04
-1.118656364e-04,-2.875887149e-04
1.311040342e-05,-2.432971960e-04
5.745888484e-05,-2.895016223e-04
5.909649553e-05,-3.185087699e-04
9.855112148e-05,-2.651984978e-04
4.206056838e-05,-2.541908761e-04
1.737674320e-04,-2.733818255e-04
1.982604444e-04,-2.816743217e-04
2.442038094e-04,-2.054706856e-04
2.715211012e-04,-1.626886224e-04
2.703676582e-04,-1.508598216e-04
3.206495312e-04,-6.586055679e-05
2.959191916e-04,-5.498584869e-05
3.316951043e-04,-6.787315942e-05
2.973147202e-04,1.530338159e-05
3.192540025e-04,5.608233914e-05
3.578589531e-04,8.434423216e-05
2.463635756e-04,1.255693787e-04
2.295364975e-04,2.062538988e-04
2.319905325e-04,2.091541392e-04
1.608848688e-04,2.125575265e-04
2.071652561e-04,2.568300406e-04
1.577567891e-04,2.481862903e-04
9.494362166e-05,2.772313892e-04
6.054424375e-05,3.033762623e-04
5.732597492e-05,2.891124168e-04
1.035731384e-05,2.944856824e-04
-5.762501678e-05,3.011642839e-04
-7.289042696e-05,2.475359943e-04
-1.287116902e-04,2.999538847e-04
-7.519732753e-05,3.335178480e-04
-1.881262287e-04,2.819353831e-04
-2.504552249e-04,2.607555653e-04
-2.396896889e-04,1.900391508e-04
-3.097700828e-04,1.739905274e-04
-2.843514667e-04,1.244918676e-04
-2.411944006e-04,5.061413322e-05
-2.663519408e-04,1.519420766e-05
-3.112415434e-04,-2.993747876e-05
-2.525532618e-04,3.849104542e-05
-2.484473807e-04,-5.978476838e-05
-3.088254889e-04,-1.043183729e-04
-2.896345395e-04,-1.115713385e-04
-2.233800187e-04,-1.514341857e-04
-2.149023931e-04,-1.357605506e-04
-2.262612688e-04,-2.464395075e-04
-1.721155859e-04,-2.453240450e-04
-1.192135387e-04,-2.640118182e-04
-1.392731210e-04,-2.415836352e-04
-1.129811135e-04,-2.650703245e-04
-2.417497672e-05,-2.732678840e-04
3.860496508e-05,-2.447259612e-04
8.215125126e-05,-3.064805933e-04
6.086227222e-05,-2.913623466e-04
3.830592323e-05,-2.496150555e-04
1.582979166e-04,-2.188611543e-04
1.891847351e-04,-2.301108470e-04
1.523645333e-04,-2.283830399e-04
2.544329618e-04,-1.889996201e-04
2.596211270e-04,-1.058800335e-04
2.289194235e-04,-1.428094110e-04
2.539677953e-04,-1.349963422e-04
3.400066053e-04,-2.539962770e-05
3.518496233e-04,-3.784074579e-05
2.806870034e-04,-4.064604946e-05
3.188267874e-04,-5.373271961e-06
3.184945090e-04,6.723709521e-05
2.750906278e-04,1.193416974e-04
2.582065936e-04,1.478456688e-04
2.017919905e-04,2.029454336e-04
1.592662447e-04,2.159609139e-04
2.008236625e-04,1.833842689e-04
1.272069931e-04,2.756127797e-04
1.212403804e-04,2.937261888e-04
6.329733151e-05,2.887611627e-04
1.690302270e-05,3.329767205e-04
2.560373468e-05,2.862691181e-04
-6.246191333e-05,2.635798592e-04
-5.531811985e-05,2.577081905e-04
-8.202309255e-05,3.128032258e-04
-9.872200462e-05,2.779196657e-04
-1.306673366e-04,2.782899246e-04
-1.784381893e-04,2.117600670e-04
-3.118159075e-04,2.006005670e-04
-3.060534073e-04,2.384982654e-04
-2.332721488e-04,1.197878883e-04
-3.001959703e-04,7.460398774e-05
-3.071308893e-04,5.652852997e-05
-2.845033596e-04,6.411376671e-05
-2.677664743e-04,-9.445946489e-06
-2.915854275e-04,-3.494050543e-05
-2.694372961e-04,-2.789164864e-05
-2.295364975e-04,-1.219286496e-04
-2.453762572e-04,-1.660540293e-04
-2.444269194e-04,-2.056415688e-04
-2.095623495e-04,-2.562936861e-04
-1.839016477e-04,-1.953364699e-04
-1.720396394e-04,-1.781961182e-04
-7.731910591e-05,-2.800177026e-04
-7.090155850e-05,-3.104013740e-04
-4.252574581e-05,-2.955441887e-04
4.805091157e-05,-3.000108409e-04
3.376807217e-05,-2.514187945e-04
3.614617162e-05,-2.877358638e-04
4.834520587e-05,-3.471266537e-04
1.523455430e-04,-2.758548653e-04
1.807973022e-04,-2.149546053e-04
1.737152197e-04,-1.905802637e-04
2.163121680e-04,-2.003015252e-04
2.536687534e-04,-1.627218444e-04
2.525342861e-04,-1.476605539e-04
2.021622349e-04,-9.903528553e-05
2.908591996e-04,8.795646863e-06
3.377376706e-04,1.666094067e-05
3.061815514e-04,1.376070213e-05
2.852058678e-04,9.619200864e-05
3.006041807e-04,1.080920047e-04
2.772883454e-04,7.975416520e-05
2.242154296e-04,1.483678061e-04
2.176317503e-04,1.903381926e-04
1.998553344e-04,1.882923534e-04
1.983316470e-04,2.054374636e-04
1.707580232e-04,2.554724924e-04
1.218147299e-04,2.949128684e-04
1.319679432e-04,3.030961961e-04
9.617302567e-05,2.649943926e-04
1.978427281e-05,2.841473615e-04
-2.330158350e-05,3.228994610e-04
-9.786285227e-05,3.380556882e-04
-1.151740871e-04,2.737710602e-04
-1.187815869e-04,2.389634465e-04
-1.396860753e-04,2.503033320e-04
-2.043931891e-04,2.072032366e-04
-2.105496678e-04,2.124103776e-04
-2.276378073e-04,1.704779716e-04
-2.933132346e-04,9.665718972e-05
-2.594929538e-04,7.562452811e-05
-2.677474695e-04,7.101547817e-05
-3.036373237e-04,3.317473238e-05
-3.378515830e-04,-1.736820013e-05
-3.393562802e-04,-8.551666542e-05
-2.592841047e-04,-1.227640751e-04
-2.448018931e-04,-9.643409430e-05
-2.514187945e-04,-1.071806328e-04
-2.385172556e-04,-1.916008041e-04
-2.568300406e-04,-2.067760361e-04
-2.283450740e-04,-2.206269273e-04
-1.407445961e-04,-2.439474920e-04
-6.236697664e-05,-2.289953700e-04
