I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.987055050e-04,-7.869565161e-05
-3.560362093e-04,-1.309996151e-04
-2.911012853e-04,-1.359456801e-04
-2.223737101e-04,-1.647154713e-04
-2.183057804e-04,-1.808732486e-04
-2.061067498e-04,-2.095623495e-04
-1.298461575e-04,-2.722473582e-04
-1.033500448e-04,-2.522020077e-04
-4.520288712e-05,-2.738469921e-04
-2.809575562e-05,-2.981501457e-04
-9.868403140e-05,-2.770652645e-04
-1.082249128e-05,-2.762250951e-04
3.447533163e-05,-2.518507536e-04
3.860496508e-05,-2.747203980e-04
6.943482731e-05,-2.763010561e-04
7.209298201e-05,-2.162029850e-04
1.486858382e-04,-2.097142424e-04
2.003964619e-04,-2.278419124e-04
2.407482098e-04,-2.034818172e-04
2.390346490e-04,-1.107691423e-04
2.916424128e-04,-1.340137678e-04
3.228425048e-04,-8.884410636e-05
2.272865531e-04,1.472903023e-05
2.247375669e-04,-3.705753988e-05
3.010693472e-04,2.160700751e-05
3.138617321e-04,4.738162534e-05
2.607176139e-04,7.387773803e-05
2.335332101e-04,1.250709756e-04
2.777345362e-04,1.563280384e-04
2.453762572e-04,2.524630690e-04
1.999122906e-04,2.309462579e-04
2.300159103e-04,2.406532731e-04
1.137833024e-04,2.617950959e-04
5.754907033e-05,2.461024851e-04
1.311325177e-04,2.892263292e-04
7.720517897e-05,2.924018772e-04
1.945200347e-05,3.247601853e-04
-3.557181844e-05,3.249452857e-04
-5.364727622e-05,2.971248468e-04
-3.019854739e-05,2.728976542e-04
-1.361165632e-04,2.731777204e-04
-1.842576603e-04,2.549361088e-04
-2.211680403e-04,1.919710485e-04
-2.483334392e-04,2.416785719e-04
-2.603853354e-04,1.722817105e-04
-3.193109587e-04,1.073467720e-04
-2.706097439e-04,1.271880028e-04
-2.587097406e-04,5.654751658e-05
-3.178252373e-04,1.639987204e-05
-3.230276343e-04,-5.392733510e-05
-2.630435047e-04,-1.020874188e-04
-2.772503940e-04,-1.057139016e-04
-3.185467212e-04,-1.034639645e-04
-2.762440708e-04,-1.080350412e-04
-2.342784574e-04,-1.436638267e-04
-1.539641817e-04,-1.904473611e-04
-1.577045768e-04,-2.457702358e-04
-1.937225898e-04,-2.722473582e-04
-8.518439427e-05,-3.190878488e-04
-9.048172069e-05,-2.959761478e-04
-5.373746535e-05,-2.796474728e-04
5.255078941e-05,-3.185847017e-04
3.681545786e-05,-3.218599304e-04
1.178892053e-04,-2.670402173e-04
1.704210008e-04,-2.130416833e-04
1.467301918e-04,-2.443367266e-04
1.737864222e-04,-1.864886144e-04
1.691773650e-04,-1.680618880e-04
2.025514696e-04,-2.188611543e-04
2.633947588e-04,-1.512490562e-04
2.797946217e-04,-1.147468865e-04
2.838293149e-04,-8.910517499e-05
2.965315070e-04,-3.739455497e-05
3.371063503e-04,1.708814307e-05
3.054742992e-04,6.818644033e-05
3.207064874e-04,6.028317512e-05
3.131164995e-04,7.733808889e-05
2.818214707e-04,6.052525714e-05
2.943385334e-04,1.389598328e-04
2.400029771e-04,2.586005721e-04
1.928491984e-04,2.249226964e-04
1.394962164e-04,2.567778283e-04
1.255883690e-04,2.916424128e-04
9.823784058e-05,3.004380560e-04
4.561110472e-05,3.127272648e-04
3.972044215e-05,2.797234047e-04
4.379311576e-05,2.944287262e-04
-3.478861254e-05,3.102162736e-04
-9.472052625e-05,2.716872550e-04
-1.356656139e-04,2.463065903e-04
-2.011939068e-04,2.369555878e-04
-1.825251093e-04,2.089310437e-04
-2.082617575e-04,1.586491708e-04
-2.506403544e-04,1.308334759e-04
-2.425899293e-04,1.786043285e-04
-3.003810998e-04,1.681520807e-04
-3.224722459e-04,6.863263116e-05
-2.309462579e-04,5.346215767e-05
-2.331772121e-04,5.548899935e-05
-2.881630498e-04,-1.424486618e-05
-2.774544992e-04,-4.786104182e-05
-2.826806158e-04,-6.844750897e-05
-2.430883324e-04,-1.302401361e-04
-1.500244107e-04,-1.907653932e-04
-1.614592184e-04,-2.143612655e-04
-2.365616092e-04,-1.856531890e-04
-1.926403347e-04,-2.266504889e-04
-1.306293707e-04,-2.848925942e-04
-8.023832925e-05,-2.870855678e-04
-7.010885838e-06,-2.805018739e-04
2.826189120e-05,-2.961232967e-04
3.782175918e-05,-3.370873746e-04
4.914739839e-05,-2.534456435e-04
4.870121120e-05,-2.016400977e-04
9.950046660e-05,-2.464395075e-04
1.670935599e-04,-2.571290825e-04
1.654369698e-04,-2.127616317e-04
2.010657481e-04,-1.405025105e-04
2.258530440e-04,-1.622044510e-04
2.509536280e-04,-1.627218444e-04
2.450059983e-04,-1.100428999e-04
2.890032192e-04,-8.747231186e-05
3.045107296e-04,-4.244979573e-05
2.342404769e-04,-8.591538972e-06
2.535216045e-04,-9.493413131e-07
2.368036949e-04,7.093953172e-05
2.790351573e-04,1.335485867e-04
2.621131425e-04,1.295850961e-04
2.513476065e-04,1.968459255e-04
2.683787898e-04,2.019581298e-04
1.194698561e-04,2.124293533e-04
1.524214895e-04,2.594359976e-04
1.558438671e-04,2.207930520e-04
1.036490867e-04,2.401358797e-04
1.319109724e-04,3.004380560e-04
3.841509533e-05,3.086925717e-04
-1.749636067e-05,2.547130280e-04
-4.633735080e-05,2.656826691e-04
-1.033880180e-04,2.581543813e-04
-1.693624945e-04,2.513855870e-04
-1.654939260e-04,2.909920877e-04
-1.739383151e-04,2.465676807e-04
-2.348528069e-04,2.022951376e-04
-2.166302002e-04,1.807403460e-04
-2.740321215e-04,1.835314033e-04
-3.316381481e-04,1.218147299e-04
-2.935031080e-04,5.805222099e-05
-3.020187141e-04,2.099468293e-05
-3.171701974e-04,-1.283034817e-05
-3.086166107e-04,-2.233325358e-05
-2.678044257e-04,-1.078878922e-04
-2.725986124e-04,-1.425863156e-04
-2.793864114e-04,-1.195647928e-04
-2.441895776e-04,-1.594893401e-04
-2.188231738e-04,-1.859664771e-04
-1.851120614e-04,-2.489125472e-04
-1.989439625e-04,-3.147920943e-04
-1.244728919e-04,-2.699974284e-04
-8.451510803e-05,-2.630055242e-04
-7.497423212e-05,-2.970536589e-04
-2.822866372e-05,-2.817882341e-04
-1.307243019e-05,-2.074832882e-04
1.394582432e-05,-2.410994639e-04
2.002635483e-05,-3.092716797e-04
1.022725410e-04,-2.454332134e-04
1.320059091e-04,-2.324747038e-04
1.880882483e-04,-2.438525553e-04
2.538396220e-04,-2.288672113e-04
2.187851933e-04,-1.912685402e-04
2.666320070e-04,-1.335865672e-04
2.717442112e-04,-1.164794303e-04
2.997877600e-04,-7.445209485e-05
3.072448308e-04,-1.469105700e-05
2.442228142e-04,-1.136361516e-05
2.566259354e-04,2.413700349e-05
2.867532894e-04,5.883542690e-05
2.916613885e-04,1.526635751e-04
2.831600432e-04,1.785663480e-04
2.413225593e-04,1.151740871e-04
1.817466546e-04,2.220224560e-04
1.796248689e-04,2.900617546e-04
1.349061495e-04,2.601812303e-04
9.782962297e-05,2.228199010e-04
1.091695012e-04,2.741080534e-04
6.095245772e-05,2.925917506e-04
1.580653225e-05,2.695702133e-04
-2.464015415e-05,2.631526731e-04
-4.963156243e-05,2.860792447e-04
-1.230820999e-05,3.509240050e-04
-8.585368050e-05,2.929619804e-04
-1.799049205e-04,2.373258321e-04
-1.416939340e-04,2.285111987e-04
-1.788986265e-04,1.541682868e-04
-2.315965539e-04,1.455767488e-04
-1.852022542e-04,2.035008074e-04
-2.497099922e-04,1.405404910e-04
-3.069457889e-04,4.274884122e-05
-2.648852242e-04,4.479466952e-05
-2.725464001e-04,-1.175284524e-05
-2.852058678e-04,-7.462297071e-05
-2.793294552e-04,-1.902479926e-05
-2.305950038e-04,-9.797677194e-05
-2.268213721e-04,-1.845519582e-04
-2.451009350e-04,-1.970500307e-04
-2.583395108e-04,-1.629449398e-04
-1.920849754e-04,-2.037049126e-04
-1.594133937e-04,-2.295175073e-04
-1.664052979e-04,-2.494299260e-04
-8.313856233e-05,-3.780134721e-04
-1.246959873e-04,-2.532225626e-04
-7.781750901e-05,-2.419016673e-04
4.016662933e-05,-3.462722525e-04
1.028658808e-04,-3.141417983e-04
1.397572778e-04,-2.711128909e-04
1.143386689e-04,-2.347958361e-04
1.335865672e-04,-2.384223189e-04
1.766154601e-04,-2.549740893e-04
2.014359925e-04,-2.207218495e-04
2.150685323e-04,-1.534088078e-04
2.198674483e-04,-2.052855707e-04
2.718770993e-04,-1.377114531e-04
3.604981175e-04,-7.140470552e-05
3.375335655e-04,-8.890106983e-05
2.132078225e-04,1.996939500e-05
2.464917197e-04,2.534266605e-05
3.428688506e-04,8.245029312e-05
3.105722717e-04,1.267228217e-04
2.554202802e-04,1.090033693e-04
2.171143569e-04,1.341039606e-04
2.082617575e-04,1.426575182e-04
2.397798817e-04,1.938887290e-04
1.232482318e-04,2.360442304e-04
7.560554513e-05,2.884810965e-04
1.480355422e-04,2.749245032e-04
6.167870743e-05,2.840714005e-04
1.868778418e-05,2.848735894e-04
-6.208692412e-06,3.068128717e-04
-7.586661377e-05,3.482611210e-04
-1.298651478e-04,2.318576298e-04
-1.429565600e-04,2.105116873e-04
-1.749968360e-04,2.642349282e-04
-1.914346794e-04,2.546370670e-04
-2.334003075e-04,2.166112099e-04
-2.709277614e-04,1.509879949e-04
-2.111430076e-04,1.077549896e-04
-2.427940490e-04,1.061600924e-04
-2.664990898e-04,8.164809697e-05
-2.863593108e-04,-6.118504643e-06
-2.840191883e-04,1.689827513e-06
-2.516276727e-04,2.183010292e-05
-2.708518296e-04,-5.526590394e-05
-2.634327102e-04,-1.050066421e-04
-2.518127731e-04,-1.678198169e-04
-2.162599558e-04,-2.380900551e-04
-1.590051834e-04,-2.183769830e-04
-1.609370811e-04,-2.169482177e-04
-2.089879999e-04,-2.452480840e-04
-1.483678061e-04,-2.614818222e-04
-8.934726065e-05,-2.663329651e-04
-3.787871901e-05,-2.687347878e-04
-4.600507964e-05,-2.816173655e-04
-6.067715003e-05,-2.224496566e-04
8.365595568e-05,-2.568490454e-04
9.691825835e-05,-2.887943701e-04
6.811523781e-05,-2.689911053e-04
1.479785715e-04,-2.850207384e-04
2.077965764e-04,-2.138011623e-04
1.935517066e-04,-1.804270578e-04
1.955643093e-04,-2.114800154e-04
2.644580090e-04,-1.936276531e-04
2.519409463e-04,-1.501145889e-04
2.721002093e-04,-6.584631046e-05
3.017956042e-04,-4.167608495e-06
3.186606627e-04,-3.460349035e-06
3.249263100e-04,3.611294233e-05
2.478113165e-04,5.480072650e-05
3.002339508e-04,6.946804933e-05
3.082843614e-04,1.241406135e-04
2.352040610e-04,2.071272902e-04
2.155147231e-04,1.987778378e-04
1.819887257e-04,2.088218607e-04
1.897970651e-04,3.021468583e-04
1.234333613e-04,2.979650162e-04
7.910386194e-05,2.796474728e-04
5.067109305e-05,2.504932054e-04
-2.854194645e-05,3.191970172e-04
6.692856118e-07,3.269531589e-04
-4.907145194e-05,2.996168623e-04
-8.921909466e-05,3.446915944e-04
-6.158377073e-05,2.832739556e-04
-1.568454318e-04,2.521450515e-04
-2.233800187e-04,2.366185799e-04
-2.195684065e-04,2.058077080e-04
-2.363385138e-04,1.893508743e-04
-2.332531585e-04,1.158101441e-04
-2.430171298e-04,8.347083349e-05
-3.065375786e-04,6.881775334e-05
-2.845745475e-04,1.742515997e-05
-2.858039516e-04,5.868353401e-05
-3.081894247e-04,-1.402177168e-05
-2.628393704e-04,-1.450403652e-04
-2.723422949e-04,-8.760047058e-05
-2.561987494e-04,-9.178231994e-05
-2.526672033e-04,-1.878841431e-04
-2.354129101e-04,-2.123344311e-04
-1.827861706e-04,-2.280460176e-04
-1.840867772e-04,-2.720812336e-04
-1.697137486e-04,-2.675623691e-04
-8.099780098e-05,-3.138237516e-04
-4.257795808e-06,-3.265069681e-04
-1.998838161e-05,-2.542478323e-04
8.733940149e-07,-2.968685294e-04
4.918537525e-05,-3.364180739e-04
2.736950955e-05,-2.650513488e-04
9.732646868e-05,-2.790921135e-04
1.396101288e-04,-3.055502602e-04
1.372320403e-04,-2.150875225e-04
2.130796638e-04,-1.955453190e-04
2.564977913e-04,-1.603817218e-04
3.140848421e-04,-1.094305771e-04
2.543048176e-04,-8.676505240e-05
2.543048176e-04,-3.635502435e-05
2.918085374e-04,-3.188837582e-05
2.453050402e-04,-4.207955499e-05
2.870475873e-04,8.145348147e-06
2.930189366e-04,6.710893649e-05
2.848356089e-04,1.119225926e-04
2.466626174e-04,1.360785827e-04
2.251268015e-04,1.517711935e-04
2.276188170e-04,2.363385138e-04
1.879553456e-04,2.328069677e-04
1.773037366e-04,2.616099955e-04
1.038152186e-04,2.757789043e-04
4.090711809e-05,2.708898101e-04
2.961944847e-05,2.611447999e-04
-3.977740107e-06,2.254638093e-04
6.972912161e-06,3.009934153e-04
-3.668729551e-05,2.822154493e-04
-3.599902266e-05,3.164486843e-04
-8.849285223e-05,2.830508747e-04
-1.642502903e-04,2.319145860e-04
-1.373981650e-04,2.921265550e-04
-2.002303227e-04,2.077585959e-04
-2.331060095e-04,1.437587489e-04
-2.208879887e-04,1.554878691e-04
-2.614818222e-04,1.152500336e-04
-3.034284746e-04,8.324773808e-05
-2.754988382e-04,8.579672431e-05
-2.724134829e-04,2.043457243e-05
-2.904130088e-04,-8.743433864e-05
-2.478872484e-04,-6.781619595e-05
-2.508254838e-04,-4.769490624e-05
-2.978131233e-04,-1.390879916e-04
-2.588948701e-04,-1.338096627e-04
-2.446167637e-04,-1.989629527e-04
-2.453572524e-04,-2.760020143e-04
-1.349963422e-04,-2.242913761e-04
-1.183211571e-04,-2.578933199e-04
-8.929029718e-05,-2.872137120e-04
-1.197594065e-05,-2.733248693e-04
-1.152975074e-05,-2.744403319e-04
1.729225187e-05,-3.057543654e-04
5.452067126e-05,-2.783278760e-04
1.080350412e-04,-2.592318924e-04
8.440118836e-05,-2.892263292e-04
1.422303176e-04,-2.413035691e-04
1.872480789e-04,-2.055846126e-04
1.897211187e-04,-2.133929374e-04
3.052512184e-04,-1.844807557e-04
2.917895326e-04,-1.400373440e-04
2.939113183e-04,-1.268177584e-04
3.197571496e-04,-1.040193310e-04
2.661858161e-04,-9.076177957e-05
3.134724975e-04,-2.348670387e-05
3.170800046e-04,7.382078184e-05
2.535405802e-04,7.754220132e-05
2.438905358e-04,1.159003368e-04
2.601812303e-04,1.095777188e-04
2.536355169e-04,1.302733581e-04
1.927352714e-04,2.344445820e-04
2.006765135e-04,1.987778378e-04
1.641743438e-04,2.154767426e-04
1.302021556e-04,2.673582349e-04
7.900893252e-05,2.833831240e-04
3.032670793e-05,3.197571496e-04
4.130109301e-05,3.190878488e-04
-3.932646359e-05,3.188267874e-04
-8.563058509e-05,3.257996868e-04
-7.493625890e-05,2.963274019e-04
-1.053578962e-04,2.410614979e-04
-1.204002110e-04,2.518127731e-04
-9.578379104e-05,2.154957328e-04
-1.752009412e-04,1.713893289e-04
-2.043029963e-04,1.998031221e-04
-1.982746762e-04,1.232814684e-04
-2.881060936e-04,4.422031998e-05
-2.766190737e-04,4.615222861e-05
-2.725796367e-04,4.667436588e-05
-3.066467470e-04,4.578198423e-05
-2.696081938e-04,1.439201424e-05
-2.270824480e-04,-8.955136582e-05
-2.487226739e-04,-1.172578923e-04
-2.186000784e-04,-1.543913822e-04
-2.026653819e-04,-1.738813589e-04
-2.093012736e-04,-1.561429090e-04
-1.876230672e-04,-2.333291050e-04
-1.647486934e-04,-2.507495228e-04
-8.884410636e-05,-2.369745780e-04
-1.147658695e-04,-2.336423931e-04
-6.127048982e-05,-2.903940040e-04
1.413094560e-05,-2.852817997e-04
-4.927081591e-06,-2.410804736e-04
4.373615593e-05,-2.786459227e-04
8.209428779e-05,-2.862881229e-04
1.214255026e-04,-2.492638014e-04
1.575526840e-04,-2.134878741e-04
1.948190766e-04,-1.946861739e-04
2.315253660e-04,-1.884964586e-04
2.132457885e-04,-2.052665805e-04
2.261710761e-04,-1.791786781e-04
2.754988382e-04,-9.297374345e-05
2.877548395e-04,-5.394157415e-05
2.822866372e-04,-5.552222865e-05
2.856188221e-04,1.902479926e-05
2.842043177e-04,-3.906539405e-06
2.847264404e-04,5.396056076e-05
2.652934345e-04,1.482776133e-04
2.475549991e-04,1.296230621e-04
2.447829174e-04,1.529816072e-04
2.427940490e-04,2.324889356e-04
2.249416721e-04,2.549740893e-04
1.065113465e-04,2.033536584e-04
8.948016330e-05,3.029490472e-04
1.148608062e-04,2.987434855e-04
4.126311978e-05,2.760209900e-04
-4.319502841e-05,2.675243886e-04
-3.326492151e-05,2.803737298e-04
-9.127917110e-06,3.145879891e-04
-9.953843983e-05,2.522589639e-04
-1.619054092e-04,2.681177284e-04
-1.647486934e-04,2.695322328e-04
-1.665144664e-04,2.128945343e-04
-1.894980232e-04,1.667755423e-04
-2.140432334e-04,1.846658706e-04
-2.531133941e-04,2.224496566e-04
-2.723565267e-04,1.445372181e-04
-3.080232709e-04,4.497979171e-05
-3.054553235e-04,2.774449968e-05
-2.660196915e-04,1.857861025e-05
-2.443557023e-04,-4.651772372e-07
-2.634517150e-04,-8.999755664e-05
-2.841473615e-04,-1.032028958e-04
-2.556433901e-04,-9.252755262e-05
-2.686778316e-04,-1.518993522e-04
-2.329731069e-04,-1.733592217e-04
-1.682660077e-04,-2.305000671e-04
-1.553597103e-04,-2.503602882e-04
-1.286927145e-04,-2.479442046e-04
-8.856879867e-05,-3.001390141e-04
-1.149699820e-04,-3.185087699e-04
-2.796759509e-05,-3.215608886e-04
6.727507571e-05,-3.145120281e-04
3.348801329e-05,-2.544329618e-04
1.354615088e-04,-2.605704649e-04
1.304632315e-04,-3.165768576e-04
1.560479723e-04,-2.570009383e-04
2.231948893e-04,-2.088550827e-04
1.948902791e-04,-1.829523098e-04
2.618520812e-04,-1.583548728e-04
2.863783156e-04,-1.435688901e-04
2.884620917e-04,-1.334536501e-04
2.551212383e-04,-6.467387720e-05
2.727315295e-04,6.227679023e-06
3.131544800e-04,9.949097148e-06
3.148300748e-04,6.402358122e-05
2.870286116e-04,8.464327402e-05
2.400409576e-04,1.129431330e-04
1.752009412e-04,1.865265804e-04
2.236980363e-04,1.889996201e-04
2.980362042e-04,1.864696242e-04
2.022381814e-04,2.330680436e-04
1.636332163e-04,2.560516004e-04
1.153449703e-04,2.884241403e-04
9.645307728e-05,2.533934312e-04
1.055430184e-04,2.671873663e-04
-3.512562898e-06,3.019047726e-04
-4.023783185e-05,3.253534960e-04
-5.861233149e-05,2.946708119e-04
-2.969539673e-05,2.903417917e-04
-9.453541134e-05,3.176163882e-04
-1.741946326e-04,2.271536505e-04
-1.925121760e-04,2.288672113e-04
-2.761871147e-04,1.999122906e-04
-1.855392620e-04,1.562710677e-04
-2.752615255e-04,1.281943114e-04
-2.802977688e-04,7.733808889e-05
-2.310032287e-04,8.531256026e-05
-3.367171157e-04,4.499877832e-05
-2.789402206e-04,1.311040342e-05
-2.805588301e-04,-5.031983528e-05
-2.741270582e-04,-8.464327402e-05
-2.712790156e-04,-1.019734991e-04
-2.527051547e-04,-1.287116902e-04
-2.089500194e-04,-1.754240366e-04
-2.103075822e-04,-2.446690050e-04
-1.535939373e-04,-2.619280131e-04
-1.318540162e-04,-2.523491567e-04
-1.053768865e-04,-2.796854533e-04
-9.390409832e-05,-3.177113249e-04
-8.319552580e-05,-2.825476986e-04
-1.242213148e-05,-3.000630531e-04
-8.757673641e-06,-2.732156718e-04
8.133481606e-05,-2.859131200e-04
1.304442412e-04,-2.677664743e-04
1.056379551e-04,-2.703296777e-04
1.797008154e-04,-2.671351540e-04
2.038568055e-04,-1.661632123e-04
1.812434930e-04,-2.240682807e-04
1.895359892e-04,-1.672027429e-04
2.564977913e-04,-7.337459101e-05
2.942625724e-04,-1.018453331e-04
2.875317587e-04,-1.085761687e-04
3.184565576e-04,-7.622261182e-05
3.410461068e-04,-3.460349035e-06
2.816932974e-04,3.678222856e-05
2.610878437e-04,1.692200931e-05
3.086166107e-04,4.130109301e-05
2.528713085e-04,1.135412240e-04
2.002493129e-04,1.597124356e-04
2.308370895e-04,1.759793959e-04
1.978854561e-04,1.611222106e-04
1.269838976e-04,2.397988719e-04
1.579466625e-04,2.764671808e-04
1.051917643e-04,2.078535326e-04
5.754907033e-05,3.173932782e-04
5.057615999e-05,3.332567867e-04
-3.990556070e-05,2.699404431e-04
-4.195139263e-05,3.005282197e-04
-1.443331130e-04,2.616669517e-04
-1.367099030e-04,2.733818255e-04
-1.196217490e-04,2.686018997e-04
-2.343116794e-04,2.033726487e-04
-2.280839981e-04,1.625746954e-04
