I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.943385334e-04,-1.268320011e-05
-2.645861823e-04,2.102791086e-06
-2.278988832e-04,-8.300565969e-05
-2.780478389e-04,-1.154161728e-04
-2.863070986e-04,-1.603247656e-04
-2.580974251e-04,-1.728750503e-04
-1.870629640e-04,-2.076494275e-04
-1.159003368e-04,-2.748485422e-04
-1.602108387e-04,-2.690480615e-04
-1.628357713e-04,-3.054031113e-04
-4.070300929e-05,-2.683787898e-04
-7.043637743e-05,-2.554582607e-04
-5.784811219e-05,-2.899098617e-04
2.595973820e-05,-2.955109521e-04
7.359768642e-05,-2.736950992e-04
1.485909015e-04,-2.360964427e-04
1.387557277e-04,-2.544899180e-04
1.525686384e-04,-2.031875192e-04
1.305154437e-04,-1.848130196e-04
1.982936665e-04,-2.108487097e-04
2.373828029e-04,-1.751819509e-04
2.274337021e-04,-1.049496859e-04
3.011785448e-04,-9.317784861e-05
2.621321182e-04,-5.591620356e-05
2.905838774e-04,1.333349883e-05
3.193299344e-04,4.890531636e-05
2.895396028e-04,5.598740245e-05
2.855238854e-04,3.406711403e-05
2.528523037e-04,7.898994227e-05
2.541529248e-04,8.455308125e-05
2.183579927e-04,1.660682756e-04
2.155336988e-04,2.143992460e-04
1.815995056e-04,2.223025076e-04
1.126678253e-04,2.691429981e-04
1.244728919e-04,2.444838756e-04
7.584762352e-05,2.668740926e-04
5.362828961e-05,2.534836240e-04
8.185220941e-05,3.021088778e-04
-5.587823034e-05,3.228235291e-04
-1.195647928e-04,3.178062325e-04
-9.180130291e-05,3.018145799e-04
-1.153829435e-04,2.361533989e-04
-8.656093996e-05,2.817502536e-04
-1.815235591e-04,2.170763910e-04
-2.008426527e-04,1.874569425e-04
-2.160700824e-04,1.750727824e-04
-3.008082858e-04,1.343128097e-04
-2.190652594e-04,1.376212604e-04
-2.174846013e-04,8.328571130e-05
-3.025740734e-04,5.288305692e-05
-3.234928008e-04,-5.054293069e-05
-2.933322394e-04,-7.521631051e-05
-3.233646275e-04,-9.916819545e-05
-2.856330830e-04,-1.228020410e-04
-2.101984137e-04,-1.183543791e-04
-2.446357685e-04,-2.101984137e-04
-1.819697500e-04,-2.070370974e-04
-1.811343245e-04,-2.390726295e-04
-1.458568004e-04,-2.383463725e-04
-1.162183617e-04,-2.286630915e-04
-1.535369665e-04,-2.447069564e-04
-5.773894009e-05,-2.523681615e-04
-6.621655757e-06,-2.879209933e-04
4.635633741e-05,-3.234928008e-04
4.012865611e-05,-3.043066245e-04
1.182641936e-04,-2.091351489e-04
1.512490562e-04,-2.779006900e-04
8.693118434e-05,-2.686968073e-04
1.934805041e-04,-1.997081854e-04
2.183057804e-04,-1.906514663e-04
2.451341716e-04,-1.548375731e-04
2.988763736e-04,-1.192135387e-04
2.911772172e-04,-8.345185051e-05
3.141227935e-04,-6.491596287e-05
2.954160445e-04,-3.499746890e-05
2.477591042e-04,8.667486327e-06
2.608647628e-04,5.483395580e-05
2.858419321e-04,4.178051313e-05
2.929619804e-04,1.452634606e-04
2.856520587e-04,1.958206267e-04
2.409523149e-04,1.490370923e-04
2.185288758e-04,1.731740922e-04
1.801280159e-04,1.974012848e-04
1.608469029e-04,2.281789348e-04
1.030510030e-04,2.728216932e-04
8.804666140e-05,2.846505085e-04
8.629987133e-05,2.571480873e-04
-1.775742930e-05,2.994507377e-04
-5.615828559e-05,2.622223110e-04
-7.915608148e-05,2.856330830e-04
-6.249513535e-05,2.927009191e-04
-1.268367487e-04,2.647712827e-04
-1.503946551e-04,2.756697359e-04
-1.859474869e-04,1.754620025e-04
-2.730115666e-04,2.251647675e-04
-2.497479727e-04,2.406342974e-04
-2.880538814e-04,1.308904320e-04
-2.853197802e-04,9.881219012e-05
-3.130642872e-04,1.034971938e-04
-3.267110733e-04,2.370979928e-05
-2.689009416e-04,-4.269187775e-05
-2.343116794e-04,-1.564039849e-05
-2.350379218e-04,-4.715852992e-05
-3.026310296e-04,-1.084622490e-04
-2.563838498e-04,-1.461938227e-04
-2.370837465e-04,-2.049153263e-04
-2.184719197e-04,-2.186570346e-04
-1.909315324e-04,-2.128375781e-04
-1.885724196e-04,-2.792012820e-04
-1.061411094e-04,-2.895396028e-04
-8.892005280e-05,-2.639168815e-04
-5.691775732e-05,-2.723945072e-04
-4.667436588e-05,-2.874937782e-04
1.580653225e-05,-2.816553169e-04
1.275440009e-04,-2.484094002e-04
1.056949186e-04,-3.017956042e-04
1.500766230e-04,-3.352646308e-04
2.099895501e-04,-2.250555990e-04
1.973300823e-04,-1.288825733e-04
1.908365957e-04,-1.824539067e-04
2.464727440e-04,-1.838114695e-04
2.561085566e-04,-1.156772414e-04
1.788843801e-04,-1.172009288e-04
2.567968331e-04,-8.557362889e-05
3.153332218e-04,9.113676924e-07
3.688855504e-04,2.934414078e-05
3.063144686e-04,-1.587773295e-05
2.163121680e-04,3.451330485e-05
2.794053871e-04,1.024006997e-04
2.688819368e-04,1.826200460e-04
2.566449402e-04,1.842386700e-04
1.935184846e-04,1.313366229e-04
1.727658819e-04,2.376770863e-04
2.023473498e-04,2.847407013e-04
1.480165520e-04,2.242723858e-04
5.989394413e-05,2.996738185e-04
7.015632582e-05,2.887801384e-04
4.321401502e-05,2.512146893e-04
-1.487617828e-05,3.183426161e-04
-1.420689296e-05,2.739371848e-04
-4.613324199e-05,2.243293566e-04
-1.301451994e-04,2.669832611e-04
-1.996322389e-04,2.984823950e-04
-1.831611735e-04,2.233989944e-04
-2.281979250e-04,2.199006703e-04
-2.315965539e-04,1.974582410e-04
-2.217044239e-04,1.467301918e-04
-2.836631902e-04,1.160522297e-04
-3.097700828e-04,6.856142863e-05
-3.157983883e-04,4.200360490e-05
-2.505454177e-04,-5.821835657e-05
-2.764102246e-04,-4.998282020e-05
-2.682126651e-04,-2.939635306e-05
-2.244005591e-04,-1.257924741e-04
-3.019427531e-04,-1.506367262e-04
-2.717631869e-04,-1.861136116e-04
-2.024043206e-04,-2.439664822e-04
-1.889236737e-04,-2.432971960e-04
-1.578707161e-04,-2.105306776e-04
-1.202910353e-04,-2.471989719e-04
-6.917375867e-05,-2.582635498e-04
-3.432818266e-05,-2.800746879e-04
-2.705622683e-05,-3.376617096e-04
2.383795982e-05,-2.977039549e-04
7.761339657e-05,-2.774924797e-04
1.177610466e-04,-2.838672954e-04
1.794967102e-04,-2.627064823e-04
1.685080788e-04,-2.115512179e-04
1.737864222e-04,-1.958206267e-04
2.107157925e-04,-1.911356376e-04
2.273577556e-04,-1.582599507e-04
2.961802529e-04,-1.065493198e-04
2.517937974e-04,-1.019924821e-04
2.492638014e-04,-1.168496747e-04
2.675813448e-04,-3.365889643e-05
2.385552361e-04,3.504968117e-05
2.804496617e-04,3.792618600e-06
2.489267790e-04,5.258401507e-05
2.707046806e-04,8.986939793e-05
2.455281501e-04,1.080350412e-04
2.154387766e-04,2.101984137e-04
2.357451885e-04,2.072032366e-04
1.816327276e-04,2.260951296e-04
1.654939260e-04,2.835350169e-04
1.149367527e-04,2.964555460e-04
1.002646823e-04,2.482432465e-04
6.188281259e-05,2.797756460e-04
4.905246533e-05,3.267110733e-04
-2.718438918e-05,3.058493021e-04
-1.111583770e-04,3.032053646e-04
-6.770227628e-05,2.944856824e-04
-1.294949034e-04,3.148680262e-04
-1.765015331e-04,2.179118019e-04
-2.068472386e-04,2.312832803e-04
-2.169814543e-04,2.497859532e-04
-2.244005591e-04,1.482776133e-04
-2.463065903e-04,1.411528065e-04
-2.750906278e-04,8.920011169e-05
-3.023889440e-04,5.571209476e-05
-3.189027484e-04,-7.941240256e-06
-3.355256922e-04,4.129634817e-06
-2.830888261e-04,2.378099998e-05
-3.122810740e-04,-8.271136176e-05
-2.798895584e-04,-1.261864527e-04
-2.099373378e-04,-1.942067465e-04
-2.343686356e-04,-1.806121873e-04
-2.298877516e-04,-1.616063673e-04
-1.895929599e-04,-2.378669597e-04
-1.455957245e-04,-2.979460114e-04
-1.048927224e-04,-3.258566721e-04
-1.159003368e-04,-3.121529298e-04
-9.676635818e-05,-3.000820579e-04
1.154873735e-05,-2.969397174e-04
-6.953925094e-06,-2.857469954e-04
5.636239439e-05,-2.824765106e-04
1.183353961e-04,-2.801126393e-04
8.155791147e-05,-2.607745701e-04
1.463979279e-04,-2.038947860e-04
1.624465367e-04,-1.996891951e-04
2.336234029e-04,-2.344825625e-04
2.749054984e-04,-1.897211187e-04
1.869158150e-04,-1.364108466e-04
3.101972688e-04,-8.081267879e-05
3.322504635e-04,-6.937786384e-05
2.335711906e-04,-7.404387725e-05
3.189929121e-04,5.914396297e-06
3.023889440e-04,6.212489825e-05
2.759497729e-04,9.929635416e-05
2.843324619e-04,7.941715012e-05
2.519219706e-04,1.038911651e-04
2.511245257e-04,1.944630785e-04
2.388875000e-04,1.724288595e-04
1.683751761e-04,2.216854336e-04
1.301072334e-04,2.664468775e-04
1.280613942e-04,2.549740893e-04
6.900761946e-05,2.967925684e-04
4.959358921e-05,2.845745475e-04
-1.453916229e-05,2.293466241e-04
4.461904268e-07,2.395757765e-04
-6.026418851e-05,2.588379139e-04
-1.469912677e-04,2.774354944e-04
-1.260155695e-04,2.644390333e-04
-1.869158150e-04,2.657586010e-04
-1.831042027e-04,2.017350344e-04
-2.659817110e-04,1.838826720e-04
-2.430883324e-04,2.235651336e-04
-2.288482210e-04,1.074796746e-04
-2.528143523e-04,1.020684285e-04
-2.126524487e-04,6.409477646e-05
-3.267680295e-04,3.413831291e-05
-2.679515746e-04,2.471135485e-05
-2.600293374e-04,-4.609526877e-05
-3.180625790e-04,-6.407579349e-05
-3.011642839e-04,-6.993323041e-05
-2.597682760e-04,-1.105840201e-04
-2.048773458e-04,-2.626542700e-04
-2.035577636e-04,-1.763923647e-04
-1.739715372e-04,-2.092490613e-04
-1.928824204e-04,-3.225292312e-04
-1.278193085e-04,-2.219654998e-04
-9.663819947e-05,-2.619659936e-04
-9.698945360e-05,-3.230276343e-04
-2.071462768e-05,-3.233836323e-04
7.214993821e-05,-2.955109521e-04
5.754907033e-05,-2.942815772e-04
7.568149158e-05,-2.826616401e-04
1.524025138e-04,-2.147884661e-04
1.220568156e-04,-2.317294711e-04
1.988347940e-04,-1.959155634e-04
2.486894373e-04,-1.297369890e-04
2.390916052e-04,-1.610699983e-04
2.192124084e-04,-1.530528098e-04
2.691050468e-04,-1.218337202e-04
3.125801159e-04,-4.918537525e-05
2.257770975e-04,-4.518390051e-05
2.781617513e-04,-2.272248457e-05
2.966074680e-04,5.061413322e-05
2.719103359e-04,8.326672832e-05
2.579835127e-04,1.308524661e-04
2.606606577e-04,1.005779632e-04
2.633567783e-04,1.118466462e-04
1.809254609e-04,2.399460209e-04
2.110528148e-04,2.660528990e-04
1.492791780e-04,1.985357521e-04
7.213095523e-05,2.464727440e-04
6.255209883e-05,2.857279906e-04
-2.045355905e-05,2.566639159e-04
1.623373646e-05,2.843324619e-04
6.398560345e-06,3.026879858e-04
-6.930191739e-05,2.866203722e-04
-6.986202789e-05,2.629105875e-04
-1.056379551e-04,2.650133683e-04
-1.352051913e-04,2.005246206e-04
-1.725617767e-04,1.953744359e-04
-2.236031141e-04,2.169482177e-04
-2.210731182e-04,1.448742260e-04
-2.351708245e-04,1.455767488e-04
-2.859700762e-04,1.172768825e-04
-3.059964511e-04,9.516671707e-05
-2.983922022e-04,4.548294237e-05
-3.061436000e-04,-4.319502841e-05
-2.985583560e-04,-6.151256821e-05
-3.074109554e-04,-9.970457177e-05
-2.906171139e-04,-8.786153921e-05
-2.024232963e-04,-1.323191973e-04
-2.053615171e-04,-1.805362408e-04
-1.812245173e-04,-1.908935519e-04
-1.547853608e-04,-2.848166332e-04
-1.716693951e-04,-2.736618626e-04
-1.090033693e-04,-2.751665888e-04
-8.113071090e-05,-3.106102522e-04
-4.172829722e-05,-2.675623691e-04
1.321957825e-05,-3.304467245e-04
-1.727801191e-06,-3.159835178e-04
3.529176320e-05,-2.728786785e-04
8.702612104e-05,-3.233646275e-04
1.093214014e-04,-2.406342974e-04
1.521034719e-04,-2.085987653e-04
2.104357409e-04,-1.806311775e-04
2.367514826e-04,-1.246580068e-04
2.615198027e-04,-1.250519854e-04
2.776396286e-04,-1.696615363e-04
2.605704649e-04,-7.791243843e-05
2.876076906e-04,-1.175284524e-05
2.468999301e-04,-2.162599594e-05
2.616099955e-04,6.820542330e-05
2.894304343e-04,3.997676322e-05
2.635086712e-04,8.125886961e-05
2.869194141e-04,1.181882471e-04
2.460835094e-04,1.015652815e-04
2.440946409e-04,1.457476319e-04
2.307611430e-04,1.473092852e-04
1.242687722e-04,2.572762314e-04
1.162373519e-04,2.776206238e-04
1.405784569e-04,2.372688759e-04
1.292528177e-04,2.591179800e-04
6.577036402e-05,2.786601544e-04
5.954268636e-05,3.267300490e-04
1.300597660e-06,3.103491617e-04
-5.107931065e-05,2.887801384e-04
-2.467338163e-05,2.587287454e-04
-1.209223483e-04,2.673582349e-04
-1.512490562e-04,2.148074564e-04
-1.889236737e-04,2.196775749e-04
-2.313592267e-04,2.156428818e-04
-2.397608914e-04,1.503187086e-04
-2.384602994e-04,1.191565752e-04
-2.387783315e-04,7.441886555e-05
-3.083223128e-04,9.102284821e-05
-3.172081488e-04,3.370161608e-07
-2.750716521e-04,-6.208692412e-06
-2.871425240e-04,-5.046698425e-05
-2.406722633e-04,-6.316442159e-05
-1.893888402e-04,-5.640036761e-05
-3.030012595e-04,-1.556207717e-04
-2.289763797e-04,-1.619623799e-04
-2.066241432e-04,-2.041321131e-04
-2.278609027e-04,-2.268735843e-04
-8.207530482e-05,-2.332341683e-04
-9.617302567e-05,-2.267264354e-04
-9.665718972e-05,-3.059015144e-04
-5.383239841e-05,-3.001959703e-04
-5.430232250e-06,-2.503982687e-04
6.597447646e-05,-1.991338358e-04
8.172405069e-05,-2.123534068e-04
9.712236351e-05,-2.924398577e-04
1.754999830e-04,-2.540627320e-04
2.029976604e-04,-2.408194123e-04
2.405251144e-04,-1.942399831e-04
1.769097580e-04,-2.145084145e-04
2.227107325e-04,-1.674115920e-04
3.082653566e-04,-1.182262204e-04
2.032967022e-04,-9.866504115e-05
2.428320149e-04,-3.731860852e-05
2.876599028e-04,-1.212308871e-05
3.210767172e-04,1.076553053e-05
2.977229306e-04,5.959490227e-05
2.361533989e-04,1.006349266e-04
2.828277647e-04,9.169213445e-05
2.371217270e-04,1.440910273e-04
1.924931858e-04,1.920280192e-04
2.513096260e-04,1.918618800e-04
1.866167731e-04,2.403399994e-04
1.196597295e-04,2.615720150e-04
1.108450888e-04,2.496720117e-04
7.645994629e-05,3.023509635e-04
5.392733510e-05,3.267870052e-04
3.427122283e-05,2.540627320e-04
-5.589721695e-05,3.105912474e-04
-7.854375144e-05,3.483560577e-04
-1.233574149e-04,2.390204172e-04
-1.460229396e-04,2.655544959e-04
-1.594893401e-04,2.655355202e-04
-2.537446853e-04,2.599201689e-04
-1.858003379e-04,2.397229255e-04
-1.987588475e-04,1.386797812e-04
-2.379761281e-04,1.021776043e-04
-2.274716680e-04,1.114384286e-04
-2.877548395e-04,7.556757191e-05
-2.901709231e-04,8.330470337e-06
-2.785509860e-04,2.577461601e-05
-2.484805882e-04,-5.212358519e-05
-2.861552057e-04,-1.056379551e-04
-2.817502536e-04,-8.498028910e-05
-1.737674320e-04,-1.374171552e-04
-2.432592155e-04,-1.800710597e-04
-2.669832611e-04,-2.123723971e-04
-1.622376876e-04,-1.830092660e-04
-1.364678174e-04,-2.189371007e-04
-8.788052219e-05,-2.742742072e-04
-4.075996912e-05,-2.367704728e-04
-4.228366379e-05,-2.457322553e-04
-3.030772132e-05,-2.548032207e-04
2.549456076e-05,-2.826995915e-04
8.723022620e-05,-2.768753911e-04
6.805828161e-05,-2.493919746e-04
8.488535241e-05,-2.858229273e-04
1.893508743e-04,-2.644200285e-04
1.656790409e-04,-1.856341987e-04
2.160178701e-04,-1.602298289e-04
2.973336959e-04,-1.641933341e-04
2.670971735e-04,-1.146377108e-04
3.311017645e-04,-9.756855434e-05
3.022417950e-04,-8.140601858e-05
2.558095148e-04,-3.114788706e-05
2.814322361e-04,3.194533565e-05
3.038224531e-04,7.906588871e-05
2.957862744e-04,9.442623559e-05
2.432212495e-04,9.762076661e-05
2.708518296e-04,1.216675810e-04
2.274147118e-04,2.025182330e-04
1.591902983e-04,2.122394944e-04
1.799049205e-04,1.764825574e-04
1.518281497e-04,2.542288566e-04
1.301072334e-04,2.475170186e-04
7.090155850e-05,2.386833949e-04
-2.344873064e-05,3.184945090e-04
-3.607497092e-06,3.271003079e-04
4.333743163e-06,3.242190578e-04
-8.629987133e-05,2.573711681e-04
-1.454865560e-04,2.548981574e-04
-1.887765247e-04,3.027449420e-04
-1.550606685e-04,2.317864273e-04
-1.545954874e-04,2.011416946e-04
-2.102885919e-04,1.465070964e-04
-1.954883628e-04,1.644543954e-04
-2.948416804e-04,1.922890806e-04
-3.327346349e-04,8.103577420e-05
-2.733248693e-04,5.632442117e-05
-3.161876230e-04,-2.064817409e-06
-2.916803642e-04,-2.116081851e-05
-2.732489083e-04,-3.590883352e-05
-3.179913620e-04,-1.059180140e-04
-2.516798850e-04,-8.640904707e-05
-2.478872484e-04,-1.709621283e-04
-2.518649853e-04,-2.241252514e-04
-1.908935519e-04,-1.879933116e-04
-2.072744392e-04,-2.146792976e-04
-1.909125422e-04,-2.468999301e-04
-1.111061574e-04,-2.438715455e-04
-5.487192902e-05,-2.392767346e-04
-6.266601849e-05,-2.965884632e-04
-5.682757183e-05,-2.690860420e-04
3.729962191e-05,-2.695132571e-04
6.301727990e-05,-3.251114395e-04
1.082771269e-04,-2.768753911e-04
2.020530519e-04,-2.165922197e-04
1.356846042e-04,-2.167583589e-04
1.337906724e-04,-1.992050384e-04
1.848699758e-04,-1.536129130e-04
2.496150555e-04,-1.628357713e-04
2.501182025e-04,-1.700127905e-04
2.214101260e-04,-6.567543460e-05
2.813942556e-04,-1.943301686e-05
2.388305438e-04,1.095065181e-05
3.006231564e-04,4.029479169e-05
3.297062358e-04,1.043326120e-05
2.796474728e-04,9.812392091e-05
2.882390108e-04,1.547473803e-04
2.584486792e-04,1.927162812e-04
1.863556972e-04,2.334952442e-04
1.466969698e-04,2.605135087e-04
1.821168844e-04,2.435013012e-04
1.583928533e-04,2.267834061e-04
1.016744573e-04,2.723565267e-04
1.352194377e-04,2.788832644e-04
1.105840201e-04,3.003620950e-04
2.416073585e-06,3.027591738e-04
-6.023095921e-05,3.051800013e-04
-5.981799768e-05,3.236257180e-04
-7.707702025e-05,2.642871405e-04
-1.459707273e-04,3.048050276e-04
-1.628927275e-04,2.625023772e-04
-1.790505194e-04,1.471763826e-04
-2.190842351e-04,2.099753183e-04
-2.385884582e-04,1.654559455e-04
-2.399270306e-04,1.273351518e-04
-2.324557136e-04,1.496161858e-04
-3.043066245e-04,2.573664278e-05
-3.638255585e-04,-2.026843731e-06
-2.766190737e-04,3.919830124e-05
-2.453382767e-04,-2.441705874e-05
-2.547699842e-04,-5.498584869e-05
-2.309272822e-04,-1.201391424e-04
-2.198104921e-04,-1.772657561e-04
-2.475549991e-04,-1.760363666e-04
-3.121908812e-04,-2.031875192e-04
-1.802229526e-04,-2.406532731e-04
-9.753058112e-05,-2.097474644e-04
-1.145807473e-04,-2.196063870e-04
-2.954824777e-05,-3.050091327e-04
-2.986153049e-05,-2.764482051e-04
-3.360193659e-05,-2.041321131e-04
5.030084867e-05,-2.663139603e-04
1.190616385e-04,-3.282917314e-04
1.009339685e-04,-2.897057566e-04
1.076268236e-04,-2.862121619e-04
1.683751761e-04,-2.415646450e-04
1.660872658e-04,-2.251457918e-04
2.500090341e-04,-2.474410576e-04
2.837201464e-04,-1.839206379e-04
2.916803642e-04,-1.287686609e-04
2.823246177e-04,-9.451642109e-05
2.728406980e-04,-1.851215501e-07
2.689578978e-04,-9.165890333e-06
2.893734782e-04,-2.201522511e-05
3.376285022e-04,2.536165266e-05
2.656257129e-04,6.575138104e-05
2.608647628e-04,1.291768713e-04
2.526672033e-04,1.674448285e-04
2.305760136e-04,1.894078305e-04
2.043931891e-04,2.407672000e-04
1.705159375e-04,2.567588526e-04
1.581128017e-04,2.567398769e-04
1.766676723e-04,3.317710652e-04
9.011147631e-05,2.785319812e-04
5.195270205e-05,2.409333392e-04
3.116687367e-05,2.812091261e-04
-6.279418449e-05,2.636368445e-04
