I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.990615030e-04,1.550749039e-05
2.505264129e-04,8.462428377e-05
2.979270357e-04,1.166265793e-04
2.557525586e-04,1.331403764e-04
1.920659852e-04,1.522363746e-04
2.433304180e-04,1.952842576e-04
2.153818059e-04,2.837201464e-04
1.964377007e-04,2.928860486e-04
1.463789376e-04,2.253688872e-04
2.448825944e-05,3.146971576e-04
5.237990626e-05,3.336459922e-04
2.432212386e-05,2.863783156e-04
-7.699158232e-06,3.296682553e-04
-4.295294639e-05,2.783848613e-04
-1.011190907e-04,2.634517150e-04
-1.242308063e-04,2.455993381e-04
-1.959725341e-04,2.671161783e-04
-1.970500307e-04,2.909541363e-04
-2.456373186e-04,2.032397315e-04
-2.455993381e-04,1.799429010e-04
-2.181728778e-04,1.565701095e-04
-2.390916052e-04,1.063974269e-04
-3.033952380e-04,7.220215048e-05
-3.435001709e-04,2.160700751e-05
-2.441136312e-04,-7.214994184e-06
-2.788832644e-04,-1.074654392e-05
-3.303945123e-04,-5.740192137e-05
-2.720812336e-04,-1.340137678e-04
-2.352800075e-04,-1.775268320e-04
-2.037049126e-04,-1.195268196e-04
-1.712421799e-04,-1.412477432e-04
-1.794587297e-04,-2.163501340e-04
-2.191032254e-04,-2.330870338e-04
-1.502854720e-04,-2.593600366e-04
-4.366020585e-05,-2.738280164e-04
-2.201522511e-05,-2.625593334e-04
3.441362196e-06,-2.976659744e-04
-1.007725768e-05,-3.122051421e-04
4.257795808e-06,-2.924778091e-04
7.672101492e-05,-2.892073244e-04
1.272259833e-04,-2.433873742e-04
1.339568116e-04,-2.608837385e-04
1.280424040e-04,-2.574471291e-04
2.250698453e-04,-2.405630948e-04
2.345015382e-04,-2.088930632e-04
2.493207576e-04,-1.731551165e-04
2.832739556e-04,-1.586349390e-04
2.441705728e-04,-3.408610064e-05
3.131354752e-04,6.227679023e-06
2.969776979e-04,-1.197594065e-05
2.870855678e-04,6.045405462e-05
2.786601544e-04,9.304968989e-05
2.729736152e-04,1.240836573e-04
2.740510972e-04,1.656980312e-04
2.334003075e-04,1.855392620e-04
2.512716455e-04,2.145084145e-04
2.082997235e-04,2.178548457e-04
1.785093918e-04,2.166491759e-04
1.556397619e-04,2.355410688e-04
1.032028958e-04,2.559376589e-04
5.200966552e-05,2.489647595e-04
2.404206862e-05,2.716540184e-04
-2.007856892e-06,2.674104762e-04
-5.756805695e-05,2.522399882e-04
-8.973648801e-05,3.250354785e-04
-7.945512334e-05,2.714309085e-04
-1.138924781e-04,2.408194123e-04
-1.753860561e-04,2.364904212e-04
-2.300918568e-04,2.298877516e-04
-2.096193057e-04,2.048773458e-04
-2.325079258e-04,1.259063865e-04
-2.460645337e-04,1.411528065e-04
-2.528902842e-04,4.844013893e-05
-3.193489392e-04,9.481546294e-05
-2.373828029e-04,5.911073822e-05
-2.799085341e-04,-6.753614434e-05
-3.161496425e-04,-7.082561206e-05
-2.441705728e-04,-7.889975677e-05
-2.473651257e-04,-7.932695735e-05
-2.678566379e-04,-1.881262287e-04
-2.455803624e-04,-1.729889773e-04
-1.992619946e-04,-1.680808782e-04
-1.374171552e-04,-2.647143265e-04
-1.200869301e-04,-2.927578753e-04
-1.149889649e-04,-3.163157671e-04
-4.362223262e-05,-3.109425015e-04
-3.019854739e-05,-3.067037032e-04
2.378099998e-05,-3.320653632e-04
5.397954737e-05,-2.847786527e-04
9.245160618e-05,-2.930189366e-04
1.331783424e-04,-2.997117990e-04
1.065493198e-04,-2.482575073e-04
1.744936744e-04,-2.275808511e-04
2.021052787e-04,-1.732690289e-04
2.291614946e-04,-1.544483384e-04
2.194022672e-04,-1.758132712e-04
1.858383039e-04,-9.961438627e-05
3.228045243e-04,-5.563614832e-05
3.289420274e-04,-9.825682355e-05
2.644200285e-04,-3.003241181e-05
2.742931829e-04,-8.534578228e-06
2.507495228e-04,9.298798432e-06
2.747583494e-04,6.587953976e-05
3.105153155e-04,1.091695012e-04
2.473318891e-04,2.019391395e-04
2.375109616e-04,1.971971797e-04
2.414174960e-04,1.801849867e-04
1.423632202e-04,2.554582607e-04
1.091315280e-04,2.635086712e-04
1.290487126e-04,2.421247627e-04
6.781619595e-05,2.844464034e-04
-9.298798432e-06,2.690860420e-04
3.283771730e-05,3.220830404e-04
2.748343104e-05,3.141038178e-04
-6.848548219e-05,2.221173927e-04
-1.522173843e-04,3.369734331e-04
-1.985547424e-04,3.093618434e-04
-1.934994943e-04,2.254258434e-04
-1.879553456e-04,2.425329731e-04
-2.083946601e-04,1.660540293e-04
-2.648282680e-04,1.500623766e-04
-2.535595850e-04,9.739767120e-05
-2.721002093e-04,5.415043051e-05
-3.121149493e-04,7.337459101e-05
-3.105532669e-04,4.947966954e-05
-3.034474503e-04,2.000736822e-05
-2.128945343e-04,-4.981668462e-05
-2.275286388e-04,-7.848679525e-05
-2.804638934e-04,-1.285835315e-04
-2.495248627e-04,-1.904473611e-04
-1.740854641e-04,-2.017160441e-04
-1.809444511e-04,-2.046922309e-04
-1.606950100e-04,-2.148834028e-04
-8.153892850e-05,-2.377340570e-04
-1.100998561e-04,-2.376770863e-04
-9.398004477e-05,-2.839052759e-04
-2.634896737e-05,-2.783658565e-04
6.963893247e-05,-2.878830128e-04
6.420870341e-05,-3.289610031e-04
4.341812382e-05,-2.621131425e-04
1.066395125e-04,-2.620751620e-04
1.445372181e-04,-2.358211350e-04
1.996512292e-04,-2.522020077e-04
2.129847271e-04,-2.716682502e-04
1.813384297e-04,-1.713893289e-04
2.274337021e-04,-1.721867884e-04
2.895396028e-04,-1.161424152e-04
2.736049064e-04,-8.412113675e-05
2.842945105e-04,-4.256371903e-05
2.944856824e-04,6.495393609e-05
2.749814594e-04,2.618283361e-05
2.849495504e-04,7.268631452e-05
2.784750250e-04,8.540748968e-05
2.859700762e-04,6.225780089e-05
2.723755315e-04,1.757563005e-04
2.187519713e-04,2.053235366e-04
2.187140053e-04,1.768195652e-04
2.074642980e-04,2.454521891e-04
1.382715564e-04,2.071272902e-04
1.146187205e-04,1.847228268e-04
1.211834169e-04,2.678424062e-04
4.070300929e-05,3.143838840e-04
7.623210877e-06,3.421615984e-04
1.950896376e-06,2.601052693e-04
-5.128341945e-05,2.598821884e-04
-1.214065123e-04,2.706477244e-04
-1.589102467e-04,2.520548587e-04
-1.834554569e-04,2.551402140e-04
-2.394096373e-04,2.260951296e-04
-2.227107325e-04,1.914346794e-04
-2.437955991e-04,1.136124192e-04
-2.764671808e-04,1.016222377e-04
-3.067416837e-04,7.482708315e-05
-3.060154268e-04,-3.585187369e-05
-3.165768576e-04,-2.304051304e-05
-2.655924764e-04,6.359637337e-05
-2.448018931e-04,-5.286407031e-05
-3.180103668e-04,-1.182641936e-04
-2.477780799e-04,-1.438679319e-04
-2.415266645e-04,-1.754430268e-04
-2.190652594e-04,-1.995420462e-04
-1.994660997e-04,-2.347246336e-04
-1.441859640e-04,-1.758702274e-04
-1.089084326e-04,-2.567018964e-04
-1.468251285e-04,-2.461404656e-04
-6.017399937e-05,-2.713360009e-04
-4.914739839e-05,-3.191638098e-04
-4.027580508e-05,-2.699594479e-04
9.185826639e-05,-3.193868906e-04
1.204002110e-04,-2.725274244e-04
6.394762750e-05,-2.244765055e-04
1.672217331e-04,-2.218563168e-04
2.429411834e-04,-1.958586072e-04
1.925691322e-04,-2.529804769e-04
2.087079483e-04,-2.074073418e-04
2.426231658e-04,-8.808463463e-05
2.770083083e-04,-1.432935824e-04
3.174882149e-04,-8.341862122e-05
3.148870310e-04,-3.982961425e-05
3.366791643e-04,-5.299698023e-05
3.079141025e-04,2.584581671e-05
2.630435047e-04,3.123807619e-05
2.910110925e-04,1.040762872e-04
2.757077164e-04,1.590051834e-04
2.609406947e-04,1.729130308e-04
2.049153263e-04,2.049343166e-04
1.945390250e-04,2.640830353e-04
1.714795217e-04,2.391485759e-04
1.052819498e-04,2.031495533e-04
9.386612510e-05,3.465522896e-04
3.272854156e-05,3.288850712e-04
4.207955499e-05,2.987055050e-04
-1.169588541e-05,3.052701941e-04
-5.576431067e-05,2.388875000e-04
-5.663770207e-05,2.378669597e-04
-1.356846042e-04,2.318054176e-04
-1.161993787e-04,2.456942748e-04
-1.830852125e-04,2.695702133e-04
-2.125385363e-04,2.559186833e-04
-2.218183508e-04,1.448552503e-04
-2.950078051e-04,1.172199190e-04
-2.455281501e-04,1.008010586e-04
-2.607935457e-04,7.906588871e-05
-2.967356122e-04,7.817351434e-05
-3.338168899e-04,5.468205927e-06
-3.484842018e-04,-1.024339235e-05
-2.936122764e-04,-2.043457243e-05
-2.496910165e-04,-7.134774933e-05
-2.861552057e-04,-1.434786973e-04
-2.752757573e-04,-1.982034737e-04
-1.754809928e-04,-2.454521891e-04
-1.667945180e-04,-2.060308034e-04
-1.846848609e-04,-2.032967022e-04
-1.725427865e-04,-2.785509860e-04
-1.066395125e-04,-2.022571716e-04
-1.059939586e-05,-2.220984024e-04
5.297324606e-06,-3.074299311e-04
-2.936312740e-05,-2.797044290e-04
-5.506179605e-06,-3.133775608e-04
5.600639270e-05,-2.470898035e-04
8.573976083e-05,-2.464537392e-04
1.150459284e-04,-2.337183396e-04
1.855582523e-04,-2.158849675e-04
2.266694792e-04,-2.448731102e-04
2.208879887e-04,-1.665524469e-04
2.463445708e-04,-1.881594508e-04
2.723565267e-04,-9.267470159e-05
2.806157863e-04,-6.465488696e-05
3.186037065e-04,-1.085761687e-04
3.308786836e-04,1.589671956e-05
2.804116812e-04,-8.164335668e-06
2.361344086e-04,3.717145955e-05
2.817123022e-04,1.075176478e-04
2.889842435e-04,1.046126636e-04
2.564408351e-04,2.307421528e-04
2.482954878e-04,1.852592104e-04
1.862275385e-04,1.748449431e-04
2.032065095e-04,2.392957249e-04
1.292338275e-04,2.420867822e-04
3.966347867e-05,2.969776979e-04
6.649661373e-05,2.776206238e-04
-2.800557013e-07,2.686208754e-04
-2.437908552e-05,2.855998464e-04
-4.613324199e-05,2.589708311e-04
-1.199018079e-04,2.210541279e-04
-1.504326210e-04,2.174846013e-04
-1.669084450e-04,2.567778283e-04
-1.630968327e-04,2.586527844e-04
-2.090639464e-04,2.300159103e-04
-1.986306888e-04,1.886815880e-04
-2.101414429e-04,1.127390278e-04
-2.755178430e-04,1.637091627e-04
-2.711318666e-04,1.121077148e-04
-2.949698537e-04,5.554121526e-05
-3.021658340e-04,6.009805293e-05
-2.950647613e-04,-2.513855725e-05
-2.657776058e-04,-5.139733912e-05
-2.673772397e-04,-1.280993747e-04
-2.725653758e-04,-1.626506419e-04
-2.423858241e-04,-2.010847238e-04
-2.202187025e-04,-2.040229447e-04
-1.760743326e-04,-2.090639464e-04
-1.701979054e-04,-2.253309067e-04
-1.387557277e-04,-2.312452998e-04
-9.972356202e-05,-2.945806191e-04
-7.854375144e-05,-2.619090374e-04
-2.958622281e-05,-2.763580123e-04
2.567968295e-06,-2.818024659e-04
6.240494986e-05,-2.595261903e-04
1.375263237e-04,-2.874225902e-04
1.242877624e-04,-2.797044290e-04
1.114194456e-04,-2.959381673e-04
1.784192136e-04,-2.499900584e-04
2.224306663e-04,-1.919188362e-04
2.266694792e-04,-2.069991315e-04
2.853197802e-04,-1.155870486e-04
2.740890777e-04,-8.942320710e-05
2.304621012e-04,-1.019734991e-04
2.885000722e-04,-4.390228787e-05
3.285907733e-04,-3.986758747e-05
3.251683956e-04,1.156772396e-05
2.774544992e-04,7.644570724e-05
2.786459227e-04,7.144267875e-05
2.927009191e-04,1.355944260e-04
2.460265532e-04,1.833272981e-04
2.061447158e-04,2.133217349e-04
1.858193282e-04,2.206459030e-04
1.419360196e-04,1.958965877e-04
1.489611459e-04,2.524061128e-04
1.616633381e-04,2.388685098e-04
9.289779700e-05,3.073729749e-04
2.848498661e-05,3.202033404e-04
-2.772551306e-05,2.617950959e-04
-4.239758346e-05,2.755747992e-04
-6.993323041e-05,2.805018739e-04
-1.179841420e-04,2.403399994e-04
-1.472903095e-04,1.977952634e-04
-1.328603103e-04,2.449300664e-04
-1.439960906e-04,2.077965764e-04
-2.205367346e-04,1.765205234e-04
-2.537636901e-04,1.996512292e-04
-2.412513568e-04,1.427144744e-04
-2.832169994e-04,7.598053344e-05
-2.994127572e-04,4.734365211e-05
-2.471610205e-04,-3.293265036e-05
-3.036705602e-04,-7.415779692e-05
-3.295733186e-04,-6.303626287e-05
-2.428652369e-04,-1.257212716e-04
-2.899098617e-04,-1.244016894e-04
-2.827138524e-04,-1.142484834e-04
-2.397229255e-04,-2.155906695e-04
-2.052475902e-04,-1.964377007e-04
-1.148418160e-04,-2.086699678e-04
-1.316688868e-04,-3.006801417e-04
-7.647893653e-05,-2.534314117e-04
-5.717882595e-05,-2.881060936e-04
-3.655913315e-05,-2.955299569e-04
-2.862264182e-06,-2.816553169e-04
2.763057819e-05,-3.277885553e-04
7.640773401e-05,-3.020187141e-04
8.568279736e-05,-2.521070710e-04
1.358744776e-04,-2.541719005e-04
2.602334425e-04,-2.211300744e-04
2.135970426e-04,-1.885866513e-04
1.583358971e-04,-2.023141278e-04
2.849495504e-04,-1.452634606e-04
2.806537668e-04,-4.870121120e-05
3.211526782e-04,-4.955561599e-05
2.755178430e-04,-8.871594764e-05
2.663519408e-04,1.625272307e-05
3.009934153e-04,7.121958333e-05
2.778057533e-04,1.275440081e-05
2.664279018e-04,5.944775330e-05
2.553822997e-04,1.560289966e-04
3.002861631e-04,1.568121952e-04
2.489125472e-04,1.618864335e-04
2.157757845e-04,2.408953587e-04
1.749588555e-04,2.432782057e-04
1.528487046e-04,1.901673095e-04
1.374171552e-04,2.205557248e-04
3.253867544e-05,2.729736152e-04
7.680171620e-06,3.314720234e-04
-1.762926877e-05,3.179154301e-04
-1.187673479e-04,2.917705569e-04
-1.264095481e-04,3.145500086e-04
-1.317638234e-04,2.889272873e-04
-1.473994780e-04,2.350948780e-04
-9.922040772e-05,2.086177556e-04
-1.984455594e-04,2.677854500e-04
-2.668740926e-04,1.818036108e-04
-2.562367008e-04,1.340137678e-04
-2.865634160e-04,1.750348019e-04
-3.052701941e-04,7.255815581e-05
-2.835350169e-04,1.571159919e-05
-2.484473807e-04,-5.065210644e-05
-3.199232742e-04,-1.115476039e-06
-3.075201239e-04,-1.078451714e-05
-2.869004384e-04,-1.161424152e-04
-2.862691181e-04,-1.052487278e-04
-2.146982879e-04,-1.598216040e-04
-2.438145893e-04,-1.965468837e-04
-2.110718051e-04,-1.975864143e-04
-1.304062753e-04,-2.236031141e-04
-1.352051913e-04,-2.613489050e-04
-1.281943114e-04,-2.973669325e-04
-3.551485861e-05,-2.880728862e-04
4.919961430e-05,-2.752235450e-04
-1.641885865e-05,-2.587477211e-04
-1.022915239e-05,-3.007180931e-04
8.228416118e-05,-3.103491617e-04
6.420870341e-05,-2.672063420e-04
6.924495392e-05,-2.830698504e-04
1.660872658e-04,-1.868968247e-04
2.074832882e-04,-1.903381926e-04
2.111430076e-04,-2.143232996e-04
2.695132571e-04,-1.584070851e-04
2.749245032e-04,-1.462840009e-04
2.848735894e-04,-1.029987834e-04
3.136766027e-04,-7.718619599e-05
2.801126393e-04,3.759866377e-05
2.860982495e-04,8.075572259e-05
2.456562943e-04,5.812816744e-05
2.672063420e-04,1.064164171e-04
2.755178430e-04,1.499294740e-04
2.071272902e-04,2.075544908e-04
2.281029883e-04,1.809112291e-04
1.697517146e-04,2.119072160e-04
1.575147180e-04,2.910822805e-04
1.674827945e-04,2.619659936e-04
1.186914014e-04,2.531703503e-04
4.271086436e-05,2.382941602e-04
-1.065635661e-05,2.963274019e-04
-5.388935824e-05,3.261699458e-04
-8.095982776e-05,2.868814627e-04
-2.843277252e-05,2.675433643e-04
-8.553565567e-05,3.013683890e-04
-1.337337162e-04,2.906740701e-04
-1.773559488e-04,2.113661030e-04
-2.331772121e-04,2.219844755e-04
-2.414744522e-04,1.642313000e-04
-2.545089228e-04,1.278193085e-04
-2.790541330e-04,1.233763905e-04
-2.563838498e-04,1.158813466e-04
-2.384602994e-04,5.883542690e-05
-2.570009383e-04,-1.528439498e-05
-2.525532618e-04,-4.029479169e-05
-3.129123943e-04,-3.917931463e-05
-2.636368445e-04,-1.115713385e-04
-2.238831657e-04,-1.332685351e-04
-2.575752733e-04,-1.100618829e-04
-2.085797751e-04,-1.549325098e-04
-1.857433817e-04,-1.873240253e-04
-1.646774908e-04,-2.534836240e-04
-1.326562051e-04,-2.352040610e-04
-1.048025370e-04,-3.129313700e-04
-1.141582925e-05,-2.978131233e-04
5.264097581e-06,-2.601622546e-04
4.817907211e-06,-2.968305489e-04
9.396105452e-05,-2.821774688e-04
9.842296276e-05,-2.037049126e-04
1.175949074e-04,-1.841057674e-04
1.390690159e-04,-3.100311442e-04
1.614592184e-04,-2.434253547e-04
2.110907953e-04,-1.912305743e-04
2.510105842e-04,-1.784904016e-04
2.642681357e-04,-1.404265640e-04
2.983732265e-04,-1.114004554e-04
2.793864114e-04,-9.222851077e-05
2.924398577e-04,-5.492888886e-05
3.537293233e-04,-1.526540836e-05
2.703296777e-04,9.873149338e-07
2.572050435e-04,1.368190715e-04
2.864732232e-04,1.713513630e-04
2.547842159e-04,1.538739889e-04
2.646953508e-04,2.134309179e-04
2.656257129e-04,1.709621283e-04
1.791264658e-04,2.085607994e-04
1.736012928e-04,2.462306584e-04
1.304062753e-04,2.332721488e-04
8.057060040e-05,3.538242599e-04
7.350750093e-05,2.722853387e-04
-2.588379175e-05,2.732868888e-04
2.729830885e-05,3.449526557e-04
-4.782781616e-05,2.853387850e-04
-1.488899434e-04,3.196811886e-04
-1.029608102e-04,2.992466325e-04
-1.559720258e-04,3.009934153e-04
-1.524404797e-04,1.822687918e-04
-2.012508630e-04,2.529662452e-04
-2.457512310e-04,2.923116845e-04
-2.909541363e-04,4.422031998e-05
-3.052701941e-04,1.073847452e-04
-2.274526923e-04,1.101758098e-04
-2.732868888e-04,2.051051888e-05
-2.886662260e-04,1.452492256e-06
-2.800034708e-04,-2.845175914e-05
-3.083413176e-04,-3.836288306e-05
-3.364180739e-04,-1.174097852e-04
-2.812471066e-04,-1.470861898e-04
-2.159798896e-04,-1.535369665e-04
-2.275096485e-04,-1.106219934e-04
-1.748639188e-04,-2.335711906e-04
-1.151408651e-04,-3.115927975e-04
-9.368100291e-05,-2.018489467e-04
-1.371371036e-04,-2.646051580e-04
-6.720387319e-05,-2.420677920e-04
-2.288861833e-05,-2.858039516e-04
3.040265619e-05,-3.388721379e-04
1.317448477e-04,-2.806727716e-04
5.909649553e-05,-2.039469982e-04
7.213095523e-05,-2.089500194e-04
1.042803997e-04,-2.726555686e-04
1.396101288e-04,-1.939978974e-04
2.091351489e-04,-2.279368491e-04
2.570911311e-04,-2.369935683e-04
2.518839901e-04,-1.354425185e-04
2.832739556e-04,-9.905427578e-05
3.479098668e-04,-8.498028910e-05
2.667601511e-04,-3.702431002e-07
2.807249839e-04,1.491415242e-05
3.078191658e-04,8.354203374e-07
3.147351381e-04,1.026997415e-04
2.885570284e-04,1.201391424e-04
2.445218561e-04,1.562710677e-04
2.906930458e-04,1.615351648e-04
2.243483468e-04,1.932953892e-04
1.639322581e-04,2.788120473e-04
1.433125581e-04,2.816553169e-04
1.561951212e-04,2.411754103e-04
1.114004554e-04,2.105306776e-04
2.677617158e-05,2.723565267e-04
1.024339235e-05,2.856520587e-04
-3.248645953e-05,2.588236821e-04
-1.128909207e-04,2.363575040e-04
-1.131662284e-04,2.693661081e-04
-1.032930813e-04,3.070359817e-04
-1.863034850e-04,2.673202835e-04
-2.400789235e-04,2.015688951e-04
-2.306709503e-04,1.779730228e-04
-2.458414237e-04,1.895359892e-04
-2.619090374e-04,1.506177505e-04
-2.098424011e-04,1.062312949e-04
-3.218931670e-04,1.100428999e-04
-2.717821917e-04,2.865586794e-05
-2.795905166e-04,-5.109829726e-05
-3.179344058e-04,-2.034438512e-05
-2.099183475e-04,-7.580965030e-05
-3.250544542e-04,-5.820411752e-05
-2.597872517e-04,-1.018263501e-04
-1.597124356e-04,-1.783812331e-04
-1.996132487e-04,-1.523645333e-04
-1.885344391e-04,-2.262612688e-04
-1.104511175e-04,-2.856710344e-04
-1.463789376e-04,-2.667601511e-04
-1.207372261e-04,-3.041357268e-04
-4.120615995e-05,-3.149961994e-04
-3.646420009e-05,-2.557335538e-04
7.718144843e-06,-2.797424095e-04
3.622211807e-05,-2.840714005e-04
1.251041977e-04,-2.286061354e-04
1.276721741e-04,-2.188421640e-04
1.473092852e-04,-2.898196690e-04
1.830282563e-04,-2.764861565e-04
1.647866593e-04,-1.897068723e-04
2.184149635e-04,-2.022191911e-04
2.581686131e-04,-1.431986457e-04
2.598252322e-04,-6.788739847e-05
2.372498857e-04,-9.072380635e-05
3.151291166e-04,-6.052525714e-05
2.652934345e-04,1.528439498e-05
2.258530440e-04,4.721074220e-05
3.169850679e-04,1.541730308e-05
2.483903954e-04,7.973517495e-05
2.150115615e-04,1.598216040e-04
2.499140974e-04,1.724288595e-04
2.656446886e-04,1.416179875e-04
1.251801441e-04,1.648815960e-04
1.076458138e-04,2.357072080e-04
1.806311775e-04,2.383463725e-04
1.206802699e-04,3.176353639e-04
1.219286496e-04,2.747203980e-04
5.279287143e-05,2.858941443e-04
-3.166528040e-05,2.872137120e-04
-9.444521856e-05,2.678946184e-04
-1.329552470e-04,3.036895359e-04
-1.266326435e-04,2.187851933e-04
-9.271267481e-05,2.466436126e-04
-1.432935824e-04,1.593042252e-04
-1.927542617e-04,1.304632315e-04
-2.053045464e-04,1.627028687e-04
-2.375489275e-04,1.111393867e-04
-2.622792672e-04,8.925706788e-05
-3.420144494e-04,5.195270205e-05
-3.311350010e-04,6.171668065e-05
-3.503639018e-04,-5.819462331e-06
-3.099551832e-04,-1.656600580e-05
-2.738659969e-04,-4.635633741e-05
-2.786079422e-04,-8.881087706e-05
-2.358591009e-04,-7.843458297e-05
-2.313022705e-04,-1.357225847e-04
-1.922131341e-04,-1.857243915e-04
-2.442228142e-04,-2.479252289e-04
-2.136350231e-04,-2.532415383e-04
-1.310945372e-04,-2.791823063e-04
-1.094495601e-04,-2.984823950e-04
-5.924364450e-05,-2.775256871e-04
2.194402441e-05,-2.787171106e-04
7.566250133e-05,-2.660196915e-04
9.092791151e-05,-2.348717826e-04
9.173010767e-05,-2.631004609e-04
6.571340782e-05,-2.714451693e-04
1.593754132e-04,-2.821394883e-04
1.562331017e-04,-2.721002093e-04
2.360632061e-04,-2.031875192e-04
3.017576237e-04,-1.900201605e-04
2.342926891e-04,-1.187293747e-04
2.600673179e-04,-7.835862925e-05
2.746254613e-04,-5.946673991e-05
3.202033404e-04,-4.169032400e-05
3.056072164e-04,-2.083804247e-06
2.665560460e-04,5.014895578e-05
2.560136199e-04,2.201522511e-05
2.848546137e-04,1.105080737e-04
2.637127764e-04,1.551556052e-04
2.449870226e-04,1.428663818e-04
2.100465063e-04,2.922927088e-04
1.497443591e-04,2.736618626e-04
1.404075738e-04,2.270966797e-04
1.138924781e-04,2.333480952e-04
9.557968588e-05,2.290903067e-04
8.823178359e-05,2.758548653e-04
2.796759509e-05,2.659437305e-04
-3.750372707e-05,3.143079230e-04
-2.525247874e-05,2.680275356e-04
-7.348851068e-05,2.801695955e-04
-9.946249338e-05,3.011453082e-04
-1.450973214e-04,2.498239046e-04
-1.810963440e-04,2.740510972e-04
-2.282121568e-04,2.207598300e-04
-2.585246402e-04,1.767626090e-04
-2.116841206e-04,1.598595845e-04
-2.633377735e-04,8.897701628e-05
-2.796664485e-04,7.826369983e-05
-2.853008045e-04,1.044085584e-04
-2.953211078e-04,9.669040992e-06
-2.883671841e-04,-1.630968472e-05
-2.886472212e-04,-7.478910993e-05
-2.632855612e-04,-9.781063272e-05
-2.324747038e-04,-8.079369582e-05
-2.371217270e-04,-1.514009491e-04
-2.099753183e-04,-1.399091707e-04
-1.692153455e-04,-1.932004525e-04
