I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.523530076e-05,-2.522020077e-04
-6.515804125e-05,-2.773975430e-04
4.351306052e-05,-2.837771026e-04
2.147884697e-05,-2.904319845e-04
6.162174395e-05,-2.886282455e-04
9.805271839e-05,-2.823815739e-04
1.009719417e-04,-2.269495308e-04
1.925691322e-04,-2.169624640e-04
1.686552278e-04,-2.402450627e-04
2.465297002e-04,-1.561239333e-04
2.949698537e-04,-1.148228330e-04
2.455091453e-04,-1.759461738e-04
2.912674099e-04,-7.843458297e-05
2.845745475e-04,-5.357132977e-05
2.734720183e-04,-4.836419248e-05
2.795192995e-04,5.935282024e-05
2.916993690e-04,5.537507968e-05
3.020566655e-04,1.105840201e-04
2.511814819e-04,7.670203195e-05
2.572240192e-04,1.396670996e-04
2.322136279e-04,2.567588526e-04
2.203658514e-04,2.166491759e-04
1.749208895e-04,2.661098551e-04
1.111773599e-04,2.680085599e-04
1.080350412e-04,2.344635723e-04
5.444472481e-05,2.824575349e-04
8.510844782e-05,2.670022368e-04
6.137491710e-06,2.768943959e-04
-6.229103019e-05,2.839242516e-04
-6.220084470e-05,2.438335650e-04
-1.335485867e-04,2.709467662e-04
-1.455767488e-04,2.747583494e-04
-1.588390442e-04,2.269875113e-04
-1.994091435e-04,1.775078417e-04
-2.573332167e-04,1.452065044e-04
-2.439664822e-04,1.588580344e-04
-2.539298148e-04,1.479595958e-04
-3.088397207e-04,5.950471314e-05
-2.967735927e-04,1.453916229e-05
-2.966976317e-04,-2.529994617e-06
-3.388721379e-04,-4.914739839e-05
-3.105342912e-04,-3.504968117e-05
-2.686968073e-04,-1.025525926e-04
-2.265603107e-04,-2.189181105e-04
-1.797387959e-04,-1.663103612e-04
-2.142663288e-04,-1.532948954e-04
-1.529056608e-04,-2.432022593e-04
-1.860424236e-04,-2.213531698e-04
-1.959915098e-04,-2.208689984e-04
-9.808594768e-05,-2.694183204e-04
-5.842721293e-05,-2.367704728e-04
-4.942745727e-05,-2.685449144e-04
-7.903266123e-06,-3.056451969e-04
7.318946882e-05,-3.241810773e-04
1.270978100e-04,-2.969207417e-04
1.623136341e-04,-3.404527961e-04
1.281563309e-04,-2.868814627e-04
1.588390442e-04,-1.920090290e-04
1.948380668e-04,-2.357072080e-04
2.230809623e-04,-1.961766393e-04
2.429411834e-04,-1.721345616e-04
2.486514859e-04,-1.557109645e-04
2.636938007e-04,-6.429888890e-05
2.698502794e-04,-2.294557999e-05
3.106624645e-04,-3.571896741e-05
2.822866372e-04,5.734496153e-05
2.625973138e-04,3.239152647e-05
2.810619771e-04,6.896964805e-06
2.477400994e-04,1.132042089e-04
2.577794075e-04,1.061031289e-04
2.498239046e-04,1.940928341e-04
1.905612880e-04,2.074642980e-04
1.232102659e-04,1.803321356e-04
1.270598441e-04,3.398784320e-04
9.487242642e-05,3.351364576e-04
4.853032806e-05,2.844843548e-04
3.910336818e-05,3.006421612e-04
2.192978400e-06,3.185657260e-04
-2.811474224e-05,3.196811886e-04
-6.112334086e-05,2.775256871e-04
-9.438826237e-05,2.559756394e-04
-1.376782311e-04,2.493919746e-04
-1.312986569e-04,2.399460209e-04
-1.715554681e-04,1.903571683e-04
-2.593600366e-04,2.232138795e-04
-3.010503715e-04,1.824539067e-04
-2.570009383e-04,1.015083180e-04
-2.791443258e-04,9.180130291e-05
-2.925347944e-04,6.763107376e-05
-2.353369637e-04,5.788608541e-05
-2.987624612e-04,1.591570799e-05
-2.553063678e-04,-2.091873648e-05
-2.715590817e-04,-9.716033674e-05
-3.056784044e-04,-1.362826879e-04
-2.435914939e-04,-1.265187166e-04
-2.211300744e-04,-1.318397699e-04
-2.210019156e-04,-2.244575153e-04
-1.804650383e-04,-2.476831432e-04
-1.145997376e-04,-2.292564313e-04
-1.073087988e-04,-2.933512151e-04
-4.672657815e-05,-3.046009224e-04
-1.005827107e-05,-2.691240225e-04
2.149783359e-05,-2.703676582e-04
1.599165444e-05,-3.133775608e-04
5.732597492e-05,-2.839242516e-04
1.087802739e-04,-2.465297002e-04
1.346830541e-04,-2.247945376e-04
1.932004525e-04,-2.270444675e-04
2.133027592e-04,-2.106588363e-04
1.914916356e-04,-1.762594620e-04
2.189371007e-04,-1.419692417e-04
2.994317329e-04,-1.144525886e-04
2.712980204e-04,-1.112722966e-04
3.302995756e-04,-8.747231186e-05
3.270623274e-04,-3.869515058e-05
2.875127539e-04,-1.469105700e-05
2.849305456e-04,1.061838248e-05
2.649374364e-04,7.320845907e-05
2.781047951e-04,1.183923523e-04
2.689911053e-04,2.110907953e-04
2.248325036e-04,2.011037141e-04
1.825061190e-04,2.292184654e-04
2.125005558e-04,3.063666809e-04
1.560669625e-04,2.854859340e-04
1.231343194e-04,2.362103551e-04
7.724315947e-05,2.725464001e-04
1.469105700e-05,3.710215678e-04
3.676324195e-05,2.445788123e-04
6.934938483e-06,2.297785686e-04
-9.106082143e-05,3.218599304e-04
-1.415989973e-04,2.703866339e-04
-1.205853332e-04,2.668550878e-04
-2.072222269e-04,2.714641450e-04
-2.289953700e-04,2.198484581e-04
-2.118122939e-04,1.696235558e-04
-2.750906278e-04,1.868398685e-04
-2.667221997e-04,1.720965956e-04
-2.212060208e-04,8.051363693e-05
-2.529994526e-04,2.690907968e-05
-2.965315070e-04,-4.613798865e-06
-2.555484534e-04,-1.340469953e-05
-2.681936603e-04,-7.104870747e-05
-2.872706682e-04,-9.858909470e-05
-2.583917230e-04,-1.224650332e-04
-2.535216045e-04,-2.055466321e-04
-2.229338279e-04,-1.655129163e-04
-1.903761586e-04,-1.917147310e-04
-1.909884886e-04,-2.637317521e-04
-1.600446994e-04,-2.446167637e-04
-1.072755695e-04,-2.785319812e-04
-4.624716166e-05,-3.318422532e-04
-2.060545376e-05,-2.401169040e-04
-2.917325946e-05,-2.394286275e-04
1.996939500e-05,-3.272142203e-04
1.050588544e-04,-3.018478164e-04
1.647297031e-04,-3.067606594e-04
1.149699820e-04,-2.696793817e-04
2.004154521e-04,-2.497099922e-04
2.887611627e-04,-2.336091711e-04
2.290713164e-04,-1.548185828e-04
2.090069902e-04,-1.615873916e-04
2.016590879e-04,-1.477554761e-04
2.545278985e-04,-1.182452106e-04
2.931660856e-04,-4.684050145e-05
2.764861565e-04,3.211147123e-05
2.523111762e-04,1.210410232e-06
3.186986141e-04,2.569866956e-05
3.005472245e-04,1.150079552e-04
2.338322665e-04,1.191186020e-04
2.348717826e-04,1.013611691e-04
2.073883516e-04,1.695665997e-04
2.105686435e-04,2.346676774e-04
1.610510080e-04,2.434443450e-04
1.048927224e-04,2.612017561e-04
8.700713079e-05,3.060723830e-04
2.095670970e-05,2.818974026e-04
5.634340596e-06,2.691240225e-04
-1.076553053e-05,2.682506165e-04
-5.640036761e-05,2.784940298e-04
-6.638269406e-05,2.801126393e-04
-1.325612684e-04,2.631716488e-04
-1.416179875e-04,2.735859307e-04
-2.135638206e-04,2.049153263e-04
-2.358211350e-04,1.957874047e-04
-2.179497824e-04,2.318956103e-04
-2.541719005e-04,1.885344391e-04
-2.447069564e-04,1.167927185e-04
-3.038034483e-04,1.140063978e-04
-2.974998206e-04,9.522368055e-05
-2.987814369e-04,1.052344851e-05
-3.076530411e-04,-6.591751298e-05
-3.248503490e-04,-4.808413723e-05
-2.759497729e-04,-6.625452806e-05
-2.484805882e-04,-1.569403539e-04
-2.608647628e-04,-1.674115920e-04
-1.874379523e-04,-1.840535406e-04
-2.174846013e-04,-1.632439817e-04
-1.684511226e-04,-2.488745668e-04
-7.469417324e-05,-3.144028597e-04
-1.028089173e-04,-2.468856983e-04
-1.075698674e-04,-2.689009416e-04
-7.536345947e-05,-3.217460180e-04
-3.906539496e-05,-3.174882149e-04
7.313250535e-05,-2.670212416e-04
8.369392890e-05,-2.733628207e-04
6.601244968e-05,-2.964413143e-04
1.221137791e-04,-2.562936861e-04
1.332115789e-04,-2.903228160e-04
2.185620979e-04,-2.506403544e-04
2.241964394e-04,-1.164034838e-04
2.586907649e-04,-1.599165407e-04
2.722093777e-04,-1.510449511e-04
2.160368604e-04,-8.484737918e-05
2.965125313e-04,-3.996252417e-05
3.424606402e-04,-1.232719660e-05
3.300764947e-04,1.395531740e-06
2.768231789e-04,7.422899944e-05
2.973479277e-04,5.039103780e-05
2.938733378e-04,1.182641936e-04
2.083187137e-04,2.377910132e-04
2.426089195e-04,2.446690050e-04
1.667565521e-04,2.554202802e-04
1.389788231e-04,2.626162895e-04
1.639132679e-04,2.627254580e-04
3.562877828e-05,2.641399915e-04
4.360324601e-05,2.631716488e-04
3.492151882e-05,2.680275356e-04
-3.674425534e-05,3.279926896e-04
-4.077895574e-05,2.970346541e-04
-5.279287143e-05,2.275998268e-04
-1.087802739e-04,2.588236821e-04
-1.548565488e-04,2.497479727e-04
-2.053045464e-04,2.012128971e-04
-2.509536280e-04,2.006385475e-04
-1.967889548e-04,1.734351681e-04
-1.645825541e-04,9.941027383e-05
-2.842945105e-04,9.120797040e-05
-3.190119169e-04,1.262956212e-04
-2.309652482e-04,9.072380635e-05
-2.703676582e-04,3.427122283e-05
-3.062005562e-04,-1.722105117e-05
-3.176163882e-04,-4.631836418e-05
-3.001959703e-04,-4.394026109e-05
-2.538396220e-04,-1.292338275e-04
-2.528523037e-04,-1.747927163e-04
-2.530564088e-04,-1.800188475e-04
-2.392434981e-04,-1.830852125e-04
-1.748639188e-04,-2.313592267e-04
-8.761945355e-05,-2.888703311e-04
-8.819381037e-05,-2.696271695e-04
-1.135222337e-04,-2.815793850e-04
-4.447664105e-05,-2.819164074e-04
2.810050319e-06,-2.877548395e-04
2.666699766e-05,-2.887041774e-04
1.064923636e-04,-2.728976542e-04
9.092791151e-05,-2.320095227e-04
1.264807506e-04,-2.450059983e-04
1.814665884e-04,-2.619090374e-04
1.616633381e-04,-1.763164182e-04
2.444269194e-04,-1.739525615e-04
2.686018997e-04,-1.367288787e-04
2.759830095e-04,-9.390409832e-05
2.802787931e-04,-1.163465276e-04
2.943385334e-04,-6.028317512e-05
2.711698471e-04,-2.108487024e-05
2.090069902e-04,1.141582925e-05
3.030582156e-04,4.289598655e-05
2.659627062e-04,1.304964535e-04
2.250176185e-04,2.020340762e-04
2.614818222e-04,1.570352906e-04
2.002683032e-04,1.856152085e-04
2.071842464e-04,2.295364975e-04
1.613642962e-04,2.609406947e-04
1.538360084e-04,2.187329810e-04
1.537790522e-04,2.457702358e-04
1.150459284e-04,3.192729782e-04
7.309453213e-05,2.635988640e-04
7.585237199e-06,3.145689843e-04
-1.100761256e-05,2.911012853e-04
-2.502938332e-05,2.023473498e-04
-9.461135778e-05,2.387783315e-04
-1.720206492e-04,2.289763797e-04
-2.197725116e-04,1.737674320e-04
-2.546560718e-04,1.880502678e-04
-1.984977716e-04,1.562710677e-04
-2.411944006e-04,1.123498005e-04
-2.568870259e-04,1.555828057e-04
-3.210007853e-04,9.416516696e-05
-3.422185546e-04,5.743989459e-05
-2.803357493e-04,2.973336996e-05
-3.208536364e-04,-1.838874050e-05
-2.651605173e-04,-8.547869220e-05
-2.543949813e-04,-1.389028766e-04
-2.968685294e-04,-1.200489569e-04
-2.760209900e-04,-1.654939260e-04
-1.734921243e-04,-1.535749470e-04
-2.029644238e-04,-1.910264546e-04
-1.661252318e-04,-2.308370895e-04
-6.952501280e-05,-2.666320070e-04
-1.023437435e-04,-3.121339250e-04
-2.590277836e-05,-3.247222048e-04
5.074229193e-06,-3.091957187e-04
1.229396958e-06,-2.470518521e-04
5.249382957e-05,-2.853957412e-04
1.082771269e-04,-3.189027484e-04
8.235535643e-05,-2.454332134e-04
1.002077261e-04,-2.135068644e-04
1.963237883e-04,-2.538918343e-04
2.158659772e-04,-1.909125422e-04
2.490217157e-04,-1.792736148e-04
2.507495228e-04,-1.450783457e-04
2.505264129e-04,-1.273541420e-04
2.464205318e-04,-7.943613309e-05
2.617950959e-04,3.813978765e-05
2.915094956e-04,-6.679091166e-05
2.734720183e-04,-3.343580102e-05
2.921977721e-04,9.137410234e-05
2.294795268e-04,8.948016330e-05
2.512146893e-04,8.159588469e-05
3.030961961e-04,1.301831799e-04
2.424570266e-04,2.194734698e-04
1.918428898e-04,2.124483435e-04
1.402414491e-04,2.321566717e-04
1.155490754e-04,1.857813477e-04
6.175465387e-05,2.475739748e-04
7.276226825e-05,4.107420100e-04
8.730142872e-05,2.872327168e-04
-1.314837755e-05,2.657206205e-04
-7.568149158e-05,3.527609806e-04
-4.029479169e-05,3.206685069e-04
-1.041474898e-04,2.986722684e-04
-1.426954987e-04,2.497099922e-04
-1.798289741e-04,2.476451627e-04
-1.995420462e-04,2.161460288e-04
-1.718355197e-04,1.596934453e-04
-2.694752766e-04,1.743845060e-04
-2.147694904e-04,9.382815188e-05
-2.078155667e-04,8.062755660e-05
-3.003620950e-04,4.780882955e-05
-2.799085341e-04,-4.475669630e-05
-3.045439371e-04,-3.017956078e-05
-2.895965590e-04,-5.617727220e-05
-2.297406027e-04,-7.878583710e-05
-2.419016673e-04,-1.393680577e-04
-2.784750250e-04,-1.599877432e-04
-2.605514601e-04,-1.466210233e-04
-1.762594620e-04,-2.366185799e-04
-9.667617269e-05,-2.678756427e-04
-1.005589802e-04,-2.957340621e-04
-9.726951248e-05,-2.678756427e-04
-6.441280857e-05,-2.724134829e-04
-3.269056833e-05,-3.056974092e-04
1.675587373e-05,-2.675433643e-04
9.854163181e-06,-2.649753878e-04
8.292496204e-06,-2.892263292e-04
9.449743811e-05,-2.988383931e-04
1.747547503e-04,-2.624454210e-04
2.264273935e-04,-2.724514634e-04
2.718961041e-04,-2.264273935e-04
2.455281501e-04,-1.233763905e-04
2.373068419e-04,-6.106637738e-05
2.346297115e-04,-1.177230733e-04
2.602903987e-04,-1.036680696e-04
3.358247341e-04,8.126361536e-06
2.686968073e-04,-3.045961603e-05
2.337183396e-04,2.699926699e-05
2.815651533e-04,6.617858162e-05
2.854859340e-04,6.498715811e-05
2.665370703e-04,1.397050655e-04
2.600103326e-04,1.244728919e-04
2.175985283e-04,2.341645304e-04
1.625557197e-04,3.120010369e-04
1.667755423e-04,2.410804736e-04
1.293999667e-04,2.120923455e-04
7.807857764e-05,2.089500194e-04
8.980769053e-06,2.709087858e-04
-6.457894051e-05,3.017386480e-04
-7.515935431e-05,3.341681440e-04
-6.164073420e-05,3.258756478e-04
-6.473084068e-05,2.898006642e-04
-1.183923523e-04,2.545468742e-04
-1.442381763e-04,2.718201431e-04
-1.807213557e-04,2.392767346e-04
-2.236220898e-04,1.883635559e-04
-1.827482047e-04,2.059216204e-04
-2.325838723e-04,1.245488384e-04
-2.901329426e-04,8.612898819e-05
-2.760969219e-04,7.941715012e-05
-2.744213562e-04,7.573844778e-05
-2.778057533e-04,-1.219903606e-05
-2.968685294e-04,-6.781619595e-05
-2.986532927e-04,-4.090711809e-05
-2.717252064e-04,-4.890531636e-05
-2.375869080e-04,-7.748523785e-05
-2.643250918e-04,-1.158481173e-04
-2.341075742e-04,-1.859474869e-04
-2.095623495e-04,-2.221173927e-04
-1.802039624e-04,-2.500612463e-04
-1.400563197e-04,-2.533744555e-04
-1.005257509e-04,-2.362293453e-04
-8.194713882e-05,-2.667791559e-04
-1.005399899e-04,-2.445408318e-04
1.695998253e-05,-2.903417917e-04
5.801424777e-05,-3.530030663e-04
6.640167703e-05,-2.979650162e-04
9.885016334e-05,-2.647902875e-04
1.537220960e-04,-2.402450627e-04
1.870439737e-04,-2.000784298e-04
2.130037174e-04,-1.981275273e-04
2.227107325e-04,-1.818748133e-04
1.804270578e-04,-1.717595733e-04
3.047148348e-04,-1.507316629e-04
2.821015078e-04,-7.469417324e-05
2.747013932e-04,-5.126443284e-05
3.376996901e-04,-6.515804125e-05
2.653646225e-04,1.874474401e-05
2.676525328e-04,9.879320714e-05
2.883481793e-04,7.921303768e-05
2.643250918e-04,9.390409832e-05
2.410994639e-04,1.847038511e-04
2.174656111e-04,1.687121985e-04
1.684511226e-04,1.354092965e-04
1.489468996e-04,1.987398573e-04
9.883118037e-05,2.663709456e-04
4.507472477e-05,2.982782898e-04
6.288911391e-05,3.076910216e-04
1.548850378e-05,3.249832662e-04
-1.497111225e-05,3.205735702e-04
-3.700532397e-05,2.995266696e-04
-8.341862122e-05,2.532984945e-04
-9.141207556e-05,2.499710536e-04
-1.563470287e-04,2.709989785e-04
-1.627977908e-04,2.246094082e-04
-1.801090402e-04,1.886056416e-04
-2.693091519e-04,1.518281497e-04
-2.646811190e-04,1.169778407e-04
-2.544709423e-04,1.169968236e-04
-2.366755361e-04,1.162183617e-04
-3.354877408e-04,3.603699588e-05
-3.668397258e-04,-8.610525583e-06
-2.412323811e-04,-5.446371142e-05
-2.722663339e-04,-1.060461727e-04
-2.848546137e-04,-9.672838496e-05
-2.771554573e-04,-1.301451994e-04
-2.043931891e-04,-1.360595925e-04
-1.952842576e-04,-2.098993718e-04
-2.199006703e-04,-2.577414270e-04
-1.637281530e-04,-2.718391479e-04
-1.849791588e-04,-2.791443258e-04
-9.542778571e-05,-2.313734585e-04
-3.350700354e-05,-3.040265583e-04
-8.814634384e-06,-3.559792531e-04
-5.207137292e-06,-2.731207642e-04
1.335248544e-05,-2.217993606e-04
9.325379506e-05,-2.285871451e-04
9.578379104e-05,-2.175225818e-04
1.441289933e-04,-2.417307842e-04
1.893698645e-04,-2.182488242e-04
2.146413317e-04,-1.853161666e-04
2.230097743e-04,-2.386264387e-04
2.426991123e-04,-2.093012736e-04
2.714641450e-04,-6.418971316e-05
3.040265583e-04,-5.109829726e-05
3.017956042e-04,-8.484737918e-05
2.948416804e-04,1.319584385e-06
3.297964286e-04,2.919224607e-05
3.356728412e-04,3.250544614e-05
2.603853354e-04,6.729405868e-05
2.621511230e-04,1.339568116e-04
2.769323473e-04,1.532236929e-04
2.107537730e-04,1.593944035e-04
2.024043206e-04,2.112189541e-04
1.464548841e-04,2.233800187e-04
1.564561971e-04,2.770652645e-04
1.223558502e-04,2.951929346e-04
4.053687462e-06,2.708518296e-04
-6.583682080e-06,3.467943752e-04
-2.876504186e-05,2.801886003e-04
-6.218185445e-05,2.590087825e-04
-9.059564036e-05,2.924588334e-04
-1.589672029e-04,2.246426302e-04
-1.220568156e-04,2.709989785e-04
-1.900581265e-04,2.450059983e-04
-2.342214866e-04,2.033156779e-04
-1.889996201e-04,1.538360084e-04
-2.604945039e-04,1.462840009e-04
-2.640118182e-04,1.196407393e-04
-2.917515812e-04,4.703986178e-06
-3.209675488e-04,6.283215771e-05
-3.446346382e-04,5.258401507e-05
-2.874225902e-04,-4.507472477e-05
-2.361913794e-04,-4.752877430e-05
-2.891693730e-04,-7.363565965e-05
-2.261853224e-04,-1.274490787e-04
-2.397229255e-04,-1.447413233e-04
-2.320095227e-04,-2.120733552e-04
-1.533518516e-04,-2.586527844e-04
-1.851310517e-04,-2.167251223e-04
-8.927605813e-05,-2.620751620e-04
-2.896915066e-05,-2.666130022e-04
-3.640724026e-05,-2.635988640e-04
3.884229955e-05,-3.345004225e-04
-2.279843102e-05,-3.424226597e-04
6.431787187e-05,-3.055502602e-04
9.433129890e-05,-2.920126426e-04
5.749685806e-05,-2.607555653e-04
1.916577748e-04,-2.333670855e-04
1.497823250e-04,-2.369176218e-04
1.894458110e-04,-1.880502678e-04
2.221696050e-04,-1.489279239e-04
2.472179767e-04,-1.264807506e-04
3.191638098e-04,-1.245678141e-04
2.893734782e-04,-8.758148033e-05
2.839052759e-04,-9.857011173e-05
2.787740668e-04,-3.531074981e-05
2.537826658e-04,4.403045023e-05
2.753327135e-04,5.079925540e-05
3.337789094e-04,1.357795409e-04
2.791633015e-04,1.633721404e-04
1.726709452e-04,2.021432447e-04
1.619813556e-04,2.111999638e-04
2.252929407e-04,2.731777204e-04
2.014549682e-04,2.763390075e-04
1.574624912e-04,2.151777007e-04
9.161618073e-05,2.842422691e-04
2.934414078e-05,2.673582349e-04
5.030084867e-05,2.484805882e-04
2.082854917e-05,3.268771979e-04
-2.145986036e-05,2.863213303e-04
-8.667011571e-05,2.375109616e-04
-1.222609280e-04,2.765810932e-04
-1.357415749e-04,2.584866597e-04
-1.681520807e-04,2.557335538e-04
-2.123534068e-04,2.510105842e-04
-2.582445741e-04,2.008236625e-04
-2.090449561e-04,1.385516225e-04
-2.550642821e-04,1.183923523e-04
-2.993605449e-04,8.196612907e-05
-2.775256871e-04,6.478305295e-05
-2.881820546e-04,6.997120363e-05
-3.165578528e-04,-2.192503780e-05
-3.138997126e-04,-6.257108907e-05
-2.102126455e-04,-6.480203592e-05
-2.275618608e-04,-1.365769858e-04
-2.678424062e-04,-1.312416862e-04
-2.317674371e-04,-1.889236737e-04
-1.890328422e-04,-2.198816946e-04
-1.646015444e-04,-1.681710710e-04
-1.941308001e-04,-2.738849726e-04
-9.470154328e-05,-2.606796334e-04
-4.457157411e-05,-2.853577607e-04
-4.133432230e-05,-2.980931604e-04
2.080956256e-05,-3.341301635e-04
-1.020541958e-06,-3.526897926e-04
6.837156252e-05,-1.939646754e-04
1.550274319e-04,-2.479821851e-04
1.470292336e-04,-2.442987461e-04
1.429185941e-04,-1.988347940e-04
1.881404605e-04,-2.121872822e-04
1.987066353e-04,-1.649907790e-04
2.698834869e-04,-1.413189457e-04
3.173932782e-04,-1.135032508e-04
2.662760089e-04,-8.590589277e-05
2.757978800e-04,-3.942139665e-05
3.045819176e-04,-2.188706458e-05
3.347092716e-04,-2.325886271e-06
3.331096377e-04,9.589296678e-05
2.974049130e-04,1.209413385e-04
2.670591930e-04,1.003168945e-04
2.770462888e-04,2.216712019e-04
1.964377007e-04,2.519219706e-04
1.562141115e-04,1.928491984e-04
1.696757681e-04,2.217044239e-04
8.164809697e-05,2.680465113e-04
7.953106979e-05,3.078381706e-04
3.559080506e-05,2.721904020e-04
-3.596104943e-05,2.949128684e-04
-1.664195406e-05,3.409749188e-04
-2.037761078e-05,3.062385076e-04
-4.267289114e-05,2.547510085e-04
-1.584260754e-04,2.085797751e-04
-1.772657561e-04,2.491546329e-04
-1.725617767e-04,2.320997155e-04
-2.497669484e-04,1.670366037e-04
-2.734008012e-04,1.645066077e-04
-2.965504827e-04,8.800868818e-05
-2.260191832e-04,7.491726865e-05
-2.863972913e-04,7.992029714e-05
-2.983542508e-04,6.640167703e-05
-2.522210125e-04,4.693543451e-05
-2.868055017e-04,-4.018561958e-05
-2.564028546e-04,-6.473084068e-05
-3.076910216e-04,-6.402358122e-05
-2.793484309e-04,-1.269649074e-04
-2.529994526e-04,-2.196585992e-04
-2.269115648e-04,-2.022381814e-04
-2.002493129e-04,-2.221696050e-04
-1.719447027e-04,-2.195873967e-04
-7.378280861e-05,-2.504172444e-04
-1.413759019e-04,-2.909161558e-04
-8.819381037e-05,-2.094531810e-04
-9.782962479e-06,-2.805208787e-04
-2.155004722e-06,-3.107194207e-04
5.199067891e-05,-2.399839868e-04
4.068402268e-05,-2.806870034e-04
9.494362166e-05,-2.910633048e-04
9.619200864e-05,-2.392245224e-04
1.635430235e-04,-2.223927004e-04
2.627444628e-04,-1.595985086e-04
2.332151926e-04,-1.844237850e-04
2.727315295e-04,-1.616443478e-04
2.776965848e-04,-8.044243441e-05
2.923876455e-04,-1.019165356e-04
3.461630840e-04,9.493412989e-08
2.734720183e-04,5.900156248e-05
2.743833757e-04,5.966610388e-06
2.654785640e-04,6.506310456e-05
2.787550911e-04,6.833833322e-05
3.028161591e-04,7.779851876e-05
2.209259692e-04,1.836975425e-04
1.897780749e-04,1.728038478e-04
2.186950151e-04,2.687158121e-04
2.053805074e-04,2.671161783e-04
9.531861724e-05,2.108297194e-04
9.473951650e-05,3.000108409e-04
4.353204713e-05,2.673582349e-04
5.596366918e-06,2.878117957e-04
2.722236241e-05,3.606832470e-04
-4.749080108e-05,3.053081746e-04
-8.341862122e-05,2.313924488e-04
-1.419170294e-04,2.145843609e-04
-1.581697579e-04,1.928824204e-04
-1.668324985e-04,2.614818222e-04
-2.133407252e-04,2.227486984e-04
-2.123913873e-04,1.333634718e-04
-2.473508939e-04,1.580178650e-04
-2.881250985e-04,1.085571785e-04
-2.908971801e-04,7.108668069e-05
-2.875127539e-04,1.926213554e-05
-2.851536556e-04,-1.653277832e-05
-3.555710427e-04,-4.812211046e-05
-2.990804787e-04,-9.165415395e-05
-2.091161587e-04,-1.027377148e-04
-2.877928200e-04,-1.307575294e-04
-2.771174768e-04,-1.755901758e-04
-2.203468612e-04,-2.082047868e-04
-1.593754132e-04,-2.106968168e-04
-1.482776133e-04,-2.447069564e-04
-1.613310596e-04,-2.247185766e-04
-6.465488696e-05,-2.779766219e-04
-4.044194066e-05,-2.959001868e-04
-4.747181083e-05,-2.346676774e-04
1.989819430e-05,-2.713360009e-04
1.216106193e-05,-2.799465146e-04
4.444341539e-05,-2.660719038e-04
1.207562163e-04,-2.079484693e-04
1.634670771e-04,-1.949662255e-04
2.147694904e-04,-2.409713052e-04
2.136160329e-04,-2.161080629e-04
2.907879825e-04,-1.633199281e-04
2.590989752e-04,-1.077407433e-04
2.132268128e-04,-1.134842605e-04
2.606606577e-04,-9.697047062e-05
2.288102405e-04,-2.707521526e-05
3.131924605e-04,3.199280172e-06
2.955299569e-04,6.751715409e-05
2.628773509e-04,1.148987794e-04
2.468856983e-04,1.347732468e-04
2.137109695e-04,1.633721404e-04
2.217424044e-04,2.039849642e-04
1.819887257e-04,2.081335842e-04
2.193073306e-04,2.189371007e-04
1.526066189e-04,2.665560460e-04
1.419360196e-04,2.588379139e-04
1.203100255e-04,2.295697195e-04
6.251412560e-05,2.844653791e-04
8.190916560e-05,2.300728665e-04
8.273509593e-06,2.437054063e-04
-2.569866956e-05,3.524287313e-04
-1.382715564e-04,2.389254805e-04
