I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.955441887e-04,4.371716841e-06
2.974998206e-04,6.313119911e-07
3.158316249e-04,7.699158232e-06
2.534836240e-04,1.088894496e-04
2.584486792e-04,1.014893351e-04
3.034142428e-04,1.100808731e-04
2.220034658e-04,1.837355230e-04
2.310222044e-04,2.143802558e-04
1.921229559e-04,2.006385475e-04
1.562331017e-04,2.369935683e-04
1.620003459e-04,2.403210092e-04
6.774024951e-05,2.085038286e-04
6.167870743e-05,3.039885778e-04
4.410639667e-05,3.513512202e-04
1.167689788e-05,2.946518071e-04
-1.173385863e-05,2.745732490e-04
-1.515480981e-04,3.219311475e-04
-1.062882511e-04,2.937404497e-04
-1.177990198e-04,2.298307809e-04
-1.851500419e-04,2.103645384e-04
-1.929963473e-04,1.689352939e-04
-2.644390333e-04,1.854633156e-04
-2.356170153e-04,1.194556171e-04
-2.984112070e-04,1.443900692e-04
-2.997117990e-04,8.629987133e-05
-3.204644017e-04,-2.601195320e-06
-3.069647646e-04,3.404812742e-05
-2.789212158e-04,-4.230265040e-05
-3.294071939e-04,-3.016057417e-05
-2.664468775e-04,-8.737737517e-05
-2.265413204e-04,-1.069385544e-04
-2.162409655e-04,-1.729320211e-04
-2.306709503e-04,-2.074975346e-04
-2.025704453e-04,-1.640983974e-04
-1.366529323e-04,-2.366755361e-04
-1.249570487e-04,-2.451151668e-04
-8.568279736e-05,-2.643250918e-04
-6.307423610e-05,-2.629485680e-04
-7.739030116e-05,-2.989855420e-04
-3.925526471e-06,-3.233266762e-04
2.404206862e-05,-3.363231372e-04
3.843408194e-05,-3.019617288e-04
1.440150809e-04,-2.795003238e-04
1.805552311e-04,-3.259326040e-04
1.554166665e-04,-2.304810914e-04
2.359682840e-04,-1.663103612e-04
2.606274211e-04,-1.476415637e-04
2.660908794e-04,-1.530005975e-04
2.742172510e-04,-1.543011895e-04
2.340553619e-04,-1.561666522e-06
3.403958108e-04,-1.381766288e-05
3.220260551e-04,-1.952320417e-05
2.797234047e-04,1.292148518e-04
3.234595642e-04,6.024519826e-05
2.500090341e-04,9.420314018e-05
2.078155667e-04,2.085228189e-04
2.474410576e-04,1.373601990e-04
1.981655078e-04,1.274300885e-04
2.106588363e-04,2.076114470e-04
1.778970764e-04,2.706097439e-04
1.098957509e-04,2.737710602e-04
9.605909872e-05,2.460455289e-04
2.192503780e-05,2.826236596e-04
4.979769801e-05,3.032813256e-04
-1.020541958e-06,3.048809594e-04
-6.495393609e-05,2.793484309e-04
-8.116868412e-05,2.854289487e-04
-1.325422927e-04,2.432212495e-04
-1.481067447e-04,2.233420382e-04
-2.038947860e-04,2.559566638e-04
-2.208500227e-04,2.099753183e-04
-2.298877516e-04,1.568454318e-04
-3.001579898e-04,1.394060237e-04
-2.600673179e-04,1.194366341e-04
-2.726935491e-04,4.139128214e-05
-2.905981382e-04,2.746444443e-05
-2.489267790e-04,-7.566250133e-06
-2.458034432e-04,-2.729830885e-05
-2.580404689e-04,-4.113021350e-05
-2.974428644e-04,-8.934726065e-05
-2.654595592e-04,-1.337337162e-04
-2.074975346e-04,-1.697137486e-04
-2.095243690e-04,-2.033916244e-04
-2.387783315e-04,-1.607709564e-04
-1.492601878e-04,-2.090781782e-04
-9.282659448e-05,-2.827518038e-04
-4.782781616e-05,-2.660908794e-04
-4.708258348e-05,-3.244801192e-04
-6.828137703e-05,-2.647523070e-04
2.884098831e-05,-2.439285017e-04
8.957035607e-05,-2.409143490e-04
9.206237155e-05,-2.585056354e-04
1.519752986e-04,-3.002861631e-04
1.988158037e-04,-2.265792864e-04
1.619433897e-04,-1.945390250e-04
1.910786668e-04,-2.045260917e-04
2.007856820e-04,-1.477554761e-04
2.397419157e-04,-1.196217490e-04
2.780858194e-04,-1.075698674e-04
2.878687810e-04,-7.114363689e-05
2.369935683e-04,-6.165971718e-05
2.371976734e-04,-2.995171826e-06
3.138807078e-04,2.379998659e-05
2.879969252e-04,3.609395571e-05
2.756507311e-04,4.832621926e-05
2.455471258e-04,1.288446074e-04
2.454332134e-04,2.097854449e-04
2.337563055e-04,1.709431381e-04
2.072934294e-04,1.891087886e-04
1.669274352e-04,2.014359925e-04
1.385516225e-04,2.601242741e-04
1.001317723e-04,3.116118023e-04
3.096276851e-05,2.922927088e-04
3.025550723e-05,3.141227935e-04
-1.863082252e-05,2.841853129e-04
-5.749685806e-05,2.544139861e-04
-6.030216173e-05,2.300159103e-04
-1.354994893e-04,2.587857016e-04
-2.039849642e-04,2.595261903e-04
-2.308370895e-04,1.962858078e-04
-2.013837802e-04,2.081858111e-04
-1.565701095e-04,1.858383039e-04
-2.650893293e-04,1.537790522e-04
-2.615387784e-04,8.547869220e-05
-2.199006703e-04,3.285670391e-05
-2.522969444e-04,3.616515824e-05
-2.574471291e-04,-1.005827107e-05
-3.110184625e-04,-5.355234316e-05
-2.681936603e-04,-1.042614094e-04
-2.329731069e-04,-1.232482318e-04
-2.404301777e-04,-1.704779716e-04
-2.492827771e-04,-2.201047901e-04
-2.141761506e-04,-1.501145889e-04
-1.628167811e-04,-1.749588555e-04
-1.662011782e-04,-2.966976317e-04
-1.539451914e-04,-2.675243886e-04
-8.479042299e-05,-2.159988799e-04
-5.461086039e-05,-2.826426353e-04
-2.242344272e-05,-3.142699425e-04
7.927000115e-05,-2.612017561e-04
6.433686212e-05,-2.621890744e-04
4.858728789e-05,-2.971818030e-04
1.274110982e-04,-2.711128909e-04
1.955073531e-04,-2.410804736e-04
1.726329647e-04,-2.122252481e-04
2.270254772e-04,-2.051384217e-04
2.590467629e-04,-2.270065015e-04
2.202187025e-04,-1.573105983e-04
3.029110667e-04,-1.153259800e-04
3.219881037e-04,-1.041664727e-04
2.723755315e-04,-6.526721700e-05
2.397419157e-04,-1.156772396e-05
2.881060936e-04,3.663033567e-05
2.972387592e-04,6.824340380e-05
2.825667034e-04,9.998463065e-05
2.351898147e-04,9.503855836e-05
2.145843609e-04,1.585020218e-04
2.410472516e-04,2.122394944e-04
1.805552311e-04,1.867117098e-04
1.251231879e-04,1.986116986e-04
1.264617604e-04,2.913243661e-04
1.138734879e-04,3.010693472e-04
4.645127046e-05,3.116687585e-04
6.175465387e-06,2.877548395e-04
1.318160412e-05,2.354651224e-04
-6.536214642e-05,3.198330814e-04
-1.140965833e-04,3.257617354e-04
-9.414617671e-05,2.551212383e-04
-1.667565521e-04,2.403732215e-04
-1.771328534e-04,2.689388930e-04
-2.212582331e-04,2.225445933e-04
-2.404871484e-04,1.760173764e-04
-2.473508939e-04,1.788274240e-04
-2.577081905e-04,1.385895885e-04
-2.263372153e-04,1.122026515e-04
-3.021658340e-04,8.320976485e-05
-2.908401948e-04,1.227023677e-05
-2.847976575e-04,-6.560423208e-05
-2.774734749e-04,-9.293577023e-05
-2.965694875e-04,-1.209603215e-04
-2.720432531e-04,-1.312796667e-04
-2.108819317e-04,-2.011939068e-04
-2.105686435e-04,-2.051574120e-04
-1.213115829e-04,-1.658831607e-04
-1.376022701e-04,-2.569249773e-04
-1.309996151e-04,-2.743501391e-04
-1.315597183e-04,-2.514947555e-04
-1.076268236e-04,-2.590989752e-04
-1.898682626e-06,-2.650133683e-04
-2.577461601e-05,-2.795525361e-04
7.343155175e-06,-2.500802220e-04
8.090761548e-05,-1.841437333e-04
1.149177697e-04,-2.376438642e-04
1.879363554e-04,-2.335522004e-04
2.123723971e-04,-2.185810881e-04
2.112759103e-04,-2.038757957e-04
2.193073306e-04,-1.453394070e-04
2.813562751e-04,-1.644876174e-04
3.520917089e-04,-1.041664727e-04
2.426089195e-04,-3.462247696e-05
2.285491792e-04,-2.486324956e-05
3.157983883e-04,1.251231879e-05
2.919224498e-04,1.453916229e-05
2.702205093e-04,4.314756097e-06
2.588379139e-04,1.011760542e-04
2.679325989e-04,9.061463061e-05
2.428652369e-04,1.182831838e-04
2.193263208e-04,2.323417866e-04
2.069801412e-04,2.228388912e-04
1.717975538e-04,2.838483197e-04
1.391639380e-04,2.910300682e-04
9.345790750e-05,2.474220819e-04
9.436927212e-05,2.770462888e-04
2.437908552e-05,3.594016307e-04
-3.116687367e-05,3.198520862e-04
-4.540699592e-05,2.331249998e-04
-8.800868818e-05,2.540437272e-04
-9.695148037e-05,2.634517150e-04
-1.256073447e-04,2.715590817e-04
-1.848320098e-04,1.980895613e-04
-1.979993685e-04,1.722247544e-04
-2.272295969e-04,1.798669546e-04
-2.495818189e-04,1.296990085e-04
-2.664990898e-04,1.122548638e-04
-3.241620725e-04,1.206992529e-04
-2.750194399e-04,4.291497316e-05
-2.610166557e-04,-2.731729728e-05
-3.026310296e-04,-3.657811976e-05
-3.110374382e-04,-9.566987137e-05
-2.954919764e-04,-1.243447186e-04
-2.451009350e-04,-1.014513618e-04
-2.632855612e-04,-1.724288595e-04
-1.973300823e-04,-2.162409655e-04
-1.325233025e-04,-1.532948954e-04
-1.644354052e-04,-1.548755390e-04
-1.653277868e-04,-2.675813448e-04
-9.974254499e-05,-2.884431160e-04
-3.081087198e-05,-2.501561830e-04
-3.761765038e-05,-2.749624837e-04
3.415729952e-05,-2.573332167e-04
3.207824193e-05,-2.510295890e-04
1.040762872e-04,-3.205735702e-04
1.605858270e-04,-3.285717685e-04
6.612162542e-05,-2.545089228e-04
1.709811186e-04,-2.345917310e-04
2.420108358e-04,-2.017540100e-04
2.498239046e-04,-1.861515921e-04
2.509393962e-04,-1.445562084e-04
2.448208979e-04,-1.016934402e-04
2.698312746e-04,-7.426697266e-05
3.059964511e-04,2.529994617e-06
2.977609111e-04,2.573664278e-05
3.214469762e-04,4.252574581e-05
2.842422691e-04,8.209428779e-05
2.504172444e-04,1.280993747e-04
3.311160253e-04,1.193986609e-04
1.930533035e-04,1.275772374e-04
1.826770022e-04,1.915818284e-04
2.062918647e-04,1.896309259e-04
1.108973083e-04,1.756091515e-04
1.368760277e-04,2.621511230e-04
8.721124323e-05,3.066657227e-04
1.629069629e-05,2.940394916e-04
3.523955093e-05,3.160357301e-04
-2.170194239e-05,3.113317362e-04
-9.304968989e-05,2.654026030e-04
-3.471741366e-05,2.549551136e-04
-6.774024951e-05,2.843134862e-04
-1.434786973e-04,2.694372961e-04
-1.616823138e-04,2.308180992e-04
-2.227866789e-04,2.093202638e-04
-1.989107404e-04,2.122964506e-04
-2.160700824e-04,1.762404718e-04
-2.523871372e-04,1.161234322e-04
-2.663709456e-04,5.557918848e-05
-3.201273794e-04,4.155741772e-05
-2.574471291e-04,2.627302092e-05
-2.795003238e-04,-7.086358528e-05
-3.466994385e-04,-1.074986649e-04
-2.823246177e-04,-1.057139016e-04
-2.707426611e-04,-1.218527032e-04
-2.745542442e-04,-1.783812331e-04
-2.187851933e-04,-2.496720117e-04
-2.078915131e-04,-2.505454177e-04
-1.670555939e-04,-2.493919746e-04
-1.187103844e-04,-2.846505085e-04
-1.219096666e-04,-2.786079422e-04
-3.830592323e-05,-2.832549799e-04
-3.066372528e-06,-3.395414096e-04
-3.581390047e-05,-3.122241178e-04
-6.042557288e-06,-2.751096326e-04
1.031839056e-04,-2.690101101e-04
1.544103579e-04,-2.480723779e-04
1.315597183e-04,-2.998399723e-04
1.648056495e-04,-2.462496341e-04
1.608469029e-04,-1.864696242e-04
1.795157004e-04,-1.876800379e-04
2.316725149e-04,-1.305534242e-04
2.652364783e-04,-1.220188424e-04
3.220070794e-04,-5.474376667e-05
2.591559314e-04,-3.508765440e-05
3.052179818e-04,-2.274147118e-05
3.782365529e-04,1.309141680e-05
2.592318924e-04,6.895066326e-05
2.551402140e-04,1.197119418e-04
2.209259692e-04,1.180221152e-04
1.990009332e-04,2.089310437e-04
2.415266645e-04,2.414744522e-04
1.881784410e-04,2.172425156e-04
1.640604169e-04,2.259622270e-04
1.247529435e-04,2.812661114e-04
7.932695735e-05,3.219881037e-04
5.933383363e-05,2.703486825e-04
1.453916229e-05,2.621511230e-04
9.018742276e-06,3.102732298e-04
-3.261462189e-05,3.347614838e-04
-1.249380584e-04,2.816363412e-04
-1.349251397e-04,2.127236512e-04
-1.329694933e-04,2.575942781e-04
-1.568121952e-04,2.034818172e-04
-1.969930745e-04,1.394629799e-04
-2.195304260e-04,1.813384297e-04
-2.188041835e-04,1.249000925e-04
-2.592698729e-04,5.294001676e-05
-3.019807336e-04,-9.559867067e-06
-2.863213303e-04,2.330158350e-05
-2.766333055e-04,2.902611050e-05
-2.963274019e-04,-5.898257587e-05
-2.630624804e-04,-7.830167306e-05
-2.543570299e-04,-1.054528329e-04
-1.963997347e-04,-1.485529356e-04
-1.739193249e-04,-2.043219865e-04
-2.324557136e-04,-2.084089065e-04
-1.645825541e-04,-2.031305630e-04
-1.028848637e-04,-2.565737232e-04
-9.226648399e-05,-2.635988640e-04
-8.929029718e-05,-2.641589672e-04
-5.939079347e-05,-2.412845934e-04
-3.609395571e-05,-2.778437338e-04
2.549456076e-05,-3.035613918e-04
4.808413723e-05,-2.458414237e-04
3.891824599e-05,-3.180103668e-04
1.321340678e-04,-2.511435014e-04
1.673166553e-04,-2.035767538e-04
2.144751925e-04,-2.712600399e-04
1.988537842e-04,-2.305380476e-04
2.043029963e-04,-1.784714259e-04
2.687680244e-04,-1.829380781e-04
2.334382880e-04,-1.553217298e-04
2.931660856e-04,-8.404993423e-05
3.252443275e-04,-8.657993021e-05
3.263218387e-04,1.712611811e-05
3.022038145e-04,2.188706458e-05
2.959191916e-04,8.387430171e-06
3.219311475e-04,1.030510030e-04
2.574281243e-04,1.265566971e-04
2.273387654e-04,1.108640790e-04
2.062349085e-04,1.780252351e-04
