I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.114953920e-04,-2.411564346e-04
-8.367494593e-05,-2.807819401e-04
-1.260535355e-04,-3.045297053e-04
-5.288305692e-05,-2.509393962e-04
2.807676901e-05,-3.126180964e-04
1.716409133e-05,-3.310258326e-04
3.027449384e-05,-2.879019885e-04
1.362257317e-04,-3.154233855e-04
1.450973214e-04,-3.150911361e-04
1.469912677e-04,-2.362673258e-04
2.220034658e-04,-2.136730036e-04
2.287532843e-04,-2.014929487e-04
2.578173589e-04,-2.007334697e-04
2.898956009e-04,-1.504706015e-04
3.056784044e-04,-8.245029312e-05
2.556956024e-04,-1.017883769e-04
2.440946409e-04,-8.610525583e-06
3.124851792e-04,9.163517097e-05
2.583205060e-04,7.493625890e-05
2.149213833e-04,8.970325871e-05
2.599201689e-04,6.400459097e-05
2.313022705e-04,1.171107433e-04
2.111999638e-04,2.359682840e-04
2.246094082e-04,2.228199010e-04
1.574624912e-04,2.592128876e-04
1.607519662e-04,2.846694842e-04
1.223558502e-04,2.836441854e-04
4.460954733e-05,2.969207417e-04
4.689746129e-05,2.974808449e-04
3.199280172e-06,3.202792723e-04
-5.492888886e-05,3.024459002e-04
-5.831328963e-05,2.466626174e-04
-9.051969391e-05,1.908935519e-04
-1.229302143e-04,2.178738359e-04
-1.545812411e-04,2.317484614e-04
-2.448208979e-04,2.299067273e-04
-2.320997155e-04,2.176317503e-04
-2.442228142e-04,1.536841155e-04
-2.631336683e-04,8.778559277e-05
-2.905981382e-04,8.603880269e-05
-3.170609998e-04,8.352779696e-05
-2.184339392e-04,3.936443682e-05
-2.709847176e-04,-7.048859061e-06
-3.097178706e-04,-3.362092320e-05
-2.715211012e-04,-7.547263522e-06
-3.127842210e-04,-7.945512334e-05
-2.698122989e-04,-1.451305579e-04
-2.452291083e-04,-1.713133825e-04
-1.824918872e-04,-1.950801525e-04
-1.399424073e-04,-2.424760169e-04
-1.838304597e-04,-2.328829141e-04
-1.420641784e-04,-2.597872517e-04
-5.968983533e-05,-3.112035629e-04
1.495212564e-05,-3.104393545e-04
-2.592176497e-05,-2.842945105e-04
1.833652823e-05,-2.521830320e-04
8.440118836e-05,-3.065707861e-04
9.628219414e-05,-2.331629803e-04
1.145427741e-04,-2.317104809e-04
1.241596037e-04,-2.360964427e-04
1.951703307e-04,-2.019771055e-04
2.208310325e-04,-1.629829203e-04
2.474980138e-04,-1.187815869e-04
2.116271644e-04,-1.414328726e-04
2.793294552e-04,-9.955742280e-05
3.150341799e-04,-9.652427980e-05
2.626874775e-04,-2.657206278e-05
3.115927975e-04,4.137229553e-05
2.526672033e-04,1.822735385e-06
2.596401027e-04,8.328571130e-05
2.862501424e-04,1.433457946e-04
2.593790414e-04,7.608970918e-05
2.732678840e-04,1.340327581e-04
1.805931970e-04,2.468477178e-04
1.660160633e-04,2.670971735e-04
1.988917502e-04,2.751096326e-04
1.435166778e-04,2.494869113e-04
6.747918087e-05,2.422149410e-04
1.623373646e-05,3.630471183e-04
3.008462591e-05,3.110374382e-04
-8.229840023e-05,2.109958587e-04
-1.288635831e-04,2.967545879e-04
-1.267608022e-04,3.086735960e-04
-1.797008154e-04,2.169624640e-04
-8.970325871e-05,1.626316662e-04
-1.333824621e-04,1.807593362e-04
-2.335142344e-04,1.886625978e-04
-2.288102405e-04,1.286215120e-04
-2.515517117e-04,6.543334894e-05
-2.635798592e-04,1.288066269e-04
-2.657396253e-04,8.901498950e-05
-2.897057566e-04,-2.378099998e-05
-3.098270390e-04,-4.124413317e-05
-2.842422691e-04,-8.442017861e-05
-2.910822805e-04,-8.628088835e-05
-2.726365929e-04,-1.281753212e-04
-2.649184316e-04,-1.349820959e-04
-2.306709503e-04,-1.987066353e-04
-1.840345649e-04,-2.441705728e-04
-1.862844947e-04,-1.745126647e-04
-8.151993825e-05,-2.359872597e-04
-8.518439427e-05,-3.086545912e-04
-1.188385431e-04,-2.499140974e-04
-1.653277832e-05,-2.564598108e-04
-5.288305692e-05,-3.065897909e-04
-7.252967862e-06,-2.794433676e-04
7.082561206e-05,-3.001200093e-04
1.360975730e-04,-2.174846013e-04
1.862465288e-04,-2.315965539e-04
1.114953920e-04,-2.753516892e-04
2.512716455e-04,-2.232660918e-04
2.671161783e-04,-1.668135083e-04
2.647712827e-04,-1.080540314e-04
2.242344199e-04,-1.262766309e-04
2.054564538e-04,-6.355840014e-05
3.202413209e-04,-1.042993827e-04
2.581354056e-04,-7.307554915e-05
3.181954671e-04,3.174122685e-05
2.972007787e-04,1.744414658e-05
3.148110700e-04,1.045414683e-04
2.978511038e-04,1.761312888e-04
2.361533989e-04,1.942779490e-04
2.805778349e-04,1.984835399e-04
1.485529356e-04,2.527953475e-04
1.940928341e-04,2.740890777e-04
2.036147198e-04,2.327500115e-04
1.008200488e-04,3.178252373e-04
8.293445717e-05,3.133063728e-04
5.825632979e-05,2.429601736e-04
1.321957825e-05,2.624454210e-04
-6.221982767e-05,2.341455402e-04
6.080530966e-06,2.816173655e-04
-5.139733912e-05,3.219690989e-04
-1.752199314e-04,2.096952521e-04
-2.080386621e-04,2.085987653e-04
-2.293466241e-04,2.323987574e-04
-2.030736068e-04,1.990009332e-04
-2.784940298e-04,1.966038399e-04
-2.978700795e-04,1.450403652e-04
-2.693471324e-04,6.766430306e-05
-3.555900184e-04,3.858597847e-05
-3.085264470e-04,5.743514748e-07
-2.616859274e-04,-2.437908552e-05
-2.676003205e-04,-5.630543455e-05
-2.433304180e-04,-1.262196747e-04
-2.575373219e-04,-9.258450882e-05
-2.364144748e-04,-1.304632315e-04
-2.809480648e-04,-1.555258350e-04
-2.419538796e-04,-2.505074372e-04
-1.399993635e-04,-2.696081938e-04
-1.424012007e-04,-2.138581185e-04
-1.134652775e-04,-2.724514634e-04
-3.495949568e-05,-2.634137345e-04
-2.192978400e-06,-3.158506006e-04
2.117980512e-05,-2.859700762e-04
6.002210648e-05,-3.033952380e-04
9.944350313e-05,-3.320131509e-04
9.810493066e-05,-2.981880971e-04
1.285645412e-04,-2.263751812e-04
2.371407172e-04,-2.080196718e-04
2.385694679e-04,-2.468856983e-04
2.515707165e-04,-1.767436188e-04
2.698312746e-04,-1.747927163e-04
2.543048176e-04,-1.124779592e-04
2.874748025e-04,-6.002210648e-05
2.866963332e-04,-5.107931065e-05
3.015725233e-04,1.321957825e-05
2.813230676e-04,5.379442518e-05
2.821205126e-04,2.398510878e-05
2.680987236e-04,4.734365211e-05
2.437766088e-04,1.087612909e-04
2.691429981e-04,1.319679432e-04
2.650323731e-04,1.680239220e-04
2.265413204e-04,1.687501644e-04
1.618294627e-04,2.251078113e-04
1.734541584e-04,2.258720342e-04
1.534467883e-04,2.446357685e-04
7.841559272e-05,2.854289487e-04
6.779721298e-05,3.019427531e-04
1.673688712e-05,3.426077892e-04
-4.803192496e-05,2.820303198e-04
-6.928292714e-05,3.020899021e-04
-1.446843671e-04,2.725084196e-04
-1.293809764e-04,2.271156700e-04
-1.398142485e-04,2.894636709e-04
-2.663139603e-04,2.178216237e-04
-2.514947555e-04,1.819507597e-04
-2.374017786e-04,1.676868997e-04
-2.491166524e-04,1.152310506e-04
-2.270634577e-04,1.058610505e-04
-2.861362300e-04,4.617121522e-05
-3.093048872e-04,-7.642197488e-06
-2.260381734e-04,-4.250675920e-05
-2.985773317e-04,-7.160881796e-05
-3.271572641e-04,-4.907145194e-05
-2.241442271e-04,-1.525876287e-04
-3.019997093e-04,-2.046162845e-04
-2.701825288e-04,-1.181123007e-04
-1.694906532e-04,-1.758512371e-04
-2.026084258e-04,-1.849791588e-04
-1.618864335e-04,-2.149213833e-04
-1.169968236e-04,-2.930901537e-04
-1.051727813e-04,-2.506783349e-04
5.966610388e-06,-2.632665855e-04
8.164335554e-07,-2.680085599e-04
2.125575156e-05,-2.663329651e-04
1.010051710e-04,-3.004760074e-04
6.039709479e-05,-2.609976509e-04
1.051727813e-04,-2.464205318e-04
1.922700903e-04,-1.722627348e-04
2.258720342e-04,-1.987968135e-04
2.264843642e-04,-2.331772121e-04
2.731017594e-04,-1.260725257e-04
2.597492712e-04,-1.458378101e-04
2.486704616e-04,-1.332305546e-04
3.201084037e-04,-5.124544259e-05
3.228235291e-04,-5.506179605e-06
2.200525632e-04,1.096963933e-05
2.130986395e-04,6.021197260e-05
3.263218387e-04,7.809756062e-05
2.726365929e-04,1.082771269e-04
2.337752958e-04,1.465450769e-04
2.323417866e-04,1.730601798e-04
1.899109775e-04,1.839206379e-04
1.366149663e-04,2.495818189e-04
1.269649074e-04,3.088064841e-04
1.192135387e-04,2.699784236e-04
7.084459503e-05,3.251683956e-04
8.161487494e-05,3.211716539e-04
2.548981456e-06,2.798895584e-04
-6.364858564e-05,2.536165412e-04
-8.600082947e-05,2.963843581e-04
-1.133561018e-04,2.937261888e-04
-1.268889609e-04,2.777155605e-04
-1.869537809e-04,2.790161525e-04
-1.944820688e-04,1.891847351e-04
-2.212392428e-04,1.826959924e-04
-2.758358605e-04,1.607329759e-04
-2.418257063e-04,1.095967091e-04
-2.849305456e-04,9.661920922e-05
-3.412881924e-04,1.094875333e-04
-3.111276310e-04,7.065947284e-05
-2.821964445e-04,2.080956256e-05
-3.077622096e-04,-5.935282024e-05
-3.119108442e-04,-9.672838496e-05
-2.840524248e-04,-1.071806328e-04
-2.815983607e-04,-1.359646703e-04
-2.121303114e-04,-1.911166473e-04
-2.416975476e-04,-2.399650111e-04
-2.034818172e-04,-2.300016640e-04
-1.409676916e-04,-2.724324877e-04
-1.706251205e-04,-2.510675404e-04
-5.567412154e-05,-2.567588526e-04
-7.817351434e-05,-2.831268066e-04
-2.798658170e-05,-2.761728829e-04
8.159588469e-05,-2.669120440e-04
2.943432810e-05,-2.463445708e-04
9.161618073e-05,-2.512716455e-04
1.497253688e-04,-2.532415383e-04
2.272485726e-04,-2.386454144e-04
2.440946409e-04,-1.687311742e-04
2.007144940e-04,-1.282654994e-04
2.529472404e-04,-1.753670804e-04
2.692331909e-04,-1.039243944e-04
2.947467437e-04,-7.185089635e-05
2.892595658e-04,-6.297929940e-05
3.011263325e-04,3.767461021e-05
2.956201497e-04,1.007725768e-05
2.987814369e-04,8.705934306e-05
3.010883520e-04,1.530907757e-04
2.504362492e-04,1.234333613e-04
2.778437338e-04,1.462650107e-04
2.456942748e-04,1.774698612e-04
1.945769909e-04,2.225635835e-04
1.381956099e-04,2.522020077e-04
1.486098918e-04,2.689199173e-04
1.363396586e-04,2.716350427e-04
3.659236245e-05,2.995836257e-04
5.589721695e-05,3.334988724e-04
2.843277252e-05,3.323454002e-04
-7.664981968e-05,2.761728829e-04
-8.960832929e-05,2.847786527e-04
-1.151598481e-04,2.997497795e-04
-9.819986735e-05,2.470328473e-04
-1.000226039e-04,2.612966928e-04
-2.032065095e-04,2.407482098e-04
-1.835503936e-04,1.411907870e-04
-2.432022593e-04,1.193416974e-04
-3.476487764e-04,1.371560938e-04
-2.678946184e-04,1.127200449e-04
-2.320807253e-04,6.288911391e-05
-2.838293149e-04,3.103396739e-05
-2.955821692e-04,1.522743514e-05
-3.025550686e-04,-7.856274169e-05
-2.932420466e-04,-7.990131417e-05
-2.686968073e-04,-9.180130291e-05
-2.578743151e-04,-1.680429123e-04
-2.159419237e-04,-1.727848721e-04
-1.644733857e-04,-2.407102438e-04
-1.303872850e-04,-2.098044351e-04
-1.154161728e-04,-2.319905325e-04
-8.512743807e-05,-3.573558060e-04
-7.956904301e-05,-2.779196657e-04
-1.969408549e-05,-2.628916118e-04
3.735658083e-06,-3.198520862e-04
5.520419563e-06,-3.058872535e-04
7.129078585e-05,-2.875127539e-04
6.642066728e-05,-2.223594638e-04
1.329172810e-04,-2.518127731e-04
1.587061415e-04,-2.163501340e-04
1.954503969e-04,-2.093202638e-04
2.192313841e-04,-2.093392541e-04
2.484283759e-04,-1.004118312e-04
3.269151784e-04,-9.784386202e-05
3.084315103e-04,-1.067154590e-04
2.753327135e-04,-4.801293835e-05
3.039126459e-04,3.854800525e-05
3.342061245e-04,9.113676242e-06
2.436864161e-04,8.719700418e-06
2.400789235e-04,4.081692896e-05
2.696271695e-04,4.736263872e-05
2.430883324e-04,1.386418007e-04
2.710939152e-04,2.318956103e-04
2.359492937e-04,2.534314117e-04
1.525876287e-04,2.459173847e-04
1.001317723e-04,2.367324923e-04
1.267418120e-04,2.425519633e-04
4.021884524e-05,2.831078309e-04
6.654882782e-06,3.097510780e-04
7.164679118e-05,3.091387625e-04
-6.139864854e-05,2.917325764e-04
-8.949915355e-05,2.771174768e-04
-1.310945372e-04,2.902278793e-04
-2.026463917e-04,2.598442079e-04
-2.048963361e-04,2.495248627e-04
-2.586527844e-04,2.421769750e-04
-2.228056546e-04,2.162219753e-04
-2.655355202e-04,2.167251223e-04
-2.924968139e-04,1.389598328e-04
-2.606796334e-04,7.322744204e-05
-3.459019936e-04,8.415910997e-05
-3.207254631e-04,1.189999330e-05
-2.617950959e-04,-2.261331065e-05
-3.121339250e-04,-6.828137703e-05
-2.944666776e-04,-1.940168877e-04
-2.258720342e-04,-1.323381730e-04
-1.846279047e-04,-1.201391424e-04
-2.022191911e-04,-1.634291111e-04
-1.740664738e-04,-2.326218528e-04
-1.624085708e-04,-2.861552057e-04
-1.591143518e-04,-2.217044239e-04
-1.299221040e-04,-3.589744447e-04
-1.224840234e-04,-3.370493941e-04
-4.842115231e-05,-2.629485680e-04
-7.993453437e-06,-3.042306635e-04
6.240494986e-05,-2.658298181e-04
1.069765276e-04,-3.018335847e-04
1.057661138e-04,-2.994697134e-04
1.652518404e-04,-2.509536280e-04
2.091161587e-04,-2.383131505e-04
1.725807524e-04,-2.683408093e-04
2.277137537e-04,-2.430361201e-04
3.223963140e-04,-1.498535275e-04
2.922547283e-04,-9.088993829e-05
2.904699650e-04,-4.881038330e-05
2.437766088e-04,-2.623504770e-05
2.127236512e-04,5.933383363e-06
2.624311601e-04,5.024388884e-05
2.656067081e-04,6.943482731e-05
2.654405835e-04,8.871594764e-05
2.601812303e-04,1.233953808e-04
2.405630948e-04,1.336245332e-04
2.300159103e-04,1.879553456e-04
2.102506260e-04,2.244954812e-04
1.540401281e-04,1.861895726e-04
1.466969698e-04,2.617950959e-04
9.325379506e-05,2.378859499e-04
4.226467718e-05,2.338322665e-04
2.848498661e-05,3.572798450e-04
4.965055268e-06,2.870096068e-04
1.879695787e-06,2.067190653e-04
-6.988101086e-05,2.561417932e-04
-1.244349114e-04,2.234749409e-04
-1.341609168e-04,2.527573670e-04
-1.511398877e-04,2.649753878e-04
-2.141761506e-04,2.136160329e-04
-2.358401107e-04,1.880692580e-04
-2.561275323e-04,8.986939793e-05
-2.734577574e-04,7.884279330e-05
-3.474256955e-04,1.090603328e-04
-3.463861649e-04,9.907325875e-05
-2.463825513e-04,2.173991561e-06
-2.948227047e-04,-4.137229553e-05
-3.171891731e-04,-3.103396739e-05
-2.695702133e-04,-9.726951248e-05
-2.214813285e-04,-1.129241500e-04
-2.223594638e-04,-1.445182279e-04
-1.705871400e-04,-1.705159375e-04
-1.587251172e-04,-1.914916356e-04
-1.819697500e-04,-2.246236545e-04
-1.516572811e-04,-2.618900326e-04
-1.278382988e-04,-2.489267790e-04
-4.460954733e-05,-2.556623658e-04
-1.327653808e-05,-2.884051355e-04
1.400278416e-05,-2.219275193e-04
2.160700751e-05,-2.820113441e-04
6.035912156e-05,-2.562367008e-04
1.315217523e-04,-2.295364975e-04
1.089843863e-04,-3.152952413e-04
1.432556019e-04,-2.158469870e-04
2.057697275e-04,-1.645825541e-04
2.529804769e-04,-2.182108437e-04
2.116651449e-04,-1.625936857e-04
2.340695937e-04,-1.249570487e-04
2.563316375e-04,-1.188385431e-04
2.663899213e-04,-3.148015821e-05
3.101260809e-04,1.595368121e-05
2.670212416e-04,2.934414078e-05
2.629865194e-04,5.199067891e-05
3.003051388e-04,1.081489609e-04
3.108143574e-04,1.445751841e-04
2.537826658e-04,1.359266898e-04
2.264653740e-04,1.424344227e-04
2.049153263e-04,2.317674371e-04
1.559720258e-04,2.312452998e-04
1.241406135e-04,2.319715568e-04
1.309426443e-04,2.843514667e-04
8.020035602e-05,2.379951184e-04
2.348670387e-05,2.750004351e-04
-2.314968879e-05,2.803357493e-04
-6.153155846e-05,2.409713052e-04
-5.262198829e-05,3.216700570e-04
-1.029987834e-04,3.142699425e-04
-1.321150776e-04,2.317484614e-04
-1.881974167e-04,2.104926971e-04
-2.635656274e-04,2.107157925e-04
-2.376248740e-04,2.345157845e-04
-2.582825546e-04,2.208500227e-04
-2.647523070e-04,1.601396361e-04
-2.832739556e-04,8.473820344e-05
-3.261367092e-04,1.137785603e-05
-2.695891890e-04,7.262461281e-07
-2.503602882e-04,2.547557415e-05
-2.924208529e-04,-6.143662176e-05
-2.958052501e-04,-1.015652815e-04
-2.661098551e-04,-1.331925887e-04
-2.678234305e-04,-1.852971909e-04
-2.312832803e-04,-1.915248577e-04
-1.741234446e-04,-1.871958666e-04
-1.237466349e-04,-2.401691163e-04
-9.873624367e-05,-3.270290908e-04
-9.107980441e-05,-2.364524407e-04
-9.489140939e-05,-3.260227968e-04
-4.881038330e-05,-3.570757399e-04
2.976184987e-06,-2.642349282e-04
2.772076641e-06,-3.062764881e-04
6.156478321e-06,-2.492068452e-04
3.804485459e-05,-2.568300406e-04
1.398522145e-04,-2.315443417e-04
2.184339392e-04,-2.307231625e-04
2.339224447e-04,-2.213151893e-04
2.271156700e-04,-1.364868076e-04
2.093962103e-04,-2.030736068e-04
2.179307921e-04,-1.357035944e-04
3.066087666e-04,-5.628644794e-05
3.337409289e-04,-5.046698425e-05
2.794813481e-04,4.520288712e-05
2.667221997e-04,5.595417679e-05
2.076873934e-04,5.946673991e-05
2.595641417e-04,1.497443591e-04
3.481139720e-04,1.553217298e-04
2.431453031e-04,1.296800183e-04
1.875281305e-04,2.137299598e-04
1.452634606e-04,1.984265691e-04
1.558248769e-04,2.242913761e-04
1.575004717e-04,2.974998206e-04
1.217767567e-04,2.796474728e-04
1.020304553e-04,2.928338363e-04
2.701825360e-05,2.968305489e-04
-1.634291038e-05,2.957862744e-04
-4.496080510e-05,2.810050210e-04
-4.154317503e-05,2.428652369e-04
-8.326672832e-05,2.169624640e-04
-1.149889649e-04,2.466768492e-04
-1.774698612e-04,2.724514634e-04
-2.066051529e-04,2.367514826e-04
-2.593410609e-04,1.864316437e-04
-2.999538847e-04,1.630019106e-04
-2.587857016e-04,1.321150776e-04
-3.080612514e-04,1.013991496e-04
-3.379037953e-04,9.511450480e-05
-3.319561656e-04,6.182585639e-05
-2.686398511e-04,-2.738849616e-05
-2.629675437e-04,-4.438645192e-05
-2.879209933e-04,-6.355840014e-05
-2.487416787e-04,-1.543723920e-04
-2.754466259e-04,-1.239887206e-04
-2.687870001e-04,-1.849459222e-04
-1.762214815e-04,-2.626542700e-04
-1.429565600e-04,-2.140812139e-04
-1.329362713e-04,-2.695132571e-04
-1.088704594e-04,-2.993035887e-04
-7.348851068e-05,-2.599913569e-04
3.569523415e-06,-2.705907682e-04
3.180293504e-07,-3.141987545e-04
3.540568287e-05,-3.345763544e-04
5.199067891e-05,-2.890032192e-04
8.079369582e-05,-2.360442304e-04
2.122252481e-04,-2.395188203e-04
1.782862964e-04,-2.215572749e-04
2.090069902e-04,-1.752199314e-04
2.210019156e-04,-1.691583893e-04
2.170953667e-04,-1.513629832e-04
2.995978866e-04,-1.475323807e-04
2.914003271e-04,-7.588559674e-05
3.253725008e-04,-6.995221338e-05
2.735099697e-04,-4.553990220e-05
2.770985011e-04,1.020874188e-04
2.974428644e-04,8.821279334e-05
2.606274211e-04,1.161803884e-04
2.439474920e-04,1.465830428e-04
2.037239028e-04,1.620145922e-04
2.569819335e-04,1.850740955e-04
2.147125197e-04,2.111619833e-04
1.953364699e-04,2.694752766e-04
1.373601990e-04,2.265792864e-04
4.278681445e-05,2.714451693e-04
6.707096327e-05,3.172081488e-04
1.988870054e-06,2.815081680e-04
3.327441391e-06,2.700353798e-04
-8.534578228e-06,2.711128909e-04
-1.029038540e-04,2.974808449e-04
-1.574055350e-04,2.770272840e-04
-1.457666076e-04,2.795003238e-04
-1.241026475e-04,2.717252064e-04
-2.001353860e-04,1.845519582e-04
-2.336091711e-04,1.493551244e-04
-2.338132763e-04,1.158101441e-04
-2.920316183e-04,1.221517450e-04
-3.137715394e-04,1.237846154e-04
-2.788690035e-04,8.962731226e-05
-2.763200318e-04,4.440543853e-05
-2.810999576e-04,-3.821098653e-05
-2.888703311e-04,-8.023832925e-05
-2.777155605e-04,-8.334267477e-05
-2.562746813e-04,-1.186344380e-04
-2.310981508e-04,-1.920659852e-04
-2.348528069e-04,-1.999502711e-04
-2.292754216e-04,-2.164640609e-04
-1.785283821e-04,-2.186190686e-04
-1.477175101e-04,-2.289573895e-04
-7.900893252e-05,-3.056261921e-04
-2.727932224e-05,-2.956391254e-04
-2.785367360e-05,-3.072590625e-04
2.108487024e-05,-3.117446904e-04
3.177920007e-05,-2.981311409e-04
3.207824193e-05,-2.932420466e-04
1.592282788e-04,-2.468287421e-04
1.445562084e-04,-2.586005721e-04
1.612741034e-04,-2.932420466e-04
2.319145860e-04,-2.309652482e-04
2.645861823e-04,-1.542821992e-04
2.895965590e-04,-1.618104870e-04
1.948760328e-04,-1.215346783e-04
2.437243966e-04,-1.079638387e-04
3.133253485e-04,-4.416335651e-05
2.630435047e-04,-4.429151886e-05
2.826995915e-04,2.835682426e-05
3.170800046e-04,7.190785982e-05
2.936692326e-04,6.035912156e-05
2.750906278e-04,1.684321323e-04
2.037428931e-04,1.562520920e-04
